2014/03/11,812,12,14791,38,1542,2,1,22:57:7
2014/03/11,812,12,10277,3,5406,1,0.3,22:57:7
2014/03/11,812,12,14791,38,162,1,1.7,22:57:7
2014/03/11,812,12,14791,38,4827,1,1.2,22:57:7
2014/03/11,812,12,14791,38,6220,2,1,22:57:7
2014/03/11,812,12,16421,31,124,2,2.5,22:57:7
2014/03/11,812,12,14791,38,8423,2,1,22:57:7
2014/03/11,812,12,11643,37,8423,3,1.5,22:57:7
2014/03/11,812,12,13350,39,4827,1,1.2,22:57:7
2014/03/11,812,12,13350,39,7628,1,0.5,22:57:7
2014/03/11,812,12,6237,43,127,1,1.2,22:57:7
2014/03/11,812,12,6237,43,175,1,1.9,22:57:7
2014/03/11,812,12,13344,40,1020,1,0.5,22:57:7
2014/03/11,812,12,13344,40,1227,1,1.2,22:57:7
2014/03/11,812,12,13344,40,127,1,1.2,22:57:7
2014/03/11,812,12,13344,40,5405,1,0.3,22:57:7
2014/03/11,812,12,13344,40,5406,1,0.3,22:57:7
2014/03/11,812,12,13344,40,9649,1,0.4,22:57:7
2014/03/11,812,12,13358,42,127,1,1.2,22:57:7
2014/03/11,812,12,14791,38,8421,2,1,22:57:7
2014/03/11,812,12,14757,29,1227,1,1.2,22:57:7
2014/03/11,812,12,14791,38,1023,1,1,22:57:7
2014/03/11,812,12,11643,37,8422,3,1.5,22:57:7
2014/03/11,812,12,11643,37,8421,3,1.5,22:57:7
2014/03/11,812,12,11643,37,1542,6,3,22:57:7
2014/03/11,812,12,883,45,7628,2,1,22:57:7
2014/03/11,812,12,883,45,175,2,3.9,22:57:7
2014/03/11,812,12,883,45,127,2,2.3,22:57:7
2014/03/11,812,12,14757,29,6220,1,0.5,22:57:7
2014/03/11,812,12,10386,30,8064,1,0.5,22:57:7
2014/03/11,812,12,10386,30,6220,2,1,22:57:7
2014/03/11,812,12,10386,30,420,1,0.5,22:57:7
2014/03/11,812,12,10386,30,1220,2,1,22:57:7
2014/03/11,812,12,10386,30,1020,2,1,22:57:7
2014/03/11,812,12,9409,32,1227,1,1.2,22:57:7
2014/03/11,812,12,9409,32,1023,1,1,22:57:7
2014/03/11,812,12,5647,28,1227,1,1.2,22:57:7
2014/03/11,813,12,13091,4,7628,1,0.5,22:57:7
2014/03/11,813,12,11453,16,7628,5,2.5,22:57:7
2014/03/11,813,12,24619,33,1220,1,0.5,22:57:7
2014/03/11,813,12,11453,16,5406,1,0.3,22:57:7
2014/03/11,813,12,13096,5,1227,1,1.2,22:57:7
2014/03/11,813,12,13091,4,120,1,0.5,22:57:7
2014/03/11,813,12,13091,4,1220,1,0.5,22:57:7
2014/03/11,813,12,13091,4,124,1,1.3,22:57:7
2014/03/11,813,12,13091,4,127,1,1.2,22:57:7
2014/03/11,813,12,13091,4,3620,1,0.5,22:57:7
2014/03/11,813,12,13091,4,1028,1,0.5,22:57:7
2014/03/11,813,12,13091,4,1020,1,0.5,22:57:7
2014/03/11,813,12,6684,6,7628,1,0.5,22:57:7
2014/03/11,813,12,11453,16,6228,1,0.5,22:57:7
2014/03/11,813,12,13096,5,127,1,1.2,22:57:7
2014/03/11,813,12,13091,4,1128,1,0.5,22:57:7
2014/03/11,813,12,13096,5,1075,1,1.9,22:57:7
2014/03/11,813,12,13091,4,3627,1,1.2,22:57:7
2014/03/11,813,12,13091,4,420,1,0.5,22:57:7
2014/03/11,813,12,13091,4,424,1,1.3,22:57:7
2014/03/11,813,12,13091,4,6220,1,0.5,22:57:7
2014/03/11,813,12,13091,4,6228,1,0.5,22:57:7
2014/03/11,813,12,13091,4,6872,1,0.5,22:57:7
2014/03/11,813,12,13091,4,6873,1,1.2,22:57:7
2014/03/11,813,12,6684,6,162,1,1.7,22:57:7
2014/03/11,813,12,9779,53,6220,1,0.5,22:57:7
2014/03/11,813,12,4812,50,175,1,1.9,22:57:7
2014/03/11,813,12,4812,50,127,1,1.2,22:57:7
2014/03/11,813,12,4812,50,1075,1,1.9,22:57:7
2014/03/11,813,12,11529,40,175,1,1.9,22:57:7
2014/03/11,813,12,11529,40,1028,1,0.5,22:57:7
2014/03/11,813,12,14926,41,8426,1,1.2,22:57:7
2014/03/11,813,12,14926,41,127,1,1.2,22:57:7
2014/03/11,813,12,14926,41,124,1,1.3,22:57:7
2014/03/11,813,12,19636,52,8663,1,0.3,22:57:7
2014/03/11,813,12,19636,52,8627,1,0.3,22:57:7
2014/03/11,813,12,9068,48,1220,1,0.5,22:57:7
2014/03/11,813,12,19636,52,1027,1,1.2,22:57:7
2014/03/11,813,12,13122,32,1162,1,1.7,22:57:7
2014/03/11,813,12,9779,53,1020,1,0.5,22:57:7
2014/03/11,813,12,14304,54,8628,1,0.3,22:57:7
2014/03/11,813,12,14304,54,8627,1,0.3,22:57:7
2014/03/11,813,12,14304,54,7937,1,0.3,22:57:7
2014/03/11,813,12,14304,54,7927,1,0.3,22:57:7
2014/03/11,813,12,14304,54,5405,1,0.3,22:57:7
2014/03/11,813,12,14304,54,1128,2,1,22:57:7
2014/03/11,813,12,6980,49,6340,1,0.5,22:57:7
2014/03/11,813,12,6980,49,3611,1,1.9,22:57:7
2014/03/11,813,12,6980,49,1142,1,0.5,22:57:7
2014/03/11,813,12,32934,28,127,1,1.2,22:57:7
2014/03/11,813,12,19636,52,120,1,0.5,22:57:7
2014/03/11,813,12,27764,31,120,1,0.5,22:57:7
2014/03/11,813,12,27764,31,127,1,1.2,22:57:7
2014/03/11,813,12,32934,28,1027,2,2.3,22:57:7
2014/03/11,813,12,32934,28,1020,1,0.5,22:57:7
2014/03/11,813,12,13130,29,1544,10,9.7,22:57:7
2014/03/11,813,12,13130,29,1527,10,12.5,22:57:7
2014/03/11,813,12,13130,29,124,2,2.5,22:57:7
2014/03/11,813,12,13130,29,1027,2,2.3,22:57:7
2014/03/11,813,12,6682,30,8421,1,0.5,22:57:7
2014/03/11,813,12,6682,30,420,1,0.5,22:57:7
2014/03/11,813,12,6682,30,1220,1,0.5,22:57:7
2014/03/11,813,12,6682,30,120,5,2.5,22:57:7
2014/03/11,813,12,76,51,127,1,1.2,22:57:7
2014/03/11,813,12,6682,30,1020,1,0.5,22:57:7
2014/03/11,813,12,76,51,175,1,1.9,22:57:7
2014/03/11,813,12,14852,36,7628,1,0.5,22:57:7
2014/03/11,813,12,24619,33,1120,1,0.5,22:57:7
2014/03/11,813,12,13121,34,7628,1,0.5,22:57:7
2014/03/11,813,12,13121,34,6227,1,1.2,22:57:7
2014/03/11,813,12,13121,34,428,1,0.5,22:57:7
2014/03/11,813,12,13121,34,1120,1,0.5,22:57:7
2014/03/11,813,12,16282,35,427,1,1.2,22:57:7
2014/03/11,813,12,16282,35,1527,1,1.3,22:57:7
2014/03/11,813,12,16282,35,1020,1,0.5,22:57:7
2014/03/11,813,12,13122,32,124,1,1.3,22:57:7
2014/03/11,813,12,9068,48,1127,1,1.2,22:57:7
2014/03/11,813,12,6682,30,1120,1,0.5,22:57:7
2014/03/11,813,12,24459,43,124,2,2.5,22:57:7
2014/03/11,813,12,7166,44,124,1,1.3,22:57:7
2014/03/11,813,12,7166,44,1227,1,1.2,22:57:7
2014/03/11,813,12,24459,43,8662,1,0.3,22:57:7
2014/03/11,813,12,24459,43,8628,1,0.3,22:57:7
2014/03/11,813,12,24459,43,8627,1,0.3,22:57:7
2014/03/11,813,12,24459,43,8626,1,0.3,22:57:7
2014/03/11,813,12,24459,43,7628,1,0.5,22:57:7
2014/03/11,813,12,24459,43,6340,2,1,22:57:7
2014/03/11,813,12,24459,43,6228,1,0.5,22:57:7
2014/03/11,813,12,24459,43,5406,1,0.3,22:57:7
2014/03/11,813,12,9068,48,6872,1,0.5,22:57:7
2014/03/11,813,12,24459,43,175,1,1.9,22:57:7
2014/03/11,813,12,8425,68,6872,1,0.5,22:57:7
2014/03/11,813,12,11521,42,7628,1,0.5,22:57:7
2014/03/11,813,12,11521,42,3627,1,1.2,22:57:7
2014/03/11,813,12,11521,42,1027,1,1.2,22:57:7
2014/03/11,813,12,16860,39,8662,1,0.3,22:57:7
2014/03/11,813,12,16860,39,8628,1,0.3,22:57:7
2014/03/11,813,12,16860,39,7938,1,0.3,22:57:7
2014/03/11,813,12,16860,39,7937,1,0.3,22:57:7
2014/03/11,813,12,34269,38,8421,1,0.5,22:57:7
2014/03/11,813,12,34269,38,7928,1,0.6,22:57:7
2014/03/11,813,12,14852,36,3627,1,1.2,22:57:7
2014/03/11,813,12,16135,37,123,1,1,22:57:7
2014/03/11,813,12,24459,43,3627,1,1.2,22:57:7
2014/03/11,813,12,11452,64,120,10,5,22:57:7
2014/03/11,813,12,16635,47,127,1,1.2,22:57:7
2014/03/11,813,12,16635,47,124,1,1.3,22:57:7
2014/03/11,813,12,14900,46,124,1,1.3,22:57:7
2014/03/11,813,12,30602,45,420,1,0.5,22:57:7
2014/03/11,813,12,30602,45,127,1,1.2,22:57:7
2014/03/11,813,12,10797,66,7628,10,5,22:57:7
2014/03/11,813,12,10797,66,428,4,2,22:57:7
2014/03/11,813,12,10797,66,3627,1,1.2,22:57:7
2014/03/11,813,12,10797,66,1128,7,3.5,22:57:7
2014/03/11,813,12,10797,66,1028,7,3.5,22:57:7
2014/03/11,813,12,10933,67,6873,1,1.2,22:57:7
2014/03/11,813,12,7166,44,5406,1,0.3,22:57:7
2014/03/11,813,12,11452,64,5406,10,2.5,22:57:7
2014/03/11,813,12,8425,68,1220,1,0.5,22:57:7
2014/03/11,813,12,11452,64,1128,10,5,22:57:7
2014/03/11,813,12,11452,64,1028,10,5,22:57:7
2014/03/11,813,12,5760,65,8422,2,1,22:57:7
2014/03/11,813,12,5760,65,5406,3,0.8,22:57:7
2014/03/11,813,12,5760,65,1544,1,1,22:57:7
2014/03/11,813,12,13160,69,8421,2,1,22:57:7
2014/03/11,813,12,13160,69,1544,1,1,22:57:7
2014/03/11,813,12,13160,69,1128,1,0.5,22:57:7
2014/03/11,813,12,13160,69,1028,1,0.5,22:57:7
2014/03/11,813,12,13160,69,1020,1,0.5,22:57:7
2014/03/11,813,12,32934,28,3627,1,1.2,22:57:7
2014/03/11,813,12,11452,64,7628,10,5,22:57:7
2014/03/11,813,12,25037,21,1128,1,0.5,22:57:7
2014/03/11,813,12,11573,20,120,1,0.5,22:57:7
2014/03/11,813,12,11573,20,1120,1,0.5,22:57:7
2014/03/11,813,12,13105,19,7628,1,0.5,22:57:7
2014/03/11,813,12,13105,19,6220,1,0.5,22:57:7
2014/03/11,813,12,13105,19,127,1,1.2,22:57:7
2014/03/11,813,12,13109,18,7628,1,0.5,22:57:7
2014/03/11,813,12,13109,18,6227,1,1.2,22:57:7
2014/03/11,813,12,13109,18,3627,1,1.2,22:57:7
2014/03/11,813,12,13109,18,162,1,1.7,22:57:7
2014/03/11,813,12,13109,18,127,1,1.2,22:57:7
2014/03/11,813,12,10852,10,7628,1,0.5,22:57:7
2014/03/11,813,12,25037,21,7628,1,0.5,22:57:7
2014/03/11,813,12,32803,56,127,1,1.2,22:57:7
2014/03/11,813,12,25037,21,1028,1,0.5,22:57:7
2014/03/11,813,12,25333,22,6220,1,0.5,22:57:7
2014/03/11,813,12,25333,22,427,1,1.2,22:57:7
2014/03/11,813,12,13118,23,124,1,1.3,22:57:7
2014/03/11,813,12,13118,23,1128,1,0.5,22:57:7
2014/03/11,813,12,13118,23,1028,1,0.5,22:57:7
2014/03/11,813,12,8378,14,127,1,1.2,22:57:7
2014/03/11,813,12,8378,14,124,1,1.3,22:57:7
2014/03/11,813,12,3903,15,6223,1,1,22:57:7
2014/03/11,813,12,3903,15,175,1,1.9,22:57:7
2014/03/11,813,12,32934,28,124,2,2.5,22:57:7
2014/03/11,813,12,13109,18,124,1,1.3,22:57:7
2014/03/11,813,12,11478,57,1120,1,0.5,22:57:7
2014/03/11,813,12,11453,16,428,1,0.5,22:57:7
2014/03/11,813,12,11453,16,1128,3,1.5,22:57:7
2014/03/11,813,12,11453,16,1028,3,1.5,22:57:7
2014/03/11,813,12,24517,3,6228,1,0.5,22:57:7
2014/03/11,813,12,24517,3,6220,1,0.5,22:57:7
2014/03/11,813,12,24517,3,1220,1,0.5,22:57:7
2014/03/11,813,12,24517,3,120,1,0.5,22:57:7
2014/03/11,813,12,21131,17,127,1,1.2,22:57:7
2014/03/11,813,12,21131,17,1227,1,1.2,22:57:7
2014/03/11,813,12,21131,17,120,1,0.5,22:57:7
2014/03/11,813,12,21131,17,1027,1,1.2,22:57:7
2014/03/11,813,12,11573,20,420,1,0.5,22:57:7
2014/03/11,813,12,11478,57,120,2,1,22:57:7
2014/03/11,813,12,32803,56,124,1,1.3,22:57:7
2014/03/11,813,12,24275,62,1220,1,0.5,22:57:7
2014/03/11,813,12,24275,62,1120,1,0.5,22:57:7
2014/03/11,813,12,32800,63,5441,2,0.5,22:57:7
2014/03/11,813,12,32800,63,5406,2,0.5,22:57:7
2014/03/11,813,12,25907,55,127,1,1.2,22:57:7
2014/03/11,813,12,25907,55,124,1,1.3,22:57:7
2014/03/11,813,12,25907,55,1120,1,0.5,22:57:7
2014/03/11,813,12,25907,55,1027,1,1.2,22:57:7
2014/03/11,813,12,32803,56,7628,2,1,22:57:7
2014/03/11,813,12,32803,56,175,1,1.9,22:57:7
2014/03/11,813,12,10852,10,124,1,1.3,22:57:7
2014/03/11,813,12,11478,57,3620,1,0.5,22:57:7
2014/03/11,813,12,5165,26,8635,1,0.3,22:57:7
2014/03/11,813,12,13116,25,6873,1,1.2,22:57:7
2014/03/11,813,12,13116,25,6220,1,0.5,22:57:7
2014/03/11,813,12,13116,25,175,1,1.9,22:57:7
2014/03/11,813,12,13116,25,1544,1,1,22:57:7
2014/03/11,813,12,13116,25,1527,1,1.3,22:57:7
2014/03/11,813,12,13116,25,127,1,1.2,22:57:7
2014/03/11,813,12,13116,25,1227,1,1.2,22:57:7
2014/03/11,813,12,13116,25,1220,1,0.5,22:57:7
2014/03/11,813,12,13116,25,120,2,1,22:57:7
2014/03/11,813,12,13116,25,1027,1,1.2,22:57:7
2014/03/11,813,12,3903,15,1027,1,1.2,22:57:7
2014/03/11,813,12,5165,26,8654,1,0.3,22:57:7
2014/03/11,813,12,25144,24,1220,1,0.5,22:57:7
2014/03/11,813,12,5165,26,5406,1,0.3,22:57:7
2014/03/11,813,12,5165,26,127,1,1.2,22:57:7
2014/03/11,813,12,19483,27,7628,1,0.5,22:57:7
2014/03/11,813,12,19483,27,6227,1,1.2,22:57:7
2014/03/11,813,12,19483,27,3627,1,1.2,22:57:7
2014/03/11,813,12,19483,27,1542,1,0.5,22:57:7
2014/03/11,813,12,19483,27,1227,1,1.2,22:57:7
2014/03/11,813,12,19483,27,1128,1,0.5,22:57:7
2014/03/11,813,12,19483,27,1023,1,1,22:57:7
2014/03/11,813,12,32934,28,7628,2,1,22:57:7
2014/03/11,813,12,32934,28,6873,1,1.2,22:57:7
2014/03/11,813,12,5165,26,8667,1,0.3,22:57:7
2014/03/11,813,12,16567,8,6872,1,0.5,22:57:7
2014/03/11,813,12,10852,10,1028,1,0.5,22:57:7
2014/03/11,813,12,30529,11,7628,1,0.5,22:57:7
2014/03/11,813,12,30529,11,424,1,1.3,22:57:7
2014/03/11,813,12,30529,11,162,1,1.7,22:57:7
2014/03/11,813,12,30529,11,124,1,1.3,22:57:7
2014/03/11,813,12,30529,11,1124,1,1.3,22:57:7
2014/03/11,813,12,30529,11,1028,1,0.5,22:57:7
2014/03/11,813,12,26202,9,124,1,1.3,22:57:7
2014/03/11,813,12,26202,9,1120,1,0.5,22:57:7
2014/03/11,813,12,10571,7,1578,2,7.8,22:57:7
2014/03/11,813,12,10571,7,1520,2,0.6,22:57:7
2014/03/11,813,12,13116,25,7628,1,0.5,22:57:7
2014/03/11,813,12,16567,8,6873,5,5.9,22:57:7
2014/03/11,813,12,13116,25,982,1,0.3,22:57:7
2014/03/11,813,12,16567,8,3727,5,5.9,22:57:7
2014/03/11,813,12,16567,8,3627,6,7,22:57:7
2014/03/11,813,12,16567,8,124,1,1.3,22:57:7
2014/03/11,813,12,16649,12,7628,1,0.5,22:57:7
2014/03/11,813,12,16649,12,6873,1,1.2,22:57:7
2014/03/11,813,12,16649,12,3720,1,0.5,22:57:7
2014/03/11,813,12,10757,13,8636,1,0.3,22:57:7
2014/03/11,813,12,10757,13,8628,1,0.3,22:57:7
2014/03/11,813,12,10757,13,1028,1,0.5,22:57:7
2014/03/11,813,12,25144,24,6220,2,1,22:57:7
2014/03/11,813,12,11453,16,5405,1,0.3,22:57:7
2014/03/11,813,12,10571,7,120,1,0.5,22:57:7
2014/03/11,813,12,30005,59,920,1,0.5,22:57:7
2014/03/11,813,12,98,1,1020,1,0.5,22:57:7
2014/03/11,813,12,10461,58,124,1,1.3,22:57:7
2014/03/11,813,12,16135,37,127,1,1.2,22:57:7
2014/03/11,813,12,10461,58,1024,1,1.3,22:57:7
2014/03/11,813,12,30005,59,120,1,0.5,22:57:7
2014/03/11,813,12,3965,60,127,1,1.2,22:57:7
2014/03/11,813,12,3965,60,1227,1,1.2,22:57:7
2014/03/11,813,12,3965,60,120,2,1,22:57:7
2014/03/11,813,12,14613,61,127,1,1.2,22:57:7
2014/03/11,813,12,98,1,6220,1,0.5,22:57:7
2014/03/11,813,12,10461,58,1028,1,0.5,22:57:7
2014/03/11,813,12,13025,2,7628,1,0.5,22:57:7
2014/03/11,813,12,98,1,124,1,1.3,22:57:7
2014/03/11,813,12,98,1,7628,1,0.5,22:57:7
2014/03/11,813,12,98,1,1028,1,0.5,22:57:7
2014/03/11,813,12,98,1,7928,1,0.6,22:57:7
2014/03/11,813,12,98,1,7930,1,0.6,22:57:7
2014/03/11,813,12,13025,2,5406,1,0.3,22:57:7
2014/03/11,813,12,13025,2,6227,1,1.2,22:57:7
2014/03/11,814,12,11834,12,7628,1,0.5,22:57:7
2014/03/11,814,12,47,64,1020,3,1.5,22:57:7
2014/03/11,814,12,9557,63,132,6,3.4,22:57:7
2014/03/11,814,12,9557,63,1132,4,2.2,22:57:7
2014/03/11,814,12,9557,63,1032,4,2.2,22:57:7
2014/03/11,814,12,9557,63,1542,15,7.5,22:57:7
2014/03/11,814,12,27917,65,8422,1,0.5,22:57:7
2014/03/11,814,12,27917,65,6220,1,0.5,22:57:7
2014/03/11,814,12,11676,10,127,2,2.3,22:57:7
2014/03/11,814,12,2107,11,1020,1,0.5,22:57:7
2014/03/11,814,12,11834,12,127,1,1.2,22:57:7
2014/03/11,814,12,5820,6,1028,1,0.5,22:57:7
2014/03/11,814,12,2107,11,1120,1,0.5,22:57:7
2014/03/11,814,12,9557,63,432,2,1.1,22:57:7
2014/03/11,814,12,11676,10,6220,1,0.5,22:57:7
2014/03/11,814,12,11676,10,6227,1,1.2,22:57:7
2014/03/11,814,12,8681,9,1020,1,0.5,22:57:7
2014/03/11,814,12,8681,9,6220,1,0.5,22:57:7
2014/03/11,814,12,8813,8,1227,1,1.2,22:57:7
2014/03/11,814,12,8813,8,127,1,1.2,22:57:7
2014/03/11,814,12,11834,12,1028,1,0.5,22:57:7
2014/03/11,814,12,8980,7,6220,1,0.5,22:57:7
2014/03/11,814,12,9355,17,127,1,1.2,22:57:7
2014/03/11,814,12,5820,6,1128,1,0.5,22:57:7
2014/03/11,814,12,12889,5,127,1,1.2,22:57:7
2014/03/11,814,12,12889,5,175,1,1.9,22:57:7
2014/03/11,814,12,8980,7,1544,3,2.9,22:57:7
2014/03/11,814,12,9016,18,127,1,1.2,22:57:7
2014/03/11,814,12,9743,23,7628,1,0.5,22:57:7
2014/03/11,814,12,9743,23,8421,1,0.5,22:57:7
2014/03/11,814,12,8333,22,1027,1,1.2,22:57:7
2014/03/11,814,12,8333,22,3620,1,0.5,22:57:7
2014/03/11,814,12,8333,22,3627,1,1.2,22:57:7
2014/03/11,814,12,7612,21,124,1,1.3,22:57:7
2014/03/11,814,12,7612,21,3727,1,1.2,22:57:7
2014/03/11,814,12,7104,20,7628,2,1,22:57:7
2014/03/11,814,12,8299,19,3620,2,1,22:57:7
2014/03/11,814,12,8299,19,7628,1,0.5,22:57:7
2014/03/11,814,12,9016,18,1027,1,1.2,22:57:7
2014/03/11,814,12,34284,16,127,1,1.2,22:57:7
2014/03/11,814,12,9016,18,124,1,1.3,22:57:7
2014/03/11,814,12,10141,13,8423,2,1,22:57:7
2014/03/11,814,12,9016,18,7628,1,0.5,22:57:7
2014/03/11,814,12,16192,2,1028,1,0.5,22:57:7
2014/03/11,814,12,34284,16,124,1,1.3,22:57:7
2014/03/11,814,12,3779,4,1020,1,0.5,22:57:7
2014/03/11,814,12,34284,16,175,1,1.9,22:57:7
2014/03/11,814,12,33014,15,124,1,1.3,22:57:7
2014/03/11,814,12,33014,15,175,1,1.9,22:57:7
2014/03/11,814,12,33014,15,6220,1,0.5,22:57:7
2014/03/11,814,12,33014,15,6227,1,1.2,22:57:7
2014/03/11,814,12,9933,14,127,1,1.2,22:57:7
2014/03/11,814,12,10141,13,1542,2,1,22:57:7
2014/03/11,814,12,10141,13,8421,2,1,22:57:7
2014/03/11,814,12,9016,18,1124,1,1.3,22:57:7
2014/03/11,814,12,23050,62,120,6,3,22:57:7
2014/03/11,814,12,739,59,127,1,1.2,22:57:7
2014/03/11,814,12,739,59,124,1,1.3,22:57:7
2014/03/11,814,12,739,59,1127,1,1.2,22:57:7
2014/03/11,814,12,739,59,1027,1,1.2,22:57:7
2014/03/11,814,12,6392,60,1578,4,15.6,22:57:7
2014/03/11,814,12,10498,61,7628,1,0.5,22:57:7
2014/03/11,814,12,10498,61,6223,1,1,22:57:7
2014/03/11,814,12,10498,61,127,1,1.2,22:57:7
2014/03/11,814,12,10498,61,120,1,0.5,22:57:7
2014/03/11,814,12,10498,61,1123,1,1,22:57:7
2014/03/11,814,12,23050,62,6220,1,0.5,22:57:7
2014/03/11,814,12,12892,3,427,1,1.2,22:57:7
2014/03/11,814,12,23050,62,1220,2,1,22:57:7
2014/03/11,814,12,14836,58,123,1,1,22:57:7
2014/03/11,814,12,8075,54,120,3,1.5,22:57:7
2014/03/11,814,12,23050,62,1120,1,0.5,22:57:7
2014/03/11,814,12,23050,62,1020,1,0.5,22:57:7
2014/03/11,814,12,13001,66,8706,1,0.5,22:57:7
2014/03/11,814,12,13001,66,1128,1,0.5,22:57:7
2014/03/11,814,12,13001,66,1023,1,1,22:57:7
2014/03/11,814,12,11617,67,8422,1,0.5,22:57:7
2014/03/11,814,12,11617,67,8421,1,0.5,22:57:7
2014/03/11,814,12,11617,67,1544,1,1,22:57:7
2014/03/11,814,12,11617,67,123,1,1,22:57:7
2014/03/11,814,12,9267,68,7628,1,0.5,22:57:7
2014/03/11,814,12,9267,68,1128,1,0.5,22:57:7
2014/03/11,814,12,23050,62,420,1,0.5,22:57:7
2014/03/11,814,12,29632,56,7938,1,0.3,22:57:7
2014/03/11,814,12,3779,4,1220,1,0.5,22:57:7
2014/03/11,814,12,3779,4,5406,1,0.3,22:57:7
2014/03/11,814,12,3779,4,6220,1,0.5,22:57:7
2014/03/11,814,12,12892,3,1075,1,1.9,22:57:7
2014/03/11,814,12,12892,3,1127,1,1.2,22:57:7
2014/03/11,814,12,12892,3,175,2,3.9,22:57:7
2014/03/11,814,12,9743,23,6228,1,0.5,22:57:7
2014/03/11,814,12,12892,3,6228,1,0.5,22:57:7
2014/03/11,814,12,6681,24,127,1,1.2,22:57:7
2014/03/11,814,12,16192,2,428,1,0.5,22:57:7
2014/03/11,814,12,3669,1,1020,1,0.5,22:57:7
2014/03/11,814,12,3669,1,1120,1,0.5,22:57:7
2014/03/11,814,12,739,59,5405,1,0.3,22:57:7
2014/03/11,814,12,871,55,120,1,0.5,22:57:7
2014/03/11,814,12,739,59,5406,1,0.3,22:57:7
2014/03/11,814,12,29632,56,7937,1,0.3,22:57:7
2014/03/11,814,12,29632,56,7928,1,0.6,22:57:7
2014/03/11,814,12,29632,56,6227,1,1.2,22:57:7
2014/03/11,814,12,29632,56,123,1,1,22:57:7
2014/03/11,814,12,833,57,4827,1,1.2,22:57:7
2014/03/11,814,12,833,57,427,1,1.2,22:57:7
2014/03/11,814,12,833,57,1023,1,1,22:57:7
2014/03/11,814,12,14836,58,420,1,0.5,22:57:7
2014/03/11,814,12,14836,58,175,2,3.9,22:57:7
2014/03/11,814,12,14836,58,162,2,3.3,22:57:7
2014/03/11,814,12,14836,58,124,1,1.3,22:57:7
2014/03/11,814,12,3779,4,120,1,0.5,22:57:7
2014/03/11,814,12,871,55,127,1,1.2,22:57:7
2014/03/11,814,12,11266,41,127,1,1.2,22:57:7
2014/03/11,814,12,10747,38,8422,2,1,22:57:7
2014/03/11,814,12,7088,45,123,1,1,22:57:7
2014/03/11,814,12,7088,45,127,1,1.2,22:57:7
2014/03/11,814,12,7088,45,175,1,1.9,22:57:7
2014/03/11,814,12,7088,45,3620,1,0.5,22:57:7
2014/03/11,814,12,8595,44,136,2,3.5,22:57:7
2014/03/11,814,12,8595,44,9977,1,0,22:57:7
2014/03/11,814,12,11541,43,1020,1,0.5,22:57:7
2014/03/11,814,12,11541,43,1024,1,1.3,22:57:7
2014/03/11,814,12,11761,42,127,1,1.2,22:57:7
2014/03/11,814,12,11761,42,8421,1,0.5,22:57:7
2014/03/11,814,12,5477,46,7932,1,0.6,22:57:7
2014/03/11,814,12,11266,41,1127,1,1.2,22:57:7
2014/03/11,814,12,5477,46,7930,1,0.6,22:57:7
2014/03/11,814,12,11674,40,127,1,1.2,22:57:7
2014/03/11,814,12,11674,40,7628,1,0.5,22:57:7
2014/03/11,814,12,11738,39,1024,1,1.3,22:57:7
2014/03/11,814,12,11738,39,1028,1,0.5,22:57:7
2014/03/11,814,12,11738,39,124,1,1.3,22:57:7
2014/03/11,814,12,11738,39,127,1,1.2,22:57:7
2014/03/11,814,12,11738,39,6228,1,0.5,22:57:7
2014/03/11,814,12,11738,39,7628,1,0.5,22:57:7
2014/03/11,814,12,10747,38,1120,1,0.5,22:57:7
2014/03/11,814,12,9743,23,124,1,1.3,22:57:7
2014/03/11,814,12,10747,38,420,1,0.5,22:57:7
2014/03/11,814,12,9743,23,6220,1,0.5,22:57:7
2014/03/11,814,12,11266,41,1120,1,0.5,22:57:7
2014/03/11,814,12,9133,49,120,1,0.5,22:57:7
2014/03/11,814,12,11297,53,1227,1,1.2,22:57:7
2014/03/11,814,12,34396,52,1227,1,1.2,22:57:7
2014/03/11,814,12,34396,52,3620,1,0.5,22:57:7
2014/03/11,814,12,34396,52,6872,1,0.5,22:57:7
2014/03/11,814,12,34396,52,8628,1,0.3,22:57:7
2014/03/11,814,12,7310,51,124,1,1.3,22:57:7
2014/03/11,814,12,7310,51,3627,1,1.2,22:57:7
2014/03/11,814,12,7310,51,6873,1,1.2,22:57:7
2014/03/11,814,12,7310,51,7628,2,1,22:57:7
2014/03/11,814,12,10451,50,1020,1,0.5,22:57:7
2014/03/11,814,12,10451,50,127,1,1.2,22:57:7
2014/03/11,814,12,7088,45,1023,1,1,22:57:7
2014/03/11,814,12,10451,50,6340,1,0.5,22:57:7
2014/03/11,814,12,10747,38,8421,2,1,22:57:7
2014/03/11,814,12,9133,49,124,1,1.3,22:57:7
2014/03/11,814,12,9133,49,127,1,1.2,22:57:7
2014/03/11,814,12,9133,49,7628,1,0.5,22:57:7
2014/03/11,814,12,3404,48,6220,2,1,22:57:7
2014/03/11,814,12,7060,47,123,1,1,22:57:7
2014/03/11,814,12,7060,47,124,1,1.3,22:57:7
2014/03/11,814,12,7060,47,127,1,1.2,22:57:7
2014/03/11,814,12,7060,47,175,1,1.9,22:57:7
2014/03/11,814,12,5477,46,3627,1,1.2,22:57:7
2014/03/11,814,12,5477,46,6223,1,1,22:57:7
2014/03/11,814,12,5477,46,6873,1,1.2,22:57:7
