2014/03/01,422,17,406388,34,1075,1,1.9,21:42:31
2014/03/01,422,17,406388,34,428,1,0.5,21:42:31
2014/03/01,422,17,406388,34,7628,4,2,21:42:31
2014/03/01,422,17,51906,36,7628,1,0.5,21:42:31
2014/03/01,422,17,169924,38,1020,1,0.5,21:42:31
2014/03/01,422,17,370007,54,1008,1,1.8,21:42:31
2014/03/01,422,17,370007,54,108,1,1.8,21:42:31
2014/03/01,422,17,58504,37,1020,1,0.5,21:42:31
2014/03/01,422,17,58504,37,1024,1,1.3,21:42:31
2014/03/01,422,17,58504,37,1120,1,0.5,21:42:31
2014/03/01,422,17,58504,37,120,1,0.5,21:42:31
2014/03/01,422,17,407882,40,1024,1,1.3,21:42:31
2014/03/01,422,17,58504,37,420,1,0.5,21:42:31
2014/03/01,422,17,406388,34,982,1,0.3,21:42:31
2014/03/01,422,17,169924,38,124,1,1.3,21:42:31
2014/03/01,422,17,169924,38,6220,1,0.5,21:42:31
2014/03/01,422,17,169924,38,7628,2,1,21:42:31
2014/03/01,422,17,52069,39,1020,1,0.5,21:42:31
2014/03/01,422,17,52069,39,1028,1,0.5,21:42:31
2014/03/01,422,17,52069,39,124,1,1.3,21:42:31
2014/03/01,422,17,58504,37,175,1,1.9,21:42:31
2014/03/01,422,17,51881,46,1028,2,1,21:42:31
2014/03/01,422,17,51988,47,127,1,1.2,21:42:31
2014/03/01,422,17,51988,47,424,1,1.3,21:42:31
2014/03/01,422,17,51988,47,920,1,0.5,21:42:31
2014/03/01,422,17,62457,63,1028,2,1,21:42:31
2014/03/01,422,17,62457,63,127,1,1.2,21:42:31
2014/03/01,422,17,62457,63,7628,2,1,21:42:31
2014/03/01,422,17,406388,34,8185,1,0.3,21:42:31
2014/03/01,422,17,51881,46,1020,2,1,21:42:31
2014/03/01,422,17,51988,47,1020,1,0.5,21:42:31
2014/03/01,422,17,51881,46,1075,1,1.9,21:42:31
2014/03/01,422,17,51881,46,120,2,1,21:42:31
2014/03/01,422,17,51881,46,7628,2,1,21:42:31
2014/03/01,422,17,51952,45,1024,1,1.3,21:42:31
2014/03/01,422,17,51952,45,108,1,1.8,21:42:31
2014/03/01,422,17,406388,34,6220,1,0.5,21:42:31
2014/03/01,422,17,51881,46,1008,1,1.8,21:42:31
2014/03/01,422,17,51901,32,1128,1,0.5,21:42:31
2014/03/01,422,17,158838,44,127,2,2.3,21:42:31
2014/03/01,422,17,367741,33,1024,1,1.3,21:42:31
2014/03/01,422,17,367741,33,124,1,1.3,21:42:31
2014/03/01,422,17,136747,31,1020,2,1,21:42:31
2014/03/01,422,17,136747,31,124,2,2.5,21:42:31
2014/03/01,422,17,136747,31,175,2,3.9,21:42:31
2014/03/01,422,17,51988,47,124,2,2.5,21:42:31
2014/03/01,422,17,51901,32,1020,2,1,21:42:31
2014/03/01,422,17,51988,47,108,1,1.8,21:42:31
2014/03/01,422,17,51901,32,124,1,1.3,21:42:31
2014/03/01,422,17,51901,32,3720,1,0.5,21:42:31
2014/03/01,422,17,51901,32,420,2,1,21:42:31
2014/03/01,422,17,51901,32,428,1,0.5,21:42:31
2014/03/01,422,17,51901,32,6872,1,0.5,21:42:31
2014/03/01,422,17,51901,32,7923,1,0.3,21:42:31
2014/03/01,422,17,406388,34,920,1,0.5,21:42:31
2014/03/01,422,17,136747,31,7937,2,0.5,21:42:31
2014/03/01,422,17,51568,51,124,1,1.3,21:42:31
2014/03/01,422,17,51943,64,124,1,1.3,21:42:31
2014/03/01,422,17,51616,55,1020,1,0.5,21:42:31
2014/03/01,422,17,51616,55,1008,1,1.8,21:42:31
2014/03/01,422,17,51578,53,124,1,1.3,21:42:31
2014/03/01,422,17,51578,53,108,1,1.8,21:42:31
2014/03/01,422,17,165776,52,7628,2,1,21:42:31
2014/03/01,422,17,165776,52,420,2,1,21:42:31
2014/03/01,422,17,165776,52,1128,1,0.5,21:42:31
2014/03/01,422,17,165776,52,1120,2,1,21:42:31
2014/03/01,422,17,165776,52,1028,1,0.5,21:42:31
2014/03/01,422,17,165776,52,1020,1,0.5,21:42:31
2014/03/01,422,17,51616,55,8422,1,0.5,21:42:31
2014/03/01,422,17,51568,51,175,1,1.9,21:42:31
2014/03/01,422,17,51616,55,8426,1,1.2,21:42:31
2014/03/01,422,17,51644,50,175,1,1.9,21:42:31
2014/03/01,422,17,51644,50,108,1,1.8,21:42:31
2014/03/01,422,17,51918,48,420,1,0.5,21:42:31
2014/03/01,422,17,51918,48,175,1,1.9,21:42:31
2014/03/01,422,17,51918,48,124,1,1.3,21:42:31
2014/03/01,422,17,51918,48,1120,1,0.5,21:42:31
2014/03/01,422,17,51918,48,1024,1,1.3,21:42:31
2014/03/01,422,17,160523,62,175,1,1.9,21:42:31
2014/03/01,422,17,160523,62,1527,8,10,21:42:31
2014/03/01,422,17,160523,62,124,1,1.3,21:42:31
2014/03/01,422,17,51943,64,6220,1,0.5,21:42:31
2014/03/01,422,17,165776,52,1008,1,1.8,21:42:31
2014/03/01,422,17,51683,49,7628,2,1,21:42:31
2014/03/01,422,17,51794,13,120,1,0.5,21:42:31
2014/03/01,422,17,406388,34,1128,1,0.5,21:42:31
2014/03/01,422,17,51587,68,120,2,1,21:42:31
2014/03/01,422,17,51587,68,1020,2,1,21:42:31
2014/03/01,422,17,368960,69,4602,1,0.4,21:42:31
2014/03/01,422,17,368960,69,108,1,1.8,21:42:31
2014/03/01,422,17,368960,69,1008,1,1.8,21:42:31
2014/03/01,422,17,268833,61,175,1,1.9,21:42:31
2014/03/01,422,17,268833,61,108,1,1.8,21:42:31
2014/03/01,422,17,268833,61,1075,5,9.7,21:42:31
2014/03/01,422,17,268833,61,1027,1,1.2,21:42:31
2014/03/01,422,17,51616,55,124,2,2.5,21:42:31
2014/03/01,422,17,51683,49,8637,4,1,21:42:31
2014/03/01,422,17,132333,56,1542,1,0.5,21:42:31
2014/03/01,422,17,51613,59,420,2,1,21:42:31
2014/03/01,422,17,51613,59,120,1,0.5,21:42:31
2014/03/01,422,17,51613,59,1020,1,0.5,21:42:31
2014/03/01,422,17,164506,60,428,1,0.5,21:42:31
2014/03/01,422,17,164506,60,3614,1,1.9,21:42:31
2014/03/01,422,17,164506,60,1128,1,0.5,21:42:31
2014/03/01,422,17,150196,57,7628,1,0.5,21:42:31
2014/03/01,422,17,150196,57,162,1,1.7,21:42:31
2014/03/01,422,17,150196,57,1028,1,0.5,21:42:31
2014/03/01,422,17,132333,56,175,2,3.9,21:42:31
2014/03/01,422,17,132333,56,124,1,1.3,21:42:31
2014/03/01,422,17,268833,61,1004,1,1.3,21:42:31
2014/03/01,422,17,166075,10,9630,1,1.2,21:42:31
2014/03/01,422,17,100378,6,8635,2,0.5,21:42:31
2014/03/01,422,17,100378,6,7628,2,1,21:42:31
2014/03/01,422,17,100378,6,124,1,1.3,21:42:31
2014/03/01,422,17,51763,7,9344,2,1,21:42:31
2014/03/01,422,17,51763,7,124,1,1.3,21:42:31
2014/03/01,422,17,258111,8,7628,2,1,21:42:31
2014/03/01,422,17,258111,8,124,1,1.3,21:42:31
2014/03/01,422,17,359419,9,8637,2,0.5,21:42:31
2014/03/01,422,17,359419,9,8635,2,0.5,21:42:31
2014/03/01,422,17,359419,9,3636,1,0.1,21:42:31
2014/03/01,422,17,359419,9,3634,1,0.1,21:42:31
2014/03/01,422,17,100378,6,8637,2,0.5,21:42:31
2014/03/01,422,17,359419,9,124,1,1.3,21:42:31
2014/03/01,422,17,359419,9,3635,1,0.1,21:42:31
2014/03/01,422,17,166075,10,124,1,1.3,21:42:31
2014/03/01,422,17,362047,11,108,1,1.8,21:42:31
2014/03/01,422,17,362047,11,101,1,1.2,21:42:31
2014/03/01,422,17,2441,12,462,1,1.7,21:42:31
2014/03/01,422,17,2441,12,1162,1,1.7,21:42:31
2014/03/01,422,17,180225,18,920,1,0.5,21:42:31
2014/03/01,422,17,180225,18,124,2,2.5,21:42:31
2014/03/01,422,17,51943,64,120,1,0.5,21:42:31
2014/03/01,422,17,132333,56,8417,1,0.5,21:42:31
2014/03/01,422,17,51794,13,175,1,1.9,21:42:31
2014/03/01,422,17,180225,18,1024,2,2.5,21:42:31
2014/03/01,422,17,359419,9,127,1,1.2,21:42:31
2014/03/01,422,17,2570,58,1028,2,1,21:42:31
2014/03/01,422,17,51942,65,175,1,1.9,21:42:31
2014/03/01,422,17,51942,65,120,1,0.5,21:42:31
2014/03/01,422,17,51942,65,1028,1,0.5,21:42:31
2014/03/01,422,17,359419,9,3633,1,0.1,21:42:31
2014/03/01,422,17,257495,2,175,1,1.9,21:42:31
2014/03/01,422,17,61081,66,3620,1,0.5,21:42:31
2014/03/01,422,17,61081,66,1120,1,0.5,21:42:31
2014/03/01,422,17,61081,66,1020,1,0.5,21:42:31
2014/03/01,422,17,51591,67,6220,1,0.5,21:42:31
2014/03/01,422,17,51591,67,120,1,0.5,21:42:31
2014/03/01,422,17,61081,66,3720,1,0.5,21:42:31
2014/03/01,422,17,2570,58,7628,2,1,21:42:31
2014/03/01,422,17,51789,5,120,1,0.5,21:42:31
2014/03/01,422,17,51789,5,1075,1,1.9,21:42:31
2014/03/01,422,17,265125,3,175,1,1.9,21:42:31
2014/03/01,422,17,148743,4,175,2,3.9,21:42:31
2014/03/01,422,17,257495,2,7628,2,1,21:42:31
2014/03/01,422,17,51591,67,3614,1,1.9,21:42:31
2014/03/01,422,17,148743,4,8637,1,0.3,21:42:31
2014/03/01,422,17,265125,3,124,1,1.3,21:42:31
2014/03/01,422,17,148743,4,8635,1,0.3,21:42:31
2014/03/01,422,17,265125,3,7628,1,0.5,21:42:31
2014/03/01,422,17,52276,1,1028,1,0.5,21:42:31
2014/03/01,422,17,52276,1,424,1,1.3,21:42:31
2014/03/01,422,17,52276,1,7628,2,1,21:42:31
2014/03/01,422,17,51789,5,1020,1,0.5,21:42:31
2014/03/01,423,17,51142,40,3635,1,0.1,21:42:31
2014/03/01,423,17,107819,39,124,1,1.3,21:42:31
2014/03/01,423,17,107819,39,1120,1,0.5,21:42:31
2014/03/01,423,17,107819,39,120,1,0.5,21:42:31
2014/03/01,423,17,51142,40,3634,1,0.1,21:42:31
2014/03/01,423,17,51142,40,3636,1,0.1,21:42:31
2014/03/01,423,17,107819,39,9344,1,0.5,21:42:31
2014/03/01,423,17,107819,39,127,1,1.2,21:42:31
2014/03/01,423,17,107819,39,1527,1,1.3,21:42:31
2014/03/01,423,17,107819,39,6220,1,0.5,21:42:31
2014/03/01,423,17,107819,39,162,1,1.7,21:42:31
2014/03/01,423,17,51142,40,3633,1,0.1,21:42:31
2014/03/01,423,17,107819,39,7628,1,0.5,21:42:31
2014/03/01,423,17,107819,39,920,1,0.5,21:42:31
2014/03/01,423,17,51142,40,124,1,1.3,21:42:31
2014/03/01,423,17,409004,38,108,2,3.5,21:42:31
2014/03/01,423,17,51099,41,7936,1,0.6,21:42:31
2014/03/01,423,17,51099,41,7932,1,0.6,21:42:31
2014/03/01,423,17,51099,41,7930,1,0.6,21:42:31
2014/03/01,423,17,51099,41,108,10,17.5,21:42:31
2014/03/01,423,17,51099,41,1075,2,3.9,21:42:31
2014/03/01,423,17,51140,42,8417,1,0.5,21:42:31
2014/03/01,423,17,51140,42,428,1,0.5,21:42:31
2014/03/01,423,17,51140,42,420,1,0.5,21:42:31
2014/03/01,423,17,52140,17,1020,1,0.5,21:42:31
2014/03/01,423,17,132406,8,175,1,1.9,21:42:31
2014/03/01,423,17,51140,42,175,2,3.9,21:42:31
2014/03/01,423,17,51140,42,162,1,1.7,21:42:31
2014/03/01,423,17,51140,42,7628,2,1,21:42:31
2014/03/01,423,17,52110,16,9344,1,0.5,21:42:31
2014/03/01,423,17,51084,23,1028,1,0.5,21:42:31
2014/03/01,423,17,51140,42,124,3,3.8,21:42:31
2014/03/01,423,17,58142,7,124,1,1.3,21:42:31
2014/03/01,423,17,58142,7,1075,1,1.9,21:42:31
2014/03/01,423,17,58142,7,1028,1,0.5,21:42:31
2014/03/01,423,17,132406,8,1020,2,1,21:42:31
2014/03/01,423,17,363031,13,420,1,0.5,21:42:31
2014/03/01,423,17,363031,13,120,1,0.5,21:42:31
2014/03/01,423,17,363031,13,1120,1,0.5,21:42:31
2014/03/01,423,17,107792,14,7628,1,0.5,21:42:31
2014/03/01,423,17,107792,14,1028,1,0.5,21:42:31
2014/03/01,423,17,107792,14,1024,1,1.3,21:42:31
2014/03/01,423,17,360790,15,7628,1,0.5,21:42:31
2014/03/01,423,17,363031,13,9344,1,0.5,21:42:31
2014/03/01,423,17,52110,16,124,2,2.5,21:42:31
2014/03/01,423,17,52140,17,175,1,1.9,21:42:31
2014/03/01,423,17,55499,21,1027,40,46.8,21:42:31
2014/03/01,423,17,55499,21,1527,8,10,21:42:31
2014/03/01,423,17,52110,16,1020,1,0.5,21:42:31
2014/03/01,423,17,52110,16,1028,1,0.5,21:42:31
2014/03/01,423,17,360790,15,124,1,1.3,21:42:31
2014/03/01,423,17,52110,16,1128,1,0.5,21:42:31
2014/03/01,423,17,360790,15,1028,1,0.5,21:42:31
2014/03/01,423,17,52110,16,1527,3,3.8,21:42:31
2014/03/01,423,17,52110,16,1542,12,6,21:42:31
2014/03/01,423,17,52110,16,1544,6,5.8,21:42:31
2014/03/01,423,17,52110,16,7628,1,0.5,21:42:31
2014/03/01,423,17,52110,16,920,1,0.5,21:42:31
2014/03/01,423,17,52140,17,120,1,0.5,21:42:31
2014/03/01,423,17,52110,16,1124,1,1.3,21:42:31
2014/03/01,423,17,408956,25,1075,1,1.9,21:42:31
2014/03/01,423,17,51084,23,175,1,1.9,21:42:31
2014/03/01,423,17,185842,46,1020,2,1,21:42:31
2014/03/01,423,17,51129,47,8900,1,0.5,21:42:31
2014/03/01,423,17,51129,47,8703,1,0.5,21:42:31
2014/03/01,423,17,51129,47,124,1,1.3,21:42:31
2014/03/01,423,17,51129,47,1075,1,1.9,21:42:31
2014/03/01,423,17,51129,47,1024,1,1.3,21:42:31
2014/03/01,423,17,1994,33,175,1,1.9,21:42:31
2014/03/01,423,17,1994,33,124,1,1.3,21:42:31
2014/03/01,423,17,340652,32,428,1,0.5,21:42:31
2014/03/01,423,17,340652,32,175,1,1.9,21:42:31
2014/03/01,423,17,340652,32,127,1,1.2,21:42:31
2014/03/01,423,17,340652,32,124,2,2.5,21:42:31
2014/03/01,423,17,185842,46,1128,4,2,21:42:31
2014/03/01,423,17,132408,68,175,1,1.9,21:42:31
2014/03/01,423,17,51164,27,162,1,1.7,21:42:31
2014/03/01,423,17,51164,27,175,1,1.9,21:42:31
2014/03/01,423,17,51164,27,424,1,1.3,21:42:31
2014/03/01,423,17,61804,24,1004,2,2.5,21:42:31
2014/03/01,423,17,61804,24,104,4,5.1,21:42:31
2014/03/01,423,17,340652,32,1028,1,0.5,21:42:31
2014/03/01,423,17,61804,24,4602,2,0.8,21:42:31
2014/03/01,423,17,408956,25,1527,1,1.3,21:42:31
2014/03/01,423,17,51084,23,124,1,1.3,21:42:31
2014/03/01,423,17,58142,7,420,1,0.5,21:42:31
2014/03/01,423,17,51084,23,7628,1,0.5,21:42:31
2014/03/01,423,17,51158,26,1024,2,2.5,21:42:31
2014/03/01,423,17,51158,26,124,2,2.5,21:42:31
2014/03/01,423,17,185842,46,420,1,0.5,21:42:31
2014/03/01,423,17,61804,24,404,2,2.5,21:42:31
2014/03/01,423,17,51147,34,3635,1,0.1,21:42:31
2014/03/01,423,17,51140,42,108,1,1.8,21:42:31
2014/03/01,423,17,51140,42,1062,1,1.7,21:42:31
2014/03/01,423,17,51140,42,1028,2,1,21:42:31
2014/03/01,423,17,51140,42,1024,1,1.3,21:42:31
2014/03/01,423,17,51140,42,1020,2,1,21:42:31
2014/03/01,423,17,51154,36,8703,1,0.5,21:42:31
2014/03/01,423,17,51154,36,8626,1,0.3,21:42:31
2014/03/01,423,17,51154,36,7924,1,0.3,21:42:31
2014/03/01,423,17,51154,36,1544,1,1,21:42:31
2014/03/01,423,17,51154,36,1527,1,1.3,21:42:31
2014/03/01,423,17,51154,36,124,3,3.8,21:42:31
2014/03/01,423,17,51154,36,108,1,1.8,21:42:31
2014/03/01,423,17,51154,36,1024,1,1.3,21:42:31
2014/03/01,423,17,185842,46,1028,4,2,21:42:31
2014/03/01,423,17,51226,44,1027,1,1.2,21:42:31
2014/03/01,423,17,185842,46,428,4,2,21:42:31
2014/03/01,423,17,185842,46,4620,1,0.5,21:42:31
2014/03/01,423,17,185842,46,7628,8,4,21:42:31
2014/03/01,423,17,126409,45,1024,1,1.3,21:42:31
2014/03/01,423,17,126409,45,1028,1,0.5,21:42:31
2014/03/01,423,17,271561,35,1024,2,2.5,21:42:31
2014/03/01,423,17,51223,43,7628,4,2,21:42:31
2014/03/01,423,17,51147,34,3636,1,0.1,21:42:31
2014/03/01,423,17,51226,44,1028,1,0.5,21:42:31
2014/03/01,423,17,51226,44,7628,1,0.5,21:42:31
2014/03/01,423,17,51147,34,124,1,1.3,21:42:31
2014/03/01,423,17,51147,34,3633,1,0.1,21:42:31
2014/03/01,423,17,51147,34,3634,1,0.1,21:42:31
2014/03/01,423,17,51140,42,1128,1,0.5,21:42:31
2014/03/01,423,17,126409,45,7628,1,0.5,21:42:31
2014/03/01,423,17,58194,48,175,1,1.9,21:42:31
2014/03/01,423,17,52322,59,124,1,1.3,21:42:31
2014/03/01,423,17,59712,51,424,1,1.3,21:42:31
2014/03/01,423,17,59712,51,175,1,1.9,21:42:31
2014/03/01,423,17,59712,51,1075,1,1.9,21:42:31
2014/03/01,423,17,59712,51,1024,1,1.3,21:42:31
2014/03/01,423,17,362506,50,9344,1,0.5,21:42:31
2014/03/01,423,17,362506,50,124,1,1.3,21:42:31
2014/03/01,423,17,362506,50,120,2,1,21:42:31
2014/03/01,423,17,362506,50,1075,1,1.9,21:42:31
2014/03/01,423,17,271899,49,9630,1,1.2,21:42:31
2014/03/01,423,17,271899,49,175,1,1.9,21:42:31
2014/03/01,423,17,271899,49,124,1,1.3,21:42:31
2014/03/01,423,17,100410,52,1028,1,0.5,21:42:31
2014/03/01,423,17,58194,48,7628,1,0.5,21:42:31
2014/03/01,423,17,127813,65,420,2,1,21:42:31
2014/03/01,423,17,58194,48,1028,1,0.5,21:42:31
2014/03/01,423,17,2012,55,9630,1,1.2,21:42:31
2014/03/01,423,17,2012,55,120,1,0.5,21:42:31
2014/03/01,423,17,2012,55,1020,1,0.5,21:42:31
2014/03/01,423,17,58193,54,7628,2,1,21:42:31
2014/03/01,423,17,58193,54,124,1,1.3,21:42:31
2014/03/01,423,17,360786,53,3727,1,1.2,21:42:31
2014/03/01,423,17,360786,53,175,1,1.9,21:42:31
2014/03/01,423,17,100410,52,7628,1,0.5,21:42:31
2014/03/01,423,17,100410,52,3636,1,0.1,21:42:31
2014/03/01,423,17,100410,52,3635,1,0.1,21:42:31
2014/03/01,423,17,100410,52,3634,1,0.1,21:42:31
2014/03/01,423,17,132408,68,1075,1,1.9,21:42:31
2014/03/01,423,17,271899,49,1062,1,1.7,21:42:31
2014/03/01,423,17,52091,72,120,1,0.5,21:42:31
2014/03/01,423,17,52173,70,428,1,0.5,21:42:31
2014/03/01,423,17,51164,27,124,1,1.3,21:42:31
2014/03/01,423,17,183526,67,9344,1,0.5,21:42:31
2014/03/01,423,17,183526,67,8703,1,0.5,21:42:31
2014/03/01,423,17,183526,67,3520,1,0.5,21:42:31
2014/03/01,423,17,183526,67,1020,1,0.5,21:42:31
2014/03/01,423,17,180230,64,420,2,1,21:42:31
2014/03/01,423,17,180230,64,120,1,0.5,21:42:31
2014/03/01,423,17,180230,64,1020,1,0.5,21:42:31
2014/03/01,423,17,180030,66,4602,2,0.8,21:42:31
2014/03/01,423,17,180030,66,404,2,2.5,21:42:31
2014/03/01,423,17,180030,66,1104,2,2.5,21:42:31
2014/03/01,423,17,180030,66,104,4,5.1,21:42:31
2014/03/01,423,17,127813,65,1020,1,0.5,21:42:31
2014/03/01,423,17,52246,63,6340,1,0.5,21:42:31
2014/03/01,423,17,2530,37,6220,1,0.5,21:42:31
2014/03/01,423,17,127813,65,8635,2,0.5,21:42:31
2014/03/01,423,17,52320,60,7628,1,0.5,21:42:31
2014/03/01,423,17,52320,60,1028,1,0.5,21:42:31
2014/03/01,423,17,52320,60,1024,1,1.3,21:42:31
2014/03/01,423,17,180030,66,1004,2,2.5,21:42:31
2014/03/01,423,17,127813,65,8637,2,0.5,21:42:31
2014/03/01,423,17,52091,72,1027,1,1.2,21:42:31
2014/03/01,423,17,52246,63,124,1,1.3,21:42:31
2014/03/01,423,17,52246,63,1024,1,1.3,21:42:31
2014/03/01,423,17,52243,61,3614,1,1.9,21:42:31
2014/03/01,423,17,52243,61,162,1,1.7,21:42:31
2014/03/01,423,17,52091,72,7628,1,0.5,21:42:31
2014/03/01,423,17,127813,65,1120,1,0.5,21:42:31
2014/03/01,423,17,52302,62,124,2,2.5,21:42:31
2014/03/01,423,17,52253,6,1028,1,0.5,21:42:31
2014/03/01,423,17,270296,10,1024,1,1.3,21:42:31
2014/03/01,423,17,270296,10,1020,1,0.5,21:42:31
2014/03/01,423,17,183221,11,7628,1,0.5,21:42:31
2014/03/01,423,17,183221,11,124,1,1.3,21:42:31
2014/03/01,423,17,183221,11,120,1,0.5,21:42:31
2014/03/01,423,17,183221,11,1128,1,0.5,21:42:31
2014/03/01,423,17,183221,11,1020,1,0.5,21:42:31
2014/03/01,423,17,263591,12,7930,1,0.6,21:42:31
2014/03/01,423,17,263591,12,7628,2,1,21:42:31
2014/03/01,423,17,263591,12,3636,1,0.1,21:42:31
2014/03/01,423,17,263591,12,3635,1,0.1,21:42:31
2014/03/01,423,17,263591,12,3633,1,0.1,21:42:31
2014/03/01,423,17,100410,52,3633,1,0.1,21:42:31
2014/03/01,423,17,52253,6,120,1,0.5,21:42:31
2014/03/01,423,17,52156,9,1075,1,1.9,21:42:31
2014/03/01,423,17,52253,6,1020,1,0.5,21:42:31
2014/03/01,423,17,52253,6,1008,1,1.8,21:42:31
2014/03/01,423,17,167224,3,7628,1,0.5,21:42:31
2014/03/01,423,17,167224,3,4620,1,0.5,21:42:31
2014/03/01,423,17,167224,3,124,2,2.5,21:42:31
2014/03/01,423,17,167224,3,1028,1,0.5,21:42:31
2014/03/01,423,17,167224,3,1024,2,2.5,21:42:31
2014/03/01,423,17,258705,4,1128,2,1,21:42:31
2014/03/01,423,17,258705,4,1028,2,1,21:42:31
2014/03/01,423,17,52105,5,7628,1,0.5,21:42:31
2014/03/01,423,17,52105,5,1028,1,0.5,21:42:31
2014/03/01,423,17,52105,5,1027,1,1.2,21:42:31
2014/03/01,423,17,58142,7,7628,1,0.5,21:42:31
2014/03/01,423,17,52253,6,175,1,1.9,21:42:31
2014/03/01,423,17,52173,70,1075,1,1.9,21:42:31
2014/03/01,423,17,2530,37,428,1,0.5,21:42:31
2014/03/01,423,17,2530,37,124,1,1.3,21:42:31
2014/03/01,423,17,2530,37,120,1,0.5,21:42:31
2014/03/01,423,17,2530,37,1128,1,0.5,21:42:31
2014/03/01,423,17,2530,37,1024,1,1.3,21:42:31
2014/03/01,423,17,132408,68,8635,1,0.3,21:42:31
2014/03/01,423,17,132408,68,7628,1,0.5,21:42:31
2014/03/01,423,17,132408,68,120,2,1,21:42:31
2014/03/01,423,17,132408,68,1028,1,0.5,21:42:31
2014/03/01,423,17,132408,68,1020,2,1,21:42:31
2014/03/01,423,17,52089,69,7628,1,0.5,21:42:31
2014/03/01,423,17,52089,69,124,1,1.3,21:42:31
2014/03/01,423,17,52322,59,1544,1,1,21:42:31
2014/03/01,423,17,270296,10,7628,1,0.5,21:42:31
2014/03/01,423,17,52237,71,1028,1,0.5,21:42:31
2014/03/01,423,17,58142,7,428,1,0.5,21:42:31
2014/03/01,423,17,52156,9,127,1,1.2,21:42:31
2014/03/01,423,17,52100,2,1075,2,3.9,21:42:31
2014/03/01,423,17,52100,2,3614,1,1.9,21:42:31
2014/03/01,423,17,51923,1,1075,1,1.9,21:42:31
2014/03/01,423,17,52173,70,7628,1,0.5,21:42:31
2014/03/01,423,17,52237,71,1020,1,0.5,21:42:31
2014/03/01,423,17,52173,70,120,1,0.5,21:42:31
2014/03/01,423,17,52237,71,120,1,0.5,21:42:31
2014/03/01,423,17,52237,71,7628,1,0.5,21:42:31
2014/03/01,423,17,52173,70,1020,1,0.5,21:42:31
2014/03/01,423,17,52173,70,1024,1,1.3,21:42:31
2014/03/01,423,17,52173,70,1028,1,0.5,21:42:31
2014/03/01,423,17,52156,9,1024,1,1.3,21:42:31
2014/03/01,423,17,51923,1,124,1,1.3,21:42:31
2014/03/01,423,17,116367,30,1542,2,1,21:42:31
2014/03/01,423,17,58197,29,124,1,1.3,21:42:31
2014/03/01,423,17,179917,58,175,1,1.9,21:42:31
2014/03/01,423,17,179917,58,3633,1,0.1,21:42:31
2014/03/01,423,17,179917,58,3634,1,0.1,21:42:31
2014/03/01,423,17,179917,58,3635,1,0.1,21:42:31
2014/03/01,423,17,179917,58,3636,1,0.1,21:42:31
2014/03/01,423,17,179917,58,428,1,0.5,21:42:31
2014/03/01,423,17,179917,58,7628,1,0.5,21:42:31
2014/03/01,423,17,2684,31,124,2,2.5,21:42:31
2014/03/01,423,17,179917,58,1075,1,1.9,21:42:31
2014/03/01,423,17,116367,30,120,1,0.5,21:42:31
2014/03/01,423,17,179917,58,1020,1,0.5,21:42:31
2014/03/01,423,17,116367,30,3720,1,0.5,21:42:31
2014/03/01,423,17,116367,30,6660,1,0.5,21:42:31
2014/03/01,423,17,116367,30,8067,1,0.5,21:42:31
2014/03/01,423,17,116367,30,8422,1,0.5,21:42:31
2014/03/01,423,17,116367,30,8423,1,0.5,21:42:31
2014/03/01,423,17,2290,28,175,1,1.9,21:42:31
2014/03/01,423,17,2290,28,420,1,0.5,21:42:31
2014/03/01,423,17,2290,28,9344,1,0.5,21:42:31
2014/03/01,423,17,58197,29,1024,1,1.3,21:42:31
2014/03/01,423,17,116367,30,1020,1,0.5,21:42:31
2014/03/01,423,17,128866,18,127,1,1.2,21:42:31
2014/03/01,423,17,52089,69,1028,1,0.5,21:42:31
2014/03/01,423,17,51164,27,1075,1,1.9,21:42:31
2014/03/01,423,17,51164,27,1028,2,1,21:42:31
2014/03/01,423,17,51164,27,1024,2,2.5,21:42:31
2014/03/01,423,17,148741,22,424,1,1.3,21:42:31
2014/03/01,423,17,148741,22,108,1,1.8,21:42:31
2014/03/01,423,17,148741,22,1024,1,1.3,21:42:31
2014/03/01,423,17,128866,18,8900,1,0.5,21:42:31
2014/03/01,423,17,128866,18,7628,2,1,21:42:31
2014/03/01,423,17,179917,58,124,1,1.3,21:42:31
2014/03/01,423,17,128866,18,175,1,1.9,21:42:31
2014/03/01,423,17,140251,56,7628,2,1,21:42:31
2014/03/01,423,17,128866,18,1027,1,1.2,21:42:31
2014/03/01,423,17,128866,18,1024,1,1.3,21:42:31
2014/03/01,423,17,51093,19,7628,1,0.5,21:42:31
2014/03/01,423,17,51093,19,1028,1,0.5,21:42:31
2014/03/01,423,17,51093,19,1027,1,1.2,21:42:31
2014/03/01,423,17,184686,20,124,2,2.5,21:42:31
2014/03/01,423,17,140251,56,175,1,1.9,21:42:31
2014/03/01,423,17,59739,57,1024,1,1.3,21:42:31
2014/03/01,423,17,59739,57,124,1,1.3,21:42:31
2014/03/01,423,17,128866,18,3636,2,0.3,21:42:31
2014/03/01,423,17,140251,56,124,1,1.3,21:42:31
2014/03/01,424,17,58180,7,8637,2,0.5,21:42:31
2014/03/01,424,17,54796,28,3513,1,0,21:42:31
2014/03/01,424,17,54796,28,3515,1,0,21:42:31
2014/03/01,424,17,164775,31,1024,1,1.3,21:42:31
2014/03/01,424,17,164775,31,1075,1,1.9,21:42:31
