2014/03/14,114,4,19889,9,175,1,1.9,21:37:24
2014/03/14,114,4,19889,9,7628,1,0.5,21:37:24
2014/03/14,114,4,303285,7,1580,1,4.2,21:37:24
2014/03/14,114,4,303285,7,475,1,1.9,21:37:24
2014/03/14,114,4,303285,7,7929,1,0.6,21:37:24
2014/03/14,114,4,307353,6,1120,1,0.5,21:37:24
2014/03/14,114,4,307353,6,1175,1,1.9,21:37:24
2014/03/14,114,4,307324,59,9552,1,1.2,21:37:24
2014/03/14,114,4,972601,21,1175,1,1.9,21:37:24
2014/03/14,114,4,311864,13,8067,1,0.5,21:37:24
2014/03/14,114,4,311864,13,8423,1,0.5,21:37:24
2014/03/14,114,4,311864,13,8425,1,1.2,21:37:24
2014/03/14,114,4,311864,13,8426,1,1.2,21:37:24
2014/03/14,114,4,311864,13,8428,1,1.2,21:37:24
2014/03/14,114,4,311864,13,9552,2,2.5,21:37:24
2014/03/14,114,4,9990605,54,175,1,1.9,21:37:24
2014/03/14,114,4,307372,18,139,1,0.6,21:37:24
2014/03/14,114,4,16319,46,120,1,0.5,21:37:24
2014/03/14,114,4,16992,19,1620,1,0.5,21:37:24
2014/03/14,114,4,16992,19,1675,2,3.9,21:37:24
2014/03/14,114,4,16992,19,8662,1,0.3,21:37:24
2014/03/14,114,4,10266,40,1675,1,1.9,21:37:24
2014/03/14,114,4,23213,20,8068,2,1.9,21:37:24
2014/03/14,114,4,311864,13,4627,1,1.2,21:37:24
2014/03/14,114,4,972601,21,175,1,1.9,21:37:24
2014/03/14,114,4,972601,21,475,1,1.9,21:37:24
2014/03/14,114,4,314112,39,1120,1,0.5,21:37:24
2014/03/14,114,4,314112,39,1175,1,1.9,21:37:24
2014/03/14,114,4,314112,39,1620,1,0.5,21:37:24
2014/03/14,114,4,970055,38,1020,1,0.5,21:37:24
2014/03/14,114,4,970055,38,1075,1,1.9,21:37:24
2014/03/14,114,4,970055,38,1620,1,0.5,21:37:24
2014/03/14,114,4,71833,37,1075,1,1.9,21:37:24
2014/03/14,114,4,71833,37,1175,1,1.9,21:37:24
2014/03/14,114,4,10266,40,1620,1,0.5,21:37:24
2014/03/14,114,4,10266,40,1627,1,1.2,21:37:24
2014/03/14,114,4,21955,17,1675,1,1.9,21:37:24
2014/03/14,114,4,17388,14,9552,1,1.2,21:37:24
2014/03/14,114,4,12210,16,1138,1,1.2,21:37:24
2014/03/14,114,4,12210,16,132,1,0.6,21:37:24
2014/03/14,114,4,12210,16,168,1,1.2,21:37:24
2014/03/14,114,4,12210,16,438,1,1.2,21:37:24
2014/03/14,114,4,12210,16,7628,1,0.5,21:37:24
2014/03/14,114,4,12210,16,9552,1,1.2,21:37:24
2014/03/14,114,4,307341,15,1620,1,0.5,21:37:24
2014/03/14,114,4,307341,15,168,1,1.2,21:37:24
2014/03/14,114,4,307341,15,420,1,0.5,21:37:24
2014/03/14,114,4,307341,15,439,1,0.6,21:37:24
2014/03/14,114,4,307341,15,4620,1,0.5,21:37:24
2014/03/14,114,4,307341,15,8422,1,0.5,21:37:24
2014/03/14,114,4,311864,13,7628,1,0.5,21:37:24
2014/03/14,114,4,17388,14,168,1,1.2,21:37:24
2014/03/14,114,4,311864,13,6796,1,0.6,21:37:24
2014/03/14,114,4,311864,13,1039,1,0.6,21:37:24
2014/03/14,114,4,311864,13,1138,2,2.5,21:37:24
2014/03/14,114,4,311864,13,139,1,0.6,21:37:24
2014/03/14,114,4,311864,13,1620,1,0.5,21:37:24
2014/03/14,114,4,311864,13,1639,1,0.6,21:37:24
2014/03/14,114,4,311864,13,168,2,2.5,21:37:24
2014/03/14,114,4,311864,13,420,1,0.5,21:37:24
2014/03/14,114,4,311864,13,428,1,0.5,21:37:24
2014/03/14,114,4,311864,13,438,2,2.5,21:37:24
2014/03/14,114,4,311864,13,439,1,0.6,21:37:24
2014/03/14,114,4,311864,13,4617,1,0.5,21:37:24
2014/03/14,114,4,311864,13,4620,1,0.5,21:37:24
2014/03/14,114,4,307372,18,175,1,1.9,21:37:24
2014/03/14,114,4,17388,14,1138,2,2.5,21:37:24
2014/03/14,114,4,18563,42,175,1,1.9,21:37:24
2014/03/14,114,4,340757,33,8422,1,0.5,21:37:24
2014/03/14,114,4,340757,33,8424,1,0.5,21:37:24
2014/03/14,114,4,340757,33,8426,1,1.2,21:37:24
2014/03/14,114,4,314108,30,1175,1,1.9,21:37:24
2014/03/14,114,4,314108,30,1627,2,2.3,21:37:24
2014/03/14,114,4,971371,31,1128,1,0.5,21:37:24
2014/03/14,114,4,971371,31,120,1,0.5,21:37:24
2014/03/14,114,4,971371,31,175,1,1.9,21:37:24
2014/03/14,114,4,971371,31,7628,1,0.5,21:37:24
2014/03/14,114,4,313082,32,120,1,0.5,21:37:24
2014/03/14,114,4,313082,32,175,1,1.9,21:37:24
2014/03/14,114,4,14417,29,1675,1,1.9,21:37:24
2014/03/14,114,4,314122,35,175,1,1.9,21:37:24
2014/03/14,114,4,3274,44,120,1,0.5,21:37:24
2014/03/14,114,4,18563,42,8628,1,0.3,21:37:24
2014/03/14,114,4,3274,44,1128,1,0.5,21:37:24
2014/03/14,114,4,10587,41,1127,1,1.2,21:37:24
2014/03/14,114,4,3274,44,1628,1,0.5,21:37:24
2014/03/14,114,4,307372,18,1139,1,0.6,21:37:24
2014/03/14,114,4,3274,44,8627,1,0.3,21:37:24
2014/03/14,114,4,3274,44,8635,1,0.3,21:37:24
2014/03/14,114,4,3274,44,8703,1,0.5,21:37:24
2014/03/14,114,4,343418,45,1120,1,0.5,21:37:24
2014/03/14,114,4,343418,45,4620,2,1,21:37:24
2014/03/14,114,4,16319,46,1120,1,0.5,21:37:24
2014/03/14,114,4,16319,46,1139,1,0.6,21:37:24
2014/03/14,114,4,314122,35,1675,1,1.9,21:37:24
2014/03/14,114,4,17334,22,1128,1,0.5,21:37:24
2014/03/14,114,4,3274,44,7628,2,1,21:37:24
2014/03/14,114,4,14417,29,1175,1,1.9,21:37:24
2014/03/14,114,4,10587,41,8139,1,0.6,21:37:24
2014/03/14,114,4,10587,41,987,1,0.6,21:37:24
2014/03/14,114,4,24015,36,1075,1,1.9,21:37:24
2014/03/14,114,4,18113,23,1175,1,1.9,21:37:24
2014/03/14,114,4,10587,41,1175,1,1.9,21:37:24
2014/03/14,114,4,17334,22,428,1,0.5,21:37:24
2014/03/14,114,4,17334,22,4620,1,0.5,21:37:24
2014/03/14,114,4,312856,24,1075,1,1.9,21:37:24
2014/03/14,114,4,312856,24,1175,1,1.9,21:37:24
2014/03/14,114,4,312856,24,1675,2,3.9,21:37:24
2014/03/14,114,4,312856,24,175,2,3.9,21:37:24
2014/03/14,114,4,11023,25,1675,1,1.9,21:37:24
2014/03/14,114,4,314103,27,1620,2,1,21:37:24
2014/03/14,114,4,13822,28,8421,1,0.5,21:37:24
2014/03/14,114,4,13822,28,1628,1,0.5,21:37:24
2014/03/14,114,4,24015,36,1175,1,1.9,21:37:24
2014/03/14,114,4,314101,26,1675,1,1.9,21:37:24
2014/03/14,114,4,13822,28,1020,1,0.5,21:37:24
2014/03/14,114,4,314101,26,8706,1,0.5,21:37:24
2014/03/14,114,4,314101,26,8663,1,0.3,21:37:24
2014/03/14,114,4,314101,26,8139,1,0.6,21:37:24
2014/03/14,114,4,314101,26,8635,1,0.3,21:37:24
2014/03/14,114,4,314101,26,6340,1,0.5,21:37:24
2014/03/14,114,4,314101,26,7929,1,0.6,21:37:24
2014/03/14,114,4,314101,26,7932,1,0.6,21:37:24
2014/03/14,114,4,13822,28,1128,1,0.5,21:37:24
2014/03/14,116,4,21984,52,1628,1,0.5,21:37:24
2014/03/14,116,4,21984,52,1139,1,0.6,21:37:24
2014/03/14,116,4,24601,18,1628,1,0.5,21:37:24
2014/03/14,116,4,22835,42,8637,1,0.3,21:37:24
2014/03/14,116,4,13825,27,1675,1,1.9,21:37:24
2014/03/14,116,4,21984,52,1639,1,0.6,21:37:24
2014/03/14,116,4,22835,42,8626,1,0.3,21:37:24
2014/03/14,116,4,309441,49,175,1,1.9,21:37:24
2014/03/14,116,4,22835,42,8703,1,0.5,21:37:24
2014/03/14,116,4,24601,18,7628,1,0.5,21:37:24
2014/03/14,116,4,21984,52,4617,1,0.5,21:37:24
2014/03/14,116,4,21984,52,6340,1,0.5,21:37:24
2014/03/14,116,4,21984,52,8422,1,0.5,21:37:24
2014/03/14,116,4,309441,49,1675,1,1.9,21:37:24
2014/03/14,116,4,16673,50,1138,1,1.2,21:37:24
2014/03/14,116,4,16673,50,1527,3,3.8,21:37:24
2014/03/14,116,4,22835,42,1675,1,1.9,21:37:24
2014/03/14,116,4,16673,50,9552,1,1.2,21:37:24
2014/03/14,116,4,16673,50,168,2,2.5,21:37:24
2014/03/14,116,4,9994949,51,1675,1,1.9,21:37:24
2014/03/14,116,4,18529,30,132,1,0.6,21:37:24
2014/03/14,116,4,343819,44,1620,1,0.5,21:37:24
2014/03/14,116,4,305035,62,1628,1,0.5,21:37:24
2014/03/14,116,4,11900,60,4602,5,2,21:37:24
2014/03/14,116,4,11900,60,404,2,2.5,21:37:24
2014/03/14,116,4,11900,60,1604,3,3.8,21:37:24
2014/03/14,116,4,11900,60,1104,2,2.5,21:37:24
2014/03/14,116,4,11900,60,104,5,6.4,21:37:24
2014/03/14,116,4,11900,60,1004,2,2.5,21:37:24
2014/03/14,116,4,305035,62,475,1,1.9,21:37:24
2014/03/14,116,4,18529,30,1175,1,1.9,21:37:24
2014/03/14,116,4,22835,42,1620,1,0.5,21:37:24
2014/03/14,116,4,21571,31,1675,1,1.9,21:37:24
2014/03/14,116,4,18402,32,1132,1,0.6,21:37:24
2014/03/14,116,4,18402,32,132,1,0.6,21:37:24
2014/03/14,116,4,18402,32,8067,2,1,21:37:24
2014/03/14,116,4,24895,33,1120,1,0.5,21:37:24
2014/03/14,116,4,24895,33,1175,1,1.9,21:37:24
2014/03/14,116,4,24895,33,1620,1,0.5,21:37:24
2014/03/14,116,4,24895,33,5406,1,0.3,21:37:24
2014/03/14,116,4,24895,33,5430,1,0.3,21:37:24
2014/03/14,116,4,305035,62,1128,1,0.5,21:37:24
2014/03/14,116,4,302008,59,1127,1,1.2,21:37:24
2014/03/14,116,4,11731,56,1627,2,2.3,21:37:24
2014/03/14,116,4,305025,20,1139,1,0.6,21:37:24
2014/03/14,116,4,9999505,21,1675,1,1.9,21:37:24
2014/03/14,116,4,9999505,21,1175,1,1.9,21:37:24
2014/03/14,116,4,304967,23,1639,1,0.6,21:37:24
2014/03/14,116,4,304967,23,139,1,0.6,21:37:24
2014/03/14,116,4,305025,20,439,1,0.6,21:37:24
2014/03/14,116,4,302008,59,1128,1,0.5,21:37:24
2014/03/14,116,4,534260,19,1675,1,1.9,21:37:24
2014/03/14,116,4,16176,58,7628,1,0.5,21:37:24
2014/03/14,116,4,16176,58,1175,1,1.9,21:37:24
2014/03/14,116,4,9999982,57,475,1,1.9,21:37:24
2014/03/14,116,4,9999982,57,175,1,1.9,21:37:24
2014/03/14,116,4,9999982,57,1675,1,1.9,21:37:24
2014/03/14,116,4,9999982,57,1175,1,1.9,21:37:24
2014/03/14,116,4,6383,1,175,1,1.9,21:37:24
2014/03/14,116,4,302008,59,1628,1,0.5,21:37:24
2014/03/14,116,4,24319,15,1120,1,0.5,21:37:24
2014/03/14,116,4,6383,1,1175,1,1.9,21:37:24
2014/03/14,116,4,19961,2,7628,1,0.5,21:37:24
2014/03/14,116,4,19961,2,175,2,3.9,21:37:24
2014/03/14,116,4,19961,2,1675,1,1.9,21:37:24
2014/03/14,116,4,19961,2,1627,1,1.2,21:37:24
2014/03/14,116,4,19961,2,1527,1,1.3,21:37:24
2014/03/14,116,4,305025,20,139,2,1.2,21:37:24
2014/03/14,116,4,19961,2,1175,1,1.9,21:37:24
2014/03/14,116,4,22900,54,8425,1,1.2,21:37:24
2014/03/14,116,4,24319,15,1020,1,0.5,21:37:24
2014/03/14,116,4,312916,17,8637,1,0.3,21:37:24
2014/03/14,116,4,312916,17,8635,1,0.3,21:37:24
2014/03/14,116,4,312916,17,8628,1,0.3,21:37:24
2014/03/14,116,4,312916,17,8626,1,0.3,21:37:24
2014/03/14,116,4,312916,17,8426,1,1.2,21:37:24
2014/03/14,116,4,534260,19,175,1,1.9,21:37:24
2014/03/14,116,4,19961,2,139,1,0.6,21:37:24
2014/03/14,116,4,19786,24,8422,1,0.5,21:37:24
2014/03/14,116,4,9999982,57,1075,1,1.9,21:37:24
2014/03/14,116,4,20801,38,1175,1,1.9,21:37:24
2014/03/14,116,4,3564,37,1662,1,1.7,21:37:24
2014/03/14,116,4,3564,37,1162,1,1.7,21:37:24
2014/03/14,116,4,14663,35,1662,1,1.7,21:37:24
2014/03/14,116,4,22795,34,1639,1,0.6,21:37:24
2014/03/14,116,4,309516,39,1604,1,1.3,21:37:24
2014/03/14,116,4,22795,34,139,1,0.6,21:37:24
2014/03/14,116,4,309516,39,404,1,1.3,21:37:24
2014/03/14,116,4,19786,24,475,1,1.9,21:37:24
2014/03/14,116,4,24838,46,4602,1,0.4,21:37:24
2014/03/14,116,4,21567,40,1529,2,1.6,21:37:24
2014/03/14,116,4,21567,40,428,1,0.5,21:37:24
2014/03/14,116,4,21567,40,7938,1,0.3,21:37:24
2014/03/14,116,4,340335,53,120,1,0.5,21:37:24
2014/03/14,116,4,340335,53,1620,1,0.5,21:37:24
2014/03/14,116,4,343819,44,1675,3,5.8,21:37:24
2014/03/14,116,4,9998650,45,4602,2,0.8,21:37:24
2014/03/14,116,4,22900,54,175,1,1.9,21:37:24
2014/03/14,116,4,22900,54,1175,1,1.9,21:37:24
2014/03/14,116,4,22900,54,1075,1,1.9,21:37:24
2014/03/14,116,4,20188,55,1675,1,1.9,21:37:24
2014/03/14,116,4,309415,48,1675,2,3.9,21:37:24
2014/03/14,116,4,340335,53,7628,2,1,21:37:24
2014/03/14,116,4,309516,39,1104,1,1.3,21:37:24
2014/03/14,116,4,24838,46,104,1,1.3,21:37:24
2014/03/14,116,4,11731,56,1075,2,3.9,21:37:24
2014/03/14,116,4,9998650,45,404,1,1.3,21:37:24
2014/03/14,116,4,9998650,45,1104,2,2.5,21:37:24
2014/03/14,116,4,22683,41,7628,2,1,21:37:24
2014/03/14,116,4,22683,41,168,2,2.5,21:37:24
2014/03/14,116,4,22683,41,139,2,1.2,21:37:24
2014/03/14,116,4,22683,41,120,1,0.5,21:37:24
2014/03/14,116,4,309516,39,4602,2,0.8,21:37:24
2014/03/14,116,4,309455,47,175,1,1.9,21:37:24
2014/03/14,116,4,9996149,12,7628,1,0.5,21:37:24
2014/03/14,116,4,19355,5,8425,1,1.2,21:37:24
2014/03/14,116,4,23485,14,7628,1,0.5,21:37:24
2014/03/14,116,4,23485,14,175,1,1.9,21:37:24
2014/03/14,116,4,23485,14,1075,1,1.9,21:37:24
2014/03/14,116,4,305305,13,8422,1,0.5,21:37:24
2014/03/14,116,4,305305,13,8421,1,0.5,21:37:24
2014/03/14,116,4,6383,1,8635,1,0.3,21:37:24
2014/03/14,116,4,9996149,12,987,1,0.6,21:37:24
2014/03/14,116,4,18103,16,7930,1,0.6,21:37:24
2014/03/14,116,4,9996149,12,5406,1,0.3,21:37:24
2014/03/14,116,4,9996149,12,475,1,1.9,21:37:24
2014/03/14,116,4,9996149,12,175,1,1.9,21:37:24
2014/03/14,116,4,9996149,12,1128,1,0.5,21:37:24
2014/03/14,116,4,305271,8,4627,1,1.2,21:37:24
2014/03/14,116,4,305271,8,427,1,1.2,21:37:24
2014/03/14,116,4,19355,5,982,1,0.3,21:37:24
2014/03/14,116,4,305305,13,8068,1,1,21:37:24
2014/03/14,116,4,309509,28,7936,1,0.6,21:37:24
2014/03/14,116,4,343819,44,8068,1,1,21:37:24
2014/03/14,116,4,9999940,43,1075,1,1.9,21:37:24
2014/03/14,116,4,9999940,43,1175,1,1.9,21:37:24
2014/03/14,116,4,9999940,43,1675,1,1.9,21:37:24
2014/03/14,116,4,9999940,43,5406,1,0.3,21:37:24
2014/03/14,116,4,309508,36,175,1,1.9,21:37:24
2014/03/14,116,4,18103,16,1175,1,1.9,21:37:24
2014/03/14,116,4,309509,28,1580,2,8.5,21:37:24
2014/03/14,116,4,18103,16,420,1,0.5,21:37:24
2014/03/14,116,4,22308,26,175,1,1.9,21:37:24
2014/03/14,116,4,14617,25,1675,1,1.9,21:37:24
2014/03/14,116,4,14617,25,175,1,1.9,21:37:24
2014/03/14,116,4,19786,24,1627,1,1.2,21:37:24
2014/03/14,116,4,312914,61,175,1,1.9,21:37:24
2014/03/14,116,4,312914,61,1675,1,1.9,21:37:24
2014/03/14,116,4,22900,54,8421,1,0.5,21:37:24
2014/03/14,116,4,20456,29,175,1,1.9,21:37:24
2014/03/14,116,4,6383,1,8637,1,0.3,21:37:24
2014/03/14,116,4,9998144,9,475,1,1.9,21:37:24
2014/03/14,116,4,9998144,9,4620,1,0.5,21:37:24
2014/03/14,116,4,9998144,9,428,1,0.5,21:37:24
2014/03/14,116,4,9998144,9,175,1,1.9,21:37:24
2014/03/14,116,4,9998144,9,139,1,0.6,21:37:24
2014/03/14,116,4,14804,10,1627,1,1.2,21:37:24
2014/03/14,116,4,14804,10,1127,1,1.2,21:37:24
2014/03/14,116,4,305314,11,8426,1,1.2,21:37:24
2014/03/14,116,4,305314,11,8068,1,1,21:37:24
2014/03/14,116,4,305314,11,8067,1,0.5,21:37:24
2014/03/14,116,4,305314,11,175,1,1.9,21:37:24
2014/03/14,116,4,9998144,9,7628,1,0.5,21:37:24
2014/03/14,116,4,305314,11,1627,1,1.2,21:37:24
2014/03/14,116,4,9998144,9,1628,1,0.5,21:37:24
2014/03/14,116,4,6383,1,8667,1,0.3,21:37:24
2014/03/14,116,4,6383,1,8775,1,0.3,21:37:24
2014/03/14,116,4,19355,5,8422,1,0.5,21:37:24
2014/03/14,116,4,305299,3,1075,1,1.9,21:37:24
2014/03/14,116,4,9998801,22,475,1,1.9,21:37:24
2014/03/14,116,4,305314,11,127,1,1.2,21:37:24
2014/03/14,116,4,305299,3,1675,1,1.9,21:37:24
2014/03/14,116,4,9990674,4,1027,1,1.2,21:37:24
2014/03/14,116,4,9990674,4,5406,1,0.3,21:37:24
2014/03/14,116,4,9990674,4,1675,1,1.9,21:37:24
2014/03/14,116,4,9990674,4,1620,1,0.5,21:37:24
2014/03/14,116,4,305314,11,168,2,2.5,21:37:24
2014/03/14,116,4,12048,6,7928,1,0.6,21:37:24
2014/03/14,116,4,12048,6,1127,1,1.2,21:37:24
2014/03/14,116,4,6705,7,175,1,1.9,21:37:24
2014/03/14,116,4,6705,7,120,1,0.5,21:37:24
2014/03/14,116,4,9998144,9,8067,1,0.5,21:37:24
2014/03/14,116,4,9998144,9,1175,1,1.9,21:37:24
2014/03/14,116,4,12048,6,420,1,0.5,21:37:24
2014/03/14,116,4,12048,6,7930,1,0.6,21:37:24
2014/03/14,116,4,12048,6,8067,1,0.5,21:37:24
2014/03/14,116,4,12048,6,120,1,0.5,21:37:24
2014/03/14,117,4,18026,27,8626,1,0.3,21:37:24
2014/03/14,117,4,6647,26,1075,1,1.9,21:37:24
2014/03/14,117,4,534113,25,8139,1,0.6,21:37:24
2014/03/14,117,4,534113,25,1675,1,1.9,21:37:24
2014/03/14,117,4,534113,25,120,1,0.5,21:37:24
2014/03/14,117,4,534113,25,1075,1,1.9,21:37:24
2014/03/14,117,4,41162,24,1675,1,1.9,21:37:24
2014/03/14,117,4,41162,24,1639,2,1.2,21:37:24
2014/03/14,117,4,18026,27,8704,1,0.5,21:37:24
2014/03/14,117,4,18026,27,8628,1,0.3,21:37:24
2014/03/14,117,4,18026,27,1662,1,1.7,21:37:24
2014/03/14,117,4,18026,27,120,1,0.5,21:37:24
2014/03/14,117,4,11872,23,987,1,0.6,21:37:24
2014/03/14,117,4,6647,26,1175,1,1.9,21:37:24
2014/03/14,117,4,18026,27,8703,1,0.5,21:37:24
2014/03/14,117,4,8475,47,987,1,0.6,21:37:24
2014/03/14,117,4,8475,47,1142,1,0.5,21:37:24
2014/03/14,117,4,8475,47,1175,1,1.9,21:37:24
2014/03/14,117,4,8475,47,120,1,0.5,21:37:24
2014/03/14,117,4,8475,47,4620,1,0.5,21:37:24
2014/03/14,117,4,23435,30,1624,1,1.3,21:37:24
2014/03/14,117,4,8475,47,8628,1,0.3,21:37:24
2014/03/14,117,4,11872,23,8429,1,1.9,21:37:24
2014/03/14,117,4,6647,26,1675,1,1.9,21:37:24
2014/03/14,117,4,9998712,38,1675,1,1.9,21:37:24
2014/03/14,117,4,9998712,38,6340,1,0.5,21:37:24
2014/03/14,117,4,9998712,38,8706,1,0.5,21:37:24
2014/03/14,117,4,11891,39,1075,1,1.9,21:37:24
2014/03/14,117,4,11891,39,1120,1,0.5,21:37:24
2014/03/14,117,4,6647,26,475,1,1.9,21:37:24
2014/03/14,117,4,8475,47,8627,1,0.3,21:37:24
2014/03/14,117,4,7231,11,8185,2,0.5,21:37:24
2014/03/14,117,4,11872,23,1175,1,1.9,21:37:24
2014/03/14,117,4,4971,14,175,1,1.9,21:37:24
2014/03/14,117,4,8043,15,8662,1,0.3,21:37:24
2014/03/14,117,4,8043,15,8627,1,0.3,21:37:24
2014/03/14,117,4,7231,11,8703,1,0.5,21:37:24
2014/03/14,117,4,11880,19,1624,1,1.3,21:37:24
2014/03/14,117,4,7231,11,8626,1,0.3,21:37:24
2014/03/14,117,4,11880,19,7928,1,0.6,21:37:24
2014/03/14,117,4,7231,11,7628,1,0.5,21:37:24
2014/03/14,117,4,11891,39,1175,1,1.9,21:37:24
2014/03/14,117,4,18321,10,8703,1,0.5,21:37:24
2014/03/14,117,4,18321,10,8637,1,0.3,21:37:24
2014/03/14,117,4,18321,10,8626,1,0.3,21:37:24
2014/03/14,117,4,18321,10,1544,1,1,21:37:24
2014/03/14,117,4,7231,11,8665,1,0.3,21:37:24
2014/03/14,117,4,11872,23,1544,1,1,21:37:24
2014/03/14,117,4,11872,23,8423,1,0.5,21:37:24
2014/03/14,117,4,11872,23,8422,1,0.5,21:37:24
2014/03/14,117,4,11872,23,8421,1,0.5,21:37:24
2014/03/14,117,4,11872,23,5406,1,0.3,21:37:24
2014/03/14,117,4,11872,23,439,1,0.6,21:37:24
2014/03/14,117,4,4971,14,8068,1,1,21:37:24
2014/03/14,117,4,11872,23,1675,1,1.9,21:37:24
2014/03/14,117,4,11872,23,8426,1,1.2,21:37:24
2014/03/14,117,4,8475,47,1075,1,1.9,21:37:24
2014/03/14,117,4,23435,30,8422,1,0.5,21:37:24
2014/03/14,117,4,9403,46,1020,1,0.5,21:37:24
2014/03/14,117,4,23435,30,1620,1,0.5,21:37:24
2014/03/14,117,4,11880,19,8422,1,0.5,21:37:24
2014/03/14,117,4,11880,19,8185,1,0.3,21:37:24
2014/03/14,117,4,11872,23,175,1,1.9,21:37:24
2014/03/14,117,4,11395,33,7930,1,0.6,21:37:24
2014/03/14,117,4,10029,49,175,1,1.9,21:37:24
2014/03/14,117,4,10029,49,1627,1,1.2,21:37:24
2014/03/14,117,4,8329,50,8626,1,0.3,21:37:24
2014/03/14,117,4,8329,50,5459,1,0.6,21:37:24
2014/03/14,117,4,8329,50,5405,1,0.3,21:37:24
2014/03/14,117,4,8329,50,1175,1,1.9,21:37:24
2014/03/14,117,4,11896,35,8422,1,0.5,21:37:24
2014/03/14,117,4,11896,35,8139,1,0.6,21:37:24
2014/03/14,117,4,11896,35,6220,1,0.5,21:37:24
2014/03/14,117,4,11896,35,1620,1,0.5,21:37:24
2014/03/14,117,4,5203,34,8425,1,1.2,21:37:24
2014/03/14,117,4,5203,34,8068,1,1,21:37:24
2014/03/14,117,4,5203,34,1620,2,1,21:37:24
2014/03/14,117,4,9403,46,120,1,0.5,21:37:24
2014/03/14,117,4,11403,28,175,1,1.9,21:37:24
2014/03/14,117,4,11907,29,1075,1,1.9,21:37:24
2014/03/14,117,4,11907,29,1175,1,1.9,21:37:24
2014/03/14,117,4,11907,29,475,1,1.9,21:37:24
2014/03/14,117,4,11403,28,1075,1,1.9,21:37:24
2014/03/14,117,4,11403,28,1128,1,0.5,21:37:24
2014/03/14,117,4,11395,33,982,2,0.5,21:37:24
2014/03/14,117,4,11403,28,1675,1,1.9,21:37:24
2014/03/14,117,4,11395,33,7932,1,0.6,21:37:24
2014/03/14,117,4,11403,28,7628,1,0.5,21:37:24
2014/03/14,117,4,11403,28,7930,1,0.6,21:37:24
2014/03/14,117,4,11395,33,175,2,3.9,21:37:24
2014/03/14,117,4,11395,33,7928,1,0.6,21:37:24
2014/03/14,117,4,11395,33,7929,1,0.6,21:37:24
2014/03/14,117,4,10029,49,7934,1,0.6,21:37:24
2014/03/14,117,4,11403,28,1628,1,0.5,21:37:24
2014/03/14,117,4,9403,46,428,1,0.5,21:37:24
2014/03/14,117,4,10029,49,7932,1,0.6,21:37:24
2014/03/14,117,4,17040,45,1675,1,1.9,21:37:24
2014/03/14,117,4,17040,45,175,1,1.9,21:37:24
2014/03/14,117,4,17040,45,420,1,0.5,21:37:24
2014/03/14,117,4,8043,15,8626,1,0.3,21:37:24
2014/03/14,117,4,17040,45,120,1,0.5,21:37:24
2014/03/14,117,4,18321,10,1542,1,0.5,21:37:24
2014/03/14,117,4,17040,45,1175,1,1.9,21:37:24
2014/03/14,117,4,5552,42,1606,1,1.1,21:37:24
2014/03/14,117,4,5552,42,4806,8,1,21:37:24
2014/03/14,117,4,9990471,41,120,1,0.5,21:37:24
2014/03/14,117,4,9990471,41,1580,2,8.5,21:37:24
2014/03/14,117,4,9990471,41,1620,1,0.5,21:37:24
2014/03/14,117,4,9990471,41,8139,1,0.6,21:37:24
2014/03/14,117,4,9403,46,1027,1,1.2,21:37:24
2014/03/14,117,4,9990914,43,1075,1,1.9,21:37:24
2014/03/14,117,4,9990471,41,987,2,1.2,21:37:24
2014/03/14,117,4,5954,48,1675,1,1.9,21:37:24
2014/03/14,117,4,5954,48,175,1,1.9,21:37:24
2014/03/14,117,4,8480,44,1124,1,1.3,21:37:24
2014/03/14,117,4,8480,44,1628,1,0.5,21:37:24
2014/03/14,117,4,17040,45,1620,1,0.5,21:37:24
2014/03/14,117,4,8480,44,8429,1,1.9,21:37:24
2014/03/14,117,4,10029,49,7933,1,0.6,21:37:24
2014/03/14,117,4,9990914,43,1120,1,0.5,21:37:24
2014/03/14,117,4,9990914,43,1175,1,1.9,21:37:24
2014/03/14,117,4,9990914,43,120,1,0.5,21:37:24
2014/03/14,117,4,9990914,43,475,1,1.9,21:37:24
2014/03/14,117,4,17040,45,1075,1,1.9,21:37:24
2014/03/14,117,4,17040,45,1127,1,1.2,21:37:24
2014/03/14,117,4,8480,44,7628,1,0.5,21:37:24
2014/03/14,117,4,9594,58,8627,1,0.3,21:37:24
2014/03/14,117,4,9594,58,1675,1,1.9,21:37:24
2014/03/14,117,4,18321,10,1527,1,1.3,21:37:24
2014/03/14,117,4,9594,58,6041,1,0.5,21:37:24
2014/03/14,117,4,8043,15,8628,1,0.3,21:37:24
2014/03/14,117,4,9594,58,6047,1,0.5,21:37:24
2014/03/14,117,4,9594,58,8706,1,0.5,21:37:24
2014/03/14,117,4,9594,58,8626,1,0.3,21:37:24
2014/03/14,117,4,7827,51,1675,1,1.9,21:37:24
2014/03/14,117,4,9594,58,8628,1,0.3,21:37:24
2014/03/14,117,4,9594,58,8662,1,0.3,21:37:24
2014/03/14,117,4,9594,58,8663,1,0.3,21:37:24
2014/03/14,117,4,9594,58,8703,1,0.5,21:37:24
2014/03/14,117,4,9594,58,8704,1,0.5,21:37:24
2014/03/14,117,4,18934,36,120,1,0.5,21:37:24
2014/03/14,117,4,9594,58,7106,1,0.3,21:37:24
2014/03/14,117,4,9990736,31,175,1,1.9,21:37:24
