2014/03/15,738,23,19077,24,420,1,0.5,22.6,18:33:13
2014/03/15,738,23,19444,35,1075,1,1.9,22.6,18:33:13
2014/03/15,738,23,19444,35,4627,1,1.2,22.6,18:33:13
2014/03/15,738,23,19507,46,1527,1,1.3,22.6,18:33:13
2014/03/15,738,23,19507,46,98,1,0.1,22.6,18:33:13
2014/03/15,738,23,19654,21,162,1,1.7,22.6,18:33:13
2014/03/15,738,23,19654,21,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,19817,82,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,19960,32,124,1,1.3,22.6,18:33:13
2014/03/15,738,23,19960,32,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,20204,36,1138,1,1.2,22.6,18:33:13
2014/03/15,738,23,20204,36,1527,3,3.8,22.6,18:33:13
2014/03/15,738,23,20204,36,168,2,2.5,22.6,18:33:13
2014/03/15,738,23,20204,36,9552,1,1.2,22.6,18:33:13
2014/03/15,738,23,20574,79,1027,1,1.2,22.6,18:33:13
2014/03/15,738,23,20574,79,1127,1,1.2,22.6,18:33:13
2014/03/15,738,23,20574,79,7930,1,0.6,22.6,18:33:13
2014/03/15,738,23,20574,79,7933,1,0.6,22.6,18:33:13
2014/03/15,738,23,206830,14,1020,1,0.5,22.6,18:33:13
2014/03/15,738,23,206830,14,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,206830,14,4620,1,0.5,22.6,18:33:13
2014/03/15,738,23,206830,14,475,1,1.9,22.6,18:33:13
2014/03/15,738,23,206882,17,1139,2,1.2,22.6,18:33:13
2014/03/15,738,23,206882,17,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,206882,17,139,4,2.5,22.6,18:33:13
2014/03/15,738,23,206882,17,175,2,3.9,22.6,18:33:13
2014/03/15,738,23,206882,17,439,2,1.2,22.6,18:33:13
2014/03/15,738,23,207259,26,127,1,1.2,22.6,18:33:13
2014/03/15,738,23,207259,26,1620,1,0.5,22.6,18:33:13
2014/03/15,738,23,207259,26,1628,1,0.5,22.6,18:33:13
2014/03/15,738,23,207259,26,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,207259,26,4617,1,0.5,22.6,18:33:13
2014/03/15,738,23,207259,26,7628,1,0.5,22.6,18:33:13
2014/03/15,738,23,207259,26,8422,1,0.5,22.6,18:33:13
2014/03/15,738,23,207288,22,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,207295,18,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,207295,18,4627,1,1.2,22.6,18:33:13
2014/03/15,738,23,207295,18,8425,1,1.2,22.6,18:33:13
2014/03/15,738,23,207347,73,1120,1,0.5,22.6,18:33:13
2014/03/15,738,23,207347,73,420,1,0.5,22.6,18:33:13
2014/03/15,738,23,207347,73,8703,1,0.5,22.6,18:33:13
2014/03/15,738,23,207403,71,168,1,1.2,22.6,18:33:13
2014/03/15,738,23,207403,71,8421,1,0.5,22.6,18:33:13
2014/03/15,738,23,207408,15,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,207408,15,1624,1,1.3,22.6,18:33:13
2014/03/15,738,23,207408,15,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,20877,19,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,20877,19,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,20877,19,6340,1,0.5,22.6,18:33:13
2014/03/15,738,23,20877,19,8426,1,1.2,22.6,18:33:13
2014/03/15,738,23,21031,42,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,21967,68,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,21967,68,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,22197,66,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,22197,66,427,1,1.2,22.6,18:33:13
2014/03/15,738,23,22590,4,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,22590,4,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,22590,4,8426,1,1.2,22.6,18:33:13
2014/03/15,738,23,23391,67,7405,1,0.1,22.6,18:33:13
2014/03/15,738,23,23391,67,8662,1,0.3,22.6,18:33:13
2014/03/15,738,23,23391,67,8706,1,0.5,22.6,18:33:13
2014/03/15,738,23,23391,67,8775,1,0.3,22.6,18:33:13
2014/03/15,738,23,23520,25,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,23704,69,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,23704,69,1624,1,1.3,22.6,18:33:13
2014/03/15,738,23,23704,69,1675,3,5.8,22.6,18:33:13
2014/03/15,738,23,23704,69,475,1,1.9,22.6,18:33:13
2014/03/15,738,23,23704,69,8426,1,1.2,22.6,18:33:13
2014/03/15,738,23,24049,30,1139,1,0.6,22.6,18:33:13
2014/03/15,738,23,24049,30,139,2,1.2,22.6,18:33:13
2014/03/15,738,23,24049,30,439,1,0.6,22.6,18:33:13
2014/03/15,738,23,241217,3,1139,2,1.2,22.6,18:33:13
2014/03/15,738,23,241217,3,139,4,2.5,22.6,18:33:13
2014/03/15,738,23,241217,3,439,2,1.2,22.6,18:33:13
2014/03/15,738,23,241350,7,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,241350,7,7628,1,0.5,22.6,18:33:13
2014/03/15,738,23,24272,37,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,24486,53,1039,1,0.6,22.6,18:33:13
2014/03/15,738,23,24486,53,1139,1,0.6,22.6,18:33:13
2014/03/15,738,23,24486,53,120,1,0.5,22.6,18:33:13
2014/03/15,738,23,24486,53,139,2,1.2,22.6,18:33:13
2014/03/15,738,23,24486,53,1639,1,0.6,22.6,18:33:13
2014/03/15,738,23,24486,53,439,1,0.6,22.6,18:33:13
2014/03/15,738,23,24486,53,8429,1,1.9,22.6,18:33:13
2014/03/15,738,23,244924,5,168,2,2.5,22.6,18:33:13
2014/03/15,738,23,244924,5,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,244924,5,428,1,0.5,22.6,18:33:13
2014/03/15,738,23,244924,5,4617,1,0.5,22.6,18:33:13
2014/03/15,738,23,244924,5,8422,1,0.5,22.6,18:33:13
2014/03/15,738,23,244924,5,9649,2,0.8,22.6,18:33:13
2014/03/15,738,23,245052,28,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,247671,59,1120,1,0.5,22.6,18:33:13
2014/03/15,738,23,247671,59,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,247671,59,420,1,0.5,22.6,18:33:13
2014/03/15,738,23,247671,59,8626,1,0.3,22.6,18:33:13
2014/03/15,738,23,247671,59,8637,1,0.3,22.6,18:33:13
2014/03/15,738,23,247671,59,8703,1,0.5,22.6,18:33:13
2014/03/15,738,23,247722,81,1138,1,1.2,22.6,18:33:13
2014/03/15,738,23,247722,81,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,247722,81,9552,1,1.2,22.6,18:33:13
2014/03/15,738,23,24785,58,1624,1,1.3,22.6,18:33:13
2014/03/15,738,23,24785,58,1675,2,3.9,22.6,18:33:13
2014/03/15,738,23,24785,58,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,24864,75,120,1,0.5,22.6,18:33:13
2014/03/15,738,23,24864,75,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,24864,75,7628,1,0.5,22.6,18:33:13
2014/03/15,738,23,25226,65,127,1,1.2,22.6,18:33:13
2014/03/15,738,23,25226,65,428,1,0.5,22.6,18:33:13
2014/03/15,738,23,25274,9,1139,1,0.6,22.6,18:33:13
2014/03/15,738,23,25274,9,139,2,1.2,22.6,18:33:13
2014/03/15,738,23,25274,9,439,1,0.6,22.6,18:33:13
2014/03/15,738,23,354105,34,1075,1,1.9,22.6,18:33:13
2014/03/15,738,23,354105,34,1127,1,1.2,22.6,18:33:13
2014/03/15,738,23,354105,34,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,354105,34,8426,1,1.2,22.6,18:33:13
2014/03/15,738,23,356506,47,162,1,1.7,22.6,18:33:13
2014/03/15,738,23,356506,47,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,356506,47,8426,1,1.2,22.6,18:33:13
2014/03/15,738,23,356506,47,8626,1,0.3,22.6,18:33:13
2014/03/15,738,23,356506,47,8703,1,0.5,22.6,18:33:13
2014/03/15,738,23,356648,52,1024,1,1.3,22.6,18:33:13
2014/03/15,738,23,356648,52,1027,1,1.2,22.6,18:33:13
2014/03/15,738,23,356648,52,1075,1,1.9,22.6,18:33:13
2014/03/15,738,23,356648,52,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,356648,52,1627,1,1.2,22.6,18:33:13
2014/03/15,738,23,356653,50,1627,1,1.2,22.6,18:33:13
2014/03/15,738,23,356653,50,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,356664,48,1715,1,0.1,22.6,18:33:13
2014/03/15,738,23,356664,48,7405,1,0.1,22.6,18:33:13
2014/03/15,738,23,356664,48,7406,1,0.1,22.6,18:33:13
2014/03/15,738,23,356664,48,905,1,0.1,22.6,18:33:13
2014/03/15,738,23,356664,48,98,1,0.1,22.6,18:33:13
2014/03/15,738,23,367222,29,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,367236,62,1620,2,1,22.6,18:33:13
2014/03/15,738,23,367236,62,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,367240,63,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,367240,63,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,367240,63,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,367240,63,8626,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8627,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8628,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8635,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8636,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8637,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8654,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8662,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8667,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8703,1,0.5,22.6,18:33:13
2014/03/15,738,23,367240,63,8775,1,0.3,22.6,18:33:13
2014/03/15,738,23,367240,63,8900,1,0.5,22.6,18:33:13
2014/03/15,738,23,367289,44,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,367293,56,1075,1,1.9,22.6,18:33:13
2014/03/15,738,23,367293,56,175,2,3.9,22.6,18:33:13
2014/03/15,738,23,367293,56,4620,1,0.5,22.6,18:33:13
2014/03/15,738,23,391197,57,1139,2,1.2,22.6,18:33:13
2014/03/15,738,23,391197,57,139,4,2.5,22.6,18:33:13
2014/03/15,738,23,391197,57,439,2,1.2,22.6,18:33:13
2014/03/15,738,23,392459,55,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,392459,55,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,400147,49,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,881007,20,8628,1,0.3,22.6,18:33:13
2014/03/15,738,23,881007,20,8637,1,0.3,22.6,18:33:13
2014/03/15,738,23,881007,20,8662,1,0.3,22.6,18:33:13
2014/03/15,738,23,881007,20,8900,1,0.5,22.6,18:33:13
2014/03/15,738,23,881562,45,1128,1,0.5,22.6,18:33:13
2014/03/15,738,23,881562,45,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,881562,45,1627,1,1.2,22.6,18:33:13
2014/03/15,738,23,881562,45,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,881562,45,7628,1,0.5,22.6,18:33:13
2014/03/15,738,23,881562,45,8429,1,1.9,22.6,18:33:13
2014/03/15,738,23,882714,41,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,883306,8,1120,1,0.5,22.6,18:33:13
2014/03/15,738,23,883306,8,1715,1,0.1,22.6,18:33:13
2014/03/15,738,23,883306,8,420,1,0.5,22.6,18:33:13
2014/03/15,738,23,883306,8,7405,1,0.1,22.6,18:33:13
2014/03/15,738,23,883306,8,7406,1,0.1,22.6,18:33:13
2014/03/15,738,23,883306,8,98,1,0.1,22.6,18:33:13
2014/03/15,738,23,883348,13,1620,2,1,22.6,18:33:13
2014/03/15,738,23,883348,13,1627,2,2.3,22.6,18:33:13
2014/03/15,738,23,883348,13,1675,5,9.7,22.6,18:33:13
2014/03/15,738,23,883348,13,8626,2,0.5,22.6,18:33:13
2014/03/15,738,23,883348,13,8635,2,0.5,22.6,18:33:13
2014/03/15,738,23,883348,13,8637,2,0.5,22.6,18:33:13
2014/03/15,738,23,883348,13,8654,2,0.5,22.6,18:33:13
2014/03/15,738,23,883348,13,8662,2,0.5,22.6,18:33:13
2014/03/15,738,23,883348,13,8703,2,1,22.6,18:33:13
2014/03/15,738,23,883896,2,1139,1,0.6,22.6,18:33:13
2014/03/15,738,23,883896,2,139,2,1.2,22.6,18:33:13
2014/03/15,738,23,883896,2,439,1,0.6,22.6,18:33:13
2014/03/15,738,23,883951,11,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,884648,60,8703,1,0.5,22.6,18:33:13
2014/03/15,738,23,884648,60,8705,1,0.5,22.6,18:33:13
2014/03/15,738,23,884648,60,8706,1,0.5,22.6,18:33:13
2014/03/15,738,23,884648,60,8900,1,0.5,22.6,18:33:13
2014/03/15,738,23,884812,33,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,884812,33,175,1,1.9,22.6,18:33:13
