2014/02/26,111,4,9998329,6,7628,1,0.5,22:43:45
2014/02/26,111,4,9998329,6,6340,1,0.5,22:43:45
2014/02/26,111,4,9998314,9,1620,1,0.5,22:43:45
2014/02/26,111,4,10396,7,1720,1,0.5,22:43:45
2014/02/26,111,4,24764,30,8626,1,0.3,22:43:45
2014/02/26,111,4,22917,45,8068,1,1,22:43:45
2014/02/26,111,4,11690,29,7937,1,0.3,22:43:45
2014/02/26,111,4,11690,29,7927,1,0.3,22:43:45
2014/02/26,111,4,11690,29,7923,1,0.3,22:43:45
2014/02/26,111,4,11690,29,6340,1,0.5,22:43:45
2014/02/26,111,4,11690,29,175,1,1.9,22:43:45
2014/02/26,111,4,11690,29,120,1,0.5,22:43:45
2014/02/26,111,4,24764,30,8662,1,0.3,22:43:45
2014/02/26,111,4,41017,39,1120,4,2,22:43:45
2014/02/26,111,4,24764,30,8627,1,0.3,22:43:45
2014/02/26,111,4,41017,39,120,2,1,22:43:45
2014/02/26,111,4,41956,32,7936,1,0.6,22:43:45
2014/02/26,111,4,41956,32,7930,1,0.6,22:43:45
2014/02/26,111,4,7784,33,6262,1,1.7,22:43:45
2014/02/26,111,4,7784,33,1662,1,1.7,22:43:45
2014/02/26,111,4,23971,31,8067,1,0.5,22:43:45
2014/02/26,111,4,23971,31,4627,1,1.2,22:43:45
2014/02/26,111,4,23971,31,1627,1,1.2,22:43:45
2014/02/26,111,4,23971,31,120,1,0.5,22:43:45
2014/02/26,111,4,24764,30,8628,1,0.3,22:43:45
2014/02/26,111,4,41017,39,7934,2,1.2,22:43:45
2014/02/26,111,4,9998624,37,1120,2,1,22:43:45
2014/02/26,111,4,9998624,37,1075,1,1.9,22:43:45
2014/02/26,111,4,42191,38,475,1,1.9,22:43:45
2014/02/26,111,4,42191,38,427,1,1.2,22:43:45
2014/02/26,111,4,42191,38,1175,1,1.9,22:43:45
2014/02/26,111,4,42191,38,1127,1,1.2,22:43:45
2014/02/26,111,4,41017,39,982,2,0.5,22:43:45
2014/02/26,111,4,41017,39,8185,2,0.5,22:43:45
2014/02/26,111,4,41017,39,1020,4,2,22:43:45
2014/02/26,111,4,41017,39,7936,2,1.2,22:43:45
2014/02/26,111,4,9998536,36,7628,1,0.5,22:43:45
2014/02/26,111,4,41017,39,7933,2,1.2,22:43:45
2014/02/26,111,4,41017,39,7932,2,1.2,22:43:45
2014/02/26,111,4,41017,39,7930,2,1.2,22:43:45
2014/02/26,111,4,41017,39,7929,2,1.2,22:43:45
2014/02/26,111,4,41017,39,7928,2,1.2,22:43:45
2014/02/26,111,4,41017,39,4620,4,2,22:43:45
2014/02/26,111,4,41017,39,420,4,2,22:43:45
2014/02/26,111,4,41017,39,1620,4,2,22:43:45
2014/02/26,111,4,41017,39,8067,4,2,22:43:45
2014/02/26,111,4,3785,49,420,1,0.5,22:43:45
2014/02/26,111,4,11274,42,6796,1,0.6,22:43:45
2014/02/26,111,4,11274,42,1675,1,1.9,22:43:45
2014/02/26,111,4,16797,44,475,1,1.9,22:43:45
2014/02/26,111,4,16828,43,8067,1,0.5,22:43:45
2014/02/26,111,4,16828,43,420,1,0.5,22:43:45
2014/02/26,111,4,16828,43,175,1,1.9,22:43:45
2014/02/26,111,4,9998314,9,120,1,0.5,22:43:45
2014/02/26,111,4,16828,43,120,1,0.5,22:43:45
2014/02/26,111,4,23971,31,1127,1,1.2,22:43:45
2014/02/26,111,4,22917,45,1675,1,1.9,22:43:45
2014/02/26,111,4,11273,41,1027,1,1.2,22:43:45
2014/02/26,111,4,3785,49,1620,1,0.5,22:43:45
2014/02/26,111,4,3785,49,120,1,0.5,22:43:45
2014/02/26,111,4,3785,49,1175,1,1.9,22:43:45
2014/02/26,111,4,3785,49,1120,1,0.5,22:43:45
2014/02/26,111,4,3785,49,1075,1,1.9,22:43:45
2014/02/26,111,4,8250,46,175,1,1.9,22:43:45
2014/02/26,111,4,8250,46,1628,1,0.5,22:43:45
2014/02/26,111,4,8250,46,1128,1,0.5,22:43:45
2014/02/26,111,4,5852,20,1139,1,0.6,22:43:45
2014/02/26,111,4,8253,40,8703,1,0.5,22:43:45
2014/02/26,111,4,16753,48,8627,1,0.3,22:43:45
2014/02/26,111,4,9998536,36,475,1,1.9,22:43:45
2014/02/26,111,4,9998536,36,175,1,1.9,22:43:45
2014/02/26,111,4,9998536,36,1620,1,0.5,22:43:45
2014/02/26,111,4,9998536,36,1120,1,0.5,22:43:45
2014/02/26,111,4,534039,35,7936,1,0.6,22:43:45
2014/02/26,111,4,534039,35,7929,1,0.6,22:43:45
2014/02/26,111,4,534039,35,175,1,1.9,22:43:45
2014/02/26,111,4,11274,42,8626,1,0.3,22:43:45
2014/02/26,111,4,534039,35,1627,1,1.2,22:43:45
2014/02/26,111,4,11274,42,8627,1,0.3,22:43:45
2014/02/26,111,4,8253,40,8663,1,0.3,22:43:45
2014/02/26,111,4,8253,40,8662,1,0.3,22:43:45
2014/02/26,111,4,8253,40,8628,1,0.3,22:43:45
2014/02/26,111,4,8253,40,8626,1,0.3,22:43:45
2014/02/26,111,4,8253,40,7928,1,0.6,22:43:45
2014/02/26,111,4,8253,40,175,1,1.9,22:43:45
2014/02/26,111,4,8253,40,1675,1,1.9,22:43:45
2014/02/26,111,4,11273,41,1127,1,1.2,22:43:45
2014/02/26,111,4,9998536,36,7929,3,1.9,22:43:45
2014/02/26,111,4,534039,35,1720,1,0.5,22:43:45
2014/02/26,111,4,14843,22,175,1,1.9,22:43:45
2014/02/26,111,4,40848,13,4620,1,0.5,22:43:45
2014/02/26,111,4,40848,13,8627,1,0.3,22:43:45
2014/02/26,111,4,4887,21,8020,3,1.7,22:43:45
2014/02/26,111,4,40848,13,8626,1,0.3,22:43:45
2014/02/26,111,4,4887,21,8036,1,0.6,22:43:45
2014/02/26,111,4,40848,13,8628,1,0.3,22:43:45
2014/02/26,111,4,14843,22,1720,1,0.5,22:43:45
2014/02/26,111,4,40848,13,8662,1,0.3,22:43:45
2014/02/26,111,4,14843,22,4620,1,0.5,22:43:45
2014/02/26,111,4,14843,22,6220,1,0.5,22:43:45
2014/02/26,111,4,14843,22,987,1,0.6,22:43:45
2014/02/26,111,4,14533,24,1075,1,1.9,22:43:45
2014/02/26,111,4,14533,24,1175,1,1.9,22:43:45
2014/02/26,111,4,10423,3,120,2,1,22:43:45
2014/02/26,111,4,14843,22,1620,1,0.5,22:43:45
2014/02/26,111,4,23532,2,4620,1,0.5,22:43:45
2014/02/26,111,4,18437,4,8706,1,0.5,22:43:45
2014/02/26,111,4,18437,4,6340,1,0.5,22:43:45
2014/02/26,111,4,18437,4,424,1,1.3,22:43:45
2014/02/26,111,4,18437,4,1620,1,0.5,22:43:45
2014/02/26,111,4,23532,2,7936,1,0.6,22:43:45
2014/02/26,111,4,4887,21,7937,1,0.3,22:43:45
2014/02/26,111,4,23532,2,7928,1,0.6,22:43:45
2014/02/26,111,4,40848,13,420,1,0.5,22:43:45
2014/02/26,111,4,19337,1,1544,2,1.9,22:43:45
2014/02/26,111,4,14533,24,175,1,1.9,22:43:45
2014/02/26,111,4,9990731,12,8067,2,1,22:43:45
2014/02/26,111,4,9990731,12,4620,2,1,22:43:45
2014/02/26,111,4,9990731,12,1620,2,1,22:43:45
2014/02/26,111,4,9990731,12,1120,2,1,22:43:45
2014/02/26,111,4,23532,2,7934,1,0.6,22:43:45
2014/02/26,111,4,5852,20,1175,1,1.9,22:43:45
2014/02/26,111,4,14533,24,120,1,0.5,22:43:45
2014/02/26,111,4,17231,14,8706,1,0.5,22:43:45
2014/02/26,111,4,17231,14,8703,1,0.5,22:43:45
2014/02/26,111,4,17231,14,7928,1,0.6,22:43:45
2014/02/26,111,4,7771,15,8067,1,0.5,22:43:45
2014/02/26,111,4,5808,16,104,2,2.5,22:43:45
2014/02/26,111,4,7771,15,1675,1,1.9,22:43:45
2014/02/26,111,4,5808,16,1604,1,1.3,22:43:45
2014/02/26,111,4,7771,15,1175,1,1.9,22:43:45
2014/02/26,111,4,7771,15,1120,1,0.5,22:43:45
2014/02/26,111,4,40844,23,8067,1,0.5,22:43:45
2014/02/26,111,4,40844,23,175,1,1.9,22:43:45
2014/02/26,111,4,40844,23,1624,1,1.3,22:43:45
2014/02/26,111,4,14533,24,8422,1,0.5,22:43:45
2014/02/26,111,4,7771,15,5406,1,0.3,22:43:45
2014/02/26,111,4,14501,18,1675,1,1.9,22:43:45
2014/02/26,111,4,40848,13,1639,1,0.6,22:43:45
2014/02/26,111,4,40848,13,1620,1,0.5,22:43:45
2014/02/26,111,4,40848,13,1139,1,0.6,22:43:45
2014/02/26,111,4,40848,13,1020,1,0.5,22:43:45
2014/02/26,111,4,4890,19,4827,1,1.2,22:43:45
2014/02/26,111,4,17231,14,9649,1,0.4,22:43:45
2014/02/26,111,4,14501,18,175,1,1.9,22:43:45
2014/02/26,111,4,19337,1,1620,1,0.5,22:43:45
2014/02/26,111,4,14501,18,139,1,0.6,22:43:45
2014/02/26,111,4,6136,17,6340,1,0.5,22:43:45
2014/02/26,111,4,6136,17,1620,2,1,22:43:45
2014/02/26,111,4,6136,17,120,1,0.5,22:43:45
2014/02/26,111,4,5808,16,4602,1,0.4,22:43:45
2014/02/26,111,4,5808,16,404,1,1.3,22:43:45
2014/02/26,111,4,4890,19,4806,72,9.4,22:43:45
2014/02/26,111,4,5852,20,8706,1,0.5,22:43:45
2014/02/26,111,4,5852,20,120,2,1,22:43:45
2014/02/26,111,4,5852,20,1620,1,0.5,22:43:45
2014/02/26,111,4,5852,20,4620,1,0.5,22:43:45
2014/02/26,111,4,5852,20,475,1,1.9,22:43:45
2014/02/26,111,4,5852,20,4617,1,0.5,22:43:45
2014/02/26,111,4,5852,20,439,1,0.6,22:43:45
2014/02/26,111,4,5852,20,428,1,0.5,22:43:45
2014/02/26,111,4,5852,20,420,1,0.5,22:43:45
2014/02/26,111,4,5852,20,8637,1,0.3,22:43:45
2014/02/26,111,4,5852,20,8775,1,0.3,22:43:45
2014/02/26,111,4,4887,21,1529,2,1.6,22:43:45
2014/02/26,111,4,4887,21,404,2,2.5,22:43:45
2014/02/26,111,4,5852,20,1720,1,0.5,22:43:45
2014/02/26,111,4,10423,3,1620,1,0.5,22:43:45
2014/02/26,111,4,4887,21,7628,1,0.5,22:43:45
2014/02/26,111,4,5852,20,1628,1,0.5,22:43:45
2014/02/26,111,4,4887,21,5430,1,0.3,22:43:45
2014/02/26,111,4,5852,20,8067,1,0.5,22:43:45
2014/02/26,111,4,17493,52,4617,1,0.5,22:43:45
2014/02/26,111,4,17493,52,428,1,0.5,22:43:45
2014/02/26,111,4,8282,51,175,2,3.9,22:43:45
2014/02/26,111,4,17493,52,1128,1,0.5,22:43:45
2014/02/26,111,4,8268,53,8703,1,0.5,22:43:45
2014/02/26,111,4,8268,53,420,1,0.5,22:43:45
2014/02/26,111,4,6857,54,4627,1,1.2,22:43:45
2014/02/26,111,4,6857,54,4602,1,0.4,22:43:45
2014/02/26,111,4,6857,54,175,1,1.9,22:43:45
2014/02/26,111,4,24636,5,104,1,1.3,22:43:45
2014/02/26,111,4,8283,50,1075,2,3.9,22:43:45
2014/02/26,111,4,24636,5,404,1,1.3,22:43:45
2014/02/26,112,4,9299,13,987,1,0.6,22:43:45
2014/02/26,112,4,22522,15,7930,2,1.2,22:43:45
2014/02/26,112,4,22522,15,7937,3,0.8,22:43:45
2014/02/26,112,4,22522,15,7938,1,0.3,22:43:45
2014/02/26,112,4,40740,9,8626,1,0.3,22:43:45
2014/02/26,112,4,40740,9,8662,1,0.3,22:43:45
2014/02/26,112,4,40740,9,8703,1,0.5,22:43:45
2014/02/26,112,4,40740,9,8705,1,0.5,22:43:45
2014/02/26,112,4,5747,11,1620,1,0.5,22:43:45
2014/02/26,112,4,24836,12,1529,2,1.6,22:43:45
2014/02/26,112,4,9299,13,8139,1,0.6,22:43:45
2014/02/26,112,4,17744,14,1627,1,1.2,22:43:45
2014/02/26,112,4,9299,13,4620,1,0.5,22:43:45
2014/02/26,112,4,17744,14,1675,1,1.9,22:43:45
2014/02/26,112,4,12134,16,8775,1,0.3,22:43:45
2014/02/26,112,4,9299,13,120,1,0.5,22:43:45
2014/02/26,112,4,12134,16,1120,1,0.5,22:43:45
2014/02/26,112,4,17744,14,987,1,0.6,22:43:45
2014/02/26,112,4,17744,14,7928,1,0.6,22:43:45
2014/02/26,112,4,5747,11,120,1,0.5,22:43:45
2014/02/26,112,4,18111,56,8703,1,0.5,22:43:45
2014/02/26,112,4,8583,35,1662,1,1.7,22:43:45
2014/02/26,112,4,5733,29,1675,1,1.9,22:43:45
2014/02/26,112,4,5733,29,7928,1,0.6,22:43:45
2014/02/26,112,4,5733,29,7930,1,0.6,22:43:45
2014/02/26,112,4,5733,29,8705,1,0.5,22:43:45
2014/02/26,112,4,5733,29,8900,1,0.5,22:43:45
2014/02/26,112,4,10151,57,982,1,0.3,22:43:45
2014/02/26,112,4,10151,57,7930,1,0.6,22:43:45
2014/02/26,112,4,10151,57,7928,1,0.6,22:43:45
2014/02/26,112,4,10151,57,5406,1,0.3,22:43:45
2014/02/26,112,4,10151,57,5405,1,0.3,22:43:45
2014/02/26,112,4,10151,57,175,1,1.9,22:43:45
2014/02/26,112,4,12134,16,1175,1,1.9,22:43:45
2014/02/26,112,4,10151,57,1128,1,0.5,22:43:45
2014/02/26,112,4,12134,16,7938,1,0.3,22:43:45
2014/02/26,112,4,18111,56,8627,1,0.3,22:43:45
2014/02/26,112,4,18111,56,6044,1,0.3,22:43:45
2014/02/26,112,4,18111,56,5406,1,0.3,22:43:45
2014/02/26,112,4,18111,56,5405,1,0.3,22:43:45
2014/02/26,112,4,18111,56,1720,1,0.5,22:43:45
2014/02/26,112,4,18111,56,1620,1,0.5,22:43:45
2014/02/26,112,4,12134,16,1039,1,0.6,22:43:45
2014/02/26,112,4,15375,19,120,1,0.5,22:43:45
2014/02/26,112,4,12134,16,1139,1,0.6,22:43:45
2014/02/26,112,4,16372,10,120,1,0.5,22:43:45
2014/02/26,112,4,12134,16,1675,1,1.9,22:43:45
2014/02/26,112,4,12134,16,7937,1,0.3,22:43:45
2014/02/26,112,4,10151,57,1542,1,0.5,22:43:45
2014/02/26,112,4,3932,21,8637,2,0.5,22:43:45
2014/02/26,112,4,10959,27,1620,1,0.5,22:43:45
2014/02/26,112,4,5684,26,1604,10,12.7,22:43:45
2014/02/26,112,4,5684,26,1529,5,4.1,22:43:45
2014/02/26,112,4,5743,24,1544,3,2.9,22:43:45
2014/02/26,112,4,5743,24,1527,3,3.8,22:43:45
2014/02/26,112,4,12284,43,127,1,1.2,22:43:45
2014/02/26,112,4,9998421,23,6796,1,0.6,22:43:45
2014/02/26,112,4,9998421,23,120,1,0.5,22:43:45
2014/02/26,112,4,3932,21,8706,1,0.5,22:43:45
2014/02/26,112,4,3932,21,8704,1,0.5,22:43:45
2014/02/26,112,4,4830,18,1606,2,2.1,22:43:45
2014/02/26,112,4,3932,21,8662,1,0.3,22:43:45
2014/02/26,112,4,16128,28,120,1,0.5,22:43:45
2014/02/26,112,4,3932,21,8636,1,0.3,22:43:45
2014/02/26,112,4,3932,21,8635,1,0.3,22:43:45
2014/02/26,112,4,3932,21,8628,1,0.3,22:43:45
2014/02/26,112,4,3932,21,8627,1,0.3,22:43:45
2014/02/26,112,4,3932,21,6044,1,0.3,22:43:45
2014/02/26,112,4,3932,21,1542,1,0.5,22:43:45
2014/02/26,112,4,3932,21,1527,1,1.3,22:43:45
2014/02/26,112,4,40728,20,420,1,0.5,22:43:45
2014/02/26,112,4,40728,20,1020,1,0.5,22:43:45
2014/02/26,112,4,15375,19,6340,1,0.5,22:43:45
2014/02/26,112,4,3932,21,8667,2,0.5,22:43:45
2014/02/26,112,4,19744,31,1028,1,0.5,22:43:45
2014/02/26,112,4,16372,10,7928,1,0.6,22:43:45
2014/02/26,112,4,16372,10,7930,1,0.6,22:43:45
2014/02/26,112,4,4848,17,1606,5,5.3,22:43:45
2014/02/26,112,4,6362,22,1627,1,1.2,22:43:45
2014/02/26,112,4,6362,22,8088,4,0.5,22:43:45
2014/02/26,112,4,4830,18,1529,2,1.6,22:43:45
2014/02/26,112,4,9998421,23,8068,1,1,22:43:45
2014/02/26,112,4,4830,18,7405,1,0.1,22:43:45
2014/02/26,112,4,15375,19,1624,1,1.3,22:43:45
2014/02/26,112,4,15656,1,1542,60,30,22:43:45
2014/02/26,112,4,10959,27,8421,1,0.5,22:43:45
2014/02/26,112,4,19744,31,7628,1,0.5,22:43:45
2014/02/26,112,4,16128,28,1020,1,0.5,22:43:45
2014/02/26,112,4,6632,30,1715,25,3.3,22:43:45
2014/02/26,112,4,6632,30,1632,2,1.1,22:43:45
2014/02/26,112,4,16128,28,8068,1,1,22:43:45
2014/02/26,112,4,16128,28,8067,1,0.5,22:43:45
2014/02/26,112,4,16128,28,6220,1,0.5,22:43:45
2014/02/26,112,4,16128,28,420,1,0.5,22:43:45
2014/02/26,112,4,16128,28,1720,1,0.5,22:43:45
2014/02/26,112,4,16128,28,168,1,1.2,22:43:45
2014/02/26,112,4,16128,28,1620,2,1,22:43:45
2014/02/26,112,4,16128,28,139,1,0.6,22:43:45
2014/02/26,112,4,16372,10,7628,1,0.5,22:43:45
2014/02/26,112,4,20562,37,1675,1,1.9,22:43:45
2014/02/26,112,4,20636,49,5406,1,0.3,22:43:45
2014/02/26,112,4,24194,53,1004,1,1.3,22:43:45
2014/02/26,112,4,4834,51,1606,3,3.2,22:43:45
2014/02/26,112,4,4834,51,1529,2,1.6,22:43:45
2014/02/26,112,4,17338,48,8068,1,1,22:43:45
2014/02/26,112,4,17338,48,7934,1,0.6,22:43:45
2014/02/26,112,4,24440,25,1632,4,2.2,22:43:45
2014/02/26,112,4,8574,45,987,1,0.6,22:43:45
2014/02/26,112,4,20636,49,5441,1,0.3,22:43:45
2014/02/26,112,4,24194,53,1604,2,2.5,22:43:45
2014/02/26,112,4,20636,49,4617,2,1,22:43:45
2014/02/26,112,4,20636,49,428,2,1,22:43:45
2014/02/26,112,4,20636,49,1128,2,1,22:43:45
2014/02/26,112,4,20636,49,1028,2,1,22:43:45
2014/02/26,112,4,5778,50,428,1,0.5,22:43:45
2014/02/26,112,4,24074,61,8426,1,1.2,22:43:45
2014/02/26,112,4,20636,49,6796,2,1.1,22:43:45
2014/02/26,112,4,6653,52,8706,1,0.5,22:43:45
2014/02/26,112,4,12284,43,175,1,1.9,22:43:45
2014/02/26,112,4,14539,59,428,1,0.5,22:43:45
2014/02/26,112,4,14539,59,7628,1,0.5,22:43:45
2014/02/26,112,4,17966,60,1529,1,0.8,22:43:45
2014/02/26,112,4,17966,60,8020,1,0.6,22:43:45
2014/02/26,112,4,17966,60,8064,3,1.5,22:43:45
2014/02/26,112,4,24194,53,104,3,3.8,22:43:45
2014/02/26,112,4,6653,52,8900,1,0.5,22:43:45
2014/02/26,112,4,24194,53,1104,1,1.3,22:43:45
2014/02/26,112,4,6653,52,6041,1,0.5,22:43:45
2014/02/26,112,4,6653,52,1542,1,0.5,22:43:45
2014/02/26,112,4,6653,52,1527,1,1.3,22:43:45
2014/02/26,112,4,6653,52,120,1,0.5,22:43:45
2014/02/26,112,4,6653,52,1120,1,0.5,22:43:45
2014/02/26,112,4,24194,53,4602,3,1.2,22:43:45
2014/02/26,112,4,8574,45,8139,1,0.6,22:43:45
2014/02/26,112,4,21221,54,1120,1,0.5,22:43:45
2014/02/26,112,4,10160,34,987,1,0.6,22:43:45
2014/02/26,112,4,10162,33,1620,2,1,22:43:45
2014/02/26,112,4,10162,33,420,1,0.5,22:43:45
2014/02/26,112,4,10160,34,1020,1,0.5,22:43:45
2014/02/26,112,4,10160,34,1620,1,0.5,22:43:45
2014/02/26,112,4,10160,34,420,1,0.5,22:43:45
2014/02/26,112,4,10160,34,4620,1,0.5,22:43:45
2014/02/26,112,4,5778,50,1620,1,0.5,22:43:45
2014/02/26,112,4,10160,34,8426,1,1.2,22:43:45
2014/02/26,112,4,10163,32,1628,1,0.5,22:43:45
2014/02/26,112,4,10157,36,1039,1,0.6,22:43:45
2014/02/26,112,4,10157,36,1139,1,0.6,22:43:45
2014/02/26,112,4,10157,36,120,1,0.5,22:43:45
2014/02/26,112,4,10157,36,139,1,0.6,22:43:45
2014/02/26,112,4,10156,38,1024,1,1.3,22:43:45
2014/02/26,112,4,10156,38,1124,1,1.3,22:43:45
2014/02/26,112,4,10160,34,5406,2,0.5,22:43:45
2014/02/26,112,4,9998655,39,1075,1,1.9,22:43:45
2014/02/26,112,4,8574,45,175,1,1.9,22:43:45
2014/02/26,112,4,5849,47,420,1,0.5,22:43:45
2014/02/26,112,4,5849,47,1542,1,0.5,22:43:45
2014/02/26,112,4,5849,47,127,1,1.2,22:43:45
2014/02/26,112,4,5849,47,1128,1,0.5,22:43:45
2014/02/26,112,4,6799,46,1542,15,7.5,22:43:45
2014/02/26,112,4,10162,33,1120,1,0.5,22:43:45
2014/02/26,112,4,9998655,39,120,1,0.5,22:43:45
2014/02/26,112,4,10163,32,420,1,0.5,22:43:45
2014/02/26,112,4,10156,38,175,1,1.9,22:43:45
2014/02/26,112,4,10156,38,1624,1,1.3,22:43:45
2014/02/26,112,4,10156,38,1175,1,1.9,22:43:45
2014/02/26,112,4,10163,32,1028,1,0.5,22:43:45
2014/02/26,112,4,10163,32,1175,1,1.9,22:43:45
2014/02/26,112,4,10163,32,120,1,0.5,22:43:45
2014/02/26,112,4,24074,61,427,1,1.2,22:43:45
2014/02/26,112,4,9998655,39,475,1,1.9,22:43:45
2014/02/26,112,4,15735,3,1620,2,1,22:43:45
2014/02/26,112,4,12284,43,475,1,1.9,22:43:45
2014/02/26,112,4,24440,25,1732,1,0.6,22:43:45
2014/02/26,112,4,12284,43,1675,1,1.9,22:43:45
2014/02/26,112,4,12284,43,1142,1,0.5,22:43:45
2014/02/26,112,4,20035,44,1624,1,1.3,22:43:45
2014/02/26,112,4,20035,44,1527,1,1.3,22:43:45
2014/02/26,112,4,9999616,5,8636,1,0.3,22:43:45
2014/02/26,112,4,15735,3,420,1,0.5,22:43:45
2014/02/26,112,4,12284,43,7927,1,0.3,22:43:45
2014/02/26,112,4,15735,3,120,1,0.5,22:43:45
2014/02/26,112,4,40739,8,175,1,1.9,22:43:45
2014/02/26,112,4,40739,8,1620,1,0.5,22:43:45
2014/02/26,112,4,17623,7,1542,10,5,22:43:45
2014/02/26,112,4,7121,6,1542,2,1,22:43:45
2014/02/26,112,4,14539,59,1527,1,1.3,22:43:45
2014/02/26,112,4,20035,44,1120,1,0.5,22:43:45
2014/02/26,112,4,12284,43,927,1,1.2,22:43:45
2014/02/26,112,4,20562,37,1627,1,1.2,22:43:45
2014/02/26,112,4,20562,37,1620,1,0.5,22:43:45
2014/02/26,112,4,20562,37,1128,1,0.5,22:43:45
2014/02/26,112,4,20562,37,1120,1,0.5,22:43:45
2014/02/26,112,4,8579,40,1675,1,1.9,22:43:45
2014/02/26,112,4,8579,40,1620,8,4,22:43:45
2014/02/26,112,4,12284,43,7923,1,0.3,22:43:45
2014/02/26,112,4,12284,43,982,1,0.3,22:43:45
2014/02/26,112,4,12284,43,7925,1,0.3,22:43:45
2014/02/26,112,4,12284,43,8422,1,0.5,22:43:45
2014/02/26,112,4,12284,43,7939,1,0.3,22:43:45
2014/02/26,112,4,12284,43,7938,1,0.3,22:43:45
2014/02/26,112,4,12284,43,7937,1,0.3,22:43:45
2014/02/26,112,4,12284,43,7936,1,0.6,22:43:45
2014/02/26,112,4,12284,43,7933,1,0.6,22:43:45
2014/02/26,112,4,9999616,5,8628,1,0.3,22:43:45
2014/02/26,112,4,12284,43,987,1,0.6,22:43:45
2014/02/26,112,4,10149,63,404,1,1.3,22:43:45
2014/02/26,112,4,14585,58,8067,1,0.5,22:43:45
2014/02/26,112,4,14585,58,8626,1,0.3,22:43:45
2014/02/26,112,4,14585,58,9649,1,0.4,22:43:45
2014/02/26,112,4,10149,63,1004,1,1.3,22:43:45
2014/02/26,112,4,10149,63,104,3,3.8,22:43:45
2014/02/26,112,4,10149,63,1104,1,1.3,22:43:45
2014/02/26,112,4,9999616,5,8704,1,0.5,22:43:45
2014/02/26,112,4,10149,63,1732,1,0.6,22:43:45
2014/02/26,112,4,14585,58,1620,1,0.5,22:43:45
2014/02/26,112,4,10149,63,4602,3,1.2,22:43:45
2014/02/26,112,4,10149,63,6232,1,0.6,22:43:45
2014/02/26,112,4,10149,63,8421,2,1,22:43:45
2014/02/26,112,4,10149,63,8423,2,1,22:43:45
2014/02/26,112,4,10205,62,8426,1,1.2,22:43:45
2014/02/26,112,4,24074,61,1027,1,1.2,22:43:45
2014/02/26,112,4,10149,63,1604,1,1.3,22:43:45
2014/02/26,112,4,17225,41,1675,1,1.9,22:43:45
2014/02/26,112,4,24811,4,8067,1,0.5,22:43:45
2014/02/26,112,4,24811,4,7628,1,0.5,22:43:45
2014/02/26,112,4,24811,4,4620,1,0.5,22:43:45
2014/02/26,112,4,24811,4,1675,2,3.9,22:43:45
2014/02/26,112,4,24811,4,1620,3,1.5,22:43:45
2014/02/26,112,4,18859,42,1620,5,2.5,22:43:45
2014/02/26,112,4,14585,58,7628,1,0.5,22:43:45
2014/02/26,112,4,18859,42,1120,2,1,22:43:45
2014/02/26,112,4,14585,58,175,1,1.9,22:43:45
2014/02/26,112,4,15657,2,1542,60,30,22:43:45
2014/02/26,112,4,21221,54,420,1,0.5,22:43:45
2014/02/26,112,4,20562,37,982,1,0.3,22:43:45
2014/02/26,112,4,14585,58,1020,1,0.5,22:43:45
2014/02/26,112,4,14585,58,120,1,0.5,22:43:45
2014/02/26,112,4,40801,55,4602,5,2,22:43:45
2014/02/26,112,4,18859,42,120,1,0.5,22:43:45
2014/02/26,113,4,9990809,1,175,1,1.9,22:43:45
2014/02/26,113,4,314714,8,475,1,1.9,22:43:45
2014/02/26,113,4,343385,45,132,1,0.6,22:43:45
2014/02/26,113,4,12147,72,1062,1,1.7,22:43:45
2014/02/26,113,4,22442,70,1675,1,1.9,22:43:45
2014/02/26,113,4,22442,70,1075,1,1.9,22:43:45
2014/02/26,113,4,14792,55,8422,1,0.5,22:43:45
2014/02/26,113,4,14792,55,4627,1,1.2,22:43:45
2014/02/26,113,4,343385,45,1132,1,0.6,22:43:45
2014/02/26,113,4,14792,55,1075,1,1.9,22:43:45
2014/02/26,113,4,15899,49,1120,1,0.5,22:43:45
2014/02/26,113,4,6381,53,475,1,1.9,22:43:45
2014/02/26,113,4,6381,53,175,1,1.9,22:43:45
2014/02/26,113,4,312007,52,175,1,1.9,22:43:45
2014/02/26,113,4,15899,49,420,1,0.5,22:43:45
2014/02/26,113,4,15899,49,1620,1,0.5,22:43:45
2014/02/26,113,4,15899,49,120,1,0.5,22:43:45
2014/02/26,113,4,14792,55,1175,1,1.9,22:43:45
2014/02/26,113,4,311985,61,120,1,0.5,22:43:45
2014/02/26,113,4,311991,68,175,1,1.9,22:43:45
2014/02/26,113,4,311991,68,120,1,0.5,22:43:45
2014/02/26,113,4,6410,62,987,1,0.6,22:43:45
2014/02/26,113,4,6410,62,8139,1,0.6,22:43:45
2014/02/26,113,4,6410,62,1675,1,1.9,22:43:45
2014/02/26,113,4,312073,63,1175,1,1.9,22:43:45
2014/02/26,113,4,311985,61,8067,1,0.5,22:43:45
2014/02/26,113,4,311985,61,4620,1,0.5,22:43:45
2014/02/26,113,4,311985,61,420,1,0.5,22:43:45
2014/02/26,113,4,16022,20,1027,1,1.2,22:43:45
2014/02/26,113,4,311985,61,1620,1,0.5,22:43:45
2014/02/26,113,4,311991,68,8626,1,0.3,22:43:45
2014/02/26,113,4,311985,61,1120,1,0.5,22:43:45
2014/02/26,113,4,311985,61,1020,1,0.5,22:43:45
