2014/05/12,8046,1,14384,48,2,2.6,3.8,20.73
2014/05/12,8046,1,14575,14,1,1.3,1.9,20.73
2014/05/12,8046,1,14997,36,2,2.6,3.8,20.73
2014/05/12,8046,1,15057,11,3,2,2.7,20.73
2014/05/12,8046,1,15243,3,2,1.5,1.7,20.73
2014/05/12,8046,1,15573,1,2,1,0.5,20.73
2014/05/12,8046,1,15614,65,3,1.5,1.5,20.73
2014/05/12,8046,1,15962,59,3,1.8,2.3,20.73
2014/05/12,8046,1,16013,57,1,1.3,1.9,20.73
2014/05/12,8046,1,1607,30,10,4,4,20.73
2014/05/12,8046,1,16218,71,7,2.5,2.5,20.73
2014/05/12,8046,1,1786,58,3,3.9,5.7,20.73
2014/05/12,8046,1,1991,67,7,2.9,3,20.73
2014/05/12,8046,1,2364,44,4,3,3.6,20.73
2014/05/12,8046,1,2657,18,1,1.3,1.9,20.73
2014/05/12,8046,1,2717,2,4,5.2,7.6,20.73
2014/05/12,8046,1,3127,13,21,6.7,6.9,20.73
2014/05/12,8046,1,3492,66,2,1.8,2.4,20.73
2014/05/12,8046,1,3514,10,8,6.6,8.2,20.73
2014/05/12,8046,1,3905,5,6,4.6,5.8,20.73
2014/05/12,8046,1,4094,12,7,2.5,2.5,20.73
2014/05/12,8046,1,4516,21,10,7,8.2,20.73
2014/05/12,8046,1,4529,16,4,4.1,6,20.73
2014/05/12,8046,1,4647,76,4,3,3.4,20.73
2014/05/12,8046,1,4811,15,4,3.8,4.6,20.73
2014/05/12,8046,1,602790,68,2,1,1,20.73
2014/05/12,8046,1,607312,60,7,2.9,3,20.73
2014/05/12,8046,1,607313,52,8,7.8,8.8,20.73
2014/05/12,8046,1,609412,51,5,4.3,6.1,20.73
2014/05/12,8046,1,609416,4,2,1,1,20.73
2014/05/12,8046,1,609417,6,8,5.3,4.6,20.73
2014/05/12,8046,1,609434,34,1,1,1.3,20.73
2014/05/12,8046,1,609439,50,3,3.6,5,20.73
2014/05/12,8046,1,609461,28,1,1.3,1.9,20.73
2014/05/12,8046,1,609464,43,8,4,4,20.73
2014/05/12,8046,1,609476,27,2,1.8,2.4,20.73
2014/05/12,8046,1,611272,74,4,3.6,5,20.73
2014/05/12,8046,1,613454,9,2,2.6,3.8,20.73
2014/05/12,8046,1,616755,77,13,6,7.2,20.73
2014/05/12,8046,1,617347,26,2,2.6,3.8,20.73
2014/05/12,8046,1,618579,72,7,6.9,9.2,20.73
2014/05/12,8046,1,618595,37,3,3.9,5.7,20.73
2014/05/12,8046,1,620520,70,4,3.1,4.2,20.73
2014/05/12,8046,1,620568,56,7,4.4,4.9,20.73
2014/05/12,8046,1,641024,64,1,1.3,1.9,20.73
2014/05/12,8046,1,641041,45,2,2.3,3.1,20.73
2014/05/12,8046,1,645078,69,2,2.7,3.9,20.73
2014/05/12,8046,1,645089,53,3,3,3,20.73
2014/05/12,8046,1,646808,75,2,2,2.5,20.73
2014/05/12,8046,1,649417,22,27,22.1,26.5,20.73
2014/05/12,8046,1,7210,32,2,2,2.4,20.73
2014/05/12,8046,1,8084,8,2,1,1,20.73
2014/05/12,8046,1,9989,7,1,1.3,1.9,20.73
2014/05/12,8047,1,1000068,19,3,2.3,2.9,15.27
2014/05/12,8047,1,1002064,67,8,4,4,15.27
2014/05/12,8047,1,1002461,62,12,4.6,4.9,15.27
2014/05/12,8047,1,1003955,45,3,1.8,2.3,15.27
2014/05/12,8047,1,1004449,3,3,2.3,2.9,15.27
2014/05/12,8047,1,1004696,72,3,1.5,1.7,15.27
2014/05/12,8047,1,1004892,21,3,2.1,2.3,15.27
2014/05/12,8047,1,10581,65,6,6.1,8.1,15.27
2014/05/12,8047,1,10842,64,7,2.5,2.7,15.27
2014/05/12,8047,1,11202,37,4,1.6,1.6,15.27
2014/05/12,8047,1,11342,1,2,1,1,15.27
2014/05/12,8047,1,11356,60,4,2,2,15.27
2014/05/12,8047,1,12702,47,2,1.8,2.5,15.27
2014/05/12,8047,1,12725,43,8,3.3,3.4,15.27
2014/05/12,8047,1,12812,68,3,2.6,3.3,15.27
2014/05/12,8047,1,13280,24,3,3.9,5.7,15.27
2014/05/12,8047,1,14470,15,4,2.8,3.5,15.27
2014/05/12,8047,1,14533,70,2,1,1,15.27
2014/05/12,8047,1,15660,41,2,1,1.2,15.27
2014/05/12,8047,1,15667,8,4,4,3.6,15.27
2014/05/12,8047,1,15735,9,12,5.8,5.8,15.27
2014/05/12,8047,1,15854,40,8,3.8,4.4,15.27
2014/05/12,8047,1,16056,22,3,1.8,2.3,15.27
2014/05/12,8047,1,16177,35,1,1.3,1.9,15.27
2014/05/12,8047,1,2100,54,4,3.6,4.8,15.27
2014/05/12,8047,1,2418,48,2,2.3,3.6,15.27
2014/05/12,8047,1,2784,50,7,2.4,2.4,15.27
2014/05/12,8047,1,3236,39,6,4.3,5.1,15.27
2014/05/12,8047,1,3706,42,4,3.6,4.8,15.27
2014/05/12,8047,1,3731,27,26,8.3,8.6,15.27
2014/05/12,8047,1,3935,36,4,5.2,7.6,15.27
2014/05/12,8047,1,4053,31,8,3.4,3.4,15.27
2014/05/12,8047,1,4291,44,3,1.5,1.5,15.27
2014/05/12,8047,1,600184,38,3,1.8,2.3,15.27
2014/05/12,8047,1,600187,59,3,2.3,2.9,15.27
2014/05/12,8047,1,600208,61,3,2.3,2.9,15.27
2014/05/12,8047,1,602915,74,2,1.8,2.5,15.27
2014/05/12,8047,1,602916,73,3,2.3,2.9,15.27
2014/05/12,8047,1,607374,16,3,3,3,15.27
2014/05/12,8047,1,607387,33,3,3.6,5.1,15.27
2014/05/12,8047,1,607390,17,3,2.3,2.9,15.27
2014/05/12,8047,1,607396,29,4,2.5,2.8,15.27
2014/05/12,8047,1,607401,46,1,1,1.7,15.27
2014/05/12,8047,1,607404,30,2,1.6,1.8,15.27
2014/05/12,8047,1,607406,28,9,3.5,3.6,15.27
2014/05/12,8047,1,607410,5,5,2.1,2.4,15.27
2014/05/12,8047,1,607413,7,14,10.5,12.7,15.27
2014/05/12,8047,1,607414,11,3,2.5,2.9,15.27
2014/05/12,8047,1,611437,58,3,3.3,4.5,15.27
2014/05/12,8047,1,613754,20,1,1.3,1.9,15.27
2014/05/12,8047,1,614178,75,11,6.5,7,15.27
2014/05/12,8047,1,616657,69,6,3,3.2,15.27
2014/05/12,8047,1,617872,53,3,3.6,5,15.27
2014/05/12,8047,1,617881,56,4,4.6,6.3,15.27
2014/05/12,8047,1,617887,55,7,6.6,9,15.27
2014/05/12,8047,1,617895,52,5,3.3,4.3,15.27
2014/05/12,8047,1,617942,51,22,14.3,17.6,15.27
2014/05/12,8047,1,641738,32,7,2.5,2.5,15.27
2014/05/12,8047,1,641952,13,1,1.3,1.9,15.27
2014/05/12,8047,1,642274,10,20,19.7,25.4,15.27
2014/05/12,8047,1,644950,26,6,5.1,6.6,15.27
2014/05/12,8047,1,647480,49,5,6.7,9.7,15.27
2014/05/12,8047,1,648894,18,4,4.1,5.3,15.27
2014/05/12,8047,1,649288,4,14,9.3,10.6,15.27
2014/05/12,8047,1,649331,6,1,1,1.3,15.27
2014/05/12,8047,1,691045,71,4,2,2,15.27
2014/05/12,8047,1,691112,14,2,1,1,15.27
2014/05/12,8047,1,691500,66,2,2.6,3.8,15.27
2014/05/12,8047,1,7309,25,3,2.3,2.9,15.27
2014/05/12,8047,1,7801,23,2,2,2.6,15.27
2014/05/12,8047,1,8341,57,6,4.1,4.8,15.27
2014/05/12,8047,1,9153,63,3,3.6,5.5,15.27
2014/05/12,8047,1,9449,34,3,1.8,2.3,15.27
2014/05/12,8047,1,9742,2,4,3.8,5.3,15.27
2014/05/12,8047,1,9899,76,10,6.4,8.2,15.27
2014/05/12,8047,1,999937,12,2,2.3,3.1,15.27
2014/05/12,8049,1,11504,3,24,18.5,21.3,18.08
2014/05/12,8049,1,11908,6,46,23,23,18.08
2014/05/12,8049,1,2355,4,13,9,7.7,18.08
2014/05/12,8049,1,607001,5,20,20,21,18.08
2014/05/12,8049,1,607392,2,29,19.8,24.3,18.08
2014/05/12,8049,1,617398,1,66,38.2,41.3,18.08
