2014/03/19,6009,3,593605,35,1175,1,1.9,32.76,18:29:42
2014/03/19,6009,3,593614,32,168,1,1.2,32.76,18:29:42
2014/03/19,6009,3,593614,32,175,1,1.9,32.76,18:29:42
2014/03/19,6009,3,593657,56,1175,1,1.9,32.76,18:29:42
2014/03/19,6009,3,593657,56,1639,2,1.2,32.76,18:29:42
2014/03/19,6009,3,593657,56,1675,1,1.9,32.76,18:29:42
2014/03/19,6009,3,593673,61,1620,1,0.5,32.76,18:29:42
2014/03/19,6009,3,593673,61,420,1,0.5,32.76,18:29:42
2014/03/19,6009,3,597902,71,420,1,0.5,32.76,18:29:42
2014/03/19,6009,3,597902,71,8139,1,0.6,32.76,18:29:42
2014/03/19,6009,3,597902,71,987,1,0.6,32.76,18:29:42
2014/03/19,6009,3,598980,38,4602,1,0.4,32.76,18:29:42
2014/03/19,6009,3,599090,44,1128,1,0.5,32.76,18:29:42
2014/03/19,6009,3,599090,44,1628,1,0.5,32.76,18:29:42
2014/03/19,6009,3,599090,44,428,1,0.5,32.76,18:29:42
2014/03/19,6009,3,599090,44,7628,1,0.5,32.76,18:29:42
2014/03/19,6009,3,599090,44,8626,1,0.3,32.76,18:29:42
2014/03/19,6009,3,599090,44,987,1,0.6,32.76,18:29:42
2014/03/19,6009,3,599134,18,1544,1,1,32.76,18:29:42
2014/03/19,6009,3,599149,33,1027,1,1.2,32.76,18:29:42
2014/03/19,6009,3,599149,33,1175,1,1.9,32.76,18:29:42
2014/03/19,6009,3,599149,33,4627,1,1.2,32.76,18:29:42
2014/03/19,6009,3,599199,62,175,1,1.9,32.76,18:29:42
2014/03/19,6009,3,599199,62,8628,1,0.3,32.76,18:29:42
2014/03/19,6009,3,599199,62,8636,1,0.3,32.76,18:29:42
2014/03/19,6009,3,599199,62,8703,1,0.5,32.76,18:29:42
2014/03/19,6009,3,653468,3,175,1,1.9,32.76,18:29:42
2014/03/19,6009,3,653813,13,120,1,0.5,32.76,18:29:42
2014/03/19,6009,3,653813,13,1620,1,0.5,32.76,18:29:42
2014/03/19,6009,3,653813,13,175,1,1.9,32.76,18:29:42
2014/03/19,6009,3,653847,16,1620,1,0.5,32.76,18:29:42
2014/03/19,6009,3,653847,16,1675,1,1.9,32.76,18:29:42
2014/03/19,6009,3,882,67,120,1,0.5,32.76,18:29:42
2014/03/19,6009,3,882,67,1620,1,0.5,32.76,18:29:42
2014/03/19,6009,3,882,67,8068,1,1,32.76,18:29:42
2014/03/19,6009,3,882,67,8663,1,0.3,32.76,18:29:42
2014/03/19,6009,3,882,67,8705,1,0.5,32.76,18:29:42
2014/03/19,6009,3,882,67,987,1,0.6,32.76,18:29:42
2014/03/19,6009,3,951,68,120,1,0.5,32.76,18:29:42
2014/03/19,6009,3,951,68,127,1,1.2,32.76,18:29:42
2014/03/19,6009,3,951,68,1627,1,1.2,32.76,18:29:42
2014/03/19,6009,3,951,68,8635,1,0.3,32.76,18:29:42
2014/03/19,6009,3,951,68,8637,1,0.3,32.76,18:29:42
2014/03/19,6009,3,951,68,8900,1,0.5,32.76,18:29:42
2014/03/19,6011,3,1041,40,1020,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1041,40,168,1,1.2,28.96,18:29:42
2014/03/19,6011,3,1041,40,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,1239,21,1529,1,0.8,28.96,18:29:42
2014/03/19,6011,3,1239,21,8139,1,0.6,28.96,18:29:42
2014/03/19,6011,3,1239,21,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1239,21,8636,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1239,21,8654,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1239,21,8662,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1239,21,8705,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1239,21,8706,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1239,21,982,2,0.5,28.96,18:29:42
2014/03/19,6011,3,1239,21,987,1,0.6,28.96,18:29:42
2014/03/19,6011,3,1242,20,1020,2,1,28.96,18:29:42
2014/03/19,6011,3,1242,20,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,120,4,2,28.96,18:29:42
2014/03/19,6011,3,1242,20,1527,15,18.8,28.96,18:29:42
2014/03/19,6011,3,1242,20,1542,14,7,28.96,18:29:42
2014/03/19,6011,3,1242,20,1544,13,12.6,28.96,18:29:42
2014/03/19,6011,3,1242,20,1620,5,2.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,420,2,1,28.96,18:29:42
2014/03/19,6011,3,1242,20,428,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,4617,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,4620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,5405,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,5406,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,5441,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,5442,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,7628,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,8067,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,8422,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,8628,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,8635,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,8636,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,8637,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,8662,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1242,20,8703,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1242,20,8775,2,0.5,28.96,18:29:42
2014/03/19,6011,3,12760,16,6340,1,0.5,28.96,18:29:42
2014/03/19,6011,3,12760,16,8421,1,0.5,28.96,18:29:42
2014/03/19,6011,3,12760,16,8422,1,0.5,28.96,18:29:42
2014/03/19,6011,3,12789,52,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,13805,57,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,13805,57,120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,13805,57,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,13805,57,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,13805,57,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,13805,57,7928,1,0.6,28.96,18:29:42
2014/03/19,6011,3,13805,57,7930,1,0.6,28.96,18:29:42
2014/03/19,6011,3,13985,11,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,13985,11,1128,1,0.5,28.96,18:29:42
2014/03/19,6011,3,13985,11,1628,1,0.5,28.96,18:29:42
2014/03/19,6011,3,13985,11,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,13985,11,4617,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14000,18,1020,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14000,18,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14000,18,120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14000,18,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14000,18,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14000,18,4620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14001,13,8185,2,0.5,28.96,18:29:42
2014/03/19,6011,3,14001,13,982,6,1.5,28.96,18:29:42
2014/03/19,6011,3,14004,12,1128,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14004,12,4617,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14004,12,7628,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14031,14,1128,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14031,14,1628,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14031,14,428,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14031,14,7628,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14031,14,7923,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,7927,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,7928,1,0.6,28.96,18:29:42
2014/03/19,6011,3,14031,14,7929,1,0.6,28.96,18:29:42
2014/03/19,6011,3,14031,14,7930,1,0.6,28.96,18:29:42
2014/03/19,6011,3,14031,14,7933,1,0.6,28.96,18:29:42
2014/03/19,6011,3,14031,14,7936,1,0.6,28.96,18:29:42
2014/03/19,6011,3,14031,14,7937,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,7938,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,7939,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8417,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14031,14,8422,2,1,28.96,18:29:42
2014/03/19,6011,3,14031,14,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8628,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8635,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8636,2,0.5,28.96,18:29:42
2014/03/19,6011,3,14031,14,8637,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8654,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8662,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8705,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14031,14,8775,1,0.3,28.96,18:29:42
2014/03/19,6011,3,14031,14,8900,1,0.5,28.96,18:29:42
2014/03/19,6011,3,14161,63,104,1,1.3,28.96,18:29:42
2014/03/19,6011,3,14161,63,1604,1,1.3,28.96,18:29:42
2014/03/19,6011,3,14161,63,4602,1,0.4,28.96,18:29:42
2014/03/19,6011,3,15491,38,1075,1,1.9,28.96,18:29:42
2014/03/19,6011,3,15491,38,1175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,15810,48,120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,15810,48,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,15810,48,8703,1,0.5,28.96,18:29:42
2014/03/19,6011,3,15810,48,8705,1,0.5,28.96,18:29:42
2014/03/19,6011,3,15810,48,8900,1,0.5,28.96,18:29:42
2014/03/19,6011,3,16474,31,8426,1,1.2,28.96,18:29:42
2014/03/19,6011,3,17158,27,1038,1,1.2,28.96,18:29:42
2014/03/19,6011,3,17158,27,1626,1,0.9,28.96,18:29:42
2014/03/19,6011,3,18850,46,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,18850,46,8703,1,0.5,28.96,18:29:42
2014/03/19,6011,3,18850,46,8900,1,0.5,28.96,18:29:42
2014/03/19,6011,3,19205,36,1004,1,1.3,28.96,18:29:42
2014/03/19,6011,3,19205,36,104,3,3.8,28.96,18:29:42
2014/03/19,6011,3,19205,36,1104,2,2.5,28.96,18:29:42
2014/03/19,6011,3,19205,36,1604,1,1.3,28.96,18:29:42
2014/03/19,6011,3,19205,36,404,2,2.5,28.96,18:29:42
2014/03/19,6011,3,19205,36,4602,1,0.4,28.96,18:29:42
2014/03/19,6011,3,19446,58,1175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,19446,58,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,19588,62,104,1,1.3,28.96,18:29:42
2014/03/19,6011,3,19588,62,404,1,1.3,28.96,18:29:42
2014/03/19,6011,3,19599,61,1104,1,1.3,28.96,18:29:42
2014/03/19,6011,3,19599,61,1604,1,1.3,28.96,18:29:42
2014/03/19,6011,3,19599,61,4602,1,0.4,28.96,18:29:42
2014/03/19,6011,3,1977,50,1128,2,1,28.96,18:29:42
2014/03/19,6011,3,1977,50,1626,2,1.8,28.96,18:29:42
2014/03/19,6011,3,1977,50,1657,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1977,50,8067,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1977,50,9552,1,1.2,28.96,18:29:42
2014/03/19,6011,3,1980,42,1175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,1980,42,139,2,1.2,28.96,18:29:42
2014/03/19,6011,3,1980,42,1626,1,0.9,28.96,18:29:42
2014/03/19,6011,3,1980,42,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1980,42,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1980,42,8628,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1980,42,8635,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1980,42,8636,2,0.5,28.96,18:29:42
2014/03/19,6011,3,1980,42,8637,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1980,42,8654,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1980,42,8662,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1980,42,8703,1,0.5,28.96,18:29:42
2014/03/19,6011,3,1980,42,8775,1,0.3,28.96,18:29:42
2014/03/19,6011,3,1980,42,8900,1,0.5,28.96,18:29:42
2014/03/19,6011,3,200,6,175,2,3.9,28.96,18:29:42
2014/03/19,6011,3,2022,55,1542,10,5,28.96,18:29:42
2014/03/19,6011,3,2559,35,1542,20,10,28.96,18:29:42
2014/03/19,6011,3,2588,37,1039,1,0.6,28.96,18:29:42
2014/03/19,6011,3,2588,37,1139,1,0.6,28.96,18:29:42
2014/03/19,6011,3,2588,37,1175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,2588,37,139,1,0.6,28.96,18:29:42
2014/03/19,6011,3,2588,37,439,1,0.6,28.96,18:29:42
2014/03/19,6011,3,2588,37,7628,1,0.5,28.96,18:29:42
2014/03/19,6011,3,2588,37,8426,1,1.2,28.96,18:29:42
2014/03/19,6011,3,3010,23,1020,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3010,23,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3010,23,120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3010,23,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3010,23,7928,1,0.6,28.96,18:29:42
2014/03/19,6011,3,3010,23,7929,1,0.6,28.96,18:29:42
2014/03/19,6011,3,3010,23,7930,1,0.6,28.96,18:29:42
2014/03/19,6011,3,3010,23,7936,1,0.6,28.96,18:29:42
2014/03/19,6011,3,3010,23,8185,2,0.5,28.96,18:29:42
2014/03/19,6011,3,3010,23,8422,2,1,28.96,18:29:42
2014/03/19,6011,3,3010,23,982,2,0.5,28.96,18:29:42
2014/03/19,6011,3,3995,1,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3995,1,120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3995,1,1542,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3995,1,1544,2,1.9,28.96,18:29:42
2014/03/19,6011,3,3995,1,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3995,1,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3995,1,4620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,3995,1,8067,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4169,9,1675,2,3.9,28.96,18:29:42
2014/03/19,6011,3,4169,9,175,2,3.9,28.96,18:29:42
2014/03/19,6011,3,4169,9,4827,2,2.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8628,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8635,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8636,2,0.5,28.96,18:29:42
2014/03/19,6011,3,4186,28,8637,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8654,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8662,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8703,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4186,28,8775,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4186,28,8900,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4202,45,8068,1,1,28.96,18:29:42
2014/03/19,6011,3,4292,2,428,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4292,2,7628,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4539,30,1020,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4539,30,139,1,0.6,28.96,18:29:42
2014/03/19,6011,3,4539,30,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4598,15,1020,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4598,15,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4598,15,120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4598,15,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,4598,15,7628,4,2,28.96,18:29:42
2014/03/19,6011,3,4598,15,8139,1,0.6,28.96,18:29:42
2014/03/19,6011,3,4598,15,8185,2,0.5,28.96,18:29:42
2014/03/19,6011,3,4598,15,982,2,0.5,28.96,18:29:42
2014/03/19,6011,3,4598,15,987,1,0.6,28.96,18:29:42
2014/03/19,6011,3,4686,7,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,4729,19,7928,1,0.6,28.96,18:29:42
2014/03/19,6011,3,4729,19,7930,1,0.6,28.96,18:29:42
2014/03/19,6011,3,4729,19,7933,1,0.6,28.96,18:29:42
2014/03/19,6011,3,4729,19,7936,1,0.6,28.96,18:29:42
2014/03/19,6011,3,4729,19,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4729,19,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4729,19,8628,1,0.3,28.96,18:29:42
2014/03/19,6011,3,4729,19,8663,1,0.3,28.96,18:29:42
2014/03/19,6011,3,5080,54,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,5080,54,7927,1,0.3,28.96,18:29:42
2014/03/19,6011,3,5080,54,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,5080,54,8635,1,0.3,28.96,18:29:42
2014/03/19,6011,3,5080,54,8654,1,0.3,28.96,18:29:42
2014/03/19,6011,3,5080,54,8705,1,0.5,28.96,18:29:42
2014/03/19,6011,3,5089,44,1626,1,0.9,28.96,18:29:42
2014/03/19,6011,3,5089,44,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,5089,44,168,1,1.2,28.96,18:29:42
2014/03/19,6011,3,5089,44,8705,1,0.5,28.96,18:29:42
2014/03/19,6011,3,5427,34,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,5427,34,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,5427,34,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,551084,33,1626,2,1.8,28.96,18:29:42
2014/03/19,6011,3,551084,33,1657,1,0.5,28.96,18:29:42
2014/03/19,6011,3,551084,33,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,551084,33,6044,4,1,28.96,18:29:42
2014/03/19,6011,3,551084,33,8067,1,0.5,28.96,18:29:42
2014/03/19,6011,3,551084,33,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,551084,33,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,551084,33,8628,3,0.8,28.96,18:29:42
2014/03/19,6011,3,551084,33,8635,4,1,28.96,18:29:42
2014/03/19,6011,3,551084,33,8637,2,0.5,28.96,18:29:42
2014/03/19,6011,3,551084,33,8654,7,1.8,28.96,18:29:42
2014/03/19,6011,3,551084,33,8662,3,0.8,28.96,18:29:42
2014/03/19,6011,3,551084,33,8703,2,1,28.96,18:29:42
2014/03/19,6011,3,551084,33,8706,2,1,28.96,18:29:42
2014/03/19,6011,3,551084,33,8775,5,1.3,28.96,18:29:42
2014/03/19,6011,3,551084,33,8900,2,1,28.96,18:29:42
2014/03/19,6011,3,551084,33,9552,1,1.2,28.96,18:29:42
2014/03/19,6011,3,552087,56,1039,1,0.6,28.96,18:29:42
2014/03/19,6011,3,552087,56,1139,2,1.2,28.96,18:29:42
2014/03/19,6011,3,552087,56,1175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,552087,56,139,2,1.2,28.96,18:29:42
2014/03/19,6011,3,552087,56,1639,2,1.2,28.96,18:29:42
2014/03/19,6011,3,552087,56,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,552087,56,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,552087,56,439,1,0.6,28.96,18:29:42
2014/03/19,6011,3,553252,51,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,553252,51,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,553252,51,475,1,1.9,28.96,18:29:42
2014/03/19,6011,3,553252,51,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,553252,51,8627,1,0.3,28.96,18:29:42
2014/03/19,6011,3,553252,51,8628,1,0.3,28.96,18:29:42
2014/03/19,6011,3,553252,51,8635,2,0.5,28.96,18:29:42
2014/03/19,6011,3,553252,51,8636,1,0.3,28.96,18:29:42
2014/03/19,6011,3,553252,51,8637,2,0.5,28.96,18:29:42
2014/03/19,6011,3,553252,51,8654,1,0.3,28.96,18:29:42
2014/03/19,6011,3,553252,51,8662,1,0.3,28.96,18:29:42
2014/03/19,6011,3,553252,51,8703,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553252,51,8900,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553285,8,8068,1,1,28.96,18:29:42
2014/03/19,6011,3,553285,8,8426,1,1.2,28.96,18:29:42
2014/03/19,6011,3,553288,29,1175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,553288,29,475,1,1.9,28.96,18:29:42
2014/03/19,6011,3,553288,29,6044,1,0.3,28.96,18:29:42
2014/03/19,6011,3,553304,3,1028,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553304,3,1128,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553304,3,1626,2,1.8,28.96,18:29:42
2014/03/19,6011,3,553304,3,1657,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553304,3,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,553304,3,8067,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553304,3,9552,1,1.2,28.96,18:29:42
2014/03/19,6011,3,553342,32,1028,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553342,32,1128,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553404,25,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,553404,25,1626,1,0.9,28.96,18:29:42
2014/03/19,6011,3,553404,25,8068,1,1,28.96,18:29:42
2014/03/19,6011,3,553404,25,8662,1,0.3,28.96,18:29:42
2014/03/19,6011,3,553410,24,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,553410,24,4700,1,0.9,28.96,18:29:42
2014/03/19,6011,3,556487,47,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,556487,47,8637,1,0.3,28.96,18:29:42
2014/03/19,6011,3,556487,47,8654,1,0.3,28.96,18:29:42
2014/03/19,6011,3,556499,39,1038,1,1.2,28.96,18:29:42
2014/03/19,6011,3,556499,39,8626,1,0.3,28.96,18:29:42
2014/03/19,6011,3,556499,39,8662,1,0.3,28.96,18:29:42
2014/03/19,6011,3,556499,39,8703,1,0.5,28.96,18:29:42
2014/03/19,6011,3,556499,39,9552,1,1.2,28.96,18:29:42
2014/03/19,6011,3,556505,43,1038,1,1.2,28.96,18:29:42
2014/03/19,6011,3,556505,43,1138,1,1.2,28.96,18:29:42
2014/03/19,6011,3,557234,59,1620,2,1,28.96,18:29:42
2014/03/19,6011,3,557234,59,175,2,3.9,28.96,18:29:42
2014/03/19,6011,3,557234,59,8067,2,1,28.96,18:29:42
2014/03/19,6011,3,557234,59,8139,1,0.6,28.96,18:29:42
2014/03/19,6011,3,557234,59,987,1,0.6,28.96,18:29:42
2014/03/19,6011,3,557630,49,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,557630,49,120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,557630,49,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,557630,49,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,559620,60,1020,1,0.5,28.96,18:29:42
2014/03/19,6011,3,559620,60,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,559620,60,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,559620,60,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,590591,5,6340,1,0.5,28.96,18:29:42
2014/03/19,6011,3,590591,5,8067,1,0.5,28.96,18:29:42
2014/03/19,6011,3,590592,22,1020,1,0.5,28.96,18:29:42
2014/03/19,6011,3,590592,22,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,590592,22,120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,590592,22,1620,2,1,28.96,18:29:42
2014/03/19,6011,3,590592,22,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,590592,22,4620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,590592,22,8067,1,0.5,28.96,18:29:42
2014/03/19,6011,3,592170,4,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,592170,4,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,597760,10,1020,1,0.5,28.96,18:29:42
2014/03/19,6011,3,597760,10,1120,1,0.5,28.96,18:29:42
2014/03/19,6011,3,597760,10,1620,1,0.5,28.96,18:29:42
2014/03/19,6011,3,597760,10,420,1,0.5,28.96,18:29:42
2014/03/19,6011,3,597868,17,1132,1,0.6,28.96,18:29:42
2014/03/19,6011,3,597868,17,1604,1,1.3,28.96,18:29:42
2014/03/19,6011,3,597868,17,404,1,1.3,28.96,18:29:42
2014/03/19,6011,3,597868,17,432,1,0.6,28.96,18:29:42
2014/03/19,6011,3,597868,17,6789,1,0.6,28.96,18:29:42
2014/03/19,6011,3,597868,17,8077,20,2.8,28.96,18:29:42
2014/03/19,6011,3,597932,53,1175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,597932,53,175,1,1.9,28.96,18:29:42
2014/03/19,6011,3,597932,53,7928,1,0.6,28.96,18:29:42
2014/03/19,6011,3,597932,53,7929,1,0.6,28.96,18:29:42
2014/03/19,6011,3,597932,53,7930,1,0.6,28.96,18:29:42
2014/03/19,6011,3,597932,53,7936,1,0.6,28.96,18:29:42
2014/03/19,6011,3,597932,53,8185,1,0.3,28.96,18:29:42
2014/03/19,6011,3,597932,53,982,1,0.3,28.96,18:29:42
2014/03/19,6011,3,599192,41,1075,1,1.9,28.96,18:29:42
2014/03/19,6011,3,653654,26,1675,1,1.9,28.96,18:29:42
2014/03/19,6011,3,653654,26,175,1,1.9,28.96,18:29:42
2014/03/19,6013,3,1007007,52,175,1,1.9,33.28,18:29:42
2014/03/19,6013,3,1007360,51,1026,1,0.9,33.28,18:29:42
2014/03/19,6013,3,1007360,51,1139,1,0.6,33.28,18:29:42
2014/03/19,6013,3,1007360,51,139,1,0.6,33.28,18:29:42
2014/03/19,6013,3,1007360,51,1639,1,0.6,33.28,18:29:42
2014/03/19,6013,3,1007360,51,175,1,1.9,33.28,18:29:42
2014/03/19,6013,3,1007360,51,4700,1,0.9,33.28,18:29:42
2014/03/19,6013,3,1007848,56,175,2,3.9,33.28,18:29:42
2014/03/19,6013,3,1007848,56,475,1,1.9,33.28,18:29:42
2014/03/19,6013,3,1007848,56,8637,1,0.3,33.28,18:29:42
2014/03/19,6013,3,1106,69,1675,2,3.9,33.28,18:29:42
2014/03/19,6013,3,12578,50,1127,1,1.2,33.28,18:29:42
2014/03/19,6013,3,12578,50,127,1,1.2,33.28,18:29:42
