2014/03/26,9012,6,4751,8,1075,1,1.9,25.02,22:49:21
2014/03/26,9012,6,4751,8,1175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,4751,8,1627,1,1.2,25.02,22:49:21
2014/03/26,9012,6,4751,8,1675,1,1.9,25.02,22:49:21
2014/03/26,9012,6,4751,8,475,1,1.9,25.02,22:49:21
2014/03/26,9012,6,5783,78,1126,1,0.9,25.02,22:49:21
2014/03/26,9012,6,5783,78,1139,1,0.6,25.02,22:49:21
2014/03/26,9012,6,5783,78,139,1,0.6,25.02,22:49:21
2014/03/26,9012,6,5783,78,1639,1,0.6,25.02,22:49:21
2014/03/26,9012,6,5783,78,426,1,0.9,25.02,22:49:21
2014/03/26,9012,6,5783,78,6796,2,1.1,25.02,22:49:21
2014/03/26,9012,6,5784,77,8626,1,0.3,25.02,22:49:21
2014/03/26,9012,6,5784,77,8635,1,0.3,25.02,22:49:21
2014/03/26,9012,6,5784,77,8706,1,0.5,25.02,22:49:21
2014/03/26,9012,6,6243,50,1527,1,1.3,25.02,22:49:21
2014/03/26,9012,6,6243,50,1542,1,0.5,25.02,22:49:21
2014/03/26,9012,6,6243,50,1544,1,1,25.02,22:49:21
2014/03/26,9012,6,6243,50,1639,1,0.6,25.02,22:49:21
2014/03/26,9012,6,6350,1,1020,1,0.5,25.02,22:49:21
2014/03/26,9012,6,6350,1,1120,1,0.5,25.02,22:49:21
2014/03/26,9012,6,6350,1,120,1,0.5,25.02,22:49:21
2014/03/26,9012,6,6350,1,1620,1,0.5,25.02,22:49:21
2014/03/26,9012,6,6350,1,420,1,0.5,25.02,22:49:21
2014/03/26,9012,6,6590,7,120,2,1,25.02,22:49:21
2014/03/26,9012,6,667,35,8637,1,0.3,25.02,22:49:21
2014/03/26,9012,6,667,35,8662,1,0.3,25.02,22:49:21
2014/03/26,9012,6,667,35,8706,1,0.5,25.02,22:49:21
2014/03/26,9012,6,6762,6,1175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,6762,6,1620,1,0.5,25.02,22:49:21
2014/03/26,9012,6,7259,55,1075,1,1.9,25.02,22:49:21
2014/03/26,9012,6,7259,55,1120,1,0.5,25.02,22:49:21
2014/03/26,9012,6,7259,55,1127,1,1.2,25.02,22:49:21
2014/03/26,9012,6,7259,55,1175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,7259,55,8704,1,0.5,25.02,22:49:21
2014/03/26,9012,6,7259,55,8900,1,0.5,25.02,22:49:21
2014/03/26,9012,6,7556,70,1175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,7576,57,1639,1,0.6,25.02,22:49:21
2014/03/26,9012,6,7576,57,1675,1,1.9,25.02,22:49:21
2014/03/26,9012,6,7576,57,168,3,3.7,25.02,22:49:21
2014/03/26,9012,6,7947,54,120,2,1,25.02,22:49:21
2014/03/26,9012,6,7947,54,1620,1,0.5,25.02,22:49:21
2014/03/26,9012,6,7947,54,420,1,0.5,25.02,22:49:21
2014/03/26,9012,6,7947,54,4620,1,0.5,25.02,22:49:21
2014/03/26,9012,6,8084,9,1624,1,1.3,25.02,22:49:21
2014/03/26,9012,6,8233,60,1126,1,0.9,25.02,22:49:21
2014/03/26,9012,6,8233,60,1139,1,0.6,25.02,22:49:21
2014/03/26,9012,6,8233,60,139,1,0.6,25.02,22:49:21
2014/03/26,9012,6,8233,60,1639,1,0.6,25.02,22:49:21
2014/03/26,9012,6,8233,60,426,1,0.9,25.02,22:49:21
2014/03/26,9012,6,8283,71,1627,1,1.2,25.02,22:49:21
2014/03/26,9012,6,8283,71,1628,1,0.5,25.02,22:49:21
2014/03/26,9012,6,8283,71,8427,1,1.2,25.02,22:49:21
2014/03/26,9012,6,885536,67,1075,1,1.9,25.02,22:49:21
2014/03/26,9012,6,885536,67,1620,1,0.5,25.02,22:49:21
2014/03/26,9012,6,885536,67,1675,1,1.9,25.02,22:49:21
2014/03/26,9012,6,885536,67,475,1,1.9,25.02,22:49:21
2014/03/26,9012,6,885737,44,1175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,885894,47,1075,1,1.9,25.02,22:49:21
2014/03/26,9012,6,885894,47,6796,1,0.6,25.02,22:49:21
2014/03/26,9012,6,887826,68,175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,887826,68,8429,1,1.9,25.02,22:49:21
2014/03/26,9012,6,887856,5,1604,3,3.8,25.02,22:49:21
2014/03/26,9012,6,887856,5,1606,1,1.1,25.02,22:49:21
2014/03/26,9012,6,887856,5,404,1,1.3,25.02,22:49:21
2014/03/26,9012,6,888073,22,1675,1,1.9,25.02,22:49:21
2014/03/26,9012,6,888073,22,428,1,0.5,25.02,22:49:21
2014/03/26,9012,6,888073,22,8422,1,0.5,25.02,22:49:21
2014/03/26,9012,6,895305,37,1175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,895305,37,475,1,1.9,25.02,22:49:21
2014/03/26,9012,6,895305,37,8663,1,0.3,25.02,22:49:21
2014/03/26,9012,6,896176,74,475,1,1.9,25.02,22:49:21
2014/03/26,9012,6,896179,3,1175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,896315,24,1527,1,1.3,25.02,22:49:21
2014/03/26,9012,6,896315,24,1542,1,0.5,25.02,22:49:21
2014/03/26,9012,6,896315,24,1544,1,1,25.02,22:49:21
2014/03/26,9012,6,896908,76,127,1,1.2,25.02,22:49:21
2014/03/26,9012,6,896908,76,1542,1,0.5,25.02,22:49:21
2014/03/26,9012,6,896908,76,7929,1,0.6,25.02,22:49:21
2014/03/26,9012,6,897152,13,1120,1,0.5,25.02,22:49:21
2014/03/26,9012,6,897152,13,1139,1,0.6,25.02,22:49:21
2014/03/26,9012,6,897152,13,120,1,0.5,25.02,22:49:21
2014/03/26,9012,6,897290,14,168,3,3.7,25.02,22:49:21
2014/03/26,9012,6,9476,73,139,1,0.6,25.02,22:49:21
2014/03/26,9012,6,9476,73,175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,9703,40,1020,1,0.5,25.02,22:49:21
2014/03/26,9012,6,9703,40,1120,1,0.5,25.02,22:49:21
2014/03/26,9012,6,9703,40,1175,1,1.9,25.02,22:49:21
2014/03/26,9012,6,9703,40,420,1,0.5,25.02,22:49:21
2014/03/26,9012,6,9878,34,1075,1,1.9,25.02,22:49:21
2014/03/26,9012,6,9878,34,1175,1,1.9,25.02,22:49:21
2014/03/26,9015,6,10149,59,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,10149,59,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,10149,59,8426,1,1.2,24.09,22:49:21
2014/03/26,9015,6,10252,10,1075,1,1.9,24.09,22:49:21
2014/03/26,9015,6,10252,10,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,10258,74,1028,1,0.5,24.09,22:49:21
2014/03/26,9015,6,10258,74,1128,1,0.5,24.09,22:49:21
2014/03/26,9015,6,10258,74,428,1,0.5,24.09,22:49:21
2014/03/26,9015,6,10258,74,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,104839,28,1075,1,1.9,24.09,22:49:21
2014/03/26,9015,6,104839,28,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,104893,19,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,104893,19,1627,1,1.2,24.09,22:49:21
2014/03/26,9015,6,104893,19,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,104894,43,1075,1,1.9,24.09,22:49:21
2014/03/26,9015,6,104894,43,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,106178,44,1020,1,0.5,24.09,22:49:21
2014/03/26,9015,6,106178,44,1120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,106178,44,120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,106178,44,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,106178,44,420,1,0.5,24.09,22:49:21
2014/03/26,9015,6,106231,17,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,106231,17,7928,1,0.6,24.09,22:49:21
2014/03/26,9015,6,106231,17,7929,1,0.6,24.09,22:49:21
2014/03/26,9015,6,106231,17,7930,1,0.6,24.09,22:49:21
2014/03/26,9015,6,106237,21,124,1,1.3,24.09,22:49:21
2014/03/26,9015,6,106237,21,1580,2,8.5,24.09,22:49:21
2014/03/26,9015,6,10631,48,1624,1,1.3,24.09,22:49:21
2014/03/26,9015,6,107709,9,1542,20,10,24.09,22:49:21
2014/03/26,9015,6,109981,25,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,109981,25,1624,1,1.3,24.09,22:49:21
2014/03/26,9015,6,109981,25,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,1105,80,127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,11118,69,120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,11118,69,139,2,1.2,24.09,22:49:21
2014/03/26,9015,6,11118,69,168,2,2.5,24.09,22:49:21
2014/03/26,9015,6,11118,69,7628,2,1,24.09,22:49:21
2014/03/26,9015,6,112457,47,1075,1,1.9,24.09,22:49:21
2014/03/26,9015,6,112457,47,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,112457,47,1627,1,1.2,24.09,22:49:21
2014/03/26,9015,6,11317,35,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,11317,35,132,1,0.6,24.09,22:49:21
2014/03/26,9015,6,11317,35,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11317,35,8654,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11317,35,8667,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11317,35,8705,1,0.5,24.09,22:49:21
2014/03/26,9015,6,11317,35,8775,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11620,11,1138,1,1.2,24.09,22:49:21
2014/03/26,9015,6,11620,11,162,1,1.7,24.09,22:49:21
2014/03/26,9015,6,11620,11,1662,1,1.7,24.09,22:49:21
2014/03/26,9015,6,117313,34,1120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,117313,34,427,1,1.2,24.09,22:49:21
2014/03/26,9015,6,117786,40,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,118048,62,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,118048,62,8705,1,0.5,24.09,22:49:21
2014/03/26,9015,6,118048,62,8775,1,0.3,24.09,22:49:21
2014/03/26,9015,6,118074,45,4620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,118074,45,475,1,1.9,24.09,22:49:21
2014/03/26,9015,6,11811,42,6040,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,6043,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,6044,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,6192,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,7106,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8626,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8627,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8628,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8635,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8636,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8641,1,0.5,24.09,22:49:21
2014/03/26,9015,6,11811,42,8654,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8662,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8663,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8667,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,8775,1,0.3,24.09,22:49:21
2014/03/26,9015,6,11811,42,9513,1,0.5,24.09,22:49:21
2014/03/26,9015,6,118373,3,1624,1,1.3,24.09,22:49:21
2014/03/26,9015,6,118373,3,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,11902,51,120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,11902,51,6262,1,1.7,24.09,22:49:21
2014/03/26,9015,6,11903,50,428,1,0.5,24.09,22:49:21
2014/03/26,9015,6,11903,50,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,11904,53,1662,1,1.7,24.09,22:49:21
2014/03/26,9015,6,11971,54,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,12072,16,1027,1,1.2,24.09,22:49:21
2014/03/26,9015,6,12072,16,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,12072,16,6340,1,0.5,24.09,22:49:21
2014/03/26,9015,6,12073,14,8703,1,0.5,24.09,22:49:21
2014/03/26,9015,6,12073,14,8705,1,0.5,24.09,22:49:21
2014/03/26,9015,6,12073,14,8706,1,0.5,24.09,22:49:21
2014/03/26,9015,6,12073,14,8900,1,0.5,24.09,22:49:21
2014/03/26,9015,6,12074,22,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,12074,22,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,122245,6,6044,1,0.3,24.09,22:49:21
2014/03/26,9015,6,122245,6,7928,1,0.6,24.09,22:49:21
2014/03/26,9015,6,122245,6,7930,2,1.2,24.09,22:49:21
2014/03/26,9015,6,122245,6,7933,1,0.6,24.09,22:49:21
2014/03/26,9015,6,122245,6,7934,1,0.6,24.09,22:49:21
2014/03/26,9015,6,122245,6,8626,1,0.3,24.09,22:49:21
2014/03/26,9015,6,122245,6,8627,1,0.3,24.09,22:49:21
2014/03/26,9015,6,122245,6,8628,1,0.3,24.09,22:49:21
2014/03/26,9015,6,122245,6,8635,1,0.3,24.09,22:49:21
2014/03/26,9015,6,122245,6,8662,1,0.3,24.09,22:49:21
2014/03/26,9015,6,122245,6,8663,1,0.3,24.09,22:49:21
2014/03/26,9015,6,122245,6,8704,1,0.5,24.09,22:49:21
2014/03/26,9015,6,122245,6,8705,1,0.5,24.09,22:49:21
2014/03/26,9015,6,122245,6,8706,1,0.5,24.09,22:49:21
2014/03/26,9015,6,122245,6,8775,1,0.3,24.09,22:49:21
2014/03/26,9015,6,122245,6,8900,1,0.5,24.09,22:49:21
2014/03/26,9015,6,122302,76,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,122302,76,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,140160,70,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,140160,70,6340,1,0.5,24.09,22:49:21
2014/03/26,9015,6,140175,31,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,142578,79,1620,2,1,24.09,22:49:21
2014/03/26,9015,6,149591,82,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,149591,82,8067,1,0.5,24.09,22:49:21
2014/03/26,9015,6,149591,82,8667,1,0.3,24.09,22:49:21
2014/03/26,9015,6,149645,56,120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,149645,56,139,2,1.2,24.09,22:49:21
2014/03/26,9015,6,149645,56,168,2,2.5,24.09,22:49:21
2014/03/26,9015,6,149645,56,7628,2,1,24.09,22:49:21
2014/03/26,9015,6,2372,78,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,2372,78,1527,1,1.3,24.09,22:49:21
2014/03/26,9015,6,2794,75,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,2794,75,8628,1,0.3,24.09,22:49:21
2014/03/26,9015,6,2794,75,8662,1,0.3,24.09,22:49:21
2014/03/26,9015,6,3183,29,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,3183,29,175,2,3.9,24.09,22:49:21
2014/03/26,9015,6,4596,8,1075,1,1.9,24.09,22:49:21
2014/03/26,9015,6,4596,8,1120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4596,8,1128,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4596,8,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,4596,8,120,3,1.5,24.09,22:49:21
2014/03/26,9015,6,4596,8,1527,1,1.3,24.09,22:49:21
2014/03/26,9015,6,4596,8,1542,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4596,8,1544,1,1,24.09,22:49:21
2014/03/26,9015,6,4596,8,4620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4596,8,6340,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4596,8,8424,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4661,49,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,4661,49,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,4661,49,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,4793,61,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,4793,61,7628,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4793,61,8426,1,1.2,24.09,22:49:21
2014/03/26,9015,6,4801,32,1028,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4801,32,1628,1,0.5,24.09,22:49:21
2014/03/26,9015,6,4845,77,1075,1,1.9,24.09,22:49:21
2014/03/26,9015,6,5109,12,1075,1,1.9,24.09,22:49:21
2014/03/26,9015,6,5109,12,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,5109,12,1544,1,1,24.09,22:49:21
2014/03/26,9015,6,5109,12,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,5465,72,1542,1,0.5,24.09,22:49:21
2014/03/26,9015,6,5465,72,8139,1,0.6,24.09,22:49:21
2014/03/26,9015,6,5465,72,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,5465,72,8775,1,0.3,24.09,22:49:21
2014/03/26,9015,6,6154,33,1662,2,3.3,24.09,22:49:21
2014/03/26,9015,6,6462,20,1662,1,1.7,24.09,22:49:21
2014/03/26,9015,6,6462,20,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,6462,20,8627,1,0.3,24.09,22:49:21
2014/03/26,9015,6,6462,20,8628,1,0.3,24.09,22:49:21
2014/03/26,9015,6,7052,36,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7052,36,8626,1,0.3,24.09,22:49:21
2014/03/26,9015,6,7052,36,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,7052,36,8703,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7053,83,1627,1,1.2,24.09,22:49:21
2014/03/26,9015,6,7053,83,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7053,83,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7053,83,8628,1,0.3,24.09,22:49:21
2014/03/26,9015,6,7053,83,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,7053,83,8900,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7053,83,987,1,0.6,24.09,22:49:21
2014/03/26,9015,6,7150,60,127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,7150,60,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7150,60,4620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7150,60,8635,1,0.3,24.09,22:49:21
2014/03/26,9015,6,7150,60,8636,1,0.3,24.09,22:49:21
2014/03/26,9015,6,7150,60,8703,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7280,52,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7280,52,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,7555,63,475,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7555,63,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,7579,18,1020,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7579,18,1028,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7579,18,1128,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7579,18,1544,1,1,24.09,22:49:21
2014/03/26,9015,6,7579,18,1627,1,1.2,24.09,22:49:21
2014/03/26,9015,6,7579,18,8067,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7579,18,8422,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7579,18,8900,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7665,13,1120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7665,13,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,7710,7,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,7710,7,4627,1,1.2,24.09,22:49:21
2014/03/26,9015,6,7734,64,4620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7734,64,7628,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7893,39,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7919,15,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,7919,15,427,1,1.2,24.09,22:49:21
2014/03/26,9015,6,7946,4,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7946,4,1627,1,1.2,24.09,22:49:21
2014/03/26,9015,6,795,37,8626,1,0.3,24.09,22:49:21
2014/03/26,9015,6,795,37,8628,1,0.3,24.09,22:49:21
2014/03/26,9015,6,795,37,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,795,37,8667,1,0.3,24.09,22:49:21
2014/03/26,9015,6,795,37,8703,1,0.5,24.09,22:49:21
2014/03/26,9015,6,795,37,8706,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7997,57,1020,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7997,57,1120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,7997,57,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7997,57,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,7997,57,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,8059,2,4602,1,0.4,24.09,22:49:21
2014/03/26,9015,6,8059,2,5406,1,0.3,24.09,22:49:21
2014/03/26,9015,6,8104,24,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,8112,5,1020,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8112,5,1120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8112,5,120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8112,5,420,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8112,5,4620,2,1,24.09,22:49:21
2014/03/26,9015,6,8112,5,8067,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8243,1,8667,1,0.3,24.09,22:49:21
2014/03/26,9015,6,8243,1,8703,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8243,1,8775,1,0.3,24.09,22:49:21
2014/03/26,9015,6,8264,30,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8264,30,1627,1,1.2,24.09,22:49:21
2014/03/26,9015,6,8264,30,1662,1,1.7,24.09,22:49:21
2014/03/26,9015,6,8264,30,427,1,1.2,24.09,22:49:21
2014/03/26,9015,6,8264,30,475,1,1.9,24.09,22:49:21
2014/03/26,9015,6,8264,30,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,8528,71,1104,1,1.3,24.09,22:49:21
2014/03/26,9015,6,8528,71,404,1,1.3,24.09,22:49:21
2014/03/26,9015,6,8528,71,4602,1,0.4,24.09,22:49:21
2014/03/26,9015,6,8593,55,8626,1,0.3,24.09,22:49:21
2014/03/26,9015,6,8593,55,8627,1,0.3,24.09,22:49:21
2014/03/26,9015,6,8593,55,8628,1,0.3,24.09,22:49:21
2014/03/26,9015,6,8593,55,8662,1,0.3,24.09,22:49:21
2014/03/26,9015,6,8642,68,475,1,1.9,24.09,22:49:21
2014/03/26,9015,6,8642,68,8703,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8742,23,120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,8742,23,139,2,1.2,24.09,22:49:21
2014/03/26,9015,6,8742,23,168,2,2.5,24.09,22:49:21
2014/03/26,9015,6,8742,23,7628,2,1,24.09,22:49:21
2014/03/26,9015,6,885767,58,8635,1,0.3,24.09,22:49:21
2014/03/26,9015,6,885767,58,8636,1,0.3,24.09,22:49:21
2014/03/26,9015,6,885767,58,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,885767,58,8654,1,0.3,24.09,22:49:21
2014/03/26,9015,6,885772,26,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,885772,26,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,887182,66,1120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,887182,66,120,1,0.5,24.09,22:49:21
2014/03/26,9015,6,887182,66,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,887182,66,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,887182,66,420,1,0.5,24.09,22:49:21
2014/03/26,9015,6,887182,66,4620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,887182,66,6340,1,0.5,24.09,22:49:21
2014/03/26,9015,6,894911,73,1127,1,1.2,24.09,22:49:21
2014/03/26,9015,6,894911,73,1175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,894911,73,1620,1,0.5,24.09,22:49:21
2014/03/26,9015,6,894911,73,1627,1,1.2,24.09,22:49:21
2014/03/26,9015,6,894911,73,1675,1,1.9,24.09,22:49:21
2014/03/26,9015,6,894911,73,475,1,1.9,24.09,22:49:21
2014/03/26,9015,6,895440,67,1544,1,1,24.09,22:49:21
2014/03/26,9015,6,895733,27,1075,1,1.9,24.09,22:49:21
2014/03/26,9015,6,895733,27,1142,1,0.5,24.09,22:49:21
2014/03/26,9015,6,895733,27,1720,1,0.5,24.09,22:49:21
2014/03/26,9015,6,895733,27,475,1,1.9,24.09,22:49:21
2014/03/26,9015,6,895733,27,8425,1,1.2,24.09,22:49:21
2014/03/26,9015,6,895733,27,8429,1,1.9,24.09,22:49:21
2014/03/26,9015,6,896343,41,8636,1,0.3,24.09,22:49:21
2014/03/26,9015,6,896343,41,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,896343,41,8654,1,0.3,24.09,22:49:21
2014/03/26,9015,6,896343,41,8667,1,0.3,24.09,22:49:21
2014/03/26,9015,6,897102,38,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,897333,46,6796,2,1.1,24.09,22:49:21
2014/03/26,9015,6,9059,65,6796,1,0.6,24.09,22:49:21
2014/03/26,9015,6,9130,81,1542,1,0.5,24.09,22:49:21
2014/03/26,9015,6,9130,81,175,1,1.9,24.09,22:49:21
2014/03/26,9015,6,9130,81,7628,1,0.5,24.09,22:49:21
2014/03/26,9015,6,9130,81,8185,1,0.3,24.09,22:49:21
2014/03/26,9015,6,9130,81,8425,1,1.2,24.09,22:49:21
2014/03/26,9015,6,9130,81,8635,1,0.3,24.09,22:49:21
2014/03/26,9015,6,9130,81,8637,1,0.3,24.09,22:49:21
2014/03/26,9015,6,9130,81,8641,1,0.5,24.09,22:49:21
2014/03/26,9015,6,9130,81,8667,1,0.3,24.09,22:49:21
2014/03/26,9023,6,10266,17,139,1,0.6,29.78,22:49:21
2014/03/26,9023,6,10266,17,6796,1,0.6,29.78,22:49:21
2014/03/26,9023,6,10266,17,8422,1,0.5,29.78,22:49:21
2014/03/26,9023,6,10266,17,8425,1,1.2,29.78,22:49:21
2014/03/26,9023,6,10266,17,8626,1,0.3,29.78,22:49:21
2014/03/26,9023,6,10266,17,8667,1,0.3,29.78,22:49:21
2014/03/26,9023,6,10266,17,8706,1,0.5,29.78,22:49:21
2014/03/26,9023,6,10289,81,1020,1,0.5,29.78,22:49:21
2014/03/26,9023,6,10289,81,1075,1,1.9,29.78,22:49:21
2014/03/26,9023,6,10289,81,1120,1,0.5,29.78,22:49:21
2014/03/26,9023,6,10289,81,1139,1,0.6,29.78,22:49:21
2014/03/26,9023,6,10289,81,120,1,0.5,29.78,22:49:21
2014/03/26,9023,6,10289,81,139,1,0.6,29.78,22:49:21
2014/03/26,9023,6,10289,81,1527,1,1.3,29.78,22:49:21
2014/03/26,9023,6,10289,81,1620,1,0.5,29.78,22:49:21
