2014/04/23,8044,1,608142,60,3,2.3,3,7.89
2014/04/23,8044,1,610063,33,3,4,5.8,7.89
2014/04/23,8044,1,610064,32,2,1.5,1.7,7.89
2014/04/23,8044,1,610065,31,1,1.3,1.9,7.89
2014/04/23,8044,1,610067,34,4,2.1,2.4,7.89
2014/04/23,8044,1,610375,4,2,2.6,3.8,7.89
2014/04/23,8044,1,612684,41,14,8.8,9,7.89
2014/04/23,8044,1,612712,42,6,3.1,3.6,7.89
2014/04/23,8044,1,612714,43,7,4.7,4.9,7.89
2014/04/23,8044,1,612718,39,2,2.3,3.1,7.89
2014/04/23,8044,1,612719,40,7,3.7,4.4,7.89
2014/04/23,8044,1,614023,20,9,6,9.8,7.89
2014/04/23,8044,1,617099,28,8,8.5,11.6,7.89
2014/04/23,8044,1,619106,14,7,7.9,10.7,7.89
2014/04/23,8044,1,619110,16,5,3.3,3.9,7.89
2014/04/23,8044,1,619153,13,1,1.3,1.9,7.89
2014/04/23,8044,1,619165,11,2,1.8,2.4,7.89
2014/04/23,8044,1,640168,36,2,2.6,3.8,7.89
2014/04/23,8044,1,640830,29,12,11.8,15.5,7.89
2014/04/23,8044,1,641159,26,6,6.4,8.7,7.89
2014/04/23,8044,1,646059,50,5,3.3,4.3,7.89
2014/04/23,8044,1,647328,9,2,1.8,2.4,7.89
2014/04/23,8044,1,647511,15,10,10,10.8,7.89
2014/04/23,8044,1,647635,62,4,2,2,7.89
2014/04/23,8044,1,649953,27,9,4.5,4.5,7.89
2014/04/23,8044,1,690916,49,4,2,2,7.89
2014/04/23,8044,1,691087,45,4,2.8,3.4,7.89
2014/04/23,8044,1,691136,54,8,8,9.2,7.89
2014/04/23,8044,1,691243,3,3,2,2.9,7.89
2014/04/23,8044,1,691326,25,6,2.4,2.5,7.89
2014/04/23,8044,1,691444,38,6,4.3,4.8,7.89
2014/04/23,8044,1,7331,5,3,1.5,1.5,7.89
2014/04/23,8044,1,7799,66,9,4.4,4.8,7.89
2014/04/23,8044,1,8613,6,33,22.5,25.4,7.89
2014/04/23,8044,1,9594,67,2,1,0.5,7.89
2014/04/23,8044,1,971,19,1,1.3,1.9,7.89
2014/04/23,8045,1,1003569,59,2,2.6,3.8,16.98
2014/04/23,8045,1,1003807,3,6,2.2,2.2,16.98
2014/04/23,8045,1,1003982,51,2,1.5,1.9,16.98
2014/04/23,8045,1,1004144,33,7,2.5,2.5,16.98
2014/04/23,8045,1,1004323,41,25,14.4,15,16.98
2014/04/23,8045,1,1004425,66,9,4,4.3,16.98
2014/04/23,8045,1,1004437,63,2,2.6,3.8,16.98
2014/04/23,8045,1,10213,57,2,1,1,16.98
2014/04/23,8045,1,10554,69,8,5.6,6.8,16.98
2014/04/23,8045,1,10706,64,1,1.3,1.9,16.98
2014/04/23,8045,1,10892,27,5,2.8,2,16.98
2014/04/23,8045,1,11128,13,3,3.6,5,16.98
2014/04/23,8045,1,11181,67,2,1,1,16.98
2014/04/23,8045,1,11708,72,4,3.6,4.8,16.98
2014/04/23,8045,1,13717,62,4,4.6,6.2,16.98
2014/04/23,8045,1,14504,36,1,1.3,1.9,16.98
2014/04/23,8045,1,14770,68,2,1.5,1.5,16.98
2014/04/23,8045,1,15356,56,2,2.1,2.8,16.98
2014/04/23,8045,1,15639,18,1,1.3,1.9,16.98
2014/04/23,8045,1,15679,77,3,2,2.2,16.98
2014/04/23,8045,1,15958,6,2,1,1,16.98
2014/04/23,8045,1,16106,20,2,2.1,3.1,16.98
2014/04/23,8045,1,16145,25,2,1,1,16.98
2014/04/23,8045,1,2206,48,5,3.1,3.7,16.98
2014/04/23,8045,1,2467,34,2,1.8,2.4,16.98
2014/04/23,8045,1,3255,14,2,1.6,1.8,16.98
2014/04/23,8045,1,3353,15,2,2.3,3.6,16.98
2014/04/23,8045,1,4626,70,2,2.6,3.8,16.98
2014/04/23,8045,1,4794,7,3,3.2,4.4,16.98
2014/04/23,8045,1,4934,1,6,7.3,10.1,16.98
2014/04/23,8045,1,600242,35,3,2.3,2.9,16.98
2014/04/23,8045,1,600285,29,6,3.8,4.4,16.98
2014/04/23,8045,1,602924,78,7,5.3,6,16.98
2014/04/23,8045,1,602928,76,9,7.1,9.3,16.98
2014/04/23,8045,1,602933,71,8,3.2,3.2,16.98
2014/04/23,8045,1,602941,74,1,1.3,1.9,16.98
2014/04/23,8045,1,605526,75,7,3.3,3.3,16.98
2014/04/23,8045,1,609249,10,33,16.3,16.9,16.98
2014/04/23,8045,1,609266,43,1,1.3,1.9,16.98
2014/04/23,8045,1,609267,42,5,2.5,2.5,16.98
2014/04/23,8045,1,609274,54,3,3.3,4.9,16.98
2014/04/23,8045,1,609312,2,1,1,1.7,16.98
2014/04/23,8045,1,614952,53,3,3,6.7,16.98
2014/04/23,8045,1,614962,52,3,3.6,5.1,16.98
2014/04/23,8045,1,615750,55,1,1.3,1.9,16.98
2014/04/23,8045,1,616716,39,4,3.8,5.4,16.98
2014/04/23,8045,1,616718,31,8,4.9,6.2,16.98
2014/04/23,8045,1,617179,32,4,3.8,4.9,16.98
2014/04/23,8045,1,617235,45,2,2.3,3.6,16.98
2014/04/23,8045,1,617467,40,8,6.7,7.6,16.98
2014/04/23,8045,1,617472,49,1,1,1.2,16.98
2014/04/23,8045,1,617473,11,4,5.4,7.8,16.98
2014/04/23,8045,1,617494,30,7,4.9,6.2,16.98
2014/04/23,8045,1,617495,24,2,1.8,2.4,16.98
2014/04/23,8045,1,617496,23,12,9.1,11.6,16.98
2014/04/23,8045,1,617497,26,4,2.5,2.8,16.98
2014/04/23,8045,1,617499,38,6,4.1,4.4,16.98
2014/04/23,8045,1,617501,28,8,5.1,6.4,16.98
2014/04/23,8045,1,617521,12,5,3.5,3.9,16.98
2014/04/23,8045,1,617532,16,5,2.5,2.5,16.98
2014/04/23,8045,1,617534,17,2,2.3,3.6,16.98
2014/04/23,8045,1,617538,22,3,1.5,1.7,16.98
2014/04/23,8045,1,640269,65,5,4.9,6.3,16.98
2014/04/23,8045,1,641824,44,3,2.3,2.9,16.98
2014/04/23,8045,1,641991,8,1,1.3,1.9,16.98
2014/04/23,8045,1,646315,46,3,2.6,3.9,16.98
2014/04/23,8045,1,646882,73,10,6.6,7.8,16.98
2014/04/23,8045,1,690908,61,4,4.9,7.4,16.98
2014/04/23,8045,1,691394,4,2,1.6,1.2,16.98
2014/04/23,8045,1,7258,9,3,1.8,2.2,16.98
2014/04/23,8045,1,7266,50,1,1.3,1.9,16.98
2014/04/23,8045,1,7966,21,3,2.6,3.4,16.98
2014/04/23,8045,1,8281,47,4,4.9,6.9,16.98
2014/04/23,8045,1,8326,58,3,3.1,4.3,16.98
2014/04/23,8045,1,835,5,7,7.4,10.1,16.98
2014/04/23,8045,1,9040,19,1,1.3,1.9,16.98
2014/04/23,8045,1,9290,60,1,1,1.2,16.98
2014/04/23,8045,1,95,37,4,2,2,16.98
2014/04/23,8046,1,1000158,62,7,5.8,7.8,16.99
2014/04/23,8046,1,1000422,3,5,3,3.3,16.99
2014/04/23,8046,1,1000927,15,16,13.2,16,16.99
2014/04/23,8046,1,1001742,78,2,2.6,3.8,16.99
2014/04/23,8046,1,1001850,32,2,1.8,1.9,16.99
2014/04/23,8046,1,1002621,10,8,6.1,7.6,16.99
2014/04/23,8046,1,1002760,5,6,6.2,8.6,16.99
2014/04/23,8046,1,1004813,72,6,5.8,7.1,16.99
2014/04/23,8046,1,1004871,14,6,6,7,16.99
2014/04/23,8046,1,10313,9,4,2.6,3,16.99
2014/04/23,8046,1,10408,17,9,6,6.1,16.99
2014/04/23,8046,1,10414,63,1,1,1.2,16.99
2014/04/23,8046,1,10526,38,2,2.7,3.9,16.99
2014/04/23,8046,1,10907,22,5,2.5,2.5,16.99
2014/04/23,8046,1,11799,4,1,1.3,1.9,16.99
2014/04/23,8046,1,11886,44,5,6.6,9.7,16.99
2014/04/23,8046,1,12087,12,7,2.3,2.3,16.99
2014/04/23,8046,1,12096,7,28,26.5,32.8,16.99
2014/04/23,8046,1,121,73,6,3,2.5,16.99
2014/04/23,8046,1,12174,52,1,1.3,1.9,16.99
2014/04/23,8046,1,12220,66,4,2.6,3.2,16.99
2014/04/23,8046,1,13704,49,2,2.6,3.8,16.99
2014/04/23,8046,1,13857,42,2,1,0.5,16.99
2014/04/23,8046,1,14484,13,2,1.5,1.8,16.99
2014/04/23,8046,1,14679,59,2,1.5,1.7,16.99
2014/04/23,8046,1,14860,35,10,7.1,8.1,16.99
2014/04/23,8046,1,15057,82,2,1,1,16.99
2014/04/23,8046,1,15073,75,2,2,5.4,16.99
2014/04/23,8046,1,15187,77,2,2,2.3,16.99
2014/04/23,8046,1,15772,25,6,3,3,16.99
2014/04/23,8046,1,15882,64,4,3.6,3.7,16.99
2014/04/23,8046,1,16013,1,3,1.5,1.5,16.99
2014/04/23,8046,1,1605,68,6,5.3,6.7,16.99
2014/04/23,8046,1,1607,70,10,6.6,7.4,16.99
2014/04/23,8046,1,1711,31,1,1.3,1.9,16.99
2014/04/23,8046,1,1991,29,5,3.9,4.9,16.99
2014/04/23,8046,1,2364,53,7,4.3,4.4,16.99
2014/04/23,8046,1,2525,30,7,6.5,8.7,16.99
2014/04/23,8046,1,2651,8,3,3,3.1,16.99
2014/04/23,8046,1,2717,85,4,4.6,6.4,16.99
2014/04/23,8046,1,2899,46,6,3,2.5,16.99
2014/04/23,8046,1,3127,79,3,3.9,5.7,16.99
2014/04/23,8046,1,3193,90,20,10,10,16.99
2014/04/23,8046,1,3514,83,6,5.1,6.6,16.99
2014/04/23,8046,1,3867,57,2,2.6,3.8,16.99
2014/04/23,8046,1,3905,89,3,3.6,5,16.99
2014/04/23,8046,1,4155,37,3,2.9,4.3,16.99
2014/04/23,8046,1,4516,60,9,5.3,5.6,16.99
2014/04/23,8046,1,4519,47,2,2.3,3.6,16.99
2014/04/23,8046,1,4529,74,4,4.9,6.9,16.99
2014/04/23,8046,1,4811,76,6,3.8,4.4,16.99
2014/04/23,8046,1,607312,24,3,2.5,3,16.99
2014/04/23,8046,1,607313,23,21,18,22.3,16.99
2014/04/23,8046,1,607340,26,2,2.6,3.8,16.99
2014/04/23,8046,1,609412,18,9,4.5,3.7,16.99
2014/04/23,8046,1,609416,87,3,2,2,16.99
2014/04/23,8046,1,609417,88,3,2.8,3.4,16.99
2014/04/23,8046,1,609419,71,2,2,2.4,16.99
2014/04/23,8046,1,609420,28,5,4.1,5.3,16.99
2014/04/23,8046,1,609434,11,1,1.3,1.9,16.99
2014/04/23,8046,1,609439,45,3,2.3,2.9,16.99
2014/04/23,8046,1,609463,55,2,2.7,3.9,16.99
2014/04/23,8046,1,609464,54,3,3.1,4.3,16.99
2014/04/23,8046,1,610655,51,1,1.3,1.9,16.99
2014/04/23,8046,1,610658,58,2,2.6,3.8,16.99
2014/04/23,8046,1,610704,56,7,3.3,3.3,16.99
2014/04/23,8046,1,611212,6,7,3.5,3.5,16.99
2014/04/23,8046,1,613454,84,7,4.3,4.4,16.99
2014/04/23,8046,1,616537,80,2,2,2.5,16.99
2014/04/23,8046,1,617347,65,2,1.8,2.4,16.99
2014/04/23,8046,1,618595,19,3,2.5,3.1,16.99
2014/04/23,8046,1,620568,2,4,3.3,4.1,16.99
2014/04/23,8046,1,620569,20,8,4,3.5,16.99
2014/04/23,8046,1,621216,34,20,24.4,33.4,16.99
2014/04/23,8046,1,640999,50,2,2.3,3.2,16.99
2014/04/23,8046,1,641024,33,3,2,5.2,16.99
2014/04/23,8046,1,641025,48,3,2,1.7,16.99
2014/04/23,8046,1,641040,27,5,4.3,5.1,16.99
2014/04/23,8046,1,641041,43,2,1.8,2.5,16.99
2014/04/23,8046,1,641045,41,4,4.3,11.7,16.99
2014/04/23,8046,1,641046,40,8,6.4,8.2,16.99
2014/04/23,8046,1,649417,61,47,21.8,23.2,16.99
2014/04/23,8046,1,649887,36,5,5,6.5,16.99
2014/04/23,8046,1,691515,16,2,1.5,1.8,16.99
2014/04/23,8046,1,7259,39,5,2.5,2.5,16.99
2014/04/23,8046,1,8031,81,7,4.5,4.8,16.99
2014/04/23,8046,1,8474,86,2,1,1,16.99
2014/04/23,8046,1,8530,21,2,1,1,16.99
2014/04/23,8046,1,9113,69,8,6.4,8.3,16.99
2014/04/23,8046,1,9367,67,4,4.3,6,16.99
2014/04/23,8047,1,1000186,86,3,1.5,1.5,14.68
2014/04/23,8047,1,1000716,4,5,3.7,4.9,14.68
2014/04/23,8047,1,1002316,37,5,3.7,4.9,14.68
2014/04/23,8047,1,1002393,36,1,1.3,1.9,14.68
2014/04/23,8047,1,1003314,1,4,4,1.6,14.68
2014/04/23,8047,1,1004223,9,2,1,1,14.68
2014/04/23,8047,1,1004412,45,5,3.8,4.6,14.68
2014/04/23,8047,1,1004696,60,1,1.3,1.9,14.68
2014/04/23,8047,1,10962,2,2,1.5,2.2,14.68
2014/04/23,8047,1,11103,27,2,1,1.2,14.68
2014/04/23,8047,1,11201,33,5,4.1,5.3,14.68
2014/04/23,8047,1,11343,58,1,1.3,1.9,14.68
2014/04/23,8047,1,11463,25,25,18.3,37.2,14.68
2014/04/23,8047,1,11504,73,24,11.1,10.4,14.68
2014/04/23,8047,1,11701,50,2,1.8,2.4,14.68
2014/04/23,8047,1,11731,56,3,3.1,4.3,14.68
2014/04/23,8047,1,11879,79,3,3.1,4.5,14.68
2014/04/23,8047,1,11972,23,4,2.3,3,14.68
2014/04/23,8047,1,11993,77,2,2.3,3.1,14.68
2014/04/23,8047,1,12231,5,1,1,0.4,14.68
2014/04/23,8047,1,12725,81,5,3.6,4.6,14.68
2014/04/23,8047,1,12810,66,4,4.6,6.3,14.68
2014/04/23,8047,1,13161,87,2,2,2.3,14.68
2014/04/23,8047,1,13922,84,2,2.6,3.8,14.68
2014/04/23,8047,1,14337,32,5,4.6,6.1,14.68
2014/04/23,8047,1,14341,35,4,4.1,6,14.68
2014/04/23,8047,1,15009,69,4,1.4,1.4,14.68
2014/04/23,8047,1,15145,67,2,1,1,14.68
2014/04/23,8047,1,15372,75,2,1,1,14.68
2014/04/23,8047,1,15373,78,2,1,1,14.68
2014/04/23,8047,1,15735,3,8,4.5,4.9,14.68
2014/04/23,8047,1,16073,42,2,2,2.6,14.68
2014/04/23,8047,1,2100,68,5,2.5,2.5,14.68
2014/04/23,8047,1,2478,55,1,1,1.3,14.68
2014/04/23,8047,1,2616,64,2,1.8,2.5,14.68
2014/04/23,8047,1,2843,53,5,3.3,3.9,14.68
2014/04/23,8047,1,3236,41,5,4.1,5.6,14.68
2014/04/23,8047,1,3706,82,6,3,3,14.68
2014/04/23,8047,1,3935,34,12,11.8,15.4,14.68
2014/04/23,8047,1,3957,71,3,2.1,2.3,14.68
2014/04/23,8047,1,4009,39,3,3.9,5.7,14.68
2014/04/23,8047,1,4053,29,3,3,3.7,14.68
2014/04/23,8047,1,5059,18,3,3.1,4.4,14.68
2014/04/23,8047,1,600185,49,1,1.3,1.9,14.68
2014/04/23,8047,1,600187,54,3,1.8,2.5,14.68
2014/04/23,8047,1,600188,51,1,1.3,1.9,14.68
2014/04/23,8047,1,602914,63,2,1,1.2,14.68
2014/04/23,8047,1,602915,62,1,1.3,1.9,14.68
2014/04/23,8047,1,603005,61,2,2.6,3.8,14.68
2014/04/23,8047,1,607387,31,3,3.9,5.7,14.68
2014/04/23,8047,1,607390,26,6,2.1,2.1,14.68
2014/04/23,8047,1,607392,8,8,8.2,11.9,14.68
2014/04/23,8047,1,607394,24,9,5.8,7,14.68
2014/04/23,8047,1,607396,21,5,2.3,2.3,14.68
2014/04/23,8047,1,607403,80,4,2,2,14.68
2014/04/23,8047,1,607406,19,4,4.2,5.6,14.68
2014/04/23,8047,1,607410,13,3,3.3,4.3,14.68
2014/04/23,8047,1,607413,7,8,8.2,11.2,14.68
2014/04/23,8047,1,607414,10,7,6.3,8.8,14.68
2014/04/23,8047,1,611437,48,3,3.1,4.4,14.68
2014/04/23,8047,1,614178,65,4,4.5,6.3,14.68
2014/04/23,8047,1,615181,30,7,2.8,2.8,14.68
2014/04/23,8047,1,616657,57,2,1,1.2,14.68
2014/04/23,8047,1,616925,83,2,2,2.4,14.68
2014/04/23,8047,1,617881,46,3,3.1,4.4,14.68
2014/04/23,8047,1,617883,43,4,3.6,4.9,14.68
2014/04/23,8047,1,617895,70,3,2.3,2.9,14.68
2014/04/23,8047,1,617896,44,4,2.3,3,14.68
2014/04/23,8047,1,617916,76,2,1.8,2.4,14.68
2014/04/23,8047,1,617922,40,6,3.8,4.4,14.68
2014/04/23,8047,1,617939,72,6,2.8,2.8,14.68
2014/04/23,8047,1,617942,74,11,11.4,17,14.68
2014/04/23,8047,1,642109,20,12,4.8,5.4,14.68
2014/04/23,8047,1,642274,12,19,23.7,32.9,14.68
2014/04/23,8047,1,644859,47,1,1.3,1.9,14.68
2014/04/23,8047,1,644950,22,9,6.8,7.8,14.68
2014/04/23,8047,1,645447,85,1,1,4.2,14.68
2014/04/23,8047,1,647356,38,1,1.3,1.9,14.68
2014/04/23,8047,1,649218,15,1,1,1.2,14.68
2014/04/23,8047,1,649288,16,8,4.9,5.9,14.68
2014/04/23,8047,1,691045,59,2,2,8.5,14.68
2014/04/23,8047,1,691420,28,2,2.3,3.2,14.68
2014/04/23,8047,1,9096,17,5,5,4.7,14.68
2014/04/23,8047,1,9599,52,1,1.3,1.9,14.68
2014/04/23,8047,1,9742,14,4,4.3,5.3,14.68
2014/04/23,8047,1,9929,6,3,2.3,3,14.68
2014/04/23,8047,1,999937,11,6,4.3,5.6,14.68
2014/04/23,8049,1,13759,2,124,31,16.1,16.5
2014/04/23,8049,1,14272,6,6,3,2.5,16.5
2014/04/23,8049,1,14942,1,112,28,14.6,16.5
2014/04/23,8049,1,15071,3,12,6,6,16.5
2014/04/23,8049,1,424,8,54,49,61,16.5
2014/04/23,8049,1,607001,4,15,15,15.7,16.5
2014/04/23,8049,1,616793,5,160,95.7,107.2,16.5
2014/04/23,8049,1,7326,7,2,2.7,3.9,16.5
