2014/03/13,813,12,11452,55,1542,10,5,21:11:50
2014/03/13,813,12,11452,55,420,2,1,21:11:50
2014/03/13,813,12,11452,55,5405,7,1.8,21:11:50
2014/03/13,813,12,11452,55,5442,10,2.5,21:11:50
2014/03/13,813,12,11452,55,6220,1,0.5,21:11:50
2014/03/13,813,12,11452,55,7628,5,2.5,21:11:50
2014/03/13,813,12,25907,19,175,1,1.9,21:11:50
2014/03/13,813,12,11452,55,8628,2,0.5,21:11:50
2014/03/13,813,12,16282,46,423,1,1,21:11:50
2014/03/13,813,12,26243,18,1127,1,1.2,21:11:50
2014/03/13,813,12,32803,20,1020,1,0.5,21:11:50
2014/03/13,813,12,32803,20,1027,1,1.2,21:11:50
2014/03/13,813,12,32803,20,1220,1,0.5,21:11:50
2014/03/13,813,12,32803,20,1227,1,1.2,21:11:50
2014/03/13,813,12,32803,20,124,1,1.3,21:11:50
2014/03/13,813,12,32803,20,127,1,1.2,21:11:50
2014/03/13,813,12,32803,20,3620,1,0.5,21:11:50
2014/03/13,813,12,32803,20,3627,1,1.2,21:11:50
2014/03/13,813,12,32803,20,5429,1,0.3,21:11:50
2014/03/13,813,12,32803,20,5430,1,0.3,21:11:50
2014/03/13,813,12,11452,55,8627,2,0.5,21:11:50
2014/03/13,813,12,18295,10,7628,2,1,21:11:50
2014/03/13,813,12,6684,32,175,1,1.9,21:11:50
2014/03/13,813,12,10526,8,123,1,1,21:11:50
2014/03/13,813,12,11763,12,6227,1,1.2,21:11:50
2014/03/13,813,12,11763,12,7628,1,0.5,21:11:50
2014/03/13,813,12,11936,56,120,1,0.5,21:11:50
2014/03/13,813,12,11936,56,1542,1,0.5,21:11:50
2014/03/13,813,12,10461,16,7628,1,0.5,21:11:50
2014/03/13,813,12,11926,17,1028,1,0.5,21:11:50
2014/03/13,813,12,11926,17,1128,1,0.5,21:11:50
2014/03/13,813,12,11926,17,428,1,0.5,21:11:50
2014/03/13,813,12,11926,17,6228,1,0.5,21:11:50
2014/03/13,813,12,10461,16,6228,1,0.5,21:11:50
2014/03/13,813,12,11936,56,7628,1,0.5,21:11:50
2014/03/13,814,12,33311,62,1020,1,0.5,21:11:50
2014/03/13,814,12,3779,63,5405,1,0.3,21:11:50
2014/03/13,814,12,3779,63,3620,1,0.5,21:11:50
2014/03/13,814,12,3779,63,120,1,0.5,21:11:50
2014/03/13,814,12,3779,63,1120,1,0.5,21:11:50
2014/03/13,814,12,10980,64,1128,4,2,21:11:50
2014/03/13,814,12,12892,65,6228,1,0.5,21:11:50
2014/03/13,814,12,10352,66,123,1,1,21:11:50
2014/03/13,814,12,12892,65,124,1,1.3,21:11:50
2014/03/13,814,12,12892,65,120,1,0.5,21:11:50
2014/03/13,814,12,33311,62,8064,3,1.5,21:11:50
2014/03/13,814,12,8980,58,1544,3,2.9,21:11:50
2014/03/13,814,12,12892,65,6223,1,1,21:11:50
2014/03/13,814,12,12889,59,124,1,1.3,21:11:50
2014/03/13,814,12,12889,59,7628,1,0.5,21:11:50
2014/03/13,814,12,5820,60,127,1,1.2,21:11:50
2014/03/13,814,12,5820,60,8064,1,0.5,21:11:50
2014/03/13,814,12,2043,61,1027,1,1.2,21:11:50
2014/03/13,814,12,10352,66,1023,1,1,21:11:50
2014/03/13,814,12,2043,61,7628,1,0.5,21:11:50
2014/03/13,814,12,11350,1,1120,1,0.5,21:11:50
2014/03/13,814,12,32999,57,1020,1,0.5,21:11:50
2014/03/13,814,12,32999,57,1220,1,0.5,21:11:50
2014/03/13,814,12,10451,16,1578,2,7.8,21:11:50
2014/03/13,814,12,10451,16,175,1,1.9,21:11:50
2014/03/13,814,12,10451,16,6228,1,0.5,21:11:50
2014/03/13,814,12,2043,61,127,1,1.2,21:11:50
2014/03/13,814,12,13001,4,1023,1,1,21:11:50
2014/03/13,814,12,14830,7,1027,1,1.2,21:11:50
2014/03/13,814,12,14834,8,120,3,1.5,21:11:50
2014/03/13,814,12,29859,6,1120,3,1.5,21:11:50
2014/03/13,814,12,29859,6,120,2,1,21:11:50
2014/03/13,814,12,29859,6,1220,2,1,21:11:50
2014/03/13,814,12,29859,6,420,4,2,21:11:50
2014/03/13,814,12,29859,6,8628,2,0.5,21:11:50
2014/03/13,814,12,29859,6,8663,4,1,21:11:50
2014/03/13,814,12,9557,5,1032,6,3.4,21:11:50
2014/03/13,814,12,9557,5,1132,4,2.2,21:11:50
2014/03/13,814,12,9557,5,132,6,3.4,21:11:50
2014/03/13,814,12,11350,1,1542,2,1,21:11:50
2014/03/13,814,12,9557,5,432,4,2.2,21:11:50
2014/03/13,814,12,9492,67,1544,3,2.9,21:11:50
2014/03/13,814,12,13001,4,123,1,1,21:11:50
2014/03/13,814,12,11617,3,124,1,1.3,21:11:50
2014/03/13,814,12,11617,3,7628,1,0.5,21:11:50
2014/03/13,814,12,25905,2,1028,1,0.5,21:11:50
2014/03/13,814,12,25905,2,7628,1,0.5,21:11:50
2014/03/13,814,12,6964,24,175,1,1.9,21:11:50
2014/03/13,814,12,11350,1,120,1,0.5,21:11:50
2014/03/13,814,12,10451,16,7628,1,0.5,21:11:50
2014/03/13,814,12,11350,1,6220,1,0.5,21:11:50
2014/03/13,814,12,11350,1,6228,1,0.5,21:11:50
2014/03/13,814,12,11350,1,8421,2,1,21:11:50
2014/03/13,814,12,9492,67,1542,1,0.5,21:11:50
2014/03/13,814,12,9557,5,1542,15,7.5,21:11:50
2014/03/13,814,12,33014,41,6872,1,0.5,21:11:50
2014/03/13,814,12,9133,22,7628,1,0.5,21:11:50
2014/03/13,814,12,6681,52,1124,1,1.3,21:11:50
2014/03/13,814,12,6681,52,127,1,1.2,21:11:50
2014/03/13,814,12,9822,42,1028,1,0.5,21:11:50
2014/03/13,814,12,9822,42,1128,1,0.5,21:11:50
2014/03/13,814,12,9822,42,124,1,1.3,21:11:50
2014/03/13,814,12,9822,42,127,1,1.2,21:11:50
2014/03/13,814,12,9822,42,7628,1,0.5,21:11:50
2014/03/13,814,12,33014,41,1027,1,1.2,21:11:50
2014/03/13,814,12,33014,41,1124,1,1.3,21:11:50
2014/03/13,814,12,33014,41,124,1,1.3,21:11:50
2014/03/13,814,12,4644,53,127,1,1.2,21:11:50
2014/03/13,814,12,33014,41,420,1,0.5,21:11:50
2014/03/13,814,12,3410,54,7628,1,0.5,21:11:50
2014/03/13,814,12,33014,41,6873,1,1.2,21:11:50
2014/03/13,814,12,33014,41,8064,1,0.5,21:11:50
2014/03/13,814,12,9355,40,127,1,1.2,21:11:50
2014/03/13,814,12,9355,40,3627,1,1.2,21:11:50
2014/03/13,814,12,34284,39,1028,1,0.5,21:11:50
2014/03/13,814,12,34284,39,124,1,1.3,21:11:50
2014/03/13,814,12,5191,38,120,1,0.5,21:11:50
2014/03/13,814,12,5191,38,127,1,1.2,21:11:50
2014/03/13,814,12,7612,37,1127,1,1.2,21:11:50
2014/03/13,814,12,7612,37,127,1,1.2,21:11:50
2014/03/13,814,12,7612,37,3627,1,1.2,21:11:50
2014/03/13,814,12,11835,48,132,2,1.1,21:11:50
2014/03/13,814,12,33014,41,3620,1,0.5,21:11:50
2014/03/13,814,12,11676,56,7628,1,0.5,21:11:50
2014/03/13,814,12,34396,20,427,1,1.2,21:11:50
2014/03/13,814,12,9133,22,1020,1,0.5,21:11:50
2014/03/13,814,12,9133,22,120,1,0.5,21:11:50
2014/03/13,814,12,9133,22,3620,1,0.5,21:11:50
2014/03/13,814,12,9133,22,6872,1,0.5,21:11:50
2014/03/13,814,12,14836,9,175,1,1.9,21:11:50
2014/03/13,814,12,6964,24,127,1,1.2,21:11:50
2014/03/13,814,12,33311,62,120,1,0.5,21:11:50
2014/03/13,814,12,6964,24,6220,1,0.5,21:11:50
2014/03/13,814,12,7088,27,1227,1,1.2,21:11:50
2014/03/13,814,12,7088,27,3627,1,1.2,21:11:50
2014/03/13,814,12,4644,53,162,1,1.7,21:11:50
2014/03/13,814,12,11676,56,428,1,0.5,21:11:50
2014/03/13,814,12,34396,20,127,1,1.2,21:11:50
2014/03/13,814,12,10240,55,120,1,0.5,21:11:50
2014/03/13,814,12,10240,55,3620,1,0.5,21:11:50
2014/03/13,814,12,10240,55,5441,1,0.3,21:11:50
2014/03/13,814,12,10240,55,6872,1,0.5,21:11:50
2014/03/13,814,12,10240,55,8635,1,0.3,21:11:50
2014/03/13,814,12,10240,55,8667,1,0.3,21:11:50
2014/03/13,814,12,3410,54,1020,1,0.5,21:11:50
2014/03/13,814,12,3410,54,1028,1,0.5,21:11:50
2014/03/13,814,12,3410,54,1124,1,1.3,21:11:50
2014/03/13,814,12,3410,54,127,1,1.2,21:11:50
2014/03/13,814,12,3410,54,428,1,0.5,21:11:50
2014/03/13,814,12,3410,54,6228,1,0.5,21:11:50
2014/03/13,814,12,11676,56,127,1,1.2,21:11:50
2014/03/13,814,12,8563,45,1220,1,0.5,21:11:50
2014/03/13,814,12,8595,26,1236,1,1.8,21:11:50
2014/03/13,814,12,11675,29,162,1,1.7,21:11:50
2014/03/13,814,12,11675,29,1124,1,1.3,21:11:50
2014/03/13,814,12,11761,30,420,1,0.5,21:11:50
2014/03/13,814,12,11761,30,127,1,1.2,21:11:50
2014/03/13,814,12,11761,30,1120,1,0.5,21:11:50
2014/03/13,814,12,4700,43,124,1,1.3,21:11:50
2014/03/13,814,12,4700,43,162,1,1.7,21:11:50
2014/03/13,814,12,4700,43,175,1,1.9,21:11:50
2014/03/13,814,12,4700,43,6223,1,1,21:11:50
2014/03/13,814,12,4700,43,6227,1,1.2,21:11:50
2014/03/13,814,12,8563,45,1020,1,0.5,21:11:50
2014/03/13,814,12,11675,29,3627,1,1.2,21:11:50
2014/03/13,814,12,8563,45,120,1,0.5,21:11:50
2014/03/13,814,12,11541,28,1124,1,1.3,21:11:50
2014/03/13,814,12,8563,45,420,1,0.5,21:11:50
2014/03/13,814,12,8563,45,427,1,1.2,21:11:50
2014/03/13,814,12,8563,45,6220,1,0.5,21:11:50
2014/03/13,814,12,8563,45,6227,1,1.2,21:11:50
2014/03/13,814,12,945,46,1124,1,1.3,21:11:50
2014/03/13,814,12,945,46,127,1,1.2,21:11:50
2014/03/13,814,12,945,46,9649,1,0.4,21:11:50
2014/03/13,814,12,2107,49,1124,1,1.3,21:11:50
2014/03/13,814,12,2107,49,124,1,1.3,21:11:50
2014/03/13,814,12,11834,50,120,1,0.5,21:11:50
2014/03/13,814,12,11834,50,124,1,1.3,21:11:50
2014/03/13,814,12,1822,51,123,1,1,21:11:50
2014/03/13,814,12,8595,26,1136,1,1.8,21:11:50
2014/03/13,814,12,8563,45,1124,1,1.3,21:11:50
2014/03/13,814,12,9743,35,6228,1,0.5,21:11:50
2014/03/13,814,12,4700,43,123,1,1,21:11:50
2014/03/13,814,12,4700,43,1227,1,1.2,21:11:50
2014/03/13,814,12,4700,43,1124,1,1.3,21:11:50
2014/03/13,814,12,4676,44,127,1,1.2,21:11:50
2014/03/13,814,12,1492,47,6227,1,1.2,21:11:50
2014/03/13,814,12,1492,47,6220,1,0.5,21:11:50
2014/03/13,814,12,1492,47,127,1,1.2,21:11:50
2014/03/13,814,12,1492,47,124,1,1.3,21:11:50
2014/03/13,814,12,1492,47,120,1,0.5,21:11:50
2014/03/13,814,12,8333,36,6220,1,0.5,21:11:50
2014/03/13,814,12,8333,36,175,1,1.9,21:11:50
2014/03/13,814,12,8333,36,1020,1,0.5,21:11:50
2014/03/13,814,12,11675,29,175,1,1.9,21:11:50
2014/03/13,814,12,9743,35,6789,1,0.6,21:11:50
2014/03/13,814,12,10747,33,175,1,1.9,21:11:50
2014/03/13,814,12,9743,35,1544,7,6.8,21:11:50
2014/03/13,814,12,9743,35,1542,10,5,21:11:50
2014/03/13,814,12,9743,35,1527,3,3.8,21:11:50
2014/03/13,814,12,9743,35,127,1,1.2,21:11:50
2014/03/13,814,12,12889,59,123,1,1,21:11:50
2014/03/13,814,12,2706,34,1578,6,23.3,21:11:50
2014/03/13,814,12,14836,9,162,1,1.7,21:11:50
2014/03/13,814,12,10747,33,127,1,1.2,21:11:50
2014/03/13,814,12,10747,33,1024,1,1.3,21:11:50
2014/03/13,814,12,11738,32,127,1,1.2,21:11:50
2014/03/13,814,12,11738,32,124,1,1.3,21:11:50
2014/03/13,814,12,11738,32,1124,1,1.3,21:11:50
2014/03/13,814,12,11674,31,1124,1,1.3,21:11:50
2014/03/13,814,12,9743,35,7628,1,0.5,21:11:50
2014/03/13,814,12,12911,13,127,2,2.3,21:11:50
2014/03/13,814,12,739,12,1220,1,0.5,21:11:50
2014/03/13,814,12,739,12,120,1,0.5,21:11:50
2014/03/13,814,12,739,12,1120,1,0.5,21:11:50
2014/03/13,814,12,739,12,1020,1,0.5,21:11:50
2014/03/13,814,12,12911,13,6227,1,1.2,21:11:50
2014/03/13,814,12,11297,17,1127,1,1.2,21:11:50
2014/03/13,814,12,12911,13,427,1,1.2,21:11:50
2014/03/13,814,12,739,12,420,1,0.5,21:11:50
2014/03/13,814,12,12911,13,1120,1,0.5,21:11:50
2014/03/13,814,12,29632,14,6223,1,1,21:11:50
2014/03/13,814,12,29632,14,175,1,1.9,21:11:50
2014/03/13,814,12,29632,14,123,1,1,21:11:50
2014/03/13,814,12,871,15,127,1,1.2,21:11:50
2014/03/13,814,12,871,15,1020,1,0.5,21:11:50
2014/03/13,814,12,12911,13,6220,1,0.5,21:11:50
2014/03/13,814,12,23050,10,1020,1,0.5,21:11:50
2014/03/13,814,12,9743,35,123,1,1,21:11:50
2014/03/13,814,12,5477,25,1023,1,1,21:11:50
2014/03/13,814,12,14836,9,124,1,1.3,21:11:50
2014/03/13,814,12,14836,9,120,1,0.5,21:11:50
2014/03/13,814,12,23050,10,420,1,0.5,21:11:50
2014/03/13,814,12,23050,10,3620,1,0.5,21:11:50
2014/03/13,814,12,739,12,127,1,1.2,21:11:50
2014/03/13,814,12,23050,10,120,6,3,21:11:50
2014/03/13,814,12,739,12,175,1,1.9,21:11:50
2014/03/13,814,12,10498,11,8064,1,0.5,21:11:50
2014/03/13,814,12,10498,11,7628,1,0.5,21:11:50
2014/03/13,814,12,10498,11,120,2,1,21:11:50
2014/03/13,814,12,10498,11,1120,1,0.5,21:11:50
2014/03/13,814,12,739,12,5406,1,0.3,21:11:50
2014/03/13,814,12,739,12,5405,1,0.3,21:11:50
2014/03/13,814,12,23050,10,1220,1,0.5,21:11:50
2014/03/13,814,12,5477,25,1542,1,0.5,21:11:50
2014/03/13,814,12,9751,21,1227,10,11.7,21:11:50
2014/03/13,814,12,5477,25,123,1,1,21:11:50
2014/03/13,814,12,3404,23,127,1,1.2,21:11:50
2014/03/13,814,12,5477,25,1027,1,1.2,21:11:50
2014/03/13,814,12,5477,25,427,1,1.2,21:11:50
2014/03/13,814,12,9751,21,127,5,5.9,21:11:50
2014/03/13,814,12,5477,25,1544,1,1,21:11:50
2014/03/13,814,12,3404,23,162,1,1.7,21:11:50
2014/03/13,814,12,5477,25,1527,1,1.3,21:11:50
2014/03/13,814,12,5477,25,127,1,1.2,21:11:50
2014/03/13,814,12,5477,25,124,1,1.3,21:11:50
2014/03/13,814,12,10899,18,127,1,1.2,21:11:50
2014/03/13,814,12,10498,11,1020,1,0.5,21:11:50
2014/03/13,814,12,5477,25,1227,1,1.2,21:11:50
2014/03/13,814,12,5477,25,1578,6,23.3,21:11:50
2014/03/13,814,12,8075,19,6873,1,1.2,21:11:50
2014/03/13,814,12,3404,23,1220,1,0.5,21:11:50
2014/03/13,814,12,8075,19,120,1,0.5,21:11:50
2014/03/13,814,12,10899,18,120,1,0.5,21:11:50
2014/03/13,814,12,9751,21,4827,10,11.7,21:11:50
2014/03/13,814,12,8075,19,175,1,1.9,21:11:50
2014/03/13,814,12,8075,19,420,1,0.5,21:11:50
2014/03/13,816,12,17236,5,1127,1,1.2,21:11:50
2014/03/13,816,12,16864,31,1127,1,1.2,21:11:50
2014/03/13,816,12,17236,5,120,1,0.5,21:11:50
2014/03/13,816,12,17236,5,123,1,1,21:11:50
2014/03/13,816,12,16864,31,3627,1,1.2,21:11:50
2014/03/13,816,12,24057,6,124,1,1.3,21:11:50
2014/03/13,816,12,8088,33,1024,1,1.3,21:11:50
2014/03/13,816,12,24057,6,132,1,0.6,21:11:50
2014/03/13,816,12,25372,3,175,1,1.9,21:11:50
2014/03/13,816,12,25372,3,420,1,0.5,21:11:50
2014/03/13,816,12,17236,5,427,1,1.2,21:11:50
2014/03/13,816,12,15714,4,6220,1,0.5,21:11:50
2014/03/13,816,12,15336,20,127,1,1.2,21:11:50
2014/03/13,816,12,2463,34,3627,1,1.2,21:11:50
2014/03/13,816,12,8088,33,127,1,1.2,21:11:50
2014/03/13,816,12,13836,32,1124,1,1.3,21:11:50
2014/03/13,816,12,16992,30,162,1,1.7,21:11:50
2014/03/13,816,12,17182,29,1020,1,0.5,21:11:50
2014/03/13,816,12,17182,29,1120,1,0.5,21:11:50
2014/03/13,816,12,28299,21,127,1,1.2,21:11:50
2014/03/13,816,12,28299,21,124,1,1.3,21:11:50
2014/03/13,816,12,17182,29,7628,1,0.5,21:11:50
2014/03/13,816,12,17182,29,1128,1,0.5,21:11:50
2014/03/13,816,12,28299,21,6227,1,1.2,21:11:50
2014/03/13,816,12,16864,31,1124,1,1.3,21:11:50
2014/03/13,816,12,21280,15,3611,1,1.9,21:11:50
2014/03/13,816,12,21280,15,6228,1,0.5,21:11:50
2014/03/13,816,12,21280,15,7628,1,0.5,21:11:50
2014/03/13,816,12,24230,8,1028,1,0.5,21:11:50
2014/03/13,816,12,24230,8,1128,1,0.5,21:11:50
2014/03/13,816,12,24230,8,123,1,1,21:11:50
2014/03/13,816,12,24230,8,127,1,1.2,21:11:50
2014/03/13,816,12,24230,8,175,1,1.9,21:11:50
2014/03/13,816,12,24230,8,428,1,0.5,21:11:50
2014/03/13,816,12,24230,8,5405,1,0.3,21:11:50
2014/03/13,816,12,33841,17,7628,5,2.5,21:11:50
2014/03/13,816,12,24230,8,7628,1,0.5,21:11:50
2014/03/13,816,12,25372,3,6220,1,0.5,21:11:50
2014/03/13,816,12,21280,15,1028,1,0.5,21:11:50
2014/03/13,816,12,13084,16,6227,2,2.3,21:11:50
2014/03/13,816,12,13084,16,175,2,3.9,21:11:50
2014/03/13,816,12,13084,16,127,2,2.3,21:11:50
2014/03/13,816,12,17181,18,3633,2,0.3,21:11:50
2014/03/13,816,12,17181,18,127,1,1.2,21:11:50
2014/03/13,816,12,17181,18,1220,1,0.5,21:11:50
2014/03/13,816,12,17181,18,120,1,0.5,21:11:50
2014/03/13,816,12,15361,19,7628,1,0.5,21:11:50
2014/03/13,816,12,15361,19,1027,1,1.2,21:11:50
2014/03/13,816,12,25372,3,7628,1,0.5,21:11:50
2014/03/13,816,12,14631,26,7938,1,0.3,21:11:50
2014/03/13,816,12,11125,1,3627,1,1.2,21:11:50
2014/03/13,816,12,32378,27,175,1,1.9,21:11:50
2014/03/13,816,12,14631,26,7628,1,0.5,21:11:50
2014/03/13,816,12,14631,26,6228,1,0.5,21:11:50
2014/03/13,816,12,14631,26,175,1,1.9,21:11:50
2014/03/13,816,12,14631,26,127,1,1.2,21:11:50
2014/03/13,816,12,14631,26,124,1,1.3,21:11:50
2014/03/13,816,12,14631,26,1027,1,1.2,21:11:50
2014/03/13,816,12,14631,26,1020,1,0.5,21:11:50
2014/03/13,816,12,15003,22,7628,1,0.5,21:11:50
2014/03/13,816,12,17471,25,162,1,1.7,21:11:50
2014/03/13,816,12,8362,28,127,1,1.2,21:11:50
2014/03/13,816,12,15003,22,6223,1,1,21:11:50
2014/03/13,816,12,8362,28,8425,1,1.2,21:11:50
2014/03/13,816,12,15493,23,1027,2,2.3,21:11:50
2014/03/13,816,12,15493,23,1120,1,0.5,21:11:50
2014/03/13,816,12,15493,23,120,1,0.5,21:11:50
2014/03/13,816,12,15493,23,124,1,1.3,21:11:50
2014/03/13,816,12,15493,23,127,1,1.2,21:11:50
2014/03/13,816,12,15553,24,124,1,1.3,21:11:50
2014/03/13,816,12,17471,25,123,1,1,21:11:50
2014/03/13,816,12,17471,25,127,1,1.2,21:11:50
2014/03/13,816,12,17236,5,1027,1,1.2,21:11:50
2014/03/13,816,12,7346,7,3620,1,0.5,21:11:50
2014/03/13,816,12,17471,25,6872,1,0.5,21:11:50
2014/03/13,816,12,23038,39,1542,1,0.5,21:11:50
2014/03/13,816,12,16886,38,7628,1,0.5,21:11:50
2014/03/13,816,12,16886,38,6220,1,0.5,21:11:50
2014/03/13,816,12,16886,38,1220,1,0.5,21:11:50
2014/03/13,816,12,16886,38,1128,1,0.5,21:11:50
2014/03/13,816,12,16886,38,1028,1,0.5,21:11:50
2014/03/13,816,12,9759,43,6220,1,0.5,21:11:50
2014/03/13,816,12,9759,43,3611,1,1.9,21:11:50
2014/03/13,816,12,9759,43,127,2,2.3,21:11:50
2014/03/13,816,12,9759,43,124,1,1.3,21:11:50
2014/03/13,816,12,9759,43,120,2,1,21:11:50
2014/03/13,816,12,32378,27,162,1,1.7,21:11:50
2014/03/13,816,12,23038,39,1544,1,1,21:11:50
2014/03/13,816,12,11527,35,1542,2,1,21:11:50
2014/03/13,816,12,23038,39,120,1,0.5,21:11:50
2014/03/13,816,12,4873,41,127,1,1.2,21:11:50
2014/03/13,816,12,4873,41,1027,1,1.2,21:11:50
2014/03/13,816,12,15462,40,1220,1,0.5,21:11:50
2014/03/13,816,12,15462,40,1020,1,0.5,21:11:50
2014/03/13,816,12,4575,37,6223,1,1,21:11:50
2014/03/13,816,12,4575,37,3611,1,1.9,21:11:50
2014/03/13,816,12,4575,37,120,1,0.5,21:11:50
2014/03/13,816,12,24895,36,8064,1,0.5,21:11:50
2014/03/13,816,12,24895,36,427,1,1.2,21:11:50
2014/03/13,816,12,9759,43,1075,1,1.9,21:11:50
2014/03/13,816,12,1974,54,6227,1,1.2,21:11:50
2014/03/13,816,12,13043,53,127,1,1.2,21:11:50
2014/03/13,816,12,13043,53,1124,1,1.3,21:11:50
2014/03/13,816,12,13043,53,1024,1,1.3,21:11:50
2014/03/13,816,12,33523,56,3880,1,0.5,21:11:50
2014/03/13,816,12,33523,56,1028,1,0.5,21:11:50
2014/03/13,816,12,33523,56,1027,1,1.2,21:11:50
2014/03/13,816,12,11778,55,7628,1,0.5,21:11:50
2014/03/13,816,12,11778,55,124,1,1.3,21:11:50
2014/03/13,816,12,11778,55,1128,1,0.5,21:11:50
2014/03/13,816,12,10797,58,428,4,2,21:11:50
2014/03/13,816,12,1974,54,7628,1,0.5,21:11:50
2014/03/13,816,12,1279,14,1027,1,1.2,21:11:50
2014/03/13,816,12,1974,54,1028,1,0.5,21:11:50
2014/03/13,816,12,13160,57,8421,1,0.5,21:11:50
2014/03/13,816,12,13160,57,3620,1,0.5,21:11:50
2014/03/13,816,12,13160,57,1027,1,1.2,21:11:50
2014/03/13,816,12,25852,59,6340,1,0.5,21:11:50
2014/03/13,816,12,25852,59,1128,1,0.5,21:11:50
2014/03/13,816,12,25852,59,1028,1,0.5,21:11:50
2014/03/13,816,12,10797,58,7628,10,5,21:11:50
2014/03/13,816,12,10797,58,6873,1,1.2,21:11:50
2014/03/13,816,12,11778,55,1028,1,0.5,21:11:50
2014/03/13,816,12,10560,9,1028,1,0.5,21:11:50
2014/03/13,816,12,11954,42,120,1,0.5,21:11:50
2014/03/13,816,12,11954,42,1020,1,0.5,21:11:50
2014/03/13,816,12,15714,4,120,1,0.5,21:11:50
2014/03/13,816,12,7346,7,3720,1,0.5,21:11:50
2014/03/13,816,12,22217,2,120,2,1,21:11:50
2014/03/13,816,12,22217,2,124,2,2.5,21:11:50
2014/03/13,816,12,22217,2,127,1,1.2,21:11:50
2014/03/13,816,12,16996,10,6872,1,0.5,21:11:50
2014/03/13,816,12,16996,10,3720,1,0.5,21:11:50
2014/03/13,816,12,6905,52,1124,1,1.3,21:11:50
2014/03/13,816,12,10560,9,7628,1,0.5,21:11:50
2014/03/13,816,12,6905,52,127,1,1.2,21:11:50
2014/03/13,816,12,18066,11,1578,2,7.8,21:11:50
2014/03/13,816,12,18066,11,127,1,1.2,21:11:50
2014/03/13,816,12,4192,12,124,2,2.5,21:11:50
2014/03/13,816,12,17526,13,7628,1,0.5,21:11:50
2014/03/13,816,12,17526,13,1028,1,0.5,21:11:50
2014/03/13,816,12,1279,14,8662,1,0.3,21:11:50
2014/03/13,816,12,1279,14,8628,1,0.3,21:11:50
2014/03/13,816,12,1279,14,7628,1,0.5,21:11:50
2014/03/13,816,12,1279,14,1028,1,0.5,21:11:50
2014/03/13,816,12,13043,53,3720,2,1,21:11:50
2014/03/13,816,12,16996,10,3620,1,0.5,21:11:50
2014/03/13,816,12,15334,51,3620,1,0.5,21:11:50
2014/03/13,816,12,13048,48,124,2,2.5,21:11:50
2014/03/13,816,12,13048,48,1027,1,1.2,21:11:50
2014/03/13,816,12,13048,48,1020,1,0.5,21:11:50
2014/03/13,816,12,13046,49,127,1,1.2,21:11:50
2014/03/13,816,12,13046,49,124,1,1.3,21:11:50
2014/03/13,816,12,13046,49,1124,1,1.3,21:11:50
2014/03/13,816,12,8896,50,1578,7,27.2,21:11:50
2014/03/13,816,12,8896,50,1075,1,1.9,21:11:50
2014/03/13,816,12,15334,51,7628,1,0.5,21:11:50
2014/03/13,816,12,13048,48,1544,1,1,21:11:50
2014/03/13,816,12,15334,51,420,1,0.5,21:11:50
2014/03/13,816,12,8896,50,7628,1,0.5,21:11:50
2014/03/13,816,12,15334,51,127,2,2.3,21:11:50
2014/03/13,816,12,15334,51,124,3,3.8,21:11:50
2014/03/13,816,12,15334,51,123,1,1,21:11:50
2014/03/13,816,12,15334,51,1220,1,0.5,21:11:50
2014/03/13,816,12,10797,58,3627,1,1.2,21:11:50
2014/03/13,816,12,6905,52,124,1,1.3,21:11:50
2014/03/13,816,12,15334,51,120,5,2.5,21:11:50
2014/03/13,816,12,15334,51,1120,3,1.5,21:11:50
2014/03/13,816,12,15334,51,1020,5,2.5,21:11:50
2014/03/13,816,12,15334,51,1028,1,0.5,21:11:50
2014/03/13,816,12,15334,51,6220,5,2.5,21:11:50
2014/03/13,816,12,13077,44,1027,1,1.2,21:11:50
2014/03/13,816,12,13077,44,6873,1,1.2,21:11:50
2014/03/13,816,12,13077,44,6227,1,1.2,21:11:50
2014/03/13,816,12,10797,58,1028,7,3.5,21:11:50
2014/03/13,816,12,10797,58,1128,7,3.5,21:11:50
2014/03/13,816,12,13077,44,6223,1,1,21:11:50
2014/03/13,816,12,8896,50,127,1,1.2,21:11:50
2014/03/13,816,12,13048,48,7628,1,0.5,21:11:50
2014/03/13,816,12,13077,44,175,1,1.9,21:11:50
2014/03/13,816,12,13077,44,127,2,2.3,21:11:50
2014/03/13,816,12,13077,44,124,1,1.3,21:11:50
2014/03/13,816,12,13077,44,123,1,1,21:11:50
2014/03/13,816,12,13077,44,423,1,1,21:11:50
2014/03/13,816,12,13077,44,1023,1,1,21:11:50
2014/03/13,816,12,17263,46,1020,1,0.5,21:11:50
2014/03/13,816,12,26137,47,1542,1,0.5,21:11:50
2014/03/13,816,12,26137,47,5406,1,0.3,21:11:50
2014/03/13,816,12,26137,47,7628,1,0.5,21:11:50
2014/03/13,816,12,17263,46,6227,1,1.2,21:11:50
2014/03/13,816,12,17550,45,1127,1,1.2,21:11:50
2014/03/13,816,12,17550,45,8628,1,0.3,21:11:50
2014/03/13,816,12,17550,45,8662,1,0.3,21:11:50
2014/03/13,819,12,12897,26,7628,1,0.5,21:11:50
2014/03/13,819,12,11648,25,1220,1,0.5,21:11:50
2014/03/13,819,12,11342,22,428,1,0.5,21:11:50
2014/03/13,819,12,11873,24,1020,1,0.5,21:11:50
2014/03/13,819,12,11648,25,1120,1,0.5,21:11:50
