2014/03/14,6015,3,646142,46,175,1,1.9,21:53:39
2014/03/14,6015,3,646142,46,1675,1,1.9,21:53:39
2014/03/14,6015,3,646142,46,1620,1,0.5,21:53:39
2014/03/14,6015,3,606025,25,438,1,1.2,21:53:39
2014/03/14,6015,3,1836,43,8706,1,0.5,21:53:39
2014/03/14,6015,3,606025,25,9552,1,1.2,21:53:39
2014/03/14,6015,3,1836,43,8703,1,0.5,21:53:39
2014/03/14,6015,3,646150,42,9552,1,1.2,21:53:39
2014/03/14,6015,3,646150,42,438,1,1.2,21:53:39
2014/03/14,6015,3,603096,41,8705,1,0.5,21:53:39
2014/03/14,6015,3,603096,41,1675,1,1.9,21:53:39
2014/03/14,6015,3,603117,40,1175,2,3.9,21:53:39
2014/03/14,6015,3,910,67,475,1,1.9,21:53:39
2014/03/14,6015,3,910,67,1175,1,1.9,21:53:39
2014/03/14,6015,3,561649,4,175,1,1.9,21:53:39
2014/03/14,6015,3,1836,43,8900,1,0.5,21:53:39
2014/03/14,6015,3,4102,28,175,1,1.9,21:53:39
2014/03/14,6015,3,1007909,51,1175,1,1.9,21:53:39
2014/03/14,6015,3,613735,16,175,1,1.9,21:53:39
2014/03/14,6015,3,613735,16,1127,1,1.2,21:53:39
2014/03/14,6015,3,653896,17,8662,1,0.3,21:53:39
2014/03/14,6015,3,653896,17,8421,1,0.5,21:53:39
2014/03/14,6015,3,653896,17,475,1,1.9,21:53:39
2014/03/14,6015,3,606041,18,8426,1,1.2,21:53:39
2014/03/14,6015,3,606041,18,175,1,1.9,21:53:39
2014/03/14,6015,3,606035,19,175,1,1.9,21:53:39
2014/03/14,6015,3,606025,25,168,1,1.2,21:53:39
2014/03/14,6015,3,19722,22,4602,2,0.8,21:53:39
2014/03/14,6015,3,640880,15,8422,1,0.5,21:53:39
2014/03/14,6015,3,4102,28,1529,1,0.8,21:53:39
2014/03/14,6015,3,606026,27,168,1,1.2,21:53:39
2014/03/14,6015,3,606026,27,1027,1,1.2,21:53:39
2014/03/14,6015,3,606059,26,7937,2,0.5,21:53:39
2014/03/14,6015,3,606059,26,7628,2,1,21:53:39
2014/03/14,6015,3,606059,26,4620,1,0.5,21:53:39
2014/03/14,6015,3,606059,26,1620,1,0.5,21:53:39
2014/03/14,6015,3,18900,24,175,2,3.9,21:53:39
2014/03/14,6015,3,1007861,23,175,1,1.9,21:53:39
2014/03/14,6015,3,606035,19,1675,1,1.9,21:53:39
2014/03/14,6015,3,14671,56,1675,1,1.9,21:53:39
2014/03/14,6015,3,603062,70,1075,5,9.7,21:53:39
2014/03/14,6015,3,16652,35,8426,1,1.2,21:53:39
2014/03/14,6015,3,606007,36,1529,1,0.8,21:53:39
2014/03/14,6015,3,574,9,1138,1,1.2,21:53:39
2014/03/14,6015,3,1181,37,1628,1,0.5,21:53:39
2014/03/14,6015,3,646212,50,8662,1,0.3,21:53:39
2014/03/14,6015,3,1181,37,428,1,0.5,21:53:39
2014/03/14,6015,3,16652,35,1120,1,0.5,21:53:39
2014/03/14,6015,3,608628,57,1544,1,1,21:53:39
2014/03/14,6015,3,13640,38,8706,1,0.5,21:53:39
2014/03/14,6015,3,608626,55,8706,1,0.5,21:53:39
2014/03/14,6015,3,608626,55,8705,1,0.5,21:53:39
2014/03/14,6015,3,2841,69,1128,1,0.5,21:53:39
2014/03/14,6015,3,2841,69,168,1,1.2,21:53:39
2014/03/14,6015,3,1910,68,1075,1,1.9,21:53:39
2014/03/14,6015,3,1910,68,1175,2,3.9,21:53:39
2014/03/14,6015,3,1910,68,175,4,7.8,21:53:39
2014/03/14,6015,3,1910,68,475,2,3.9,21:53:39
2014/03/14,6015,3,608628,57,175,1,1.9,21:53:39
2014/03/14,6015,3,19593,63,1675,1,1.9,21:53:39
2014/03/14,6015,3,608628,57,8426,1,1.2,21:53:39
2014/03/14,6015,3,2372,58,1627,1,1.2,21:53:39
2014/03/14,6015,3,2372,58,1675,1,1.9,21:53:39
2014/03/14,6015,3,2372,58,175,2,3.9,21:53:39
2014/03/14,6015,3,608632,59,1675,1,1.9,21:53:39
2014/03/14,6015,3,660835,60,175,2,3.9,21:53:39
2014/03/14,6015,3,818,61,1128,1,0.5,21:53:39
2014/03/14,6015,3,16652,35,8425,1,1.2,21:53:39
2014/03/14,6015,3,5175,62,1675,1,1.9,21:53:39
2014/03/14,6015,3,1181,37,1675,1,1.9,21:53:39
2014/03/14,6015,3,16679,64,1542,2,1,21:53:39
2014/03/14,6015,3,608609,65,1627,1,1.2,21:53:39
2014/03/14,6015,3,12962,66,1675,1,1.9,21:53:39
2014/03/14,6015,3,12962,66,6340,1,0.5,21:53:39
2014/03/14,6015,3,4917,39,1527,1,1.3,21:53:39
2014/03/14,6015,3,4917,39,8626,1,0.3,21:53:39
2014/03/14,6015,3,4917,39,8628,1,0.3,21:53:39
2014/03/14,6015,3,13640,38,8703,1,0.5,21:53:39
2014/03/14,6015,3,818,61,7628,1,0.5,21:53:39
2014/03/14,6015,3,3016,30,1675,7,13.6,21:53:39
2014/03/14,6015,3,608626,55,175,1,1.9,21:53:39
2014/03/14,6015,3,606007,36,175,1,1.9,21:53:39
2014/03/14,6015,3,603062,70,175,10,19.4,21:53:39
2014/03/14,6015,3,3016,30,420,1,0.5,21:53:39
2014/03/14,6015,3,3016,30,1639,2,1.2,21:53:39
2014/03/14,6015,3,3016,30,1620,1,0.5,21:53:39
2014/03/14,6015,3,606057,31,175,1,1.9,21:53:39
2014/03/14,6015,3,606057,31,1675,1,1.9,21:53:39
2014/03/14,6015,3,606057,31,1627,1,1.2,21:53:39
2014/03/14,6015,3,606057,31,1175,1,1.9,21:53:39
2014/03/14,6015,3,606057,31,1075,1,1.9,21:53:39
2014/03/14,6015,3,606004,32,475,1,1.9,21:53:39
2014/03/14,6015,3,606004,32,175,1,1.9,21:53:39
2014/03/14,6015,3,19634,34,4602,2,0.8,21:53:39
2014/03/14,6015,3,3016,30,8422,1,0.5,21:53:39
2014/03/14,6015,3,19634,34,1004,1,1.3,21:53:39
2014/03/14,6015,3,1007359,71,1527,1,1.3,21:53:39
2014/03/14,6015,3,1007359,71,175,2,3.9,21:53:39
2014/03/14,6015,3,606004,32,1675,1,1.9,21:53:39
2014/03/14,6015,3,19634,34,404,1,1.3,21:53:39
2014/03/14,6015,3,19634,34,1104,1,1.3,21:53:39
2014/03/14,6015,3,602215,33,120,1,0.5,21:53:39
2014/03/14,6015,3,602215,33,1627,1,1.2,21:53:39
2014/03/14,6015,3,606004,32,1020,1,0.5,21:53:39
2014/03/14,6015,3,606004,32,1075,1,1.9,21:53:39
2014/03/14,6015,3,606004,32,1175,1,1.9,21:53:39
2014/03/14,6015,3,606004,32,120,1,0.5,21:53:39
2014/03/14,6015,3,606004,32,1580,1,4.2,21:53:39
2014/03/14,6016,3,5151,67,1675,2,3.9,21:53:39
2014/03/14,6016,3,593584,68,8663,1,0.3,21:53:39
2014/03/14,6016,3,5151,67,175,1,1.9,21:53:39
2014/03/14,6016,3,593584,68,8628,1,0.3,21:53:39
2014/03/14,6016,3,593584,68,438,1,1.2,21:53:39
2014/03/14,6016,3,593584,68,168,1,1.2,21:53:39
2014/03/14,6016,3,593962,40,1620,1,0.5,21:53:39
2014/03/14,6016,3,593581,63,1175,1,1.9,21:53:39
2014/03/14,6016,3,552644,41,139,2,1.2,21:53:39
2014/03/14,6016,3,593962,40,8068,1,1,21:53:39
2014/03/14,6016,3,561194,65,1075,1,1.9,21:53:39
2014/03/14,6016,3,1006209,64,1124,1,1.3,21:53:39
2014/03/14,6016,3,1006209,64,1624,1,1.3,21:53:39
2014/03/14,6016,3,1006209,64,8068,1,1,21:53:39
2014/03/14,6016,3,593581,63,1542,2,1,21:53:39
2014/03/14,6016,3,593581,63,1628,1,0.5,21:53:39
2014/03/14,6016,3,593581,63,4620,1,0.5,21:53:39
2014/03/14,6016,3,4754,22,1675,2,3.9,21:53:39
2014/03/14,6016,3,4876,21,1120,1,0.5,21:53:39
2014/03/14,6016,3,13920,50,1628,1,0.5,21:53:39
2014/03/14,6016,3,1006209,64,1675,1,1.9,21:53:39
2014/03/14,6016,3,554889,19,120,1,0.5,21:53:39
2014/03/14,6016,3,590168,48,175,1,1.9,21:53:39
2014/03/14,6016,3,570615,49,175,1,1.9,21:53:39
2014/03/14,6016,3,590628,62,175,1,1.9,21:53:39
2014/03/14,6016,3,570615,49,1675,1,1.9,21:53:39
2014/03/14,6016,3,654307,61,1020,1,0.5,21:53:39
2014/03/14,6016,3,570615,49,1624,1,1.3,21:53:39
2014/03/14,6016,3,13920,50,7628,1,0.5,21:53:39
2014/03/14,6016,3,18934,10,1175,1,1.9,21:53:39
2014/03/14,6016,3,13920,50,120,1,0.5,21:53:39
2014/03/14,6016,3,599061,16,1027,1,1.2,21:53:39
2014/03/14,6016,3,4876,21,175,1,1.9,21:53:39
2014/03/14,6016,3,1672,15,175,1,1.9,21:53:39
2014/03/14,6016,3,15076,14,1675,1,1.9,21:53:39
2014/03/14,6016,3,554961,12,7628,1,0.5,21:53:39
2014/03/14,6016,3,554961,12,1620,2,1,21:53:39
2014/03/14,6016,3,597698,13,4602,2,0.8,21:53:39
2014/03/14,6016,3,597698,13,404,1,1.3,21:53:39
2014/03/14,6016,3,597698,13,104,1,1.3,21:53:39
2014/03/14,6016,3,597698,13,1004,1,1.3,21:53:39
2014/03/14,6016,3,599061,16,987,1,0.6,21:53:39
2014/03/14,6016,3,553060,28,1175,1,1.9,21:53:39
2014/03/14,6016,3,2602,29,175,2,3.9,21:53:39
2014/03/14,6016,3,2602,29,6044,1,0.3,21:53:39
2014/03/14,6016,3,2602,29,8626,1,0.3,21:53:39
2014/03/14,6016,3,2602,29,8635,2,0.5,21:53:39
2014/03/14,6016,3,2602,29,8636,1,0.3,21:53:39
2014/03/14,6016,3,2602,29,8637,2,0.5,21:53:39
2014/03/14,6016,3,2602,29,8654,1,0.3,21:53:39
2014/03/14,6016,3,2602,29,8662,1,0.3,21:53:39
2014/03/14,6016,3,2602,29,8663,1,0.3,21:53:39
2014/03/14,6016,3,2602,29,8706,1,0.5,21:53:39
2014/03/14,6016,3,554889,19,1627,1,1.2,21:53:39
2014/03/14,6016,3,553060,28,1075,1,1.9,21:53:39
2014/03/14,6016,3,570720,30,175,1,1.9,21:53:39
2014/03/14,6016,3,553060,28,175,2,3.9,21:53:39
2014/03/14,6016,3,553060,28,475,1,1.9,21:53:39
2014/03/14,6016,3,4744,25,9649,2,0.8,21:53:39
2014/03/14,6016,3,597833,24,1628,1,0.5,21:53:39
2014/03/14,6016,3,597833,24,420,1,0.5,21:53:39
2014/03/14,6016,3,597833,24,428,1,0.5,21:53:39
2014/03/14,6016,3,597833,24,4617,1,0.5,21:53:39
2014/03/14,6016,3,597833,24,475,1,1.9,21:53:39
2014/03/14,6016,3,597833,24,8417,1,0.5,21:53:39
2014/03/14,6016,3,19366,52,1639,1,0.6,21:53:39
2014/03/14,6016,3,2602,29,8900,1,0.5,21:53:39
2014/03/14,6016,3,3073,42,8705,1,0.5,21:53:39
2014/03/14,6016,3,590628,62,1675,1,1.9,21:53:39
2014/03/14,6016,3,654791,44,1675,1,1.9,21:53:39
2014/03/14,6016,3,19366,52,175,1,1.9,21:53:39
2014/03/14,6016,3,19366,52,439,1,0.6,21:53:39
2014/03/14,6016,3,13674,51,1620,1,0.5,21:53:39
2014/03/14,6016,3,13674,51,1628,1,0.5,21:53:39
2014/03/14,6016,3,13674,51,428,1,0.5,21:53:39
2014/03/14,6016,3,13674,51,7628,1,0.5,21:53:39
2014/03/14,6016,3,13920,50,1020,1,0.5,21:53:39
2014/03/14,6016,3,13920,50,1075,1,1.9,21:53:39
2014/03/14,6016,3,2602,29,1675,5,9.7,21:53:39
2014/03/14,6016,3,3073,42,8704,1,0.5,21:53:39
2014/03/14,6016,3,2602,29,1175,3,5.8,21:53:39
2014/03/14,6016,3,3073,42,8706,1,0.5,21:53:39
2014/03/14,6016,3,3073,42,8900,1,0.5,21:53:39
2014/03/14,6016,3,656666,17,1544,1,1,21:53:39
2014/03/14,6016,3,3073,42,987,2,1.2,21:53:39
2014/03/14,6016,3,570416,33,1138,1,1.2,21:53:39
2014/03/14,6016,3,570416,33,1175,1,1.9,21:53:39
2014/03/14,6016,3,570722,31,1139,4,2.5,21:53:39
2014/03/14,6016,3,570722,31,120,1,0.5,21:53:39
2014/03/14,6016,3,570722,31,139,2,1.2,21:53:39
2014/03/14,6016,3,570720,30,1175,1,1.9,21:53:39
2014/03/14,6016,3,554955,9,1675,1,1.9,21:53:39
2014/03/14,6016,3,3073,42,8703,1,0.5,21:53:39
2014/03/14,6016,3,590173,20,420,1,0.5,21:53:39
2014/03/14,6016,3,653759,4,175,1,1.9,21:53:39
2014/03/14,6016,3,653759,4,7628,1,0.5,21:53:39
2014/03/14,6016,3,15408,3,1675,1,1.9,21:53:39
2014/03/14,6016,3,581158,2,1127,1,1.2,21:53:39
2014/03/14,6016,3,581158,2,1620,1,0.5,21:53:39
2014/03/14,6016,3,581158,2,1627,1,1.2,21:53:39
2014/03/14,6016,3,581158,2,1675,1,1.9,21:53:39
2014/03/14,6016,3,16854,1,1675,5,9.7,21:53:39
2014/03/14,6016,3,590173,20,1120,1,0.5,21:53:39
2014/03/14,6016,3,590173,20,1139,1,0.6,21:53:39
2014/03/14,6016,3,554889,19,1620,1,0.5,21:53:39
2014/03/14,6016,3,590173,20,1627,1,1.2,21:53:39
2014/03/14,6016,3,15194,5,1639,1,0.6,21:53:39
2014/03/14,6016,3,590173,20,439,1,0.6,21:53:39
2014/03/14,6016,3,590173,20,475,1,1.9,21:53:39
2014/03/14,6016,3,16854,1,8068,10,9.7,21:53:39
2014/03/14,6016,3,2705,18,1620,1,0.5,21:53:39
2014/03/14,6016,3,2705,18,1127,1,1.2,21:53:39
2014/03/14,6016,3,653621,23,4617,1,0.5,21:53:39
2014/03/14,6016,3,653621,23,175,1,1.9,21:53:39
2014/03/14,6016,3,653621,23,1628,1,0.5,21:53:39
2014/03/14,6016,3,653621,23,1128,1,0.5,21:53:39
2014/03/14,6016,3,653621,23,1028,1,0.5,21:53:39
2014/03/14,6016,3,590173,20,139,2,1.2,21:53:39
2014/03/14,6016,3,599123,8,7628,1,0.5,21:53:39
2014/03/14,6016,3,657198,11,1675,1,1.9,21:53:39
2014/03/14,6016,3,657198,11,175,1,1.9,21:53:39
2014/03/14,6016,3,2912,75,1075,1,1.9,21:53:39
2014/03/14,6016,3,2912,75,120,1,0.5,21:53:39
2014/03/14,6016,3,2912,75,1627,1,1.2,21:53:39
2014/03/14,6016,3,2912,75,1675,1,1.9,21:53:39
2014/03/14,6016,3,618,71,175,1,1.9,21:53:39
2014/03/14,6016,3,17955,57,1038,1,1.2,21:53:39
2014/03/14,6016,3,17955,57,1627,1,1.2,21:53:39
2014/03/14,6016,3,599123,8,1028,1,0.5,21:53:39
2014/03/14,6016,3,653759,4,1628,1,0.5,21:53:39
2014/03/14,6016,3,599123,8,4617,1,0.5,21:53:39
2014/03/14,6016,3,15194,5,175,1,1.9,21:53:39
2014/03/14,6016,3,559926,7,1675,1,1.9,21:53:39
2014/03/14,6016,3,559926,7,175,1,1.9,21:53:39
2014/03/14,6016,3,559937,26,1128,1,0.5,21:53:39
2014/03/14,6016,3,559937,26,1628,1,0.5,21:53:39
2014/03/14,6016,3,559937,26,4617,1,0.5,21:53:39
2014/03/14,6016,3,559937,26,7628,1,0.5,21:53:39
2014/03/14,6016,3,654278,27,175,1,1.9,21:53:39
2014/03/14,6016,3,654278,27,7628,1,0.5,21:53:39
2014/03/14,6016,3,559822,6,8426,1,1.2,21:53:39
2014/03/14,6016,3,559822,6,8706,1,0.5,21:53:39
2014/03/14,6016,3,19366,52,139,2,1.2,21:53:39
2014/03/14,6016,3,599123,8,428,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,8067,1,0.5,21:53:39
2014/03/14,6016,3,561711,76,175,1,1.9,21:53:39
2014/03/14,6016,3,593480,78,120,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,139,2,1.2,21:53:39
2014/03/14,6016,3,593480,78,1620,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,1639,1,0.6,21:53:39
2014/03/14,6016,3,593480,78,175,1,1.9,21:53:39
2014/03/14,6016,3,593480,78,420,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,439,2,1.2,21:53:39
2014/03/14,6016,3,593480,78,4620,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,7930,1,0.6,21:53:39
2014/03/14,6016,3,593480,78,1139,2,1.2,21:53:39
2014/03/14,6016,3,593480,78,7936,1,0.6,21:53:39
2014/03/14,6016,3,593480,78,1120,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,8139,1,0.6,21:53:39
2014/03/14,6016,3,593480,78,8421,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,8422,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,8425,1,1.2,21:53:39
2014/03/14,6016,3,593480,78,8426,2,2.3,21:53:39
2014/03/14,6016,3,593480,78,982,2,0.5,21:53:39
2014/03/14,6016,3,593480,78,987,1,0.6,21:53:39
2014/03/14,6016,3,1824,77,1175,1,1.9,21:53:39
2014/03/14,6016,3,561711,76,120,1,0.5,21:53:39
2014/03/14,6016,3,593586,46,987,2,1.2,21:53:39
2014/03/14,6016,3,593480,78,7933,1,0.6,21:53:39
2014/03/14,6016,3,17854,55,175,1,1.9,21:53:39
2014/03/14,6016,3,654307,61,1038,1,1.2,21:53:39
2014/03/14,6016,3,654307,61,1075,1,1.9,21:53:39
2014/03/14,6016,3,654307,61,1175,1,1.9,21:53:39
2014/03/14,6016,3,654307,61,120,1,0.5,21:53:39
2014/03/14,6016,3,654307,61,438,1,1.2,21:53:39
2014/03/14,6016,3,654307,61,4620,1,0.5,21:53:39
2014/03/14,6016,3,2312,59,1620,1,0.5,21:53:39
2014/03/14,6016,3,2312,59,1675,1,1.9,21:53:39
2014/03/14,6016,3,597615,66,1175,1,1.9,21:53:39
2014/03/14,6016,3,597615,66,120,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,1175,1,1.9,21:53:39
2014/03/14,6016,3,597615,66,1620,1,0.5,21:53:39
2014/03/14,6016,3,13300,73,1175,1,1.9,21:53:39
2014/03/14,6016,3,2525,56,1175,1,1.9,21:53:39
2014/03/14,6016,3,13142,47,120,1,0.5,21:53:39
2014/03/14,6016,3,13142,47,139,2,1.2,21:53:39
2014/03/14,6016,3,13142,47,168,2,2.5,21:53:39
2014/03/14,6016,3,13142,47,7628,2,1,21:53:39
2014/03/14,6016,3,15959,43,8425,1,1.2,21:53:39
2014/03/14,6016,3,14669,45,1028,1,0.5,21:53:39
2014/03/14,6016,3,661685,79,8703,1,0.5,21:53:39
2014/03/14,6016,3,661685,79,8704,1,0.5,21:53:39
2014/03/14,6016,3,593480,78,1075,1,1.9,21:53:39
2014/03/14,6016,3,597615,66,1527,1,1.3,21:53:39
2014/03/14,6016,3,5296,37,8628,1,0.3,21:53:39
2014/03/14,6016,3,561711,76,1628,1,0.5,21:53:39
2014/03/14,6016,3,654255,32,1675,1,1.9,21:53:39
2014/03/14,6016,3,654255,32,175,1,1.9,21:53:39
2014/03/14,6016,3,1334,36,1675,1,1.9,21:53:39
2014/03/14,6016,3,570556,35,1175,1,1.9,21:53:39
2014/03/14,6016,3,570556,35,475,1,1.9,21:53:39
2014/03/14,6016,3,570714,34,1175,1,1.9,21:53:39
2014/03/14,6016,3,570714,34,127,1,1.2,21:53:39
2014/03/14,6016,3,570714,34,1675,1,1.9,21:53:39
2014/03/14,6016,3,570714,34,475,1,1.9,21:53:39
2014/03/14,6016,3,4130,38,139,2,1.2,21:53:39
2014/03/14,6016,3,570714,34,8900,1,0.5,21:53:39
2014/03/14,6016,3,4130,38,120,1,0.5,21:53:39
2014/03/14,6016,3,5296,37,8635,1,0.3,21:53:39
2014/03/14,6016,3,5296,37,8900,1,0.5,21:53:39
2014/03/14,6016,3,590194,54,427,1,1.2,21:53:39
2014/03/14,6016,3,590194,54,8706,1,0.5,21:53:39
2014/03/14,6016,3,15265,53,8426,2,2.3,21:53:39
2014/03/14,6016,3,19366,52,1039,1,0.6,21:53:39
2014/03/14,6016,3,14669,45,7628,1,0.5,21:53:39
2014/03/14,6016,3,593586,46,1128,1,0.5,21:53:39
2014/03/14,6016,3,19366,52,1139,1,0.6,21:53:39
2014/03/14,6016,3,19366,52,120,1,0.5,21:53:39
2014/03/14,6016,3,570714,34,8705,1,0.5,21:53:39
2014/03/14,6016,3,2611,70,1120,1,0.5,21:53:39
2014/03/14,6016,3,13300,73,1675,1,1.9,21:53:39
2014/03/14,6016,3,593657,74,175,1,1.9,21:53:39
2014/03/14,6016,3,593657,74,8662,1,0.3,21:53:39
2014/03/14,6016,3,562004,72,1627,1,1.2,21:53:39
2014/03/14,6016,3,562004,72,1675,1,1.9,21:53:39
2014/03/14,6016,3,562004,72,8704,1,0.5,21:53:39
2014/03/14,6016,3,654249,58,139,2,1.2,21:53:39
2014/03/14,6016,3,14994,60,8663,1,0.3,21:53:39
2014/03/14,6016,3,14994,60,8704,1,0.5,21:53:39
2014/03/14,6016,3,14994,60,8705,1,0.5,21:53:39
2014/03/14,6016,3,4130,38,1639,3,1.9,21:53:39
2014/03/14,6016,3,2611,70,1020,1,0.5,21:53:39
2014/03/14,6016,3,597833,24,8422,1,0.5,21:53:39
2014/03/14,6016,3,2611,70,1175,1,1.9,21:53:39
2014/03/14,6016,3,2611,70,420,1,0.5,21:53:39
2014/03/14,6016,3,590761,69,1527,1,1.3,21:53:39
2014/03/14,6016,3,590761,69,6340,1,0.5,21:53:39
2014/03/14,6016,3,590761,69,7928,1,0.6,21:53:39
2014/03/14,6016,3,590761,69,7936,1,0.6,21:53:39
2014/03/14,6016,3,559784,39,139,1,0.6,21:53:39
2014/03/14,6016,3,559784,39,1675,1,1.9,21:53:39
2014/03/14,6016,3,559784,39,7628,1,0.5,21:53:39
2014/03/14,6016,3,4130,38,1139,1,0.6,21:53:39
2014/03/14,6016,3,14994,60,8706,2,1,21:53:39
2014/03/14,6017,3,12880,79,1675,1,1.9,21:53:39
2014/03/14,6017,3,18726,48,175,1,1.9,21:53:39
2014/03/14,6017,3,1827,29,175,1,1.9,21:53:39
2014/03/14,6017,3,590876,41,1128,1,0.5,21:53:39
2014/03/14,6017,3,19814,78,120,1,0.5,21:53:39
2014/03/14,6017,3,19814,78,127,1,1.2,21:53:39
2014/03/14,6017,3,19814,78,139,2,1.2,21:53:39
2014/03/14,6017,3,19814,78,4627,1,1.2,21:53:39
2014/03/14,6017,3,19814,78,7628,1,0.5,21:53:39
2014/03/14,6017,3,19814,78,8425,1,1.2,21:53:39
2014/03/14,6017,3,19814,78,8426,1,1.2,21:53:39
2014/03/14,6017,3,19814,78,8428,1,1.2,21:53:39
2014/03/14,6017,3,12880,79,8635,1,0.3,21:53:39
2014/03/14,6017,3,15287,80,175,1,1.9,21:53:39
2014/03/14,6017,3,12880,79,1127,1,1.2,21:53:39
2014/03/14,6017,3,1007464,28,127,1,1.2,21:53:39
2014/03/14,6017,3,1007464,28,427,1,1.2,21:53:39
2014/03/14,6017,3,561725,27,1175,1,1.9,21:53:39
2014/03/14,6017,3,552759,23,1020,1,0.5,21:53:39
2014/03/14,6017,3,552759,23,1138,1,1.2,21:53:39
2014/03/14,6017,3,552759,23,168,2,2.5,21:53:39
2014/03/14,6017,3,552759,23,175,2,3.9,21:53:39
2014/03/14,6017,3,552759,23,4620,1,0.5,21:53:39
2014/03/14,6017,3,552759,23,475,1,1.9,21:53:39
2014/03/14,6017,3,552759,23,9552,1,1.2,21:53:39
2014/03/14,6017,3,19814,78,8429,1,1.9,21:53:39
2014/03/14,6017,3,3719,32,175,1,1.9,21:53:39
2014/03/14,6017,3,590876,41,1628,1,0.5,21:53:39
2014/03/14,6017,3,1007978,40,1620,4,2,21:53:39
2014/03/14,6017,3,1007978,40,1639,2,1.2,21:53:39
2014/03/14,6017,3,1007978,40,1675,3,5.8,21:53:39
2014/03/14,6017,3,1006403,39,1675,1,1.9,21:53:39
2014/03/14,6017,3,1006403,39,175,1,1.9,21:53:39
2014/03/14,6017,3,18600,31,1628,1,0.5,21:53:39
2014/03/14,6017,3,18600,31,8417,1,0.5,21:53:39
2014/03/14,6017,3,1777,30,1127,1,1.2,21:53:39
2014/03/14,6017,3,12880,79,8637,1,0.3,21:53:39
2014/03/14,6017,3,1777,30,8067,1,0.5,21:53:39
2014/03/14,6017,3,559846,26,1127,1,1.2,21:53:39
2014/03/14,6017,3,2522,77,1004,1,1.3,21:53:39
2014/03/14,6017,3,2522,77,104,1,1.3,21:53:39
2014/03/14,6017,3,2522,77,1104,1,1.3,21:53:39
2014/03/14,6017,3,2522,77,1604,1,1.3,21:53:39
2014/03/14,6017,3,2522,77,4602,1,0.4,21:53:39
2014/03/14,6017,3,590905,76,1127,1,1.2,21:53:39
2014/03/14,6017,3,590905,76,175,1,1.9,21:53:39
2014/03/14,6017,3,3838,74,1127,1,1.2,21:53:39
2014/03/14,6017,3,3838,74,1175,1,1.9,21:53:39
2014/03/14,6017,3,556859,75,1639,2,1.2,21:53:39
2014/03/14,6017,3,1777,30,1620,1,0.5,21:53:39
2014/03/14,6017,3,555327,52,1039,2,1.2,21:53:39
2014/03/14,6017,3,557883,10,439,1,0.6,21:53:39
2014/03/14,6017,3,16400,47,7936,1,0.6,21:53:39
2014/03/14,6017,3,16400,47,168,1,1.2,21:53:39
2014/03/14,6017,3,16400,47,127,1,1.2,21:53:39
2014/03/14,6017,3,556908,49,8426,1,1.2,21:53:39
2014/03/14,6017,3,556908,49,1127,1,1.2,21:53:39
2014/03/14,6017,3,591692,51,1675,1,1.9,21:53:39
2014/03/14,6017,3,19815,4,1639,2,1.2,21:53:39
2014/03/14,6017,3,19093,50,1675,1,1.9,21:53:39
2014/03/14,6017,3,17983,22,1027,1,1.2,21:53:39
2014/03/14,6017,3,555327,52,127,1,1.2,21:53:39
2014/03/14,6017,3,557883,10,139,2,1.2,21:53:39
2014/03/14,6017,3,559866,53,475,1,1.9,21:53:39
2014/03/14,6017,3,559866,53,1175,1,1.9,21:53:39
2014/03/14,6017,3,559866,53,1075,1,1.9,21:53:39
2014/03/14,6017,3,5186,54,127,1,1.2,21:53:39
2014/03/14,6017,3,5186,54,1138,1,1.2,21:53:39
2014/03/14,6017,3,14490,55,7628,1,0.5,21:53:39
2014/03/14,6017,3,14490,55,175,1,1.9,21:53:39
2014/03/14,6017,3,14490,55,1128,1,0.5,21:53:39
2014/03/14,6017,3,14589,82,475,1,1.9,21:53:39
2014/03/14,6017,3,12880,79,8636,1,0.3,21:53:39
2014/03/14,6017,3,19093,50,1627,1,1.2,21:53:39
2014/03/14,6017,3,1006841,15,1175,1,1.9,21:53:39
2014/03/14,6017,3,1777,30,127,1,1.2,21:53:39
2014/03/14,6017,3,559846,26,1175,1,1.9,21:53:39
2014/03/14,6017,3,559846,26,120,1,0.5,21:53:39
2014/03/14,6017,3,559846,26,175,1,1.9,21:53:39
2014/03/14,6017,3,593981,25,1120,1,0.5,21:53:39
2014/03/14,6017,3,593981,25,1175,1,1.9,21:53:39
2014/03/14,6017,3,593981,25,6340,1,0.5,21:53:39
2014/03/14,6017,3,16868,24,175,1,1.9,21:53:39
2014/03/14,6017,3,554933,13,1120,1,0.5,21:53:39
2014/03/14,6017,3,554933,13,1620,1,0.5,21:53:39
2014/03/14,6017,3,557883,10,1639,1,0.6,21:53:39
2014/03/14,6017,3,560263,14,9552,1,1.2,21:53:39
2014/03/14,6017,3,557883,10,1620,2,1,21:53:39
2014/03/14,6017,3,1006841,15,1529,1,0.8,21:53:39
2014/03/14,6017,3,13929,12,1544,1,1,21:53:39
