2014/03/19,8008,1,611427,22,1620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,611427,22,1675,1,1.9,19.23,19:14:42
2014/03/19,8008,1,611427,22,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,611427,22,6340,1,0.5,19.23,19:14:42
2014/03/19,8008,1,611427,22,7628,1,0.5,19.23,19:14:42
2014/03/19,8008,1,611443,64,124,1,1.3,19.23,19:14:42
2014/03/19,8008,1,611443,64,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,611443,64,4627,1,1.2,19.23,19:14:42
2014/03/19,8008,1,611443,64,8706,1,0.5,19.23,19:14:42
2014/03/19,8008,1,611499,62,1175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,611499,62,168,3,3.7,19.23,19:14:42
2014/03/19,8008,1,611508,52,1175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,611508,52,1675,1,1.9,19.23,19:14:42
2014/03/19,8008,1,612224,48,1020,2,1,19.23,19:14:42
2014/03/19,8008,1,612224,48,1120,1,0.5,19.23,19:14:42
2014/03/19,8008,1,612224,48,120,1,0.5,19.23,19:14:42
2014/03/19,8008,1,612224,48,1527,1,1.3,19.23,19:14:42
2014/03/19,8008,1,612224,48,1542,4,2,19.23,19:14:42
2014/03/19,8008,1,612224,48,1620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,612224,48,4620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,613921,72,104,3,3.8,19.23,19:14:42
2014/03/19,8008,1,613921,72,1104,1,1.3,19.23,19:14:42
2014/03/19,8008,1,613921,72,168,3,3.7,19.23,19:14:42
2014/03/19,8008,1,613921,72,4602,2,0.8,19.23,19:14:42
2014/03/19,8008,1,613921,72,7628,2,1,19.23,19:14:42
2014/03/19,8008,1,619286,44,1175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,619286,44,7930,1,0.6,19.23,19:14:42
2014/03/19,8008,1,619286,44,7932,1,0.6,19.23,19:14:42
2014/03/19,8008,1,619289,42,8426,1,1.2,19.23,19:14:42
2014/03/19,8008,1,619575,71,8628,1,0.3,19.23,19:14:42
2014/03/19,8008,1,619575,71,8703,1,0.5,19.23,19:14:42
2014/03/19,8008,1,619575,71,8775,1,0.3,19.23,19:14:42
2014/03/19,8008,1,621083,61,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,622018,14,1675,1,1.9,19.23,19:14:42
2014/03/19,8008,1,622018,14,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,642531,23,1120,1,0.5,19.23,19:14:42
2014/03/19,8008,1,642531,23,4700,2,1.8,19.23,19:14:42
2014/03/19,8008,1,643132,46,1120,1,0.5,19.23,19:14:42
2014/03/19,8008,1,643132,46,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,643135,60,120,1,0.5,19.23,19:14:42
2014/03/19,8008,1,643135,60,1620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,643135,60,4620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,643135,60,7628,1,0.5,19.23,19:14:42
2014/03/19,8008,1,643523,29,1175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,643523,29,4620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,643523,29,4627,1,1.2,19.23,19:14:42
2014/03/19,8008,1,646785,36,1075,1,1.9,19.23,19:14:42
2014/03/19,8008,1,646785,36,1675,1,1.9,19.23,19:14:42
2014/03/19,8008,1,646785,36,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,646858,38,120,1,0.5,19.23,19:14:42
2014/03/19,8008,1,646858,38,1529,1,0.8,19.23,19:14:42
2014/03/19,8008,1,647404,24,8635,1,0.3,19.23,19:14:42
2014/03/19,8008,1,647404,24,8637,1,0.3,19.23,19:14:42
2014/03/19,8008,1,647404,24,8654,1,0.3,19.23,19:14:42
2014/03/19,8008,1,647404,24,8775,1,0.3,19.23,19:14:42
2014/03/19,8008,1,647445,49,1039,1,0.6,19.23,19:14:42
2014/03/19,8008,1,647445,49,1639,1,0.6,19.23,19:14:42
2014/03/19,8008,1,647445,49,439,1,0.6,19.23,19:14:42
2014/03/19,8008,1,648837,69,1120,1,0.5,19.23,19:14:42
2014/03/19,8008,1,648837,69,120,1,0.5,19.23,19:14:42
2014/03/19,8008,1,648837,69,9649,1,0.4,19.23,19:14:42
2014/03/19,8008,1,691027,17,127,1,1.2,19.23,19:14:42
2014/03/19,8008,1,691027,17,1544,1,1,19.23,19:14:42
2014/03/19,8008,1,691180,70,1620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,691180,70,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,691180,70,6340,1,0.5,19.23,19:14:42
2014/03/19,8008,1,7624,26,6040,1,0.3,19.23,19:14:42
2014/03/19,8008,1,7624,26,6041,1,0.5,19.23,19:14:42
2014/03/19,8008,1,7624,26,6043,1,0.3,19.23,19:14:42
2014/03/19,8008,1,7624,26,6192,1,0.3,19.23,19:14:42
2014/03/19,8008,1,7624,26,8626,1,0.3,19.23,19:14:42
2014/03/19,8008,1,7624,26,8627,1,0.3,19.23,19:14:42
2014/03/19,8008,1,7624,26,8628,1,0.3,19.23,19:14:42
2014/03/19,8008,1,7624,26,8654,2,0.5,19.23,19:14:42
2014/03/19,8008,1,7624,26,8667,1,0.3,19.23,19:14:42
2014/03/19,8008,1,7624,26,8703,1,0.5,19.23,19:14:42
2014/03/19,8008,1,7624,26,8775,1,0.3,19.23,19:14:42
2014/03/19,8008,1,7885,13,1127,1,1.2,19.23,19:14:42
2014/03/19,8008,1,7885,13,1128,1,0.5,19.23,19:14:42
2014/03/19,8008,1,7885,13,1542,1,0.5,19.23,19:14:42
2014/03/19,8008,1,7885,13,1628,1,0.5,19.23,19:14:42
2014/03/19,8008,1,7885,13,427,1,1.2,19.23,19:14:42
2014/03/19,8008,1,7885,13,475,1,1.9,19.23,19:14:42
2014/03/19,8008,1,7885,13,8662,1,0.3,19.23,19:14:42
2014/03/19,8008,1,8094,11,8667,2,0.5,19.23,19:14:42
2014/03/19,8008,1,8094,11,8706,1,0.5,19.23,19:14:42
2014/03/19,8008,1,8275,41,127,1,1.2,19.23,19:14:42
2014/03/19,8008,1,8275,41,1620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,8275,41,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,8558,28,1028,1,0.5,19.23,19:14:42
2014/03/19,8008,1,8558,28,1075,1,1.9,19.23,19:14:42
2014/03/19,8008,1,8558,28,1127,1,1.2,19.23,19:14:42
2014/03/19,8008,1,8558,28,1128,1,0.5,19.23,19:14:42
2014/03/19,8008,1,8558,28,1175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,8558,28,1620,1,0.5,19.23,19:14:42
2014/03/19,8008,1,8558,28,1628,1,0.5,19.23,19:14:42
2014/03/19,8008,1,8558,28,7628,1,0.5,19.23,19:14:42
2014/03/19,8008,1,8558,28,8667,1,0.3,19.23,19:14:42
2014/03/19,8008,1,9583,35,1075,1,1.9,19.23,19:14:42
2014/03/19,8008,1,9583,35,120,2,1,19.23,19:14:42
2014/03/19,8008,1,9583,35,139,1,0.6,19.23,19:14:42
2014/03/19,8008,1,9583,35,175,1,1.9,19.23,19:14:42
2014/03/19,8008,1,9583,35,7628,2,1,19.23,19:14:42
2014/03/19,8008,1,9583,35,8635,1,0.3,19.23,19:14:42
2014/03/19,8008,1,9583,35,8637,1,0.3,19.23,19:14:42
2014/03/19,8009,1,1002208,33,1028,10,5,15.18,19:14:42
2014/03/19,8009,1,1002208,33,1128,10,5,15.18,19:14:42
2014/03/19,8009,1,1002208,33,1628,10,5,15.18,19:14:42
2014/03/19,8009,1,1002208,33,428,10,5,15.18,19:14:42
2014/03/19,8009,1,1002208,33,4617,5,2.5,15.18,19:14:42
2014/03/19,8009,1,1002208,33,7628,10,5,15.18,19:14:42
2014/03/19,8009,1,1003152,49,1127,1,1.2,15.18,19:14:42
2014/03/19,8009,1,1003152,49,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,1003440,43,1075,1,1.9,15.18,19:14:42
2014/03/19,8009,1,1003440,43,1175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,1003579,17,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1003579,17,1527,1,1.3,15.18,19:14:42
2014/03/19,8009,1,1003579,17,168,1,1.2,15.18,19:14:42
2014/03/19,8009,1,1003579,17,420,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1003627,53,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1003627,53,1620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1003627,53,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1004300,67,1542,6,3,15.18,19:14:42
2014/03/19,8009,1,1004592,7,1104,1,1.3,15.18,19:14:42
2014/03/19,8009,1,10787,32,1028,1,0.5,15.18,19:14:42
2014/03/19,8009,1,10787,32,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,10787,32,4617,1,0.5,15.18,19:14:42
2014/03/19,8009,1,10924,54,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,10924,54,4620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,10924,54,6340,1,0.5,15.18,19:14:42
2014/03/19,8009,1,10924,54,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,10997,22,1675,2,3.9,15.18,19:14:42
2014/03/19,8009,1,10997,22,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,10997,22,4620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,11576,69,1028,1,0.5,15.18,19:14:42
2014/03/19,8009,1,11576,69,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,11735,31,4602,1,0.4,15.18,19:14:42
2014/03/19,8009,1,1243,59,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1243,59,428,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1243,59,4617,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1243,59,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,12521,11,1604,2,2.5,15.18,19:14:42
2014/03/19,8009,1,12521,11,4602,5,2,15.18,19:14:42
2014/03/19,8009,1,12980,25,1127,1,1.2,15.18,19:14:42
2014/03/19,8009,1,12980,25,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,12980,25,127,1,1.2,15.18,19:14:42
2014/03/19,8009,1,12980,25,427,1,1.2,15.18,19:14:42
2014/03/19,8009,1,12980,25,4700,2,1.8,15.18,19:14:42
2014/03/19,8009,1,1338,29,1028,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1338,29,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1338,29,1175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,1338,29,1542,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1338,29,5406,1,0.3,15.18,19:14:42
2014/03/19,8009,1,1338,29,8626,1,0.3,15.18,19:14:42
2014/03/19,8009,1,13775,34,1039,1,0.6,15.18,19:14:42
2014/03/19,8009,1,13775,34,1139,1,0.6,15.18,19:14:42
2014/03/19,8009,1,13775,34,439,1,0.6,15.18,19:14:42
2014/03/19,8009,1,14868,1,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,14868,1,420,1,0.5,15.18,19:14:42
2014/03/19,8009,1,14868,1,5406,1,0.3,15.18,19:14:42
2014/03/19,8009,1,14868,1,8626,1,0.3,15.18,19:14:42
2014/03/19,8009,1,14868,1,8628,1,0.3,15.18,19:14:42
2014/03/19,8009,1,14868,1,8662,1,0.3,15.18,19:14:42
2014/03/19,8009,1,14958,18,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,14958,18,4617,1,0.5,15.18,19:14:42
2014/03/19,8009,1,14958,18,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,15230,16,1120,2,1,15.18,19:14:42
2014/03/19,8009,1,15230,16,120,2,1,15.18,19:14:42
2014/03/19,8009,1,15322,64,139,1,0.6,15.18,19:14:42
2014/03/19,8009,1,15322,64,1675,1,1.9,15.18,19:14:42
2014/03/19,8009,1,15466,65,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,15466,65,4700,2,1.8,15.18,19:14:42
2014/03/19,8009,1,15466,65,982,1,0.3,15.18,19:14:42
2014/03/19,8009,1,15466,65,987,1,0.6,15.18,19:14:42
2014/03/19,8009,1,15577,20,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,15577,20,7929,1,0.6,15.18,19:14:42
2014/03/19,8009,1,15577,20,7930,1,0.6,15.18,19:14:42
2014/03/19,8009,1,15610,3,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,15726,70,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,1678,6,1544,1,1,15.18,19:14:42
2014/03/19,8009,1,1678,6,175,2,3.9,15.18,19:14:42
2014/03/19,8009,1,1678,6,5405,1,0.3,15.18,19:14:42
2014/03/19,8009,1,1678,6,8185,1,0.3,15.18,19:14:42
2014/03/19,8009,1,1864,44,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1864,44,4617,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1864,44,6340,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1864,44,7928,1,0.6,15.18,19:14:42
2014/03/19,8009,1,1864,44,7936,1,0.6,15.18,19:14:42
2014/03/19,8009,1,1864,44,8422,1,0.5,15.18,19:14:42
2014/03/19,8009,1,1864,44,8626,1,0.3,15.18,19:14:42
2014/03/19,8009,1,1864,44,8628,1,0.3,15.18,19:14:42
2014/03/19,8009,1,1905,19,104,2,2.5,15.18,19:14:42
2014/03/19,8009,1,1905,19,1104,1,1.3,15.18,19:14:42
2014/03/19,8009,1,1905,19,1604,1,1.3,15.18,19:14:42
2014/03/19,8009,1,1905,19,4602,1,0.4,15.18,19:14:42
2014/03/19,8009,1,2253,62,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,2253,62,8068,1,1,15.18,19:14:42
2014/03/19,8009,1,2461,10,1028,1,0.5,15.18,19:14:42
2014/03/19,8009,1,2461,10,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,2461,10,124,1,1.3,15.18,19:14:42
2014/03/19,8009,1,2461,10,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,2461,10,427,1,1.2,15.18,19:14:42
2014/03/19,8009,1,2461,10,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,325,23,124,1,1.3,15.18,19:14:42
2014/03/19,8009,1,325,23,1627,2,2.3,15.18,19:14:42
2014/03/19,8009,1,325,23,175,2,3.9,15.18,19:14:42
2014/03/19,8009,1,325,23,987,2,1.2,15.18,19:14:42
2014/03/19,8009,1,3370,2,124,1,1.3,15.18,19:14:42
2014/03/19,8009,1,3370,2,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,3370,2,4627,1,1.2,15.18,19:14:42
2014/03/19,8009,1,3370,2,475,1,1.9,15.18,19:14:42
2014/03/19,8009,1,3370,2,5405,1,0.3,15.18,19:14:42
2014/03/19,8009,1,3370,2,8067,1,0.5,15.18,19:14:42
2014/03/19,8009,1,3552,46,1627,1,1.2,15.18,19:14:42
2014/03/19,8009,1,3552,46,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,3760,26,175,2,3.9,15.18,19:14:42
2014/03/19,8009,1,4028,12,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,1628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,420,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,428,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,4617,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,4620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,7927,1,0.3,15.18,19:14:42
2014/03/19,8009,1,4028,12,7929,1,0.6,15.18,19:14:42
2014/03/19,8009,1,4028,12,8067,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,8139,1,0.6,15.18,19:14:42
2014/03/19,8009,1,4028,12,8422,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4028,12,8663,1,0.3,15.18,19:14:42
2014/03/19,8009,1,4351,66,1020,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4351,66,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4351,66,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4351,66,1620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4351,66,420,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4684,51,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4684,51,1620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,4684,51,1675,1,1.9,15.18,19:14:42
2014/03/19,8009,1,4684,51,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,4684,51,475,1,1.9,15.18,19:14:42
2014/03/19,8009,1,4698,61,1004,1,1.3,15.18,19:14:42
2014/03/19,8009,1,4698,61,404,2,2.5,15.18,19:14:42
2014/03/19,8009,1,4698,61,4602,5,2,15.18,19:14:42
2014/03/19,8009,1,4848,38,104,3,3.8,15.18,19:14:42
2014/03/19,8009,1,4848,38,1604,1,1.3,15.18,19:14:42
2014/03/19,8009,1,4848,38,4602,1,0.4,15.18,19:14:42
2014/03/19,8009,1,604414,39,1175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604414,39,124,1,1.3,15.18,19:14:42
2014/03/19,8009,1,604414,39,475,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604414,39,8067,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604414,39,8703,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604414,39,8706,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604441,40,1020,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604441,40,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604441,40,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604441,40,6340,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604466,36,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604466,36,1628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604466,36,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604466,36,428,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604466,36,4617,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604466,36,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604467,24,1624,1,1.3,15.18,19:14:42
2014/03/19,8009,1,604467,24,175,2,3.9,15.18,19:14:42
2014/03/19,8009,1,604467,24,987,1,0.6,15.18,19:14:42
2014/03/19,8009,1,604474,55,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604477,37,1139,1,0.6,15.18,19:14:42
2014/03/19,8009,1,604477,37,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604482,50,168,3,3.7,15.18,19:14:42
2014/03/19,8009,1,604482,50,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604482,50,4620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604485,52,124,1,1.3,15.18,19:14:42
2014/03/19,8009,1,604485,52,1675,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604485,52,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604486,47,1175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,604486,47,127,1,1.2,15.18,19:14:42
2014/03/19,8009,1,604490,8,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604490,8,1542,2,1,15.18,19:14:42
2014/03/19,8009,1,604490,8,1544,1,1,15.18,19:14:42
2014/03/19,8009,1,604490,8,8626,1,0.3,15.18,19:14:42
2014/03/19,8009,1,604490,8,8706,1,0.5,15.18,19:14:42
2014/03/19,8009,1,604491,14,127,1,1.2,15.18,19:14:42
2014/03/19,8009,1,604491,14,4700,2,1.8,15.18,19:14:42
2014/03/19,8009,1,604491,14,8067,1,0.5,15.18,19:14:42
2014/03/19,8009,1,608764,5,1075,1,1.9,15.18,19:14:42
2014/03/19,8009,1,608764,5,124,1,1.3,15.18,19:14:42
2014/03/19,8009,1,608764,5,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,608767,4,1128,1,0.5,15.18,19:14:42
2014/03/19,8009,1,608767,4,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,612241,60,1038,1,1.2,15.18,19:14:42
2014/03/19,8009,1,612241,60,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,612241,60,1138,1,1.2,15.18,19:14:42
2014/03/19,8009,1,612241,60,1620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,612245,30,1004,1,1.3,15.18,19:14:42
2014/03/19,8009,1,612245,30,1104,1,1.3,15.18,19:14:42
2014/03/19,8009,1,612245,30,1604,2,2.5,15.18,19:14:42
2014/03/19,8009,1,612245,30,404,1,1.3,15.18,19:14:42
2014/03/19,8009,1,612245,30,8635,1,0.3,15.18,19:14:42
2014/03/19,8009,1,612245,30,8667,1,0.3,15.18,19:14:42
2014/03/19,8009,1,612247,35,4617,1,0.5,15.18,19:14:42
2014/03/19,8009,1,612247,35,8067,1,0.5,15.18,19:14:42
2014/03/19,8009,1,612256,57,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,612256,57,1620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,612256,57,7628,2,1,15.18,19:14:42
2014/03/19,8009,1,612264,63,1124,1,1.3,15.18,19:14:42
2014/03/19,8009,1,612264,63,124,1,1.3,15.18,19:14:42
2014/03/19,8009,1,612264,63,1675,1,1.9,15.18,19:14:42
2014/03/19,8009,1,612264,63,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,617242,58,1175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,617242,58,427,1,1.2,15.18,19:14:42
2014/03/19,8009,1,617242,58,475,1,1.9,15.18,19:14:42
2014/03/19,8009,1,642389,48,1127,1,1.2,15.18,19:14:42
2014/03/19,8009,1,642389,48,168,1,1.2,15.18,19:14:42
2014/03/19,8009,1,642389,48,6340,1,0.5,15.18,19:14:42
2014/03/19,8009,1,642395,27,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,642395,27,1542,1,0.5,15.18,19:14:42
2014/03/19,8009,1,642395,27,1620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,642395,27,420,1,0.5,15.18,19:14:42
2014/03/19,8009,1,642706,28,1020,1,0.5,15.18,19:14:42
2014/03/19,8009,1,642706,28,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,642706,28,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,646374,56,1075,1,1.9,15.18,19:14:42
2014/03/19,8009,1,646374,56,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,646374,56,427,1,1.2,15.18,19:14:42
2014/03/19,8009,1,646374,56,4627,1,1.2,15.18,19:14:42
2014/03/19,8009,1,646374,56,987,1,0.6,15.18,19:14:42
2014/03/19,8009,1,647783,45,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,647783,45,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,647783,45,1580,1,4.2,15.18,19:14:42
2014/03/19,8009,1,647783,45,1627,1,1.2,15.18,19:14:42
2014/03/19,8009,1,647783,45,1675,1,1.9,15.18,19:14:42
2014/03/19,8009,1,647783,45,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,647783,45,4620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,647783,45,5406,1,0.3,15.18,19:14:42
2014/03/19,8009,1,647783,45,8900,1,0.5,15.18,19:14:42
2014/03/19,8009,1,690560,21,1020,1,0.5,15.18,19:14:42
2014/03/19,8009,1,690560,21,1075,1,1.9,15.18,19:14:42
2014/03/19,8009,1,690560,21,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,690560,21,1175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,690560,21,1620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,690560,21,1675,1,1.9,15.18,19:14:42
2014/03/19,8009,1,690560,21,168,3,3.7,15.18,19:14:42
2014/03/19,8009,1,690560,21,175,2,3.9,15.18,19:14:42
2014/03/19,8009,1,690560,21,475,1,1.9,15.18,19:14:42
2014/03/19,8009,1,690560,21,6340,1,0.5,15.18,19:14:42
2014/03/19,8009,1,690560,21,7930,1,0.6,15.18,19:14:42
2014/03/19,8009,1,690560,21,7932,1,0.6,15.18,19:14:42
2014/03/19,8009,1,690560,21,7933,1,0.6,15.18,19:14:42
2014/03/19,8009,1,690560,21,8185,1,0.3,15.18,19:14:42
2014/03/19,8009,1,690560,21,982,1,0.3,15.18,19:14:42
2014/03/19,8009,1,691007,42,1127,1,1.2,15.18,19:14:42
2014/03/19,8009,1,691007,42,1175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,691007,42,1544,1,1,15.18,19:14:42
2014/03/19,8009,1,691007,42,1675,1,1.9,15.18,19:14:42
2014/03/19,8009,1,691007,42,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,691007,42,8067,1,0.5,15.18,19:14:42
2014/03/19,8009,1,691007,42,8068,1,1,15.18,19:14:42
2014/03/19,8009,1,691007,42,8139,1,0.6,15.18,19:14:42
2014/03/19,8009,1,691007,42,987,1,0.6,15.18,19:14:42
2014/03/19,8009,1,691140,68,1075,1,1.9,15.18,19:14:42
2014/03/19,8009,1,691140,68,120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,691140,68,175,1,1.9,15.18,19:14:42
2014/03/19,8009,1,691140,68,4627,1,1.2,15.18,19:14:42
2014/03/19,8009,1,691140,68,5441,1,0.3,15.18,19:14:42
2014/03/19,8009,1,691140,68,8628,1,0.3,15.18,19:14:42
2014/03/19,8009,1,8180,41,1627,1,1.2,15.18,19:14:42
2014/03/19,8009,1,9289,15,1020,1,0.5,15.18,19:14:42
2014/03/19,8009,1,9289,15,1120,1,0.5,15.18,19:14:42
2014/03/19,8009,1,9289,15,4620,1,0.5,15.18,19:14:42
2014/03/19,8009,1,9289,15,6789,1,0.6,15.18,19:14:42
2014/03/19,8009,1,9289,15,8067,1,0.5,15.18,19:14:42
2014/03/19,8009,1,9668,9,1529,60,49.2,15.18,19:14:42
2014/03/19,8009,1,9996,13,1624,1,1.3,15.18,19:14:42
2014/03/19,8009,1,9996,13,7628,1,0.5,15.18,19:14:42
2014/03/19,8009,1,9996,13,8185,2,0.5,15.18,19:14:42
2014/03/19,8010,1,1000080,58,1620,1,0.5,18.77,19:14:42
2014/03/19,8010,1,1000080,58,4700,2,1.8,18.77,19:14:42
2014/03/19,8010,1,1000467,72,168,3,3.7,18.77,19:14:42
2014/03/19,8010,1,1000467,72,7628,2,1,18.77,19:14:42
2014/03/19,8010,1,1000681,56,175,2,3.9,18.77,19:14:42
2014/03/19,8010,1,1003133,15,1139,1,0.6,18.77,19:14:42
2014/03/19,8010,1,1003133,15,139,1,0.6,18.77,19:14:42
2014/03/19,8010,1,1003653,36,124,1,1.3,18.77,19:14:42
2014/03/19,8010,1,1003653,36,1639,1,0.6,18.77,19:14:42
2014/03/19,8010,1,1004032,64,1675,1,1.9,18.77,19:14:42
2014/03/19,8010,1,1004032,64,175,1,1.9,18.77,19:14:42
2014/03/19,8010,1,1004038,54,175,3,5.8,18.77,19:14:42
2014/03/19,8010,1,1004038,54,4700,2,1.8,18.77,19:14:42
2014/03/19,8010,1,1004038,54,8064,1,0.5,18.77,19:14:42
2014/03/19,8010,1,1004085,71,1175,1,1.9,18.77,19:14:42
2014/03/19,8010,1,1004085,71,475,1,1.9,18.77,19:14:42
2014/03/19,8010,1,10158,7,1120,1,0.5,18.77,19:14:42
2014/03/19,8010,1,10158,7,127,1,1.2,18.77,19:14:42
