2014/03/31,4020,2,895379,18,1175,1,1.9,82.29,20:56:37
2014/03/31,4020,2,895379,18,120,1,0.5,82.29,20:56:37
2014/03/31,4020,2,895379,18,4620,1,0.5,82.29,20:56:37
2014/03/31,4020,2,896607,15,1175,1,1.9,82.29,20:56:37
2014/03/31,4020,2,896607,15,120,1,0.5,82.29,20:56:37
2014/03/31,4020,2,896607,15,4620,1,0.5,82.29,20:56:37
2014/03/31,4020,2,896611,41,1120,1,0.5,82.29,20:56:37
2014/03/31,4020,2,896611,41,1175,1,1.9,82.29,20:56:37
2014/03/31,4020,2,896611,41,1620,1,0.5,82.29,20:56:37
2014/03/31,4020,2,896611,41,7628,1,0.5,82.29,20:56:37
2014/03/31,4020,2,896708,44,4627,1,1.2,82.29,20:56:37
2014/03/31,4020,2,896708,44,8421,1,0.5,82.29,20:56:37
2014/03/31,4020,2,896708,44,8422,1,0.5,82.29,20:56:37
2014/03/31,4020,2,897311,59,1075,1,1.9,82.29,20:56:37
2014/03/31,4020,2,897311,59,4627,1,1.2,82.29,20:56:37
2014/03/31,4020,2,897405,67,1075,1,1.9,82.29,20:56:37
2014/03/31,4020,2,897405,67,1675,4,7.8,82.29,20:56:37
2014/03/31,4020,2,897405,67,175,1,1.9,82.29,20:56:37
2014/03/31,4020,2,897405,67,475,1,1.9,82.29,20:56:37
2014/03/31,4020,2,897848,66,1075,1,1.9,82.29,20:56:37
2014/03/31,4020,2,897848,66,1175,2,3.9,82.29,20:56:37
2014/03/31,4020,2,897848,66,175,2,3.9,82.29,20:56:37
2014/03/31,4020,2,897848,66,475,2,3.9,82.29,20:56:37
2014/03/31,4020,2,898813,51,7928,1,0.6,82.29,20:56:37
2014/03/31,4020,2,898813,51,7930,1,0.6,82.29,20:56:37
2014/03/31,4020,2,913,21,1175,45,87.3,82.29,20:56:37
2014/03/31,4020,2,913,21,175,45,87.3,82.29,20:56:37
2014/03/31,4020,2,913,21,475,15,29.1,82.29,20:56:37
2014/03/31,4021,2,10150,53,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,10150,53,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,10150,53,4620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,11451,71,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,11451,71,8626,1,0.3,65.09,20:56:37
2014/03/31,4021,2,11451,71,8628,1,0.3,65.09,20:56:37
2014/03/31,4021,2,11514,13,1620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,11514,13,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,11514,13,4627,1,1.2,65.09,20:56:37
2014/03/31,4021,2,11727,19,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,11727,19,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,11854,40,1175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,11854,40,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,11854,40,175,4,7.8,65.09,20:56:37
2014/03/31,4021,2,11854,40,4617,1,0.5,65.09,20:56:37
2014/03/31,4021,2,11947,67,175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,11947,67,8626,1,0.3,65.09,20:56:37
2014/03/31,4021,2,11947,67,8627,1,0.3,65.09,20:56:37
2014/03/31,4021,2,11947,67,8703,1,0.5,65.09,20:56:37
2014/03/31,4021,2,11947,67,8705,1,0.5,65.09,20:56:37
2014/03/31,4021,2,11994,30,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,11994,30,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,12106,31,1175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,12106,31,1675,2,3.9,65.09,20:56:37
2014/03/31,4021,2,12106,31,175,3,5.8,65.09,20:56:37
2014/03/31,4021,2,13053,18,1127,1,1.2,65.09,20:56:37
2014/03/31,4021,2,13053,18,1627,1,1.2,65.09,20:56:37
2014/03/31,4021,2,13053,18,6796,1,0.6,65.09,20:56:37
2014/03/31,4021,2,13566,17,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,13566,17,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,14125,15,1128,1,0.5,65.09,20:56:37
2014/03/31,4021,2,14125,15,1628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,14125,15,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,14165,9,1139,1,0.6,65.09,20:56:37
2014/03/31,4021,2,14165,9,139,1,0.6,65.09,20:56:37
2014/03/31,4021,2,14567,16,120,1,0.5,65.09,20:56:37
2014/03/31,4021,2,14567,16,139,1,0.6,65.09,20:56:37
2014/03/31,4021,2,15184,14,1075,1,1.9,65.09,20:56:37
2014/03/31,4021,2,15184,14,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,15184,14,1675,2,3.9,65.09,20:56:37
2014/03/31,4021,2,15184,14,175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,15184,14,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,15690,66,1075,1,1.9,65.09,20:56:37
2014/03/31,4021,2,15690,66,1175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,15690,66,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,15690,66,175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,15690,66,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,16055,38,1020,1,0.5,65.09,20:56:37
2014/03/31,4021,2,16055,38,1120,1,0.5,65.09,20:56:37
2014/03/31,4021,2,16055,38,1620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,16055,38,420,1,0.5,65.09,20:56:37
2014/03/31,4021,2,16055,38,4620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,16056,52,1527,1,1.3,65.09,20:56:37
2014/03/31,4021,2,16056,52,1628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,16056,52,427,1,1.2,65.09,20:56:37
2014/03/31,4021,2,16056,52,7628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,17069,34,1027,1,1.2,65.09,20:56:37
2014/03/31,4021,2,17069,34,168,1,1.2,65.09,20:56:37
2014/03/31,4021,2,17070,28,1580,1,4.2,65.09,20:56:37
2014/03/31,4021,2,17070,28,8427,1,1.2,65.09,20:56:37
2014/03/31,4021,2,17267,4,1028,1,0.5,65.09,20:56:37
2014/03/31,4021,2,17267,4,428,1,0.5,65.09,20:56:37
2014/03/31,4021,2,17267,4,7628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,18410,55,1138,1,1.2,65.09,20:56:37
2014/03/31,4021,2,18410,55,168,1,1.2,65.09,20:56:37
2014/03/31,4021,2,3133,3,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5533,70,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5533,70,1527,3,3.8,65.09,20:56:37
2014/03/31,4021,2,5533,70,1542,14,7,65.09,20:56:37
2014/03/31,4021,2,5533,70,1544,5,4.9,65.09,20:56:37
2014/03/31,4021,2,5533,70,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5533,70,168,1,1.2,65.09,20:56:37
2014/03/31,4021,2,5533,70,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5576,59,104,1,1.3,65.09,20:56:37
2014/03/31,4021,2,5576,59,1104,2,2.5,65.09,20:56:37
2014/03/31,4021,2,5576,59,4602,2,0.8,65.09,20:56:37
2014/03/31,4021,2,5768,65,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5768,65,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5768,65,8426,1,1.2,65.09,20:56:37
2014/03/31,4021,2,5912,69,4627,1,1.2,65.09,20:56:37
2014/03/31,4021,2,5912,69,6340,1,0.5,65.09,20:56:37
2014/03/31,4021,2,5912,69,7628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,5943,64,1075,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5943,64,1175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,5943,64,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5943,64,175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,5943,64,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,5943,64,8662,1,0.3,65.09,20:56:37
2014/03/31,4021,2,651119,37,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653475,47,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653475,47,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653491,45,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653491,45,168,1,1.2,65.09,20:56:37
2014/03/31,4021,2,653495,46,1128,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653495,46,120,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653495,46,1527,1,1.3,65.09,20:56:37
2014/03/31,4021,2,653495,46,1544,1,1,65.09,20:56:37
2014/03/31,4021,2,653495,46,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653495,46,427,1,1.2,65.09,20:56:37
2014/03/31,4021,2,653495,46,4617,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653495,46,4627,1,1.2,65.09,20:56:37
2014/03/31,4021,2,653495,46,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653495,46,8654,1,0.3,65.09,20:56:37
2014/03/31,4021,2,653495,46,8667,1,0.3,65.09,20:56:37
2014/03/31,4021,2,653529,49,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653529,49,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653529,49,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653548,50,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653548,50,8422,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653634,36,1075,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653634,36,1175,4,7.8,65.09,20:56:37
2014/03/31,4021,2,653634,36,1675,3,5.8,65.09,20:56:37
2014/03/31,4021,2,653634,36,175,6,11.6,65.09,20:56:37
2014/03/31,4021,2,653634,36,8185,1,0.3,65.09,20:56:37
2014/03/31,4021,2,653634,36,982,1,0.3,65.09,20:56:37
2014/03/31,4021,2,653646,35,1544,1,1,65.09,20:56:37
2014/03/31,4021,2,653646,35,8067,2,1,65.09,20:56:37
2014/03/31,4021,2,653693,41,1075,2,3.9,65.09,20:56:37
2014/03/31,4021,2,653693,41,1175,3,5.8,65.09,20:56:37
2014/03/31,4021,2,653693,41,1675,5,9.7,65.09,20:56:37
2014/03/31,4021,2,653693,41,175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,653693,41,475,2,3.9,65.09,20:56:37
2014/03/31,4021,2,653693,41,8426,1,1.2,65.09,20:56:37
2014/03/31,4021,2,653696,29,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653696,29,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653700,23,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653707,12,1075,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653707,12,1175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,653707,12,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653707,12,175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,653707,12,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653715,6,1020,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653715,6,1075,2,3.9,65.09,20:56:37
2014/03/31,4021,2,653715,6,1120,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653715,6,1175,3,5.8,65.09,20:56:37
2014/03/31,4021,2,653715,6,120,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653715,6,1620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653715,6,1675,4,7.8,65.09,20:56:37
2014/03/31,4021,2,653715,6,175,3,5.8,65.09,20:56:37
2014/03/31,4021,2,653715,6,475,2,3.9,65.09,20:56:37
2014/03/31,4021,2,653715,6,8067,1,0.5,65.09,20:56:37
2014/03/31,4021,2,653716,5,175,2,3.9,65.09,20:56:37
2014/03/31,4021,2,653737,21,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,653739,39,1162,1,1.7,65.09,20:56:37
2014/03/31,4021,2,653739,39,1620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,655519,8,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,655519,8,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,6584,42,1675,65,126.1,65.09,20:56:37
2014/03/31,4021,2,6584,42,175,30,58.2,65.09,20:56:37
2014/03/31,4021,2,6584,42,475,10,19.4,65.09,20:56:37
2014/03/31,4021,2,658875,48,1620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,658875,48,8426,1,1.2,65.09,20:56:37
2014/03/31,4021,2,658875,48,982,2,0.5,65.09,20:56:37
2014/03/31,4021,2,659076,27,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,659076,27,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,659076,27,175,12,23.3,65.09,20:56:37
2014/03/31,4021,2,660065,57,1128,1,0.5,65.09,20:56:37
2014/03/31,4021,2,660065,57,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,660065,57,7628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,660066,58,1028,1,0.5,65.09,20:56:37
2014/03/31,4021,2,660066,58,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,660066,58,428,1,0.5,65.09,20:56:37
2014/03/31,4021,2,664247,7,1128,1,0.5,65.09,20:56:37
2014/03/31,4021,2,664247,7,428,1,0.5,65.09,20:56:37
2014/03/31,4021,2,664247,7,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,664821,10,139,1,0.6,65.09,20:56:37
2014/03/31,4021,2,664821,10,439,1,0.6,65.09,20:56:37
2014/03/31,4021,2,665976,11,1127,1,1.2,65.09,20:56:37
2014/03/31,4021,2,665976,11,168,1,1.2,65.09,20:56:37
2014/03/31,4021,2,6748,1,139,1,0.6,65.09,20:56:37
2014/03/31,4021,2,6748,1,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,690915,51,1620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,690915,51,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,697136,43,1627,2,2.3,65.09,20:56:37
2014/03/31,4021,2,697366,20,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,697366,20,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,698198,44,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,698198,44,120,1,0.5,65.09,20:56:37
2014/03/31,4021,2,698198,44,1544,1,1,65.09,20:56:37
2014/03/31,4021,2,698198,44,1627,1,1.2,65.09,20:56:37
2014/03/31,4021,2,698198,44,168,3,3.7,65.09,20:56:37
2014/03/31,4021,2,698198,44,6340,1,0.5,65.09,20:56:37
2014/03/31,4021,2,698389,26,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,698389,26,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,698389,26,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,698712,22,1628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,698712,22,7628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,698712,22,7930,1,0.6,65.09,20:56:37
2014/03/31,4021,2,698712,22,7936,1,0.6,65.09,20:56:37
2014/03/31,4021,2,698789,63,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,698789,63,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,698789,63,8662,1,0.3,65.09,20:56:37
2014/03/31,4021,2,698789,63,8663,1,0.3,65.09,20:56:37
2014/03/31,4021,2,699014,60,1127,1,1.2,65.09,20:56:37
2014/03/31,4021,2,699014,60,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,699014,60,132,1,0.6,65.09,20:56:37
2014/03/31,4021,2,699014,60,1527,1,1.3,65.09,20:56:37
2014/03/31,4021,2,699014,60,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,699014,60,428,1,0.5,65.09,20:56:37
2014/03/31,4021,2,699014,60,7628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,7239,68,1139,1,0.6,65.09,20:56:37
2014/03/31,4021,2,7239,68,120,1,0.5,65.09,20:56:37
2014/03/31,4021,2,7239,68,6340,1,0.5,65.09,20:56:37
2014/03/31,4021,2,7239,68,8068,1,1,65.09,20:56:37
2014/03/31,4021,2,737,2,1175,3,5.8,65.09,20:56:37
2014/03/31,4021,2,737,2,175,3,5.8,65.09,20:56:37
2014/03/31,4021,2,737,2,475,1,1.9,65.09,20:56:37
2014/03/31,4021,2,889959,56,1075,1,1.9,65.09,20:56:37
2014/03/31,4021,2,889959,56,1175,3,5.8,65.09,20:56:37
2014/03/31,4021,2,889959,56,1675,3,5.8,65.09,20:56:37
2014/03/31,4021,2,889959,56,175,5,9.7,65.09,20:56:37
2014/03/31,4021,2,889959,56,475,2,3.9,65.09,20:56:37
2014/03/31,4021,2,890557,25,1128,1,0.5,65.09,20:56:37
2014/03/31,4021,2,890557,25,428,1,0.5,65.09,20:56:37
2014/03/31,4021,2,890557,25,4617,1,0.5,65.09,20:56:37
2014/03/31,4021,2,890557,25,7628,1,0.5,65.09,20:56:37
2014/03/31,4021,2,896069,62,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,896069,62,4620,1,0.5,65.09,20:56:37
2014/03/31,4021,2,896069,62,8064,1,0.5,65.09,20:56:37
2014/03/31,4021,2,896696,32,1027,1,1.2,65.09,20:56:37
2014/03/31,4021,2,896696,32,120,1,0.5,65.09,20:56:37
2014/03/31,4021,2,896696,32,1542,1,0.5,65.09,20:56:37
2014/03/31,4021,2,897499,61,1675,1,1.9,65.09,20:56:37
2014/03/31,4021,2,897505,24,1175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,897505,24,7933,1,0.6,65.09,20:56:37
2014/03/31,4021,2,898048,33,1627,1,1.2,65.09,20:56:37
2014/03/31,4021,2,898048,33,168,1,1.2,65.09,20:56:37
2014/03/31,4021,2,898048,33,8421,1,0.5,65.09,20:56:37
2014/03/31,4021,2,898048,33,8422,1,0.5,65.09,20:56:37
2014/03/31,4021,2,898770,54,168,1,1.2,65.09,20:56:37
2014/03/31,4021,2,898770,54,175,1,1.9,65.09,20:56:37
2014/03/31,4021,2,898770,54,4627,1,1.2,65.09,20:56:37
2014/03/31,4022,2,10817,56,428,1,0.5,75.57,20:56:37
2014/03/31,4022,2,10817,56,7628,1,0.5,75.57,20:56:37
2014/03/31,4022,2,10817,56,8426,1,1.2,75.57,20:56:37
2014/03/31,4022,2,11487,3,1075,1,1.9,75.57,20:56:37
2014/03/31,4022,2,11487,3,1175,2,3.9,75.57,20:56:37
2014/03/31,4022,2,11487,3,1675,2,3.9,75.57,20:56:37
2014/03/31,4022,2,11487,3,175,2,3.9,75.57,20:56:37
2014/03/31,4022,2,11924,73,1075,3,5.8,75.57,20:56:37
2014/03/31,4022,2,11924,73,1175,3,5.8,75.57,20:56:37
2014/03/31,4022,2,11924,73,1675,4,7.8,75.57,20:56:37
2014/03/31,4022,2,11924,73,175,4,7.8,75.57,20:56:37
2014/03/31,4022,2,12006,51,120,1,0.5,75.57,20:56:37
2014/03/31,4022,2,12006,51,1675,1,1.9,75.57,20:56:37
2014/03/31,4022,2,12456,18,1075,1,1.9,75.57,20:56:37
2014/03/31,4022,2,12456,18,1175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,12456,18,1675,1,1.9,75.57,20:56:37
2014/03/31,4022,2,12456,18,175,3,5.8,75.57,20:56:37
2014/03/31,4022,2,12456,18,475,1,1.9,75.57,20:56:37
2014/03/31,4022,2,12678,50,139,1,0.6,75.57,20:56:37
2014/03/31,4022,2,12678,50,8139,1,0.6,75.57,20:56:37
2014/03/31,4022,2,12678,50,8185,1,0.3,75.57,20:56:37
2014/03/31,4022,2,12678,50,982,1,0.3,75.57,20:56:37
2014/03/31,4022,2,12678,50,987,1,0.6,75.57,20:56:37
2014/03/31,4022,2,12749,80,1020,2,1,75.57,20:56:37
2014/03/31,4022,2,12749,80,1120,2,1,75.57,20:56:37
2014/03/31,4022,2,12749,80,120,2,1,75.57,20:56:37
2014/03/31,4022,2,12749,80,1620,1,0.5,75.57,20:56:37
2014/03/31,4022,2,12749,80,420,2,1,75.57,20:56:37
2014/03/31,4022,2,12749,80,4620,1,0.5,75.57,20:56:37
2014/03/31,4022,2,12823,67,104,1,1.3,75.57,20:56:37
2014/03/31,4022,2,13924,61,1120,1,0.5,75.57,20:56:37
2014/03/31,4022,2,13924,61,1128,1,0.5,75.57,20:56:37
2014/03/31,4022,2,13924,61,1628,1,0.5,75.57,20:56:37
2014/03/31,4022,2,13924,61,168,1,1.2,75.57,20:56:37
2014/03/31,4022,2,13924,61,420,1,0.5,75.57,20:56:37
2014/03/31,4022,2,13924,61,4617,1,0.5,75.57,20:56:37
2014/03/31,4022,2,15160,57,1128,1,0.5,75.57,20:56:37
2014/03/31,4022,2,15160,57,1175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,15160,57,175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,15160,57,475,1,1.9,75.57,20:56:37
2014/03/31,4022,2,15160,57,7628,1,0.5,75.57,20:56:37
2014/03/31,4022,2,15930,19,1127,1,1.2,75.57,20:56:37
2014/03/31,4022,2,15930,19,1627,1,1.2,75.57,20:56:37
2014/03/31,4022,2,16249,59,1120,1,0.5,75.57,20:56:37
2014/03/31,4022,2,16249,59,120,1,0.5,75.57,20:56:37
2014/03/31,4022,2,16249,59,132,1,0.6,75.57,20:56:37
2014/03/31,4022,2,16249,59,175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,16249,59,420,1,0.5,75.57,20:56:37
2014/03/31,4022,2,16249,59,8064,1,0.5,75.57,20:56:37
2014/03/31,4022,2,16249,59,8067,1,0.5,75.57,20:56:37
2014/03/31,4022,2,16968,54,1075,1,1.9,75.57,20:56:37
2014/03/31,4022,2,16968,54,1175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,16968,54,175,4,7.8,75.57,20:56:37
2014/03/31,4022,2,16968,54,475,1,1.9,75.57,20:56:37
2014/03/31,4022,2,17231,29,1120,1,0.5,75.57,20:56:37
2014/03/31,4022,2,17231,29,1127,1,1.2,75.57,20:56:37
2014/03/31,4022,2,17231,29,1627,1,1.2,75.57,20:56:37
2014/03/31,4022,2,17231,29,8422,1,0.5,75.57,20:56:37
2014/03/31,4022,2,17318,68,1604,1,1.3,75.57,20:56:37
2014/03/31,4022,2,17318,68,4602,1,0.4,75.57,20:56:37
2014/03/31,4022,2,17467,28,1527,1,1.3,75.57,20:56:37
2014/03/31,4022,2,17467,28,1542,1,0.5,75.57,20:56:37
2014/03/31,4022,2,17467,28,1544,1,1,75.57,20:56:37
2014/03/31,4022,2,17679,81,1032,1,0.6,75.57,20:56:37
2014/03/31,4022,2,17679,81,1132,1,0.6,75.57,20:56:37
2014/03/31,4022,2,17679,81,132,1,0.6,75.57,20:56:37
2014/03/31,4022,2,17679,81,432,1,0.6,75.57,20:56:37
2014/03/31,4022,2,17679,81,4632,1,0.6,75.57,20:56:37
2014/03/31,4022,2,17987,31,1004,1,1.3,75.57,20:56:37
2014/03/31,4022,2,17987,31,104,1,1.3,75.57,20:56:37
2014/03/31,4022,2,17991,32,1004,1,1.3,75.57,20:56:37
2014/03/31,4022,2,17991,32,1604,1,1.3,75.57,20:56:37
2014/03/31,4022,2,17991,32,404,1,1.3,75.57,20:56:37
2014/03/31,4022,2,17991,32,4602,2,0.8,75.57,20:56:37
2014/03/31,4022,2,2518,39,1028,1,0.5,75.57,20:56:37
2014/03/31,4022,2,2518,39,428,1,0.5,75.57,20:56:37
2014/03/31,4022,2,2518,39,7628,1,0.5,75.57,20:56:37
2014/03/31,4022,2,3284,40,1675,1,1.9,75.57,20:56:37
2014/03/31,4022,2,3284,40,6340,1,0.5,75.57,20:56:37
2014/03/31,4022,2,3343,26,1075,1,1.9,75.57,20:56:37
2014/03/31,4022,2,3343,26,1175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,3343,26,1675,2,3.9,75.57,20:56:37
2014/03/31,4022,2,3343,26,175,2,3.9,75.57,20:56:37
2014/03/31,4022,2,3343,26,475,1,1.9,75.57,20:56:37
2014/03/31,4022,2,352,5,1175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,352,5,4620,1,0.5,75.57,20:56:37
2014/03/31,4022,2,4356,46,1175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,4356,46,175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,5438,65,1028,1,0.5,75.57,20:56:37
2014/03/31,4022,2,5438,65,1175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,5438,65,1628,1,0.5,75.57,20:56:37
2014/03/31,4022,2,5438,65,1675,2,3.9,75.57,20:56:37
2014/03/31,4022,2,5438,65,175,3,5.8,75.57,20:56:37
2014/03/31,4022,2,5438,65,475,1,1.9,75.57,20:56:37
2014/03/31,4022,2,5636,2,104,1,1.3,75.57,20:56:37
2014/03/31,4022,2,5636,2,1104,1,1.3,75.57,20:56:37
2014/03/31,4022,2,5636,2,1604,1,1.3,75.57,20:56:37
2014/03/31,4022,2,5636,2,4602,1,0.4,75.57,20:56:37
2014/03/31,4022,2,5647,13,132,1,0.6,75.57,20:56:37
2014/03/31,4022,2,5647,13,8422,1,0.5,75.57,20:56:37
2014/03/31,4022,2,5647,13,8423,1,0.5,75.57,20:56:37
2014/03/31,4022,2,5733,9,4627,1,1.2,75.57,20:56:37
2014/03/31,4022,2,5733,9,4827,1,1.2,75.57,20:56:37
2014/03/31,4022,2,6049,21,1075,1,1.9,75.57,20:56:37
2014/03/31,4022,2,6049,21,1175,3,5.8,75.57,20:56:37
2014/03/31,4022,2,6049,21,1675,7,13.6,75.57,20:56:37
2014/03/31,4022,2,6049,21,175,2,3.9,75.57,20:56:37
2014/03/31,4022,2,6049,21,475,1,1.9,75.57,20:56:37
2014/03/31,4022,2,6237,12,1075,1,1.9,75.57,20:56:37
2014/03/31,4022,2,6237,12,1175,2,3.9,75.57,20:56:37
2014/03/31,4022,2,6237,12,1675,2,3.9,75.57,20:56:37
2014/03/31,4022,2,6237,12,175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,6237,12,475,1,1.9,75.57,20:56:37
2014/03/31,4022,2,654238,66,1544,1,1,75.57,20:56:37
2014/03/31,4022,2,654238,66,168,1,1.2,75.57,20:56:37
2014/03/31,4022,2,654238,66,7628,1,0.5,75.57,20:56:37
2014/03/31,4022,2,656747,64,1004,1,1.3,75.57,20:56:37
2014/03/31,4022,2,656747,64,104,1,1.3,75.57,20:56:37
2014/03/31,4022,2,656747,64,1104,1,1.3,75.57,20:56:37
2014/03/31,4022,2,656747,64,404,1,1.3,75.57,20:56:37
2014/03/31,4022,2,656747,64,4602,1,0.4,75.57,20:56:37
2014/03/31,4022,2,657940,25,175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,657941,27,1175,1,1.9,75.57,20:56:37
2014/03/31,4022,2,657941,27,139,1,0.6,75.57,20:56:37
2014/03/31,4022,2,657941,27,162,1,1.7,75.57,20:56:37
2014/03/31,4022,2,657941,27,1675,1,1.9,75.57,20:56:37
2014/03/31,4022,2,657941,27,175,4,7.8,75.57,20:56:37
2014/03/31,4022,2,657941,27,475,1,1.9,75.57,20:56:37
2014/03/31,4022,2,657962,38,1020,1,0.5,75.57,20:56:37
2014/03/31,4022,2,657962,38,1128,1,0.5,75.57,20:56:37
2014/03/31,4022,2,657962,38,120,1,0.5,75.57,20:56:37
2014/03/31,4022,2,657962,38,1620,1,0.5,75.57,20:56:37
2014/03/31,4022,2,657962,38,1628,1,0.5,75.57,20:56:37
