2014/03/04,6150,23,1815,2,1624,1,1.3,22:28:6
2014/03/04,6150,23,398399,81,1628,1,0.5,22:28:6
2014/03/04,6150,23,398399,81,4617,1,0.5,22:28:6
2014/03/04,6150,23,398399,81,7628,1,0.5,22:28:6
2014/03/04,6150,23,527,60,1628,1,0.5,22:28:6
2014/03/04,6150,23,72015,80,8704,1,0.5,22:28:6
2014/03/04,6150,23,69158,5,175,2,3.9,22:28:6
2014/03/04,6150,23,527,60,1542,1,0.5,22:28:6
2014/03/04,6150,23,12592,76,4602,2,0.8,22:28:6
2014/03/04,6150,23,582,67,8900,1,0.5,22:28:6
2014/03/04,6150,23,582,67,8703,1,0.5,22:28:6
2014/03/04,6150,23,582,67,8775,1,0.3,22:28:6
2014/03/04,6150,23,75,73,1175,1,1.9,22:28:6
2014/03/04,6150,23,75,73,175,1,1.9,22:28:6
2014/03/04,6150,23,78474,4,175,1,1.9,22:28:6
2014/03/04,6150,23,78474,4,1675,1,1.9,22:28:6
2014/03/04,6150,23,92337,17,1639,1,0.6,22:28:6
2014/03/04,6150,23,92337,17,1620,1,0.5,22:28:6
2014/03/04,6150,23,77275,15,120,1,0.5,22:28:6
2014/03/04,6150,23,77275,15,982,1,0.3,22:28:6
2014/03/04,6150,23,12592,76,104,2,2.5,22:28:6
2014/03/04,6150,23,66486,19,139,2,1.2,22:28:6
2014/03/04,6150,23,66437,6,175,1,1.9,22:28:6
2014/03/04,6150,23,66437,6,8667,1,0.3,22:28:6
2014/03/04,6150,23,66483,20,1527,2,2.5,22:28:6
2014/03/04,6150,23,66483,20,1675,1,1.9,22:28:6
2014/03/04,6150,23,66483,20,175,1,1.9,22:28:6
2014/03/04,6150,23,77275,15,1120,2,1,22:28:6
2014/03/04,6150,23,66486,19,7628,2,1,22:28:6
2014/03/04,6150,23,77275,15,1620,1,0.5,22:28:6
2014/03/04,6150,23,66486,19,120,2,1,22:28:6
2014/03/04,6150,23,66486,19,8067,1,0.5,22:28:6
2014/03/04,6150,23,66486,19,1120,1,0.5,22:28:6
2014/03/04,6150,23,66486,19,168,2,2.5,22:28:6
2014/03/04,6150,23,66486,19,4620,1,0.5,22:28:6
2014/03/04,6150,23,13103,74,1627,1,1.2,22:28:6
2014/03/04,6150,23,66486,19,8422,1,0.5,22:28:6
2014/03/04,6150,23,23052,75,8706,1,0.5,22:28:6
2014/03/04,6150,23,527,60,8421,1,0.5,22:28:6
2014/03/04,6150,23,366225,69,104,1,1.3,22:28:6
2014/03/04,6150,23,366225,69,404,1,1.3,22:28:6
2014/03/04,6150,23,366147,77,8704,1,0.5,22:28:6
2014/03/04,6150,23,366147,77,175,1,1.9,22:28:6
2014/03/04,6150,23,366147,77,8705,1,0.5,22:28:6
2014/03/04,6150,23,366147,77,8703,1,0.5,22:28:6
2014/03/04,6150,23,366147,77,8706,1,0.5,22:28:6
2014/03/04,6150,23,356522,61,1175,1,1.9,22:28:6
2014/03/04,6150,23,356522,61,4627,1,1.2,22:28:6
2014/03/04,6150,23,356522,61,175,1,1.9,22:28:6
2014/03/04,6150,23,350919,62,8426,1,1.2,22:28:6
2014/03/04,6150,23,350919,62,8627,1,0.3,22:28:6
2014/03/04,6150,23,12592,76,404,1,1.3,22:28:6
2014/03/04,6150,23,19711,68,175,1,1.9,22:28:6
2014/03/04,6150,23,13103,74,1675,1,1.9,22:28:6
2014/03/04,6150,23,17281,64,8703,1,0.5,22:28:6
2014/03/04,6150,23,17281,64,8626,1,0.3,22:28:6
2014/03/04,6150,23,17281,64,4617,1,0.5,22:28:6
2014/03/04,6150,23,18033,63,175,1,1.9,22:28:6
2014/03/04,6150,23,23052,75,8705,1,0.5,22:28:6
2014/03/04,6150,23,19711,68,8900,1,0.5,22:28:6
2014/03/04,6150,23,23052,75,8667,1,0.3,22:28:6
2014/03/04,6150,23,23052,75,1620,1,0.5,22:28:6
2014/03/04,6150,23,23052,75,8635,1,0.3,22:28:6
2014/03/04,6150,23,23052,75,4620,1,0.5,22:28:6
2014/03/04,6150,23,23052,75,120,1,0.5,22:28:6
2014/03/04,6150,23,23052,75,1120,1,0.5,22:28:6
2014/03/04,6150,23,961797,72,1620,1,0.5,22:28:6
2014/03/04,6150,23,19711,68,8626,1,0.3,22:28:6
2014/03/04,6150,23,65559,47,8422,1,0.5,22:28:6
2014/03/04,6150,23,64860,50,8422,3,1.5,22:28:6
2014/03/04,6150,23,64860,50,1628,1,0.5,22:28:6
2014/03/04,6150,23,64860,50,7628,1,0.5,22:28:6
2014/03/04,6150,23,65559,47,4617,1,0.5,22:28:6
2014/03/04,6150,23,65559,47,420,1,0.5,22:28:6
2014/03/04,6150,23,66426,45,175,2,3.9,22:28:6
2014/03/04,6150,23,65559,47,120,1,0.5,22:28:6
2014/03/04,6150,23,61722,49,8663,1,0.3,22:28:6
2014/03/04,6150,23,66420,42,1624,1,1.3,22:28:6
2014/03/04,6150,23,66420,42,175,2,3.9,22:28:6
2014/03/04,6150,23,66425,43,404,1,1.3,22:28:6
2014/03/04,6150,23,66425,43,4602,1,0.4,22:28:6
2014/03/04,6150,23,66425,43,1104,1,1.3,22:28:6
2014/03/04,6150,23,12812,31,1175,1,1.9,22:28:6
2014/03/04,6150,23,65559,47,8421,1,0.5,22:28:6
2014/03/04,6150,23,61660,14,1627,1,1.2,22:28:6
2014/03/04,6150,23,25099,27,175,1,1.9,22:28:6
2014/03/04,6150,23,398934,71,1627,1,1.2,22:28:6
2014/03/04,6150,23,91,9,475,1,1.9,22:28:6
2014/03/04,6150,23,1815,2,8422,1,0.5,22:28:6
2014/03/04,6150,23,25099,27,1675,1,1.9,22:28:6
2014/03/04,6150,23,53703,12,175,1,1.9,22:28:6
2014/03/04,6150,23,64860,50,1028,1,0.5,22:28:6
2014/03/04,6150,23,53712,26,1175,1,1.9,22:28:6
2014/03/04,6150,23,64860,50,8421,1,0.5,22:28:6
2014/03/04,6150,23,61660,14,1675,1,1.9,22:28:6
2014/03/04,6150,23,61722,49,8626,1,0.3,22:28:6
2014/03/04,6150,23,61722,49,8662,1,0.3,22:28:6
2014/03/04,6150,23,61722,49,8628,1,0.3,22:28:6
2014/03/04,6150,23,61722,49,8627,1,0.3,22:28:6
2014/03/04,6150,23,66429,29,1175,1,1.9,22:28:6
2014/03/04,6150,23,53712,26,124,1,1.3,22:28:6
2014/03/04,6150,23,77721,33,1175,1,1.9,22:28:6
2014/03/04,6150,23,77628,37,982,2,0.5,22:28:6
2014/03/04,6150,23,77628,37,124,1,1.3,22:28:6
2014/03/04,6150,23,77651,30,175,1,1.9,22:28:6
2014/03/04,6150,23,77651,30,120,1,0.5,22:28:6
2014/03/04,6150,23,77692,55,120,2,1,22:28:6
2014/03/04,6150,23,66425,43,104,2,2.5,22:28:6
2014/03/04,6150,23,77692,55,1120,1,0.5,22:28:6
2014/03/04,6150,23,72917,3,8703,1,0.5,22:28:6
2014/03/04,6150,23,77721,33,1075,1,1.9,22:28:6
2014/03/04,6150,23,77721,33,175,1,1.9,22:28:6
2014/03/04,6150,23,77721,33,120,1,0.5,22:28:6
2014/03/04,6150,23,77721,33,8703,1,0.5,22:28:6
2014/03/04,6150,23,78671,28,1544,1,1,22:28:6
2014/03/04,6150,23,78671,28,1175,1,1.9,22:28:6
2014/03/04,6150,23,77692,55,1620,1,0.5,22:28:6
2014/03/04,6150,23,72911,24,1627,1,1.2,22:28:6
2014/03/04,6150,23,66429,29,1675,1,1.9,22:28:6
2014/03/04,6150,23,66466,40,1175,1,1.9,22:28:6
2014/03/04,6150,23,66594,23,1120,1,0.5,22:28:6
2014/03/04,6150,23,66594,23,120,1,0.5,22:28:6
2014/03/04,6150,23,66594,23,1620,2,1,22:28:6
2014/03/04,6150,23,71695,35,427,1,1.2,22:28:6
2014/03/04,6150,23,77628,37,175,1,1.9,22:28:6
2014/03/04,6150,23,71695,35,1544,1,1,22:28:6
2014/03/04,6150,23,77628,37,8185,2,0.5,22:28:6
2014/03/04,6150,23,72911,24,175,1,1.9,22:28:6
2014/03/04,6150,23,72911,24,120,1,0.5,22:28:6
2014/03/04,6150,23,72917,3,124,1,1.3,22:28:6
2014/03/04,6150,23,72917,3,8704,1,0.5,22:28:6
2014/03/04,6150,23,72917,3,175,1,1.9,22:28:6
2014/03/04,6150,23,25037,44,1620,1,0.5,22:28:6
2014/03/04,6150,23,71695,35,4617,1,0.5,22:28:6
2014/03/04,6150,23,21547,36,4602,1,0.4,22:28:6
2014/03/04,6150,23,25037,44,8422,6,3,22:28:6
2014/03/04,6150,23,18823,22,175,1,1.9,22:28:6
2014/03/04,6150,23,18823,22,1620,1,0.5,22:28:6
2014/03/04,6150,23,19746,39,1175,1,1.9,22:28:6
2014/03/04,6150,23,19746,39,1675,1,1.9,22:28:6
2014/03/04,6150,23,18822,25,8637,1,0.3,22:28:6
2014/03/04,6150,23,20411,16,1127,1,1.2,22:28:6
2014/03/04,6150,23,18822,25,8635,1,0.3,22:28:6
2014/03/04,6150,23,21547,36,404,1,1.3,22:28:6
2014/03/04,6150,23,21547,36,1004,1,1.3,22:28:6
2014/03/04,6150,23,21547,36,1104,1,1.3,22:28:6
2014/03/04,6150,23,21547,36,104,1,1.3,22:28:6
2014/03/04,6150,23,25099,27,4620,1,0.5,22:28:6
2014/03/04,6150,23,21918,41,120,1,0.5,22:28:6
2014/03/04,6150,23,20411,16,4627,1,1.2,22:28:6
2014/03/04,6150,23,18427,52,4620,1,0.5,22:28:6
2014/03/04,6150,23,12812,31,8068,1,1,22:28:6
2014/03/04,6150,23,17194,46,8421,1,0.5,22:28:6
2014/03/04,6150,23,17194,46,1020,1,0.5,22:28:6
2014/03/04,6150,23,17194,46,4620,1,0.5,22:28:6
2014/03/04,6150,23,17194,46,1542,2,1,22:28:6
2014/03/04,6150,23,18822,25,475,1,1.9,22:28:6
2014/03/04,6150,23,18427,52,1628,1,0.5,22:28:6
2014/03/04,6150,23,21918,41,1620,1,0.5,22:28:6
2014/03/04,6150,23,18427,52,7628,1,0.5,22:28:6
2014/03/04,6150,23,18427,52,1620,1,0.5,22:28:6
2014/03/04,6150,23,18822,25,8706,1,0.5,22:28:6
2014/03/04,6150,23,18822,25,427,1,1.2,22:28:6
2014/03/04,6150,23,18822,25,8705,1,0.5,22:28:6
2014/03/04,6150,23,18822,25,1620,1,0.5,22:28:6
2014/03/04,6150,23,18427,52,120,2,1,22:28:6
2014/03/04,6150,23,22566,54,1620,1,0.5,22:28:6
2014/03/04,6150,23,22566,54,120,1,0.5,22:28:6
2014/03/04,6150,23,22566,54,420,1,0.5,22:28:6
2014/03/04,6150,23,23240,13,1628,2,1,22:28:6
2014/03/04,6150,23,23240,13,175,1,1.9,22:28:6
2014/03/04,6150,23,21918,41,1020,1,0.5,22:28:6
2014/03/04,6150,23,23240,13,7628,1,0.5,22:28:6
2014/03/04,6150,23,22713,57,1675,1,1.9,22:28:6
2014/03/04,6150,23,23240,13,428,1,0.5,22:28:6
2014/03/04,6150,23,23240,13,1128,1,0.5,22:28:6
2014/03/04,6150,23,22713,57,8426,1,1.2,22:28:6
2014/03/04,6150,23,22566,54,1527,3,3.8,22:28:6
2014/03/04,6150,23,22566,54,1138,1,1.2,22:28:6
2014/03/04,6150,23,22566,54,168,1,1.2,22:28:6
2014/03/04,6150,23,22566,54,1120,1,0.5,22:28:6
2014/03/04,6150,23,23240,13,120,1,0.5,22:28:6
2014/03/04,6150,23,22412,11,175,1,1.9,22:28:6
2014/03/04,6150,23,24886,34,8417,3,1.5,22:28:6
2014/03/04,6150,23,25037,44,420,1,0.5,22:28:6
2014/03/04,6150,23,25037,44,120,1,0.5,22:28:6
2014/03/04,6150,23,22274,53,1675,1,1.9,22:28:6
2014/03/04,6150,23,21918,41,4620,1,0.5,22:28:6
2014/03/04,6150,23,22566,54,9552,2,2.5,22:28:6
2014/03/04,702,23,22526,20,7628,1,0.5,22:28:6
2014/03/04,702,23,22526,20,175,1,1.9,22:28:6
2014/03/04,702,23,22526,20,1020,1,0.5,22:28:6
2014/03/04,702,23,24755,17,175,4,7.8,22:28:6
2014/03/04,702,23,350014,28,428,1,0.5,22:28:6
2014/03/04,702,23,24653,53,428,1,0.5,22:28:6
2014/03/04,702,23,24653,53,7406,1,0.1,22:28:6
2014/03/04,702,23,24653,53,1128,1,0.5,22:28:6
2014/03/04,702,23,350014,28,1628,1,0.5,22:28:6
2014/03/04,702,23,24755,17,7628,2,1,22:28:6
2014/03/04,702,23,24994,18,1628,1,0.5,22:28:6
2014/03/04,702,23,24994,18,1624,1,1.3,22:28:6
2014/03/04,702,23,24994,18,1024,1,1.3,22:28:6
2014/03/04,702,23,350014,28,8139,1,0.6,22:28:6
2014/03/04,702,23,350331,22,175,2,3.9,22:28:6
2014/03/04,702,23,350058,27,1627,1,1.2,22:28:6
2014/03/04,702,23,350058,27,175,1,1.9,22:28:6
2014/03/04,702,23,350063,40,8626,16,4,22:28:6
2014/03/04,702,23,350063,40,8662,16,4,22:28:6
2014/03/04,702,23,350063,40,8628,16,4,22:28:6
2014/03/04,702,23,350063,40,8663,16,4,22:28:6
2014/03/04,702,23,350063,40,8627,16,4,22:28:6
2014/03/04,702,23,350057,60,4620,1,0.5,22:28:6
2014/03/04,702,23,350076,25,1075,1,1.9,22:28:6
2014/03/04,702,23,350076,25,1627,1,1.2,22:28:6
2014/03/04,702,23,350076,25,1675,1,1.9,22:28:6
2014/03/04,702,23,350076,25,1127,1,1.2,22:28:6
2014/03/04,702,23,350084,26,1075,1,1.9,22:28:6
2014/03/04,702,23,350084,26,1175,1,1.9,22:28:6
2014/03/04,702,23,21226,32,1004,2,2.5,22:28:6
2014/03/04,702,23,350057,60,175,1,1.9,22:28:6
2014/03/04,702,23,350028,36,427,1,1.2,22:28:6
2014/03/04,702,23,350028,36,1175,1,1.9,22:28:6
2014/03/04,702,23,350028,36,1544,1,1,22:28:6
2014/03/04,702,23,350041,33,1075,1,1.9,22:28:6
2014/03/04,702,23,350041,33,6340,1,0.5,22:28:6
2014/03/04,702,23,350041,33,1120,1,0.5,22:28:6
2014/03/04,702,23,350058,27,1175,1,1.9,22:28:6
2014/03/04,702,23,350041,33,8426,1,1.2,22:28:6
2014/03/04,702,23,350058,27,1675,1,1.9,22:28:6
2014/03/04,702,23,350057,60,1620,2,1,22:28:6
2014/03/04,702,23,350057,60,1628,1,0.5,22:28:6
2014/03/04,702,23,350057,60,1028,1,0.5,22:28:6
2014/03/04,702,23,350057,60,428,1,0.5,22:28:6
2014/03/04,702,23,350057,60,120,1,0.5,22:28:6
2014/03/04,702,23,350014,28,987,1,0.6,22:28:6
2014/03/04,702,23,350041,33,475,1,1.9,22:28:6
2014/03/04,702,23,350051,30,1627,1,1.2,22:28:6
2014/03/04,702,23,392655,29,120,1,0.5,22:28:6
2014/03/04,702,23,392655,29,420,1,0.5,22:28:6
2014/03/04,702,23,350331,22,8628,1,0.3,22:28:6
2014/03/04,702,23,350331,22,8635,1,0.3,22:28:6
2014/03/04,702,23,24916,11,8423,1,0.5,22:28:6
2014/03/04,702,23,24916,11,420,1,0.5,22:28:6
2014/03/04,702,23,24916,11,1620,1,0.5,22:28:6
2014/03/04,702,23,24916,11,8424,1,0.5,22:28:6
2014/03/04,702,23,24916,11,1020,1,0.5,22:28:6
2014/03/04,702,23,24916,11,8421,1,0.5,22:28:6
2014/03/04,702,23,350331,22,8703,1,0.5,22:28:6
2014/03/04,702,23,350051,30,8426,1,1.2,22:28:6
2014/03/04,702,23,392655,29,175,1,1.9,22:28:6
2014/03/04,702,23,350004,24,404,3,3.8,22:28:6
2014/03/04,702,23,4850,49,1542,5,2.5,22:28:6
2014/03/04,702,23,350004,24,1104,3,3.8,22:28:6
2014/03/04,702,23,350004,24,4602,4,1.6,22:28:6
2014/03/04,702,23,350004,24,104,6,7.6,22:28:6
2014/03/04,702,23,23519,31,8422,1,0.5,22:28:6
2014/03/04,702,23,23519,31,428,1,0.5,22:28:6
2014/03/04,702,23,23519,31,7628,1,0.5,22:28:6
2014/03/04,702,23,23519,31,1628,1,0.5,22:28:6
2014/03/04,702,23,23519,31,1128,1,0.5,22:28:6
2014/03/04,702,23,24916,11,8422,1,0.5,22:28:6
2014/03/04,702,23,1658,56,8626,1,0.3,22:28:6
2014/03/04,702,23,20834,21,1627,1,1.2,22:28:6
2014/03/04,702,23,20834,21,1175,1,1.9,22:28:6
2014/03/04,702,23,20131,35,1675,1,1.9,22:28:6
2014/03/04,702,23,20131,35,175,1,1.9,22:28:6
2014/03/04,702,23,20008,34,175,1,1.9,22:28:6
2014/03/04,702,23,16039,58,1624,1,1.3,22:28:6
2014/03/04,702,23,16039,58,1627,1,1.2,22:28:6
2014/03/04,702,23,15954,54,8426,1,1.2,22:28:6
2014/03/04,702,23,350084,26,7933,1,0.6,22:28:6
2014/03/04,702,23,350004,24,1604,2,2.5,22:28:6
2014/03/04,702,23,392655,29,8627,1,0.3,22:28:6
2014/03/04,702,23,1658,56,1627,1,1.2,22:28:6
2014/03/04,702,23,392655,29,8662,1,0.3,22:28:6
2014/03/04,702,23,1658,56,7628,1,0.5,22:28:6
2014/03/04,702,23,1658,56,8662,1,0.3,22:28:6
2014/03/04,702,23,1658,56,8705,1,0.5,22:28:6
2014/03/04,702,23,24916,11,120,1,0.5,22:28:6
2014/03/04,702,23,24916,11,1542,1,0.5,22:28:6
2014/03/04,702,23,392655,29,8628,1,0.3,22:28:6
2014/03/04,702,23,392655,29,1620,1,0.5,22:28:6
2014/03/04,702,23,392655,29,168,1,1.2,22:28:6
2014/03/04,702,23,392655,29,1120,1,0.5,22:28:6
2014/03/04,702,23,392655,29,1020,1,0.5,22:28:6
2014/03/04,702,23,20834,21,162,1,1.7,22:28:6
2014/03/04,702,23,15954,54,175,1,1.9,22:28:6
2014/03/04,702,23,350070,59,7628,1,0.5,22:28:6
2014/03/04,702,23,23776,45,1624,1,1.3,22:28:6
2014/03/04,702,23,350811,63,1027,1,1.2,22:28:6
2014/03/04,702,23,350811,63,1175,1,1.9,22:28:6
2014/03/04,702,23,350811,63,8425,1,1.2,22:28:6
2014/03/04,702,23,350396,68,1627,1,1.2,22:28:6
2014/03/04,702,23,350396,68,1127,1,1.2,22:28:6
2014/03/04,702,23,350135,44,175,1,1.9,22:28:6
2014/03/04,702,23,350105,7,175,1,1.9,22:28:6
2014/03/04,702,23,350070,59,8703,1,0.5,22:28:6
2014/03/04,702,23,350813,64,1175,1,1.9,22:28:6
2014/03/04,702,23,350070,59,1627,1,1.2,22:28:6
2014/03/04,702,23,350813,64,1675,1,1.9,22:28:6
2014/03/04,702,23,350070,59,1628,1,0.5,22:28:6
2014/03/04,702,23,350070,59,1128,1,0.5,22:28:6
2014/03/04,702,23,350070,59,427,1,1.2,22:28:6
2014/03/04,702,23,350070,59,175,2,3.9,22:28:6
2014/03/04,702,23,350070,59,4627,1,1.2,22:28:6
2014/03/04,702,23,350070,59,8705,1,0.5,22:28:6
2014/03/04,702,23,350003,4,175,1,1.9,22:28:6
2014/03/04,702,23,350003,4,1627,1,1.2,22:28:6
2014/03/04,702,23,75685,61,427,1,1.2,22:28:6
2014/03/04,702,23,972883,67,98,1,0.1,22:28:6
2014/03/04,702,23,350070,59,127,1,1.2,22:28:6
2014/03/04,702,23,369088,13,127,1,1.2,22:28:6
2014/03/04,702,23,972883,67,162,1,1.7,22:28:6
2014/03/04,702,23,969888,66,1628,1,0.5,22:28:6
2014/03/04,702,23,969888,66,7628,1,0.5,22:28:6
2014/03/04,702,23,969888,66,1128,1,0.5,22:28:6
2014/03/04,702,23,969888,66,428,1,0.5,22:28:6
2014/03/04,702,23,969754,47,175,1,1.9,22:28:6
2014/03/04,702,23,969754,47,1675,1,1.9,22:28:6
2014/03/04,702,23,380922,6,175,1,1.9,22:28:6
2014/03/04,702,23,369088,13,1027,1,1.2,22:28:6
2014/03/04,702,23,350811,63,8426,1,1.2,22:28:6
2014/03/04,702,23,369088,13,1175,1,1.9,22:28:6
2014/03/04,702,23,23776,45,8704,1,0.5,22:28:6
2014/03/04,702,23,369086,12,6340,1,0.5,22:28:6
2014/03/04,702,23,369086,12,1627,1,1.2,22:28:6
2014/03/04,702,23,369086,12,1175,1,1.9,22:28:6
2014/03/04,702,23,369084,15,175,1,1.9,22:28:6
2014/03/04,702,23,369084,15,1627,1,1.2,22:28:6
2014/03/04,702,23,369084,15,4627,1,1.2,22:28:6
2014/03/04,702,23,357113,2,1624,2,2.5,22:28:6
2014/03/04,702,23,357113,2,8068,1,1,22:28:6
2014/03/04,702,23,350834,48,8706,1,0.5,22:28:6
2014/03/04,702,23,350834,48,1675,1,1.9,22:28:6
2014/03/04,702,23,369088,13,1628,1,0.5,22:28:6
2014/03/04,702,23,1325,1,8067,1,0.5,22:28:6
2014/03/04,702,23,75685,61,127,1,1.2,22:28:6
2014/03/04,702,23,19066,50,1627,2,2.3,22:28:6
2014/03/04,702,23,19066,50,1675,1,1.9,22:28:6
2014/03/04,702,23,17546,8,1627,1,1.2,22:28:6
2014/03/04,702,23,17546,8,175,1,1.9,22:28:6
2014/03/04,702,23,17546,8,8426,1,1.2,22:28:6
2014/03/04,702,23,15541,14,7628,1,0.5,22:28:6
2014/03/04,702,23,15541,14,1627,1,1.2,22:28:6
2014/03/04,702,23,15541,14,175,2,3.9,22:28:6
2014/03/04,702,23,19066,50,1175,1,1.9,22:28:6
2014/03/04,702,23,1325,1,1075,1,1.9,22:28:6
2014/03/04,702,23,19066,50,8900,1,0.5,22:28:6
2014/03/04,702,23,689,41,1675,1,1.9,22:28:6
2014/03/04,702,23,689,41,1075,1,1.9,22:28:6
2014/03/04,702,23,373,5,8626,1,0.3,22:28:6
2014/03/04,702,23,373,5,8662,1,0.3,22:28:6
2014/03/04,702,23,373,5,1628,1,0.5,22:28:6
2014/03/04,702,23,350084,26,7928,2,1.2,22:28:6
2014/03/04,702,23,350004,24,1004,2,2.5,22:28:6
2014/03/04,702,23,20168,69,162,1,1.7,22:28:6
2014/03/04,702,23,20168,69,8426,1,1.2,22:28:6
2014/03/04,702,23,20168,69,1624,1,1.3,22:28:6
2014/03/04,702,23,1809,10,1675,1,1.9,22:28:6
2014/03/04,702,23,21450,42,1175,1,1.9,22:28:6
2014/03/04,702,23,23776,45,8703,1,0.5,22:28:6
2014/03/04,702,23,23768,65,1620,1,0.5,22:28:6
2014/03/04,702,23,23768,65,127,1,1.2,22:28:6
2014/03/04,702,23,22534,46,1175,2,3.9,22:28:6
2014/03/04,702,23,22534,46,475,1,1.9,22:28:6
2014/03/04,702,23,22534,46,175,2,3.9,22:28:6
2014/03/04,702,23,22047,62,120,1,0.5,22:28:6
2014/03/04,702,23,22047,62,124,1,1.3,22:28:6
2014/03/04,702,23,22047,62,8067,1,0.5,22:28:6
2014/03/04,702,23,19066,50,6796,1,0.6,22:28:6
2014/03/04,702,23,21450,42,120,1,0.5,22:28:6
2014/03/04,702,23,19066,50,1075,1,1.9,22:28:6
2014/03/04,702,23,21450,42,175,1,1.9,22:28:6
2014/03/04,702,23,21450,42,1028,1,0.5,22:28:6
2014/03/04,702,23,21450,42,4620,1,0.5,22:28:6
2014/03/04,702,23,21450,42,1120,1,0.5,22:28:6
2014/03/04,702,23,21450,42,162,1,1.7,22:28:6
2014/03/04,702,23,21450,42,4617,1,0.5,22:28:6
2014/03/04,702,23,19289,3,162,1,1.7,22:28:6
2014/03/04,702,23,19289,3,8705,1,0.5,22:28:6
2014/03/04,702,23,19289,3,8900,1,0.5,22:28:6
2014/03/04,702,23,19066,50,1120,1,0.5,22:28:6
2014/03/04,702,23,21450,42,1620,1,0.5,22:28:6
2014/03/04,702,23,350178,9,120,5,2.5,22:28:6
2014/03/04,702,23,369085,16,1120,1,0.5,22:28:6
2014/03/04,702,23,369085,16,4617,1,0.5,22:28:6
2014/03/04,702,23,369085,16,8429,1,1.9,22:28:6
2014/03/04,702,23,369085,16,1128,1,0.5,22:28:6
2014/03/04,702,23,369085,16,475,1,1.9,22:28:6
2014/03/04,702,23,351997,37,8421,1,0.5,22:28:6
2014/03/04,702,23,351997,37,8422,2,1,22:28:6
2014/03/04,702,23,351997,37,8423,1,0.5,22:28:6
2014/03/04,702,23,351951,51,8139,2,1.2,22:28:6
2014/03/04,702,23,351951,51,1675,1,1.9,22:28:6
2014/03/04,702,23,351951,51,8900,1,0.5,22:28:6
2014/03/04,702,23,369085,16,1627,1,1.2,22:28:6
2014/03/04,702,23,350178,9,1662,10,16.7,22:28:6
2014/03/04,702,23,351951,51,987,1,0.6,22:28:6
2014/03/04,702,23,350178,9,1620,15,7.5,22:28:6
2014/03/04,702,23,350150,38,1628,1,0.5,22:28:6
2014/03/04,702,23,350150,38,7628,1,0.5,22:28:6
2014/03/04,702,23,350150,38,175,1,1.9,22:28:6
2014/03/04,702,23,350133,43,1675,1,1.9,22:28:6
2014/03/04,702,23,350133,43,1175,1,1.9,22:28:6
2014/03/04,702,23,350110,19,175,1,1.9,22:28:6
2014/03/04,702,23,350100,52,120,1,0.5,22:28:6
2014/03/04,702,23,350100,52,1020,1,0.5,22:28:6
2014/03/04,702,23,350100,52,987,1,0.6,22:28:6
2014/03/04,702,23,350100,52,1620,1,0.5,22:28:6
2014/03/04,702,23,971336,57,1027,1,1.2,22:28:6
2014/03/04,702,23,351951,51,7628,1,0.5,22:28:6
2014/03/04,702,23,971336,57,8426,1,1.2,22:28:6
2014/03/04,702,23,971336,57,1527,1,1.3,22:28:6
2014/03/04,702,23,971336,57,1628,1,0.5,22:28:6
2014/03/04,702,23,351951,51,1627,1,1.2,22:28:6
2014/03/04,702,23,971336,57,8627,1,0.3,22:28:6
2014/03/04,702,23,369085,16,127,1,1.2,22:28:6
2014/03/04,702,23,350100,52,420,1,0.5,22:28:6
2014/03/04,702,23,971336,57,7938,1,0.3,22:28:6
2014/03/04,702,23,971336,57,427,1,1.2,22:28:6
2014/03/04,702,23,957782,55,1542,1,0.5,22:28:6
2014/03/04,702,23,957782,55,1028,1,0.5,22:28:6
2014/03/04,702,23,957782,55,1627,1,1.2,22:28:6
2014/03/04,702,23,397390,23,175,1,1.9,22:28:6
2014/03/04,702,23,397390,23,475,1,1.9,22:28:6
2014/03/04,702,23,369085,16,175,1,1.9,22:28:6
2014/03/04,702,23,369085,16,124,1,1.3,22:28:6
2014/03/04,702,23,369085,16,1628,1,0.5,22:28:6
2014/03/04,702,23,369085,16,7628,1,0.5,22:28:6
2014/03/04,702,23,369085,16,428,1,0.5,22:28:6
2014/03/04,702,23,397285,39,104,1,1.3,22:28:6
2014/03/04,702,23,397285,39,1604,1,1.3,22:28:6
2014/03/04,702,23,397285,39,404,1,1.3,22:28:6
2014/03/04,702,23,397285,39,1104,1,1.3,22:28:6
2014/03/04,702,23,397285,39,4602,1,0.4,22:28:6
2014/03/04,702,23,369085,16,1028,1,0.5,22:28:6
2014/03/04,727,23,19377,76,1542,4,2,22:28:6
2014/03/04,727,23,15953,31,1675,1,1.9,22:28:6
2014/03/04,727,23,15953,31,175,1,1.9,22:28:6
2014/03/04,727,23,15953,31,1120,1,0.5,22:28:6
2014/03/04,727,23,240,38,1628,1,0.5,22:28:6
2014/03/04,727,23,240,38,1128,1,0.5,22:28:6
2014/03/04,727,23,67,24,428,1,0.5,22:28:6
2014/03/04,727,23,19568,21,1542,1,0.5,22:28:6
2014/03/04,727,23,20952,10,8425,1,1.2,22:28:6
2014/03/04,727,23,240,38,1028,1,0.5,22:28:6
2014/03/04,727,23,67,24,1628,1,0.5,22:28:6
2014/03/04,727,23,67,24,7628,1,0.5,22:28:6
2014/03/04,727,23,240,38,4617,1,0.5,22:28:6
2014/03/04,727,23,19568,21,7628,1,0.5,22:28:6
2014/03/04,727,23,19568,21,8426,1,1.2,22:28:6
