2014/03/14,727,23,52607,34,4627,1,1.2,20:36:30
2014/03/14,727,23,51618,21,4620,1,0.5,20:36:30
2014/03/14,727,23,54653,20,1544,1,1,20:36:30
2014/03/14,727,23,51618,21,120,1,0.5,20:36:30
2014/03/14,727,23,21963,22,7628,1,0.5,20:36:30
2014/03/14,727,23,23039,27,8426,1,1.2,20:36:30
2014/03/14,727,23,21963,22,6796,1,0.6,20:36:30
2014/03/14,727,23,24376,10,1675,1,1.9,20:36:30
2014/03/14,727,23,24376,10,1175,1,1.9,20:36:30
2014/03/14,727,23,21005,39,4620,1,0.5,20:36:30
2014/03/14,727,23,24376,10,475,1,1.9,20:36:30
2014/03/14,727,23,445412,8,8636,1,0.3,20:36:30
2014/03/14,727,23,51618,21,1120,1,0.5,20:36:30
2014/03/14,727,23,19813,77,1139,1,0.6,20:36:30
2014/03/14,727,23,445412,8,8704,1,0.5,20:36:30
2014/03/14,727,23,17472,15,1027,1,1.2,20:36:30
2014/03/14,727,23,17472,15,1028,1,0.5,20:36:30
2014/03/14,727,23,17472,15,7628,1,0.5,20:36:30
2014/03/14,727,23,18767,32,1127,1,1.2,20:36:30
2014/03/14,727,23,18767,32,1627,1,1.2,20:36:30
2014/03/14,727,23,18999,29,8426,1,1.2,20:36:30
2014/03/14,727,23,58210,18,139,2,1.2,20:36:30
2014/03/14,727,23,58210,18,439,1,0.6,20:36:30
2014/03/14,727,23,76772,23,8429,1,1.9,20:36:30
2014/03/14,727,23,19813,77,139,2,1.2,20:36:30
2014/03/14,727,23,19813,77,439,1,0.6,20:36:30
2014/03/14,727,23,19813,77,7628,1,0.5,20:36:30
2014/03/14,727,23,20461,12,8637,1,0.3,20:36:30
2014/03/14,727,23,20461,12,8426,1,1.2,20:36:30
2014/03/14,727,23,20461,12,8775,1,0.3,20:36:30
2014/03/14,727,23,20461,12,1675,1,1.9,20:36:30
2014/03/14,727,23,18999,29,8422,1,0.5,20:36:30
2014/03/14,727,23,92659,33,439,1,0.6,20:36:30
2014/03/14,727,23,24376,10,175,1,1.9,20:36:30
2014/03/14,727,23,445412,8,8663,1,0.3,20:36:30
2014/03/14,727,23,445412,8,6044,1,0.3,20:36:30
2014/03/14,727,23,92659,33,1139,1,0.6,20:36:30
2014/03/14,727,23,92659,33,139,2,1.2,20:36:30
2014/03/14,727,23,20629,9,8421,2,1,20:36:30
2014/03/14,727,23,20629,9,5406,8,2,20:36:30
2014/03/14,727,23,17472,15,428,1,0.5,20:36:30
2014/03/14,727,23,17472,15,1128,1,0.5,20:36:30
2014/03/14,727,23,445412,8,8635,1,0.3,20:36:30
2014/03/14,727,23,92659,33,1175,1,1.9,20:36:30
2014/03/14,727,23,78136,19,8637,1,0.3,20:36:30
2014/03/14,727,23,78136,19,124,1,1.3,20:36:30
2014/03/14,727,23,78136,19,8704,1,0.5,20:36:30
2014/03/14,727,23,78136,19,175,1,1.9,20:36:30
2014/03/14,727,23,78136,19,8636,1,0.3,20:36:30
2014/03/14,727,23,78136,19,8635,1,0.3,20:36:30
2014/03/14,727,23,17472,15,420,1,0.5,20:36:30
2014/03/14,727,23,15402,5,1624,1,1.3,20:36:30
2014/03/14,727,23,24376,10,1075,1,1.9,20:36:30
2014/03/14,727,23,16106,71,1529,1,0.8,20:36:30
2014/03/14,727,23,54571,13,8654,1,0.3,20:36:30
2014/03/14,727,23,16023,65,1020,1,0.5,20:36:30
2014/03/14,727,23,16023,65,8654,1,0.3,20:36:30
2014/03/14,727,23,16023,65,8422,1,0.5,20:36:30
2014/03/14,727,23,54579,14,8626,1,0.3,20:36:30
2014/03/14,727,23,15402,5,8663,1,0.3,20:36:30
2014/03/14,727,23,18639,41,8429,1,1.9,20:36:30
2014/03/14,727,23,15402,5,175,1,1.9,20:36:30
2014/03/14,727,23,54595,25,1120,1,0.5,20:36:30
2014/03/14,727,23,54580,79,175,1,1.9,20:36:30
2014/03/14,727,23,54580,79,1675,1,1.9,20:36:30
2014/03/14,727,23,54580,79,420,1,0.5,20:36:30
2014/03/14,727,23,54580,79,7628,1,0.5,20:36:30
2014/03/14,727,23,54579,14,7628,1,0.5,20:36:30
2014/03/14,727,23,15402,5,8626,1,0.3,20:36:30
2014/03/14,727,23,20622,2,8422,1,0.5,20:36:30
2014/03/14,727,23,20581,24,1527,25,31.3,20:36:30
2014/03/14,727,23,21005,39,1627,1,1.2,20:36:30
2014/03/14,727,23,21005,39,1020,1,0.5,20:36:30
2014/03/14,727,23,20622,2,1020,1,0.5,20:36:30
2014/03/14,727,23,20622,2,8424,1,0.5,20:36:30
2014/03/14,727,23,20622,2,7929,1,0.6,20:36:30
2014/03/14,727,23,20622,2,8423,1,0.5,20:36:30
2014/03/14,727,23,16106,71,8663,1,0.3,20:36:30
2014/03/14,727,23,20622,2,7930,1,0.6,20:36:30
2014/03/14,727,23,18639,41,175,4,7.8,20:36:30
2014/03/14,727,23,20436,60,1120,2,1,20:36:30
2014/03/14,727,23,20436,60,420,1,0.5,20:36:30
2014/03/14,727,23,19783,48,6340,1,0.5,20:36:30
2014/03/14,727,23,19783,48,7628,1,0.5,20:36:30
2014/03/14,727,23,19783,48,175,1,1.9,20:36:30
2014/03/14,727,23,19017,35,175,1,1.9,20:36:30
2014/03/14,727,23,16106,71,8705,1,0.5,20:36:30
2014/03/14,727,23,20622,2,7933,1,0.6,20:36:30
2014/03/14,727,23,54571,13,139,4,2.5,20:36:30
2014/03/14,727,23,54571,13,8775,1,0.3,20:36:30
2014/03/14,727,23,54571,13,7106,1,0.3,20:36:30
2014/03/14,727,23,54571,13,8663,1,0.3,20:36:30
2014/03/14,727,23,54571,13,8704,1,0.5,20:36:30
2014/03/14,727,23,54571,13,8705,1,0.5,20:36:30
2014/03/14,727,23,54571,13,439,2,1.2,20:36:30
2014/03/14,727,23,12722,16,168,1,1.2,20:36:30
2014/03/14,727,23,54579,14,8900,1,0.5,20:36:30
2014/03/14,727,23,54571,13,6044,1,0.3,20:36:30
2014/03/14,727,23,54571,13,8635,1,0.3,20:36:30
2014/03/14,727,23,54571,13,8637,1,0.3,20:36:30
2014/03/14,727,23,54579,14,6044,1,0.3,20:36:30
2014/03/14,727,23,16106,71,8637,1,0.3,20:36:30
2014/03/14,727,23,54571,13,8667,1,0.3,20:36:30
2014/03/14,727,23,54571,13,8636,1,0.3,20:36:30
2014/03/14,727,23,54571,13,6040,1,0.3,20:36:30
2014/03/14,727,23,54571,13,1139,2,1.2,20:36:30
2014/03/14,727,23,12722,16,1527,3,3.8,20:36:30
2014/03/14,727,23,54579,14,8637,2,0.5,20:36:30
2014/03/14,727,23,54579,14,4617,1,0.5,20:36:30
2014/03/14,727,23,54579,14,4627,1,1.2,20:36:30
2014/03/14,727,23,54579,14,8703,1,0.5,20:36:30
2014/03/14,727,23,54579,14,120,1,0.5,20:36:30
2014/03/14,727,23,12722,16,1138,1,1.2,20:36:30
2014/03/14,727,23,54579,14,8635,1,0.3,20:36:30
2014/03/14,727,23,54579,14,8705,1,0.5,20:36:30
2014/03/14,727,23,54579,14,8654,1,0.3,20:36:30
2014/03/14,727,23,54579,14,8706,1,0.5,20:36:30
2014/03/14,727,23,54579,14,7928,1,0.6,20:36:30
2014/03/14,727,23,54579,14,8775,2,0.5,20:36:30
2014/03/14,727,23,54595,25,475,1,1.9,20:36:30
2014/03/14,727,23,54579,14,7106,1,0.3,20:36:30
2014/03/14,727,23,54579,14,8704,1,0.5,20:36:30
2014/03/14,727,23,54579,14,8064,1,0.5,20:36:30
2014/03/14,727,23,54579,14,8421,1,0.5,20:36:30
2014/03/14,727,23,54579,14,8422,1,0.5,20:36:30
2014/03/14,727,23,54579,14,8663,1,0.3,20:36:30
2014/03/14,728,23,475,16,8426,1,1.2,20:36:30
2014/03/14,728,23,416,27,1675,1,1.9,20:36:30
2014/03/14,728,23,416,27,1175,1,1.9,20:36:30
2014/03/14,728,23,475,16,7628,1,0.5,20:36:30
2014/03/14,728,23,475,16,1527,1,1.3,20:36:30
2014/03/14,728,23,1245,41,120,1,0.5,20:36:30
2014/03/14,728,23,475,16,7933,1,0.6,20:36:30
2014/03/14,728,23,475,16,4627,1,1.2,20:36:30
2014/03/14,728,23,1245,41,139,2,1.2,20:36:30
2014/03/14,728,23,1245,41,1139,1,0.6,20:36:30
2014/03/14,728,23,380866,39,7937,1,0.3,20:36:30
2014/03/14,728,23,1245,41,439,1,0.6,20:36:30
2014/03/14,728,23,22648,7,175,1,1.9,20:36:30
2014/03/14,728,23,475,16,7936,1,0.6,20:36:30
2014/03/14,728,23,24687,9,404,1,1.3,20:36:30
2014/03/14,728,23,1245,41,1639,1,0.6,20:36:30
2014/03/14,728,23,56323,5,1675,1,1.9,20:36:30
2014/03/14,728,23,56299,10,175,1,1.9,20:36:30
2014/03/14,728,23,56299,10,1675,1,1.9,20:36:30
2014/03/14,728,23,56299,10,127,1,1.2,20:36:30
2014/03/14,728,23,24687,9,1104,1,1.3,20:36:30
2014/03/14,728,23,56323,5,175,2,3.9,20:36:30
2014/03/14,728,23,24687,9,1004,1,1.3,20:36:30
2014/03/14,728,23,22648,7,1620,1,0.5,20:36:30
2014/03/14,728,23,24687,9,8422,1,0.5,20:36:30
2014/03/14,728,23,24687,9,104,2,2.5,20:36:30
2014/03/14,728,23,23243,8,1020,1,0.5,20:36:30
2014/03/14,728,23,23243,8,1620,1,0.5,20:36:30
2014/03/14,728,23,23243,8,1120,1,0.5,20:36:30
2014/03/14,728,23,22648,7,6340,1,0.5,20:36:30
2014/03/14,728,23,22648,7,120,1,0.5,20:36:30
2014/03/14,728,23,24687,9,1604,1,1.3,20:36:30
2014/03/14,728,23,971279,21,1628,1,0.5,20:36:30
2014/03/14,728,23,54928,51,439,1,0.6,20:36:30
2014/03/14,728,23,51977,61,139,2,1.2,20:36:30
2014/03/14,728,23,51977,61,439,1,0.6,20:36:30
2014/03/14,728,23,971643,25,8626,1,0.3,20:36:30
2014/03/14,728,23,971643,25,175,1,1.9,20:36:30
2014/03/14,728,23,971643,25,1675,1,1.9,20:36:30
2014/03/14,728,23,444147,52,1620,1,0.5,20:36:30
2014/03/14,728,23,971279,21,1542,1,0.5,20:36:30
2014/03/14,728,23,444147,52,175,1,1.9,20:36:30
2014/03/14,728,23,971279,21,9649,1,0.4,20:36:30
2014/03/14,728,23,971279,21,8626,1,0.3,20:36:30
2014/03/14,728,23,971279,21,175,1,1.9,20:36:30
2014/03/14,728,23,970451,2,1675,1,1.9,20:36:30
2014/03/14,728,23,970451,2,1175,1,1.9,20:36:30
2014/03/14,728,23,970450,4,8626,2,0.5,20:36:30
2014/03/14,728,23,971643,25,8706,1,0.5,20:36:30
2014/03/14,728,23,68782,44,1675,1,1.9,20:36:30
2014/03/14,728,23,72601,36,175,1,1.9,20:36:30
2014/03/14,728,23,65993,70,987,1,0.6,20:36:30
2014/03/14,728,23,65993,70,1175,1,1.9,20:36:30
2014/03/14,728,23,67888,49,8067,1,0.5,20:36:30
2014/03/14,728,23,67888,49,175,1,1.9,20:36:30
2014/03/14,728,23,67888,49,1675,1,1.9,20:36:30
2014/03/14,728,23,51977,61,1139,1,0.6,20:36:30
2014/03/14,728,23,68782,44,427,1,1.2,20:36:30
2014/03/14,728,23,94028,64,475,1,1.9,20:36:30
2014/03/14,728,23,68782,44,1127,1,1.2,20:36:30
2014/03/14,728,23,68782,44,127,1,1.2,20:36:30
2014/03/14,728,23,72529,71,162,1,1.7,20:36:30
2014/03/14,728,23,72529,71,175,2,3.9,20:36:30
2014/03/14,728,23,92982,45,120,1,0.5,20:36:30
2014/03/14,728,23,92982,45,175,1,1.9,20:36:30
2014/03/14,728,23,67888,49,1620,1,0.5,20:36:30
2014/03/14,728,23,93175,22,1675,1,1.9,20:36:30
2014/03/14,728,23,380866,39,7938,1,0.3,20:36:30
2014/03/14,728,23,380866,39,7927,1,0.3,20:36:30
2014/03/14,728,23,380866,39,7928,1,0.6,20:36:30
2014/03/14,728,23,95510,33,1175,1,1.9,20:36:30
2014/03/14,728,23,21006,67,1620,1,0.5,20:36:30
2014/03/14,728,23,24628,57,1020,1,0.5,20:36:30
2014/03/14,728,23,78493,54,175,2,3.9,20:36:30
2014/03/14,728,23,95510,33,1020,1,0.5,20:36:30
2014/03/14,728,23,445027,12,1675,14,27.2,20:36:30
2014/03/14,728,23,93175,22,475,1,1.9,20:36:30
2014/03/14,728,23,92702,24,175,1,1.9,20:36:30
2014/03/14,728,23,92702,24,1075,1,1.9,20:36:30
2014/03/14,728,23,75750,28,1127,1,1.2,20:36:30
2014/03/14,728,23,75750,28,8067,1,0.5,20:36:30
2014/03/14,728,23,72601,36,1120,1,0.5,20:36:30
2014/03/14,728,23,95510,33,8422,1,0.5,20:36:30
2014/03/14,728,23,962893,18,7628,1,0.5,20:36:30
2014/03/14,728,23,54928,51,139,2,1.2,20:36:30
2014/03/14,728,23,94028,64,175,1,1.9,20:36:30
2014/03/14,728,23,94028,64,7930,1,0.6,20:36:30
2014/03/14,728,23,25317,59,1628,1,0.5,20:36:30
2014/03/14,728,23,25317,59,4627,1,1.2,20:36:30
2014/03/14,728,23,970450,4,8663,1,0.3,20:36:30
2014/03/14,728,23,445027,12,1620,6,3,20:36:30
2014/03/14,728,23,970450,4,8628,1,0.3,20:36:30
2014/03/14,728,23,445027,12,1075,1,1.9,20:36:30
2014/03/14,728,23,962893,18,8139,2,1.2,20:36:30
2014/03/14,728,23,957162,6,1632,1,0.6,20:36:30
2014/03/14,728,23,957162,6,1132,1,0.6,20:36:30
2014/03/14,728,23,957162,6,132,1,0.6,20:36:30
2014/03/14,728,23,957162,6,432,1,0.6,20:36:30
2014/03/14,728,23,445027,12,175,5,9.7,20:36:30
2014/03/14,728,23,94028,64,7928,1,0.6,20:36:30
2014/03/14,728,23,970450,4,8627,1,0.3,20:36:30
2014/03/14,728,23,22620,48,9552,1,1.2,20:36:30
2014/03/14,728,23,54928,51,475,1,1.9,20:36:30
2014/03/14,728,23,54230,62,1175,1,1.9,20:36:30
2014/03/14,728,23,54244,63,175,1,1.9,20:36:30
2014/03/14,728,23,22620,48,168,1,1.2,20:36:30
2014/03/14,728,23,22620,48,8637,1,0.3,20:36:30
2014/03/14,728,23,22620,48,1639,1,0.6,20:36:30
2014/03/14,728,23,54217,60,8637,1,0.3,20:36:30
2014/03/14,728,23,22620,48,438,1,1.2,20:36:30
2014/03/14,728,23,54217,60,8422,1,0.5,20:36:30
2014/03/14,728,23,22620,48,8626,1,0.3,20:36:30
2014/03/14,728,23,22620,48,175,2,3.9,20:36:30
2014/03/14,728,23,23339,74,1627,1,1.2,20:36:30
2014/03/14,728,23,23339,74,1620,1,0.5,20:36:30
2014/03/14,728,23,23339,74,175,1,1.9,20:36:30
2014/03/14,728,23,23339,74,120,1,0.5,20:36:30
2014/03/14,728,23,22620,48,8703,1,0.5,20:36:30
2014/03/14,728,23,22368,73,139,2,1.2,20:36:30
2014/03/14,728,23,21006,67,7628,1,0.5,20:36:30
2014/03/14,728,23,21006,67,4617,1,0.5,20:36:30
2014/03/14,728,23,21006,67,175,1,1.9,20:36:30
2014/03/14,728,23,21006,67,1175,1,1.9,20:36:30
2014/03/14,728,23,21006,67,1027,1,1.2,20:36:30
2014/03/14,728,23,21006,67,1675,1,1.9,20:36:30
2014/03/14,728,23,54230,62,1675,1,1.9,20:36:30
2014/03/14,728,23,22368,73,439,1,0.6,20:36:30
2014/03/14,728,23,19341,69,1604,10,12.7,20:36:30
2014/03/14,728,23,22620,48,1138,1,1.2,20:36:30
2014/03/14,728,23,22620,48,1527,3,3.8,20:36:30
2014/03/14,728,23,54217,60,8662,1,0.3,20:36:30
2014/03/14,728,23,54217,60,8627,1,0.3,20:36:30
2014/03/14,728,23,54217,60,1127,1,1.2,20:36:30
2014/03/14,728,23,54217,60,1128,1,0.5,20:36:30
2014/03/14,728,23,22368,73,1139,1,0.6,20:36:30
2014/03/14,728,23,54713,72,439,1,0.6,20:36:30
2014/03/14,728,23,1604,43,1620,1,0.5,20:36:30
2014/03/14,728,23,1604,43,982,1,0.3,20:36:30
2014/03/14,728,23,1604,43,8068,1,1,20:36:30
2014/03/14,728,23,1604,43,7628,1,0.5,20:36:30
2014/03/14,728,23,1604,43,8422,1,0.5,20:36:30
2014/03/14,728,23,1604,43,8185,1,0.3,20:36:30
2014/03/14,728,23,21006,67,8426,1,1.2,20:36:30
2014/03/14,728,23,54713,72,139,2,1.2,20:36:30
2014/03/14,728,23,17601,47,8627,1,0.3,20:36:30
2014/03/14,728,23,54720,75,7929,1,0.6,20:36:30
2014/03/14,728,23,54720,75,7930,2,1.2,20:36:30
2014/03/14,728,23,54928,51,1139,1,0.6,20:36:30
2014/03/14,728,23,54928,51,175,1,1.9,20:36:30
2014/03/14,728,23,54928,51,1639,1,0.6,20:36:30
2014/03/14,728,23,54928,51,1039,1,0.6,20:36:30
2014/03/14,728,23,1431,68,1627,10,11.7,20:36:30
2014/03/14,728,23,52296,65,8068,1,1,20:36:30
2014/03/14,728,23,24628,57,1620,1,0.5,20:36:30
2014/03/14,728,23,18165,46,104,1,1.3,20:36:30
2014/03/14,728,23,25318,50,1675,1,1.9,20:36:30
2014/03/14,728,23,52292,66,7628,1,0.5,20:36:30
2014/03/14,728,23,52292,66,8703,1,0.5,20:36:30
2014/03/14,728,23,52292,66,8705,1,0.5,20:36:30
2014/03/14,728,23,1604,43,1175,1,1.9,20:36:30
2014/03/14,728,23,52292,66,987,1,0.6,20:36:30
2014/03/14,728,23,1604,43,5406,1,0.3,20:36:30
2014/03/14,728,23,52296,65,175,1,1.9,20:36:30
2014/03/14,728,23,54712,53,175,1,1.9,20:36:30
2014/03/14,728,23,54713,72,1139,1,0.6,20:36:30
2014/03/14,728,23,18165,46,4602,4,1.6,20:36:30
2014/03/14,728,23,17601,47,8900,1,0.5,20:36:30
2014/03/14,728,23,17601,47,8775,1,0.3,20:36:30
2014/03/14,728,23,21006,67,8637,1,0.3,20:36:30
2014/03/14,728,23,52292,66,1120,1,0.5,20:36:30
2014/03/14,728,23,22823,29,8426,1,1.2,20:36:30
2014/03/14,728,23,370,56,1104,1,1.3,20:36:30
2014/03/14,728,23,50589,40,1627,1,1.2,20:36:30
2014/03/14,728,23,24628,57,420,1,0.5,20:36:30
2014/03/14,728,23,24482,23,8185,1,0.3,20:36:30
2014/03/14,728,23,22823,29,8900,1,0.5,20:36:30
2014/03/14,728,23,52252,13,120,1,0.5,20:36:30
2014/03/14,728,23,52252,13,168,1,1.2,20:36:30
2014/03/14,728,23,24482,23,4617,1,0.5,20:36:30
2014/03/14,728,23,22823,29,8703,1,0.5,20:36:30
2014/03/14,728,23,52310,35,8706,1,0.5,20:36:30
2014/03/14,728,23,1708,58,175,1,1.9,20:36:30
2014/03/14,728,23,1708,58,475,1,1.9,20:36:30
2014/03/14,728,23,52252,13,7628,1,0.5,20:36:30
2014/03/14,728,23,370,56,1004,1,1.3,20:36:30
2014/03/14,728,23,52310,35,8775,1,0.3,20:36:30
2014/03/14,728,23,370,56,404,1,1.3,20:36:30
2014/03/14,728,23,52252,13,1127,1,1.2,20:36:30
2014/03/14,728,23,52252,13,1120,1,0.5,20:36:30
2014/03/14,728,23,50589,40,1675,1,1.9,20:36:30
2014/03/14,728,23,52255,31,175,1,1.9,20:36:30
2014/03/14,728,23,52255,31,8703,1,0.5,20:36:30
2014/03/14,728,23,52258,14,428,1,0.5,20:36:30
2014/03/14,728,23,52258,14,162,1,1.7,20:36:30
2014/03/14,728,23,52252,13,175,1,1.9,20:36:30
2014/03/14,728,23,24995,37,8426,1,1.2,20:36:30
2014/03/14,728,23,24995,37,8427,1,1.2,20:36:30
2014/03/14,728,23,68783,11,1028,1,0.5,20:36:30
2014/03/14,728,23,24482,23,1128,1,0.5,20:36:30
2014/03/14,728,23,370,56,4602,1,0.4,20:36:30
2014/03/14,728,23,52258,14,1128,1,0.5,20:36:30
2014/03/14,728,23,52288,38,8139,1,0.6,20:36:30
2014/03/14,728,23,52288,38,7933,1,0.6,20:36:30
2014/03/14,728,23,52288,38,1175,1,1.9,20:36:30
2014/03/14,728,23,52288,38,8425,1,1.2,20:36:30
2014/03/14,728,23,52288,38,175,1,1.9,20:36:30
2014/03/14,728,23,52310,35,8900,1,0.5,20:36:30
2014/03/14,728,23,24995,37,8428,1,1.2,20:36:30
2014/03/14,728,23,4932,20,1675,2,3.9,20:36:30
2014/03/14,728,23,17659,34,1627,1,1.2,20:36:30
2014/03/14,728,23,17659,34,8706,1,0.5,20:36:30
2014/03/14,728,23,17504,30,132,1,0.6,20:36:30
2014/03/14,728,23,65417,19,6044,1,0.3,20:36:30
2014/03/14,728,23,22740,55,1175,1,1.9,20:36:30
2014/03/14,728,23,17504,30,982,1,0.3,20:36:30
2014/03/14,728,23,13229,26,175,1,1.9,20:36:30
2014/03/14,728,23,370,56,104,1,1.3,20:36:30
2014/03/14,728,23,22740,55,475,1,1.9,20:36:30
2014/03/14,728,23,56313,1,1175,1,1.9,20:36:30
2014/03/14,728,23,68780,42,8426,1,1.2,20:36:30
2014/03/14,728,23,68780,42,1628,1,0.5,20:36:30
2014/03/14,728,23,68783,11,6044,1,0.3,20:36:30
2014/03/14,728,23,68783,11,1175,1,1.9,20:36:30
2014/03/14,728,23,4932,20,1624,1,1.3,20:36:30
2014/03/14,728,23,1252,3,7930,1,0.6,20:36:30
2014/03/14,728,23,1252,3,8185,1,0.3,20:36:30
2014/03/14,728,23,1252,3,1075,1,1.9,20:36:30
2014/03/14,728,23,4932,20,1620,1,0.5,20:36:30
2014/03/14,728,23,52310,35,8705,1,0.5,20:36:30
2014/03/14,728,23,22740,55,8703,1,0.5,20:36:30
2014/03/14,728,23,52310,35,8637,1,0.3,20:36:30
2014/03/14,728,23,52310,35,8654,1,0.3,20:36:30
2014/03/14,728,23,52310,35,8635,1,0.3,20:36:30
2014/03/14,728,23,52310,35,8704,1,0.5,20:36:30
2014/03/14,728,23,65417,19,1138,1,1.2,20:36:30
2014/03/14,728,23,52310,35,8703,1,0.5,20:36:30
2014/03/14,728,23,65417,19,168,1,1.2,20:36:30
2014/03/14,728,23,1245,41,1039,1,0.6,20:36:30
2014/03/14,728,23,380866,39,7936,1,0.6,20:36:30
2014/03/14,728,23,20102,15,1175,1,1.9,20:36:30
2014/03/14,728,23,19721,17,1675,1,1.9,20:36:30
2014/03/14,728,23,56305,32,175,2,3.9,20:36:30
2014/03/14,739,23,1605,48,1580,1,4.2,20:36:30
2014/03/14,739,23,51929,7,1620,1,0.5,20:36:30
2014/03/14,739,23,1605,48,7929,1,0.6,20:36:30
2014/03/14,739,23,1605,48,982,1,0.3,20:36:30
2014/03/14,739,23,1329,10,175,1,1.9,20:36:30
2014/03/14,739,23,1605,48,6340,1,0.5,20:36:30
2014/03/14,739,23,1605,48,7628,1,0.5,20:36:30
2014/03/14,739,23,23035,14,8627,1,0.3,20:36:30
2014/03/14,739,23,52016,2,439,1,0.6,20:36:30
2014/03/14,739,23,52016,2,1139,1,0.6,20:36:30
2014/03/14,739,23,444467,53,175,3,5.8,20:36:30
2014/03/14,739,23,444467,53,1620,1,0.5,20:36:30
2014/03/14,739,23,969805,57,139,2,1.2,20:36:30
2014/03/14,739,23,969805,57,1139,1,0.6,20:36:30
2014/03/14,739,23,969805,57,439,1,0.6,20:36:30
2014/03/14,739,23,24328,16,1542,1,0.5,20:36:30
2014/03/14,739,23,23193,15,1128,1,0.5,20:36:30
2014/03/14,739,23,23193,15,7628,1,0.5,20:36:30
2014/03/14,739,23,787,11,175,1,1.9,20:36:30
2014/03/14,739,23,23035,14,428,1,0.5,20:36:30
2014/03/14,739,23,1605,48,7936,1,0.6,20:36:30
2014/03/14,739,23,23035,14,7628,1,0.5,20:36:30
2014/03/14,739,23,18480,55,1675,2,3.9,20:36:30
2014/03/14,739,23,17692,5,1527,3,3.8,20:36:30
2014/03/14,739,23,1605,48,7928,1,0.6,20:36:30
2014/03/14,739,23,1329,10,1175,1,1.9,20:36:30
2014/03/14,739,23,1605,48,1542,1,0.5,20:36:30
2014/03/14,739,23,24727,1,139,1,0.6,20:36:30
2014/03/14,739,23,24727,1,175,1,1.9,20:36:30
2014/03/14,739,23,1244,47,127,1,1.2,20:36:30
2014/03/14,739,23,1244,47,1027,1,1.2,20:36:30
2014/03/14,739,23,1605,48,8185,1,0.3,20:36:30
2014/03/14,739,23,23193,15,4617,1,0.5,20:36:30
2014/03/14,739,23,51920,6,4627,1,1.2,20:36:30
2014/03/14,739,23,1605,48,8662,1,0.3,20:36:30
2014/03/14,739,23,51539,42,127,1,1.2,20:36:30
2014/03/14,739,23,51539,42,1620,1,0.5,20:36:30
2014/03/14,739,23,51539,42,1075,1,1.9,20:36:30
2014/03/14,739,23,12648,51,1542,1,0.5,20:36:30
2014/03/14,739,23,12700,39,1075,1,1.9,20:36:30
2014/03/14,739,23,12700,39,175,1,1.9,20:36:30
2014/03/14,739,23,19391,49,1542,5,2.5,20:36:30
2014/03/14,739,23,19573,50,428,1,0.5,20:36:30
2014/03/14,739,23,19573,50,175,1,1.9,20:36:30
2014/03/14,739,23,19573,50,127,1,1.2,20:36:30
2014/03/14,739,23,51539,42,175,1,1.9,20:36:30
2014/03/14,739,23,51539,42,124,1,1.3,20:36:30
2014/03/14,739,23,51929,7,124,1,1.3,20:36:30
2014/03/14,739,23,971645,8,1675,1,1.9,20:36:30
2014/03/14,739,23,19722,37,8637,2,0.5,20:36:30
2014/03/14,739,23,19722,37,8635,1,0.3,20:36:30
2014/03/14,739,23,19573,50,1128,1,0.5,20:36:30
2014/03/14,739,23,19722,37,8654,1,0.3,20:36:30
2014/03/14,739,23,19573,50,7628,1,0.5,20:36:30
2014/03/14,739,23,51539,42,120,1,0.5,20:36:30
2014/03/14,739,23,22596,41,120,1,0.5,20:36:30
2014/03/14,739,23,51920,6,1127,1,1.2,20:36:30
2014/03/14,739,23,22596,41,175,1,1.9,20:36:30
2014/03/14,739,23,51798,13,8635,1,0.3,20:36:30
2014/03/14,739,23,51798,13,8637,1,0.3,20:36:30
2014/03/14,739,23,51798,13,8067,2,1,20:36:30
2014/03/14,739,23,51920,6,175,1,1.9,20:36:30
2014/03/14,739,23,51929,7,427,1,1.2,20:36:30
2014/03/14,739,23,19722,37,8667,1,0.3,20:36:30
2014/03/14,739,23,972079,58,120,1,0.5,20:36:30
2014/03/14,739,23,972079,58,127,1,1.2,20:36:30
2014/03/14,739,23,1605,48,1628,1,0.5,20:36:30
2014/03/14,739,23,1605,48,1544,1,1,20:36:30
2014/03/14,739,23,21298,61,175,1,1.9,20:36:30
2014/03/14,739,23,1605,48,1527,1,1.3,20:36:30
2014/03/14,739,23,1605,48,8626,1,0.3,20:36:30
2014/03/14,739,23,17816,60,1627,1,1.2,20:36:30
2014/03/14,739,23,17816,60,8067,1,0.5,20:36:30
2014/03/14,739,23,17816,60,175,1,1.9,20:36:30
2014/03/14,739,23,12630,56,175,1,1.9,20:36:30
2014/03/14,739,23,1605,48,175,1,1.9,20:36:30
2014/03/14,739,23,1605,48,7930,1,0.6,20:36:30
2014/03/14,739,23,1605,48,7933,1,0.6,20:36:30
2014/03/14,739,23,51929,7,120,1,0.5,20:36:30
2014/03/14,739,23,12648,51,7628,1,0.5,20:36:30
2014/03/14,739,23,51782,12,1175,1,1.9,20:36:30
2014/03/14,739,23,51782,12,175,1,1.9,20:36:30
2014/03/14,739,23,25003,3,1675,1,1.9,20:36:30
2014/03/14,739,23,24328,16,175,1,1.9,20:36:30
2014/03/14,739,23,24328,16,1527,1,1.3,20:36:30
2014/03/14,739,23,12648,51,4617,1,0.5,20:36:30
2014/03/14,739,23,12648,51,1529,1,0.8,20:36:30
2014/03/14,739,23,972079,58,8705,1,0.5,20:36:30
