2014/05/09,8044,1,610065,34,2,2.7,3.9,7.39
2014/05/09,8044,1,610067,35,3,3.1,4.3,7.39
2014/05/09,8044,1,610375,4,2,2.6,3.8,7.39
2014/05/09,8044,1,612684,61,13,6.2,6.5,7.39
2014/05/09,8044,1,612712,63,2,1.3,1.8,7.39
2014/05/09,8044,1,612714,64,1,1.3,1.9,7.39
2014/05/09,8044,1,612718,45,3,3.1,4.3,7.39
2014/05/09,8044,1,612719,47,2,2.6,3.8,7.39
2014/05/09,8044,1,614023,22,17,14.8,21.5,7.39
2014/05/09,8044,1,617099,32,12,8.9,11.2,7.39
2014/05/09,8044,1,619158,21,4,2.5,6,7.39
2014/05/09,8044,1,640168,38,2,2.3,3.1,7.39
2014/05/09,8044,1,641159,30,4,3.5,4.5,7.39
2014/05/09,8044,1,649759,40,2,1.5,1.7,7.39
2014/05/09,8044,1,649953,31,4,2,2,7.39
2014/05/09,8044,1,691136,54,8,3,3,7.39
2014/05/09,8044,1,691243,3,4,4.3,5.1,7.39
2014/05/09,8044,1,691326,29,6,6.3,9.5,7.39
2014/05/09,8044,1,691338,59,4,3,3.9,7.39
2014/05/09,8044,1,691444,44,4,3.6,4.8,7.39
2014/05/09,8044,1,7331,5,7,2.5,2.5,7.39
2014/05/09,8044,1,7799,65,3,2.3,2.9,7.39
2014/05/09,8044,1,7853,27,4,4.1,5.5,7.39
2014/05/09,8044,1,8222,55,3,3,3.2,7.39
2014/05/09,8044,1,8657,8,1,1.3,1.9,7.39
2014/05/09,8044,1,8806,16,32,24.4,29.4,7.39
2014/05/09,8044,1,9200,39,2,2,2.5,7.39
2014/05/09,8044,1,9939,62,3,3.1,4.3,7.39
2014/05/09,8044,1,9970,1,3,2,2.4,7.39
2014/05/09,8045,1,1003569,10,3,3.9,5.7,16.65
2014/05/09,8045,1,1003807,22,1,1.3,1.9,16.65
2014/05/09,8045,1,1003982,49,2,1.8,2.4,16.65
2014/05/09,8045,1,1004144,76,1,1.3,1.9,16.65
2014/05/09,8045,1,1004437,75,3,2.3,2.9,16.65
2014/05/09,8045,1,10213,12,3,3.1,4.3,16.65
2014/05/09,8045,1,10706,5,2,2.6,3.8,16.65
2014/05/09,8045,1,10892,58,9,5,5.8,16.65
2014/05/09,8045,1,10903,61,2,1,0,16.65
2014/05/09,8045,1,11128,44,4,2,2.5,16.65
2014/05/09,8045,1,11319,72,2,2.1,3.1,16.65
2014/05/09,8045,1,13361,64,4,3.3,4.2,16.65
2014/05/09,8045,1,13444,78,2,1.8,2.4,16.65
2014/05/09,8045,1,14605,77,7,6.6,8.1,16.65
2014/05/09,8045,1,15224,79,1,1,1.2,16.65
2014/05/09,8045,1,15676,3,1,1.3,1.9,16.65
2014/05/09,8045,1,15741,9,2,1,1,16.65
2014/05/09,8045,1,15742,57,1,1,0.6,16.65
2014/05/09,8045,1,16075,60,3,2,2.4,16.65
2014/05/09,8045,1,196,26,3,2.3,2.9,16.65
2014/05/09,8045,1,1992,39,2,1.3,1.4,16.65
2014/05/09,8045,1,2139,18,4,4.5,6.3,16.65
2014/05/09,8045,1,2467,73,2,1.8,2.4,16.65
2014/05/09,8045,1,3255,34,1,1,1.2,16.65
2014/05/09,8045,1,3353,35,2,2,3,16.65
2014/05/09,8045,1,4109,43,13,7.8,9.4,16.65
2014/05/09,8045,1,4146,13,5,5,5.6,16.65
2014/05/09,8045,1,4713,27,2,2.7,3.9,16.65
2014/05/09,8045,1,4760,15,10,10,10.8,16.65
2014/05/09,8045,1,4794,28,2,2,2.4,16.65
2014/05/09,8045,1,4934,20,8,7.4,9.4,16.65
2014/05/09,8045,1,5057,33,5,5,6.4,16.65
2014/05/09,8045,1,5076,23,4,3.4,4.2,16.65
2014/05/09,8045,1,600179,14,3,2.3,2.9,16.65
2014/05/09,8045,1,600180,6,3,2.3,2.9,16.65
2014/05/09,8045,1,600214,4,4,3.3,7.1,16.65
2014/05/09,8045,1,600242,74,5,3.3,4.1,16.65
2014/05/09,8045,1,600243,7,4,3,2.5,16.65
2014/05/09,8045,1,602928,82,4,4.9,6.9,16.65
2014/05/09,8045,1,602933,80,5,3,3.2,16.65
2014/05/09,8045,1,605526,81,9,3.5,3.5,16.65
2014/05/09,8045,1,609249,31,25,27.4,37.3,16.65
2014/05/09,8045,1,609267,54,2,2.3,3.1,16.65
2014/05/09,8045,1,609312,21,4,3.4,4.2,16.65
2014/05/09,8045,1,611434,1,2,2.6,3.8,16.65
2014/05/09,8045,1,614952,17,3,2.8,3.6,16.65
2014/05/09,8045,1,614962,48,2,1,1.2,16.65
2014/05/09,8045,1,615750,16,2,1,1,16.65
2014/05/09,8045,1,616716,68,10,7.8,9.8,16.65
2014/05/09,8045,1,617179,71,3,2.8,4.1,16.65
2014/05/09,8045,1,617235,56,2,1,1,16.65
2014/05/09,8045,1,617467,55,7,3.8,3.4,16.65
2014/05/09,8045,1,617472,50,1,1,1.2,16.65
2014/05/09,8045,1,617473,45,2,2,2.4,16.65
2014/05/09,8045,1,617478,52,5,4.6,6,16.65
2014/05/09,8045,1,617494,70,7,2.5,2.7,16.65
2014/05/09,8045,1,617495,62,3,2.1,2.3,16.65
2014/05/09,8045,1,617496,59,2,2,2.5,16.65
2014/05/09,8045,1,617497,63,4,2.8,3.6,16.65
2014/05/09,8045,1,617499,69,5,3.3,3.9,16.65
2014/05/09,8045,1,617501,65,3,3.3,5.3,16.65
2014/05/09,8045,1,617518,66,4,4.6,6.3,16.65
2014/05/09,8045,1,617521,32,3,3.3,4.4,16.65
2014/05/09,8045,1,617532,37,3,3.3,4.4,16.65
2014/05/09,8045,1,617534,36,2,2.3,3.6,16.65
2014/05/09,8045,1,617538,41,3,2.1,2.3,16.65
2014/05/09,8045,1,640269,2,3,2.3,2.9,16.65
2014/05/09,8045,1,641824,67,7,2.5,2.5,16.65
2014/05/09,8045,1,641991,29,1,1.3,1.9,16.65
2014/05/09,8045,1,646315,53,4,2,2,16.65
2014/05/09,8045,1,647416,25,2,2.7,3.9,16.65
2014/05/09,8045,1,690908,8,6,6.1,8.4,16.65
2014/05/09,8045,1,691394,24,2,2.6,3.8,16.65
2014/05/09,8045,1,7258,30,4,3.4,4.2,16.65
2014/05/09,8045,1,7266,47,2,1.8,2.4,16.65
2014/05/09,8045,1,7464,46,2,2.7,3.9,16.65
2014/05/09,8045,1,7966,40,5,3.9,4.8,16.65
2014/05/09,8045,1,8281,51,3,2.8,3.6,16.65
2014/05/09,8045,1,8326,11,5,3.9,4.7,16.65
2014/05/09,8045,1,835,19,2,2.7,3.9,16.65
2014/05/09,8045,1,8710,42,7,2.5,2.5,16.65
2014/05/09,8045,1,9040,38,5,2.5,2.5,16.65
2014/05/09,8046,1,1000158,34,3,3,3.2,16.53
2014/05/09,8046,1,1000422,81,9,4.5,4.6,16.53
2014/05/09,8046,1,1000735,71,6,4,4.4,16.53
2014/05/09,8046,1,1001742,30,2,1.8,2.4,16.53
2014/05/09,8046,1,1002621,23,7,5.3,6.2,16.53
2014/05/09,8046,1,1002760,78,3,3.9,5.7,16.53
2014/05/09,8046,1,1002797,2,1,1.3,1.9,16.53
2014/05/09,8046,1,1004813,69,6,3.9,3.8,16.53
2014/05/09,8046,1,10313,22,4,2.6,2.9,16.53
2014/05/09,8046,1,10408,14,4,4.3,5.5,16.53
2014/05/09,8046,1,10414,33,1,1.3,1.9,16.53
2014/05/09,8046,1,1090,36,1,1,1.2,16.53
2014/05/09,8046,1,10907,9,7,3.5,4.1,16.53
2014/05/09,8046,1,11011,58,3,3.9,5.7,16.53
2014/05/09,8046,1,11799,80,1,1.3,1.9,16.53
2014/05/09,8046,1,12086,26,7,2.5,2.5,16.53
2014/05/09,8046,1,121,64,3,3.9,5.7,16.53
2014/05/09,8046,1,12159,82,3,2.1,2.7,16.53
2014/05/09,8046,1,12174,40,2,1,1,16.53
2014/05/09,8046,1,12220,63,2,1.6,2.2,16.53
2014/05/09,8046,1,13223,15,3,2,5.2,16.53
2014/05/09,8046,1,13704,46,3,2.8,3.6,16.53
2014/05/09,8046,1,14384,45,1,1.3,1.9,16.53
2014/05/09,8046,1,14484,20,3,1.3,1.5,16.53
2014/05/09,8046,1,15073,31,1,1.3,1.9,16.53
2014/05/09,8046,1,15615,21,1,1,1.3,16.53
2014/05/09,8046,1,15691,10,7,7,8.9,16.53
2014/05/09,8046,1,15743,7,1,1.3,1.9,16.53
2014/05/09,8046,1,15936,74,1,1,1.2,16.53
2014/05/09,8046,1,15962,5,3,4,5.8,16.53
2014/05/09,8046,1,15981,13,6,6,6.9,16.53
2014/05/09,8046,1,16013,6,1,1.3,1.9,16.53
2014/05/09,8046,1,1605,66,4,3.8,4.4,16.53
2014/05/09,8046,1,16090,56,3,3,3.2,16.53
2014/05/09,8046,1,16185,79,9,4.6,5.2,16.53
2014/05/09,8046,1,1711,59,3,2.1,2.3,16.53
2014/05/09,8046,1,1786,83,4,3.6,4.4,16.53
2014/05/09,8046,1,1991,54,6,3.9,3.8,16.53
2014/05/09,8046,1,2364,61,20,10.7,11.8,16.53
2014/05/09,8046,1,2525,57,6,4.8,5.9,16.53
2014/05/09,8046,1,2717,27,6,3.9,3.8,16.53
2014/05/09,8046,1,2899,47,1,1.3,1.9,16.53
2014/05/09,8046,1,3127,68,7,5.7,6.9,16.53
2014/05/09,8046,1,3867,38,1,1.3,1.9,16.53
2014/05/09,8046,1,3905,25,9,6.4,7.6,16.53
2014/05/09,8046,1,4155,51,1,1,1.7,16.53
2014/05/09,8046,1,4516,35,7,3.5,3.5,16.53
2014/05/09,8046,1,4519,44,6,2.9,3.5,16.53
2014/05/09,8046,1,4811,32,2,2,1.9,16.53
2014/05/09,8046,1,5074,75,1,1,1.3,16.53
2014/05/09,8046,1,602,17,2,1.6,2.2,16.53
2014/05/09,8046,1,607310,3,4,4.2,5.7,16.53
2014/05/09,8046,1,607312,8,3,4,5.8,16.53
2014/05/09,8046,1,609412,12,4,2.8,3.7,16.53
2014/05/09,8046,1,609417,24,7,4.3,5,16.53
2014/05/09,8046,1,609419,18,6,2.1,2.2,16.53
2014/05/09,8046,1,609420,55,1,1.3,1.9,16.53
2014/05/09,8046,1,609439,48,4,5.3,7.7,16.53
2014/05/09,8046,1,609461,67,1,1.3,1.9,16.53
2014/05/09,8046,1,609463,62,6,3.8,5,16.53
2014/05/09,8046,1,610652,41,1,1.3,1.9,16.53
2014/05/09,8046,1,610658,37,2,2.6,3.8,16.53
2014/05/09,8046,1,610704,39,2,2.3,3.1,16.53
2014/05/09,8046,1,613454,29,3,1.5,1.5,16.53
2014/05/09,8046,1,616537,19,2,2,2.2,16.53
2014/05/09,8046,1,616637,1,3,2.3,2.9,16.53
2014/05/09,8046,1,616755,4,2,2,2.3,16.53
2014/05/09,8046,1,618595,76,5,5.4,7.3,16.53
2014/05/09,8046,1,620569,77,7,2.5,2.5,16.53
2014/05/09,8046,1,621216,52,28,10.8,12.2,16.53
2014/05/09,8046,1,640999,42,2,1.8,1.9,16.53
2014/05/09,8046,1,641024,53,1,1.3,1.9,16.53
2014/05/09,8046,1,641025,43,9,4.5,4.9,16.53
2014/05/09,8046,1,641040,11,5,3.5,3.7,16.53
2014/05/09,8046,1,641041,49,2,2.3,3.1,16.53
2014/05/09,8046,1,641045,72,3,3.6,8,16.53
2014/05/09,8046,1,641046,73,4,1.5,1.1,16.53
2014/05/09,8046,1,649887,50,3,2,2.2,16.53
2014/05/09,8046,1,7210,16,19,21.9,30.7,16.53
2014/05/09,8046,1,7259,60,4,2,2,16.53
2014/05/09,8046,1,8031,28,7,2.5,2.5,16.53
2014/05/09,8046,1,9113,70,12,5.2,4.7,16.53
2014/05/09,8046,1,9367,65,2,2.3,3.6,16.53
2014/05/09,8047,1,1004449,77,4,3.3,4,14.58
2014/05/09,8047,1,10581,54,6,7,10.3,14.58
2014/05/09,8047,1,10842,55,7,2.5,2.7,14.58
2014/05/09,8047,1,11463,12,9,8.3,11.1,14.58
2014/05/09,8047,1,11701,40,5,2.5,2.5,14.58
2014/05/09,8047,1,11879,71,3,2.9,3.7,14.58
2014/05/09,8047,1,11972,19,2,2.6,3.8,14.58
2014/05/09,8047,1,11993,69,5,5.5,7.5,14.58
2014/05/09,8047,1,12657,20,2,1,1.2,14.58
2014/05/09,8047,1,12725,73,3,2.3,3.1,14.58
2014/05/09,8047,1,12810,59,2,2.3,3.1,14.58
2014/05/09,8047,1,12812,45,4,2.6,2.8,14.58
2014/05/09,8047,1,12957,61,15,15,19,14.58
2014/05/09,8047,1,13922,76,2,1.6,2.2,14.58
2014/05/09,8047,1,13945,53,11,10,10.6,14.58
2014/05/09,8047,1,14425,81,4,2,2,14.58
2014/05/09,8047,1,15015,78,1,1,1.3,14.58
2014/05/09,8047,1,15156,21,4,1.5,1.5,14.58
2014/05/09,8047,1,15373,70,6,3,3,14.58
2014/05/09,8047,1,15658,82,3,1.1,1.1,14.58
2014/05/09,8047,1,15662,62,3,1.5,1.6,14.58
2014/05/09,8047,1,15735,1,14,8,8.7,14.58
2014/05/09,8047,1,16096,26,3,1.3,1.3,14.58
2014/05/09,8047,1,16104,33,2,1,1,14.58
2014/05/09,8047,1,1940,7,5,5,6.5,14.58
2014/05/09,8047,1,2418,67,2,2.6,3.8,14.58
2014/05/09,8047,1,2478,38,1,1,1.3,14.58
2014/05/09,8047,1,2616,50,1,1.3,1.9,14.58
2014/05/09,8047,1,2843,43,2,1.5,1.7,14.58
2014/05/09,8047,1,3706,74,4,3.6,4.8,14.58
2014/05/09,8047,1,3957,65,3,1.1,1.1,14.58
2014/05/09,8047,1,4009,29,3,4,5.8,14.58
2014/05/09,8047,1,4053,23,3,3.6,5.1,14.58
2014/05/09,8047,1,600184,32,5,3.8,5.1,14.58
2014/05/09,8047,1,600187,39,3,2.1,2.3,14.58
2014/05/09,8047,1,600188,41,2,1,1,14.58
2014/05/09,8047,1,602915,52,1,1.3,1.9,14.58
2014/05/09,8047,1,602916,49,2,2.7,3.9,14.58
2014/05/09,8047,1,603005,48,1,1.3,1.9,14.58
2014/05/09,8047,1,607387,31,3,2,2.3,14.58
2014/05/09,8047,1,607392,4,18,10.1,12.8,14.58
2014/05/09,8047,1,607394,13,5,2.1,2.3,14.58
2014/05/09,8047,1,607396,17,7,2.5,2.5,14.58
2014/05/09,8047,1,607401,75,1,1.3,1.9,14.58
2014/05/09,8047,1,607403,72,6,2.2,2.2,14.58
2014/05/09,8047,1,607406,15,3,3.9,5.7,14.58
2014/05/09,8047,1,607410,9,4,4.7,6.1,14.58
2014/05/09,8047,1,607413,3,7,5,5.3,14.58
2014/05/09,8047,1,607414,5,2,2,2.4,14.58
2014/05/09,8047,1,611437,37,4,5,7,14.58
2014/05/09,8047,1,614178,60,8,4.2,5.2,14.58
2014/05/09,8047,1,615181,25,11,7.8,9.8,14.58
2014/05/09,8047,1,616657,44,2,1,0,14.58
2014/05/09,8047,1,617883,36,8,6.6,8.5,14.58
2014/05/09,8047,1,617888,58,2,1.8,2.5,14.58
2014/05/09,8047,1,617889,56,4,3.7,4.9,14.58
2014/05/09,8047,1,617895,64,6,3.8,4.2,14.58
2014/05/09,8047,1,617896,34,2,2.7,3.9,14.58
2014/05/09,8047,1,617916,68,2,1.8,2.1,14.58
2014/05/09,8047,1,617922,27,3,2.8,3.7,14.58
2014/05/09,8047,1,617928,28,5,2.6,2.8,14.58
2014/05/09,8047,1,617939,63,7,2.5,2.5,14.58
2014/05/09,8047,1,617942,66,7,6,7.4,14.58
2014/05/09,8047,1,641738,24,2,2.6,3.8,14.58
2014/05/09,8047,1,642109,16,2,2.7,3.9,14.58
2014/05/09,8047,1,642274,8,2,2.7,3.9,14.58
2014/05/09,8047,1,644859,57,1,1.3,1.9,14.58
2014/05/09,8047,1,644950,14,8,8.1,9.9,14.58
2014/05/09,8047,1,645447,80,1,1.3,1.9,14.58
2014/05/09,8047,1,647480,35,25,27.1,35.5,14.58
2014/05/09,8047,1,649288,10,11,8.9,10.3,14.58
2014/05/09,8047,1,691045,47,2,2.7,3.9,14.58
2014/05/09,8047,1,691420,22,5,2.1,2.3,14.58
2014/05/09,8047,1,691500,46,4,2.8,3.4,14.58
2014/05/09,8047,1,8297,18,3,3,3.2,14.58
2014/05/09,8047,1,9096,11,5,5,4.7,14.58
2014/05/09,8047,1,9449,30,3,2.1,2.3,14.58
2014/05/09,8047,1,9599,42,2,1,1,14.58
2014/05/09,8047,1,9742,79,3,3.3,4.3,14.58
2014/05/09,8047,1,9899,51,7,5.2,5.7,14.58
2014/05/09,8047,1,9929,2,1,1.3,1.9,14.58
2014/05/09,8047,1,999937,6,5,4.9,7.5,14.58
2014/05/09,8049,1,1003860,1,30,30,38.2,21.42
2014/05/09,8049,1,15071,7,28,14,14,21.42
2014/05/09,8049,1,607001,4,15,15,13.8,21.42
2014/05/09,8049,1,607038,5,101,91.5,113.6,21.42
2014/05/09,8049,1,607313,2,31,28.3,35.8,21.42
2014/05/09,8049,1,617872,3,33,30.5,38.7,21.42
2014/05/09,8049,1,8613,6,38,30,35.8,21.42
