2014/03/17,9032,6,122289,5,7933,1,0.6,14.66,18:52:0
2014/03/17,9032,6,122289,5,7934,1,0.6,14.66,18:52:0
2014/03/17,9032,6,122289,5,987,1,0.6,14.66,18:52:0
2014/03/17,9032,6,122290,1,4620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,122290,1,6044,1,0.3,14.66,18:52:0
2014/03/17,9032,6,122290,1,7106,1,0.3,14.66,18:52:0
2014/03/17,9032,6,122290,1,7928,2,1.2,14.66,18:52:0
2014/03/17,9032,6,122290,1,7929,2,1.2,14.66,18:52:0
2014/03/17,9032,6,122290,1,7930,2,1.2,14.66,18:52:0
2014/03/17,9032,6,122290,1,7932,2,1.2,14.66,18:52:0
2014/03/17,9032,6,122290,1,7933,2,1.2,14.66,18:52:0
2014/03/17,9032,6,122290,1,7934,2,1.2,14.66,18:52:0
2014/03/17,9032,6,122290,1,7936,2,1.2,14.66,18:52:0
2014/03/17,9032,6,122290,1,8426,1,1.2,14.66,18:52:0
2014/03/17,9032,6,122290,1,8429,1,1.9,14.66,18:52:0
2014/03/17,9032,6,122290,1,8626,1,0.3,14.66,18:52:0
2014/03/17,9032,6,122290,1,8654,1,0.3,14.66,18:52:0
2014/03/17,9032,6,122290,1,8662,1,0.3,14.66,18:52:0
2014/03/17,9032,6,122290,1,8663,1,0.3,14.66,18:52:0
2014/03/17,9032,6,122290,1,8704,1,0.5,14.66,18:52:0
2014/03/17,9032,6,122290,1,8705,1,0.5,14.66,18:52:0
2014/03/17,9032,6,122290,1,8706,1,0.5,14.66,18:52:0
2014/03/17,9032,6,122290,1,987,3,1.9,14.66,18:52:0
2014/03/17,9032,6,126422,29,1175,1,1.9,14.66,18:52:0
2014/03/17,9032,6,126422,29,175,1,1.9,14.66,18:52:0
2014/03/17,9032,6,126422,29,475,1,1.9,14.66,18:52:0
2014/03/17,9032,6,141302,41,1128,1,0.5,14.66,18:52:0
2014/03/17,9032,6,141302,41,1544,1,1,14.66,18:52:0
2014/03/17,9032,6,141302,41,1628,1,0.5,14.66,18:52:0
2014/03/17,9032,6,141302,41,7628,1,0.5,14.66,18:52:0
2014/03/17,9032,6,141746,11,1127,1,1.2,14.66,18:52:0
2014/03/17,9032,6,141746,11,1627,2,2.3,14.66,18:52:0
2014/03/17,9032,6,141746,11,8703,1,0.5,14.66,18:52:0
2014/03/17,9032,6,141746,11,8900,1,0.5,14.66,18:52:0
2014/03/17,9032,6,141746,11,987,1,0.6,14.66,18:52:0
2014/03/17,9032,6,142852,24,175,1,1.9,14.66,18:52:0
2014/03/17,9032,6,2009,7,1028,1,0.5,14.66,18:52:0
2014/03/17,9032,6,2009,7,139,1,0.6,14.66,18:52:0
2014/03/17,9032,6,2009,7,1544,1,1,14.66,18:52:0
2014/03/17,9032,6,2009,7,1628,1,0.5,14.66,18:52:0
2014/03/17,9032,6,2009,7,428,1,0.5,14.66,18:52:0
2014/03/17,9032,6,2009,7,4617,1,0.5,14.66,18:52:0
2014/03/17,9032,6,2009,7,6340,1,0.5,14.66,18:52:0
2014/03/17,9032,6,2009,7,7628,1,0.5,14.66,18:52:0
2014/03/17,9032,6,2009,7,7928,1,0.6,14.66,18:52:0
2014/03/17,9032,6,2009,7,7929,1,0.6,14.66,18:52:0
2014/03/17,9032,6,2009,7,7930,1,0.6,14.66,18:52:0
2014/03/17,9032,6,2009,7,7932,1,0.6,14.66,18:52:0
2014/03/17,9032,6,2009,7,7933,1,0.6,14.66,18:52:0
2014/03/17,9032,6,2009,7,7934,1,0.6,14.66,18:52:0
2014/03/17,9032,6,2009,7,7936,1,0.6,14.66,18:52:0
2014/03/17,9032,6,2027,2,120,1,0.5,14.66,18:52:0
2014/03/17,9032,6,2027,2,426,1,0.9,14.66,18:52:0
2014/03/17,9032,6,2027,2,8635,1,0.3,14.66,18:52:0
2014/03/17,9032,6,226,58,1028,1,0.5,14.66,18:52:0
2014/03/17,9032,6,226,58,1128,1,0.5,14.66,18:52:0
2014/03/17,9032,6,226,58,1628,1,0.5,14.66,18:52:0
2014/03/17,9032,6,226,58,428,1,0.5,14.66,18:52:0
2014/03/17,9032,6,226,58,4617,1,0.5,14.66,18:52:0
2014/03/17,9032,6,226,58,4620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,226,58,5406,2,0.5,14.66,18:52:0
2014/03/17,9032,6,226,58,6340,2,1,14.66,18:52:0
2014/03/17,9032,6,226,58,7628,1,0.5,14.66,18:52:0
2014/03/17,9032,6,226,58,8067,2,1,14.66,18:52:0
2014/03/17,9032,6,226,58,8185,1,0.3,14.66,18:52:0
2014/03/17,9032,6,226,58,982,1,0.3,14.66,18:52:0
2014/03/17,9032,6,2293,40,1542,10,5,14.66,18:52:0
2014/03/17,9032,6,2551,33,168,3,3.7,14.66,18:52:0
2014/03/17,9032,6,2980,51,1675,1,1.9,14.66,18:52:0
2014/03/17,9032,6,2980,51,175,1,1.9,14.66,18:52:0
2014/03/17,9032,6,3311,30,175,2,3.9,14.66,18:52:0
2014/03/17,9032,6,3680,59,1004,1,1.3,14.66,18:52:0
2014/03/17,9032,6,3680,59,104,2,2.5,14.66,18:52:0
2014/03/17,9032,6,3680,59,1604,1,1.3,14.66,18:52:0
2014/03/17,9032,6,3680,59,4602,1,0.4,14.66,18:52:0
2014/03/17,9032,6,3804,12,1120,1,0.5,14.66,18:52:0
2014/03/17,9032,6,3804,12,420,1,0.5,14.66,18:52:0
2014/03/17,9032,6,3804,12,8067,1,0.5,14.66,18:52:0
2014/03/17,9032,6,4211,43,1620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,4211,43,1675,1,1.9,14.66,18:52:0
2014/03/17,9032,6,4305,56,8421,1,0.5,14.66,18:52:0
2014/03/17,9032,6,4305,56,8423,1,0.5,14.66,18:52:0
2014/03/17,9032,6,463585,42,1120,1,0.5,14.66,18:52:0
2014/03/17,9032,6,463585,42,120,1,0.5,14.66,18:52:0
2014/03/17,9032,6,463585,42,1620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,463585,42,4620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,463585,42,8067,1,0.5,14.66,18:52:0
2014/03/17,9032,6,463585,42,8185,1,0.3,14.66,18:52:0
2014/03/17,9032,6,463585,42,982,1,0.3,14.66,18:52:0
2014/03/17,9032,6,5788,32,1620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,5788,32,8421,1,0.5,14.66,18:52:0
2014/03/17,9032,6,5788,32,8422,1,0.5,14.66,18:52:0
2014/03/17,9032,6,5869,20,1627,1,1.2,14.66,18:52:0
2014/03/17,9032,6,5869,20,8637,1,0.3,14.66,18:52:0
2014/03/17,9032,6,7427,23,8626,1,0.3,14.66,18:52:0
2014/03/17,9032,6,7427,23,8662,1,0.3,14.66,18:52:0
2014/03/17,9032,6,7427,23,8703,1,0.5,14.66,18:52:0
2014/03/17,9032,6,7632,27,1126,1,0.9,14.66,18:52:0
2014/03/17,9032,6,7632,27,420,1,0.5,14.66,18:52:0
2014/03/17,9032,6,7632,27,4700,1,0,14.66,18:52:0
2014/03/17,9032,6,7632,27,8421,1,0.5,14.66,18:52:0
2014/03/17,9032,6,7632,27,8422,1,0.5,14.66,18:52:0
2014/03/17,9032,6,7632,27,8775,1,0.3,14.66,18:52:0
2014/03/17,9032,6,7942,4,1020,1,0.5,14.66,18:52:0
2014/03/17,9032,6,7942,4,1075,1,1.9,14.66,18:52:0
2014/03/17,9032,6,7942,4,1620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,7942,4,8185,1,0.3,14.66,18:52:0
2014/03/17,9032,6,7942,4,920,1,0.5,14.66,18:52:0
2014/03/17,9032,6,7942,4,982,1,0.3,14.66,18:52:0
2014/03/17,9032,6,8003,49,1620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,8003,49,420,1,0.5,14.66,18:52:0
2014/03/17,9032,6,8341,8,1675,1,1.9,14.66,18:52:0
2014/03/17,9032,6,8341,8,175,1,1.9,14.66,18:52:0
2014/03/17,9032,6,8699,62,1626,2,1.8,14.66,18:52:0
2014/03/17,9032,6,8699,62,1657,1,0.5,14.66,18:52:0
2014/03/17,9032,6,8699,62,8067,1,0.5,14.66,18:52:0
2014/03/17,9032,6,8699,62,9552,1,1.2,14.66,18:52:0
2014/03/17,9032,6,885880,3,1120,1,0.5,14.66,18:52:0
2014/03/17,9032,6,885880,3,175,1,1.9,14.66,18:52:0
2014/03/17,9032,6,885880,3,8139,1,0.6,14.66,18:52:0
2014/03/17,9032,6,885880,3,8626,1,0.3,14.66,18:52:0
2014/03/17,9032,6,885880,3,987,1,0.6,14.66,18:52:0
2014/03/17,9032,6,886773,38,1120,1,0.5,14.66,18:52:0
2014/03/17,9032,6,886773,38,4620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,887843,28,1527,1,1.3,14.66,18:52:0
2014/03/17,9032,6,887843,28,1542,1,0.5,14.66,18:52:0
2014/03/17,9032,6,887843,28,1544,1,1,14.66,18:52:0
2014/03/17,9032,6,887843,28,168,3,3.7,14.66,18:52:0
2014/03/17,9032,6,888019,34,1675,2,3.9,14.66,18:52:0
2014/03/17,9032,6,895665,37,120,1,0.5,14.66,18:52:0
2014/03/17,9032,6,895665,37,1627,1,1.2,14.66,18:52:0
2014/03/17,9032,6,895665,37,8628,1,0.3,14.66,18:52:0
2014/03/17,9032,6,9886,22,1026,1,0.9,14.66,18:52:0
2014/03/17,9032,6,9886,22,1128,1,0.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,1175,3,5.8,14.66,18:52:0
2014/03/17,9032,6,9886,22,120,1,0.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,132,1,0.6,14.66,18:52:0
2014/03/17,9032,6,9886,22,139,3,1.9,14.66,18:52:0
2014/03/17,9032,6,9886,22,1628,1,0.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,1639,1,0.6,14.66,18:52:0
2014/03/17,9032,6,9886,22,1675,7,13.6,14.66,18:52:0
2014/03/17,9032,6,9886,22,168,2,2.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,175,8,15.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,420,1,0.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,428,1,0.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,439,1,0.6,14.66,18:52:0
2014/03/17,9032,6,9886,22,4617,1,0.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,4620,1,0.5,14.66,18:52:0
2014/03/17,9032,6,9886,22,4700,1,0,14.66,18:52:0
2014/03/17,9032,6,9886,22,475,2,3.9,14.66,18:52:0
2014/03/17,9032,6,9886,22,6340,2,1,14.66,18:52:0
2014/03/17,9032,6,9886,22,7628,2,1,14.66,18:52:0
2014/03/17,9032,6,9886,22,8425,1,1.2,14.66,18:52:0
2014/03/17,9032,6,9886,22,8426,1,1.2,14.66,18:52:0
2014/03/17,9050,6,103107,23,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,103107,23,475,1,1.9,36.41,18:52:0
2014/03/17,9050,6,103109,25,1120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,103109,25,1620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,103109,25,420,1,0.5,36.41,18:52:0
2014/03/17,9050,6,103109,25,4620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,104777,3,1120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,104777,3,1127,1,1.2,36.41,18:52:0
2014/03/17,9050,6,104791,6,1120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,104791,6,124,1,1.3,36.41,18:52:0
2014/03/17,9050,6,104791,6,1620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,104791,6,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,104933,68,1075,1,1.9,36.41,18:52:0
2014/03/17,9050,6,104933,68,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,104933,68,120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,104933,68,1527,5,6.3,36.41,18:52:0
2014/03/17,9050,6,104933,68,1542,2,1,36.41,18:52:0
2014/03/17,9050,6,104933,68,1544,2,1.9,36.41,18:52:0
2014/03/17,9050,6,104933,68,475,1,1.9,36.41,18:52:0
2014/03/17,9050,6,104933,68,8422,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105589,22,1128,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105589,22,1639,2,1.2,36.41,18:52:0
2014/03/17,9050,6,105589,22,428,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105589,22,6340,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105589,22,8421,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105589,22,8422,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105589,22,8425,1,1.2,36.41,18:52:0
2014/03/17,9050,6,105590,20,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105590,20,475,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105597,16,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105597,16,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105598,15,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105603,27,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105603,27,475,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105611,35,1544,1,1,36.41,18:52:0
2014/03/17,9050,6,105611,35,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105720,41,1026,1,0.9,36.41,18:52:0
2014/03/17,9050,6,105720,41,1139,1,0.6,36.41,18:52:0
2014/03/17,9050,6,105720,41,139,1,0.6,36.41,18:52:0
2014/03/17,9050,6,105720,41,1626,2,1.8,36.41,18:52:0
2014/03/17,9050,6,105720,41,1639,1,0.6,36.41,18:52:0
2014/03/17,9050,6,105720,41,1657,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105720,41,4700,1,0,36.41,18:52:0
2014/03/17,9050,6,105720,41,8067,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105720,41,8775,1,0.3,36.41,18:52:0
2014/03/17,9050,6,105720,41,9552,1,1.2,36.41,18:52:0
2014/03/17,9050,6,105733,30,1544,2,1.9,36.41,18:52:0
2014/03/17,9050,6,105733,30,175,2,3.9,36.41,18:52:0
2014/03/17,9050,6,105734,33,1128,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105734,33,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105734,33,7628,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105788,39,139,2,1.2,36.41,18:52:0
2014/03/17,9050,6,105788,39,1628,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105788,39,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105788,39,168,1,1.2,36.41,18:52:0
2014/03/17,9050,6,105788,39,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,105799,37,1120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105799,37,120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105799,37,8421,1,0.5,36.41,18:52:0
2014/03/17,9050,6,105799,37,8426,1,1.2,36.41,18:52:0
2014/03/17,9050,6,105799,37,8667,1,0.3,36.41,18:52:0
2014/03/17,9050,6,106618,11,1075,1,1.9,36.41,18:52:0
2014/03/17,9050,6,106618,11,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,106622,21,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,106622,21,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,106657,67,139,1,0.6,36.41,18:52:0
2014/03/17,9050,6,106657,67,1620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,106657,67,1639,1,0.6,36.41,18:52:0
2014/03/17,9050,6,106657,67,428,1,0.5,36.41,18:52:0
2014/03/17,9050,6,106657,67,8067,1,0.5,36.41,18:52:0
2014/03/17,9050,6,106657,67,8068,1,1,36.41,18:52:0
2014/03/17,9050,6,107606,38,475,1,1.9,36.41,18:52:0
2014/03/17,9050,6,11010,70,8139,1,0.6,36.41,18:52:0
2014/03/17,9050,6,11010,70,8426,1,1.2,36.41,18:52:0
2014/03/17,9050,6,11010,70,8628,1,0.3,36.41,18:52:0
2014/03/17,9050,6,11010,70,8637,1,0.3,36.41,18:52:0
2014/03/17,9050,6,11010,70,8704,1,0.5,36.41,18:52:0
2014/03/17,9050,6,11010,70,987,1,0.6,36.41,18:52:0
2014/03/17,9050,6,11102,1,1004,2,2.5,36.41,18:52:0
2014/03/17,9050,6,11102,1,104,2,2.5,36.41,18:52:0
2014/03/17,9050,6,11102,1,1604,3,3.8,36.41,18:52:0
2014/03/17,9050,6,11102,1,404,1,1.3,36.41,18:52:0
2014/03/17,9050,6,11102,1,4602,7,2.8,36.41,18:52:0
2014/03/17,9050,6,113987,56,1026,1,0.9,36.41,18:52:0
2014/03/17,9050,6,113987,56,139,1,0.6,36.41,18:52:0
2014/03/17,9050,6,113987,56,1639,2,1.2,36.41,18:52:0
2014/03/17,9050,6,113987,56,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,113987,56,4700,1,0,36.41,18:52:0
2014/03/17,9050,6,114097,53,1138,1,1.2,36.41,18:52:0
2014/03/17,9050,6,114097,53,168,1,1.2,36.41,18:52:0
2014/03/17,9050,6,114097,53,5406,1,0.3,36.41,18:52:0
2014/03/17,9050,6,114097,53,8422,1,0.5,36.41,18:52:0
2014/03/17,9050,6,114173,45,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,114173,45,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,117860,24,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,117860,24,139,2,1.2,36.41,18:52:0
2014/03/17,9050,6,117860,24,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,117865,9,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,117865,9,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,118915,40,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,118915,40,475,1,1.9,36.41,18:52:0
2014/03/17,9050,6,11894,12,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,11894,12,175,2,3.9,36.41,18:52:0
2014/03/17,9050,6,11912,34,1620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,11912,34,1627,1,1.2,36.41,18:52:0
2014/03/17,9050,6,11912,34,4620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,11912,34,7628,1,0.5,36.41,18:52:0
2014/03/17,9050,6,140240,51,1624,1,1.3,36.41,18:52:0
2014/03/17,9050,6,140681,8,1075,1,1.9,36.41,18:52:0
2014/03/17,9050,6,140681,8,8422,1,0.5,36.41,18:52:0
2014/03/17,9050,6,140681,8,8426,1,1.2,36.41,18:52:0
2014/03/17,9050,6,140682,26,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,140682,26,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,140691,43,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,140691,43,439,1,0.6,36.41,18:52:0
2014/03/17,9050,6,140691,43,8706,1,0.5,36.41,18:52:0
2014/03/17,9050,6,140723,48,120,2,1,36.41,18:52:0
2014/03/17,9050,6,140723,48,1620,2,1,36.41,18:52:0
2014/03/17,9050,6,142782,60,1075,1,1.9,36.41,18:52:0
2014/03/17,9050,6,142782,60,1620,2,1,36.41,18:52:0
2014/03/17,9050,6,142830,62,1585,4,0.8,36.41,18:52:0
2014/03/17,9050,6,142830,62,7928,1,0.6,36.41,18:52:0
2014/03/17,9050,6,142830,62,7930,1,0.6,36.41,18:52:0
2014/03/17,9050,6,142830,62,8139,1,0.6,36.41,18:52:0
2014/03/17,9050,6,1895,58,1624,1,1.3,36.41,18:52:0
2014/03/17,9050,6,1895,58,175,2,3.9,36.41,18:52:0
2014/03/17,9050,6,1895,58,8139,1,0.6,36.41,18:52:0
2014/03/17,9050,6,1895,58,987,1,0.6,36.41,18:52:0
2014/03/17,9050,6,1914,4,7937,1,0.3,36.41,18:52:0
2014/03/17,9050,6,1914,4,8627,1,0.3,36.41,18:52:0
2014/03/17,9050,6,1914,4,8662,1,0.3,36.41,18:52:0
2014/03/17,9050,6,1914,4,8663,1,0.3,36.41,18:52:0
2014/03/17,9050,6,1921,44,1627,1,1.2,36.41,18:52:0
2014/03/17,9050,6,3104,19,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,3379,42,1544,1,1,36.41,18:52:0
2014/03/17,9050,6,4144,2,1542,30,15,36.41,18:52:0
2014/03/17,9050,6,4144,2,1675,16,31,36.41,18:52:0
2014/03/17,9050,6,4144,2,6044,2,0.5,36.41,18:52:0
2014/03/17,9050,6,4144,2,8626,3,0.8,36.41,18:52:0
2014/03/17,9050,6,4144,2,8627,2,0.5,36.41,18:52:0
2014/03/17,9050,6,4144,2,8628,3,0.8,36.41,18:52:0
2014/03/17,9050,6,4144,2,8637,4,1,36.41,18:52:0
2014/03/17,9050,6,4144,2,8654,3,0.8,36.41,18:52:0
2014/03/17,9050,6,4144,2,8667,3,0.8,36.41,18:52:0
2014/03/17,9050,6,4144,2,8703,6,2.9,36.41,18:52:0
2014/03/17,9050,6,4144,2,8705,7,3.4,36.41,18:52:0
2014/03/17,9050,6,4144,2,8706,7,3.4,36.41,18:52:0
2014/03/17,9050,6,4188,46,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,4188,46,7628,2,1,36.41,18:52:0
2014/03/17,9050,6,4244,63,1527,1,1.3,36.41,18:52:0
2014/03/17,9050,6,463518,49,139,1,0.6,36.41,18:52:0
2014/03/17,9050,6,463518,49,1626,1,0.9,36.41,18:52:0
2014/03/17,9050,6,463518,49,1662,1,1.7,36.41,18:52:0
2014/03/17,9050,6,463518,49,168,3,3.7,36.41,18:52:0
2014/03/17,9050,6,463536,64,1627,1,1.2,36.41,18:52:0
2014/03/17,9050,6,463536,64,1639,1,0.6,36.41,18:52:0
2014/03/17,9050,6,463536,64,1720,1,0.5,36.41,18:52:0
2014/03/17,9050,6,463536,64,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,463536,64,420,1,0.5,36.41,18:52:0
2014/03/17,9050,6,463688,13,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,463688,13,1544,1,1,36.41,18:52:0
2014/03/17,9050,6,463688,13,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,463688,13,8064,1,0.5,36.41,18:52:0
2014/03/17,9050,6,4725,31,1527,1,1.3,36.41,18:52:0
2014/03/17,9050,6,4907,65,1120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,4907,65,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,4907,65,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,4907,65,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,5098,7,1620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,5098,7,4617,1,0.5,36.41,18:52:0
2014/03/17,9050,6,5098,7,8422,1,0.5,36.41,18:52:0
2014/03/17,9050,6,5098,7,8426,1,1.2,36.41,18:52:0
2014/03/17,9050,6,6550,54,1624,1,1.3,36.41,18:52:0
2014/03/17,9050,6,6550,54,6340,1,0.5,36.41,18:52:0
2014/03/17,9050,6,657,59,1120,4,2,36.41,18:52:0
2014/03/17,9050,6,657,59,1624,2,2.5,36.41,18:52:0
2014/03/17,9050,6,657,59,8067,3,1.5,36.41,18:52:0
2014/03/17,9050,6,8823,47,1580,1,4.2,36.41,18:52:0
2014/03/17,9050,6,8823,47,1639,1,0.6,36.41,18:52:0
2014/03/17,9050,6,8823,47,1727,1,1.2,36.41,18:52:0
2014/03/17,9050,6,8823,47,7930,1,0.6,36.41,18:52:0
2014/03/17,9050,6,8823,47,7933,1,0.6,36.41,18:52:0
2014/03/17,9050,6,8823,47,7934,1,0.6,36.41,18:52:0
2014/03/17,9050,6,8823,47,8662,1,0.3,36.41,18:52:0
2014/03/17,9050,6,885609,5,175,2,3.9,36.41,18:52:0
2014/03/17,9050,6,885660,28,1020,1,0.5,36.41,18:52:0
2014/03/17,9050,6,885660,28,1580,2,8.5,36.41,18:52:0
2014/03/17,9050,6,885660,28,1620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,885660,28,1627,1,1.2,36.41,18:52:0
2014/03/17,9050,6,885660,28,987,2,1.2,36.41,18:52:0
2014/03/17,9050,6,885878,55,475,2,3.9,36.41,18:52:0
2014/03/17,9050,6,885879,50,1020,1,0.5,36.41,18:52:0
2014/03/17,9050,6,885879,50,120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,885879,50,1542,1,0.5,36.41,18:52:0
2014/03/17,9050,6,885885,61,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,885885,61,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,885885,61,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,886103,32,120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,886103,32,1620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,886103,32,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,895149,17,1039,1,0.6,36.41,18:52:0
2014/03/17,9050,6,895149,17,1120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895149,17,4620,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895535,69,1026,1,0.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,1075,1,1.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,1126,1,0.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,1175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,1626,1,0.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,1675,1,1.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,175,1,1.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,426,1,0.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,4700,1,0,36.41,18:52:0
2014/03/17,9050,6,895535,69,475,1,1.9,36.41,18:52:0
2014/03/17,9050,6,895535,69,7928,1,0.6,36.41,18:52:0
2014/03/17,9050,6,895535,69,7929,1,0.6,36.41,18:52:0
2014/03/17,9050,6,895535,69,7930,1,0.6,36.41,18:52:0
2014/03/17,9050,6,895535,69,7932,1,0.6,36.41,18:52:0
2014/03/17,9050,6,895535,69,7933,1,0.6,36.41,18:52:0
2014/03/17,9050,6,895535,69,7936,1,0.6,36.41,18:52:0
2014/03/17,9050,6,895535,69,8068,1,1,36.41,18:52:0
2014/03/17,9050,6,895591,18,1128,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895591,18,168,1,1.2,36.41,18:52:0
2014/03/17,9050,6,895591,18,6796,1,0.6,36.41,18:52:0
2014/03/17,9050,6,895591,18,7628,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895714,14,1028,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895714,14,1127,1,1.2,36.41,18:52:0
2014/03/17,9050,6,895714,14,1128,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895714,14,1627,1,1.2,36.41,18:52:0
2014/03/17,9050,6,895714,14,1628,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895714,14,427,1,1.2,36.41,18:52:0
2014/03/17,9050,6,895714,14,428,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895714,14,475,1,1.9,36.41,18:52:0
2014/03/17,9050,6,895966,52,1028,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895966,52,1128,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895966,52,120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,895966,52,7628,2,1,36.41,18:52:0
2014/03/17,9050,6,896472,66,1075,1,1.9,36.41,18:52:0
2014/03/17,9050,6,896472,66,120,1,0.5,36.41,18:52:0
2014/03/17,9050,6,896472,66,1620,1,0.5,36.41,18:52:0
