2014/03/15,4020,2,12559,36,8703,1,0.5,38.4,18:36:15
2014/03/15,4020,2,12559,36,8705,1,0.5,38.4,18:36:15
2014/03/15,4020,2,12816,6,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,12816,6,8422,1,0.5,38.4,18:36:15
2014/03/15,4020,2,13,25,1128,1,0.5,38.4,18:36:15
2014/03/15,4020,2,13,25,1139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,13,25,1628,1,0.5,38.4,18:36:15
2014/03/15,4020,2,13316,44,1639,2,1.2,38.4,18:36:15
2014/03/15,4020,2,13316,44,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,1340,64,1120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,1340,64,1127,1,1.2,38.4,18:36:15
2014/03/15,4020,2,1340,64,420,1,0.5,38.4,18:36:15
2014/03/15,4020,2,1340,64,4627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,13816,30,8068,1,1,38.4,18:36:15
2014/03/15,4020,2,13816,30,8426,1,1.2,38.4,18:36:15
2014/03/15,4020,2,13823,13,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,14080,19,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,1474,12,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,14967,2,4627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,14973,69,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,14973,69,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,15228,42,139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,1614,41,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,1614,41,8705,1,0.5,38.4,18:36:15
2014/03/15,4020,2,17384,16,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,17610,27,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,17610,27,7628,1,0.5,38.4,18:36:15
2014/03/15,4020,2,17611,22,1127,1,1.2,38.4,18:36:15
2014/03/15,4020,2,17611,22,427,1,1.2,38.4,18:36:15
2014/03/15,4020,2,1968,45,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,2829,38,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,2829,38,1620,1,0.5,38.4,18:36:15
2014/03/15,4020,2,2829,38,1627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,2829,38,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,2829,38,8421,1,0.5,38.4,18:36:15
2014/03/15,4020,2,3209,29,1675,1,1.9,38.4,18:36:15
2014/03/15,4020,2,3209,29,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,3209,29,475,1,1.9,38.4,18:36:15
2014/03/15,4020,2,5585,14,1075,1,1.9,38.4,18:36:15
2014/03/15,4020,2,5585,14,1120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,5585,14,120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,5585,14,1620,1,0.5,38.4,18:36:15
2014/03/15,4020,2,5585,14,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,5585,14,420,1,0.5,38.4,18:36:15
2014/03/15,4020,2,651404,10,120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,651404,10,8663,1,0.3,38.4,18:36:15
2014/03/15,4020,2,651404,10,9649,1,0.4,38.4,18:36:15
2014/03/15,4020,2,651468,3,127,1,1.2,38.4,18:36:15
2014/03/15,4020,2,651468,3,8637,1,0.3,38.4,18:36:15
2014/03/15,4020,2,651468,3,8654,1,0.3,38.4,18:36:15
2014/03/15,4020,2,651468,3,8705,1,0.5,38.4,18:36:15
2014/03/15,4020,2,651468,3,8706,1,0.5,38.4,18:36:15
2014/03/15,4020,2,651518,62,127,1,1.2,38.4,18:36:15
2014/03/15,4020,2,654874,46,1527,1,1.3,38.4,18:36:15
2014/03/15,4020,2,654874,46,1627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,654874,46,427,1,1.2,38.4,18:36:15
2014/03/15,4020,2,658921,31,1004,3,3.8,38.4,18:36:15
2014/03/15,4020,2,658921,31,104,5,6.4,38.4,18:36:15
2014/03/15,4020,2,658921,31,1104,2,2.5,38.4,18:36:15
2014/03/15,4020,2,658921,31,1604,2,2.5,38.4,18:36:15
2014/03/15,4020,2,658921,31,4602,3,1.2,38.4,18:36:15
2014/03/15,4020,2,658922,32,120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,658922,32,6340,1,0.5,38.4,18:36:15
2014/03/15,4020,2,658922,32,8636,1,0.3,38.4,18:36:15
2014/03/15,4020,2,658922,32,8637,1,0.3,38.4,18:36:15
2014/03/15,4020,2,658922,32,8667,1,0.3,38.4,18:36:15
2014/03/15,4020,2,658922,32,8775,1,0.3,38.4,18:36:15
2014/03/15,4020,2,658924,63,1027,1,1.2,38.4,18:36:15
2014/03/15,4020,2,658924,63,1028,1,0.5,38.4,18:36:15
2014/03/15,4020,2,658924,63,1128,1,0.5,38.4,18:36:15
2014/03/15,4020,2,658924,63,8426,1,1.2,38.4,18:36:15
2014/03/15,4020,2,658949,21,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,658951,17,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,658951,17,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,658953,15,1075,1,1.9,38.4,18:36:15
2014/03/15,4020,2,658953,15,4627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,658960,11,1075,1,1.9,38.4,18:36:15
2014/03/15,4020,2,658960,11,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,658960,11,7930,1,0.6,38.4,18:36:15
2014/03/15,4020,2,658965,5,1139,1,0.6,38.4,18:36:15
2014/03/15,4020,2,658965,5,139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,658965,5,439,1,0.6,38.4,18:36:15
2014/03/15,4020,2,658965,5,7628,1,0.5,38.4,18:36:15
2014/03/15,4020,2,658973,51,1075,1,1.9,38.4,18:36:15
2014/03/15,4020,2,658973,51,475,1,1.9,38.4,18:36:15
2014/03/15,4020,2,658978,60,1675,1,1.9,38.4,18:36:15
2014/03/15,4020,2,662542,37,1028,1,0.5,38.4,18:36:15
2014/03/15,4020,2,662542,37,4627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,662543,55,162,1,1.7,38.4,18:36:15
2014/03/15,4020,2,662543,55,439,1,0.6,38.4,18:36:15
2014/03/15,4020,2,662547,58,1075,1,1.9,38.4,18:36:15
2014/03/15,4020,2,662547,58,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,662547,58,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,662547,58,475,1,1.9,38.4,18:36:15
2014/03/15,4020,2,665439,39,127,1,1.2,38.4,18:36:15
2014/03/15,4020,2,665439,39,475,1,1.9,38.4,18:36:15
2014/03/15,4020,2,665439,39,7628,1,0.5,38.4,18:36:15
2014/03/15,4020,2,665439,39,8627,1,0.3,38.4,18:36:15
2014/03/15,4020,2,665939,7,1120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,665939,7,1139,1,0.6,38.4,18:36:15
2014/03/15,4020,2,665939,7,139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,665939,7,439,1,0.6,38.4,18:36:15
2014/03/15,4020,2,665939,7,4627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,691398,8,1020,1,0.5,38.4,18:36:15
2014/03/15,4020,2,691398,8,1128,1,0.5,38.4,18:36:15
2014/03/15,4020,2,691398,8,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,691398,8,139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,691398,8,428,1,0.5,38.4,18:36:15
2014/03/15,4020,2,694829,9,1128,1,0.5,38.4,18:36:15
2014/03/15,4020,2,694829,9,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,694829,9,4617,1,0.5,38.4,18:36:15
2014/03/15,4020,2,695121,35,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,696231,72,1139,1,0.6,38.4,18:36:15
2014/03/15,4020,2,696231,72,439,1,0.6,38.4,18:36:15
2014/03/15,4020,2,696893,47,1128,1,0.5,38.4,18:36:15
2014/03/15,4020,2,696893,47,7628,1,0.5,38.4,18:36:15
2014/03/15,4020,2,697186,71,1028,1,0.5,38.4,18:36:15
2014/03/15,4020,2,697186,71,120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,697186,71,420,1,0.5,38.4,18:36:15
2014/03/15,4020,2,697186,71,4627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,697277,48,1039,1,0.6,38.4,18:36:15
2014/03/15,4020,2,697277,48,1139,1,0.6,38.4,18:36:15
2014/03/15,4020,2,697277,48,120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,697277,48,139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,697277,48,1639,1,0.6,38.4,18:36:15
2014/03/15,4020,2,697277,48,1675,1,1.9,38.4,18:36:15
2014/03/15,4020,2,697277,48,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,697277,48,439,1,0.6,38.4,18:36:15
2014/03/15,4020,2,697579,18,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,697810,66,4627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,698947,68,120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,698947,68,139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,698947,68,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,699122,50,1120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,699122,50,420,1,0.5,38.4,18:36:15
2014/03/15,4020,2,7238,4,162,1,1.7,38.4,18:36:15
2014/03/15,4020,2,7690,23,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,8339,40,1580,2,8.5,38.4,18:36:15
2014/03/15,4020,2,889733,20,1175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,890139,53,1139,1,0.6,38.4,18:36:15
2014/03/15,4020,2,890139,53,139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,890139,53,439,1,0.6,38.4,18:36:15
2014/03/15,4020,2,890139,53,8426,1,1.2,38.4,18:36:15
2014/03/15,4020,2,890165,34,162,1,1.7,38.4,18:36:15
2014/03/15,4020,2,890208,49,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,890208,49,420,1,0.5,38.4,18:36:15
2014/03/15,4020,2,890208,49,428,1,0.5,38.4,18:36:15
2014/03/15,4020,2,890208,49,7628,1,0.5,38.4,18:36:15
2014/03/15,4020,2,891342,61,1127,1,1.2,38.4,18:36:15
2014/03/15,4020,2,892274,33,120,1,0.5,38.4,18:36:15
2014/03/15,4020,2,892274,33,139,2,1.2,38.4,18:36:15
2014/03/15,4020,2,892274,33,1639,4,2.5,38.4,18:36:15
2014/03/15,4020,2,895994,1,1639,4,2.5,38.4,18:36:15
2014/03/15,4020,2,895994,1,1675,3,5.8,38.4,18:36:15
2014/03/15,4020,2,895994,1,175,3,5.8,38.4,18:36:15
2014/03/15,4020,2,896061,54,475,1,1.9,38.4,18:36:15
2014/03/15,4020,2,896061,54,8426,1,1.2,38.4,18:36:15
2014/03/15,4020,2,896061,54,8626,1,0.3,38.4,18:36:15
2014/03/15,4020,2,896061,54,8627,1,0.3,38.4,18:36:15
2014/03/15,4020,2,896739,67,1027,1,1.2,38.4,18:36:15
2014/03/15,4020,2,896739,67,1627,1,1.2,38.4,18:36:15
2014/03/15,4020,2,898593,57,132,1,0.6,38.4,18:36:15
2014/03/15,4020,2,898593,57,462,1,1.7,38.4,18:36:15
2014/03/15,4020,2,9015,65,175,1,1.9,38.4,18:36:15
2014/03/15,4020,2,9015,65,8703,1,0.5,38.4,18:36:15
2014/03/15,4020,2,9015,65,8900,1,0.5,38.4,18:36:15
2014/03/15,4020,2,9188,26,1027,1,1.2,38.4,18:36:15
2014/03/15,4020,2,9188,26,175,1,1.9,38.4,18:36:15
2014/03/15,4021,2,10119,11,1075,1,1.9,34.51,18:36:15
2014/03/15,4021,2,10119,11,162,1,1.7,34.51,18:36:15
2014/03/15,4021,2,10119,11,1675,1,1.9,34.51,18:36:15
2014/03/15,4021,2,11032,38,1527,1,1.3,34.51,18:36:15
2014/03/15,4021,2,11032,38,1542,1,0.5,34.51,18:36:15
2014/03/15,4021,2,11032,38,1544,1,1,34.51,18:36:15
2014/03/15,4021,2,11032,38,1627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,11032,38,175,3,5.8,34.51,18:36:15
2014/03/15,4021,2,11678,18,168,1,1.2,34.51,18:36:15
2014/03/15,4021,2,11678,18,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,11678,18,8426,1,1.2,34.51,18:36:15
2014/03/15,4021,2,12282,87,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,12282,87,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,12834,73,1128,1,0.5,34.51,18:36:15
2014/03/15,4021,2,12834,73,428,1,0.5,34.51,18:36:15
2014/03/15,4021,2,12834,73,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,12939,77,1127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,12939,77,427,1,1.2,34.51,18:36:15
2014/03/15,4021,2,13287,75,1529,1,0.8,34.51,18:36:15
2014/03/15,4021,2,13287,75,8417,1,0.5,34.51,18:36:15
2014/03/15,4021,2,13287,75,8422,1,0.5,34.51,18:36:15
2014/03/15,4021,2,13628,67,1104,1,1.3,34.51,18:36:15
2014/03/15,4021,2,13628,67,404,1,1.3,34.51,18:36:15
2014/03/15,4021,2,15065,83,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,15108,57,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,15122,74,175,3,5.8,34.51,18:36:15
2014/03/15,4021,2,15569,19,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,15960,45,4620,1,0.5,34.51,18:36:15
2014/03/15,4021,2,15960,45,4627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,15960,45,8422,1,0.5,34.51,18:36:15
2014/03/15,4021,2,16147,32,168,1,1.2,34.51,18:36:15
2014/03/15,4021,2,16147,32,8426,1,1.2,34.51,18:36:15
2014/03/15,4021,2,16367,81,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,16367,81,8185,1,0.3,34.51,18:36:15
2014/03/15,4021,2,16367,81,8703,1,0.5,34.51,18:36:15
2014/03/15,4021,2,16367,81,987,1,0.6,34.51,18:36:15
2014/03/15,4021,2,16650,37,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,16866,84,1544,1,1,34.51,18:36:15
2014/03/15,4021,2,16866,84,4617,1,0.5,34.51,18:36:15
2014/03/15,4021,2,16866,84,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,17128,48,1004,1,1.3,34.51,18:36:15
2014/03/15,4021,2,17128,48,1104,1,1.3,34.51,18:36:15
2014/03/15,4021,2,17128,48,1604,1,1.3,34.51,18:36:15
2014/03/15,4021,2,17128,48,404,1,1.3,34.51,18:36:15
2014/03/15,4021,2,17128,48,4602,1,0.4,34.51,18:36:15
2014/03/15,4021,2,17176,80,127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,17176,80,1627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,17176,80,1675,1,1.9,34.51,18:36:15
2014/03/15,4021,2,17176,80,427,1,1.2,34.51,18:36:15
2014/03/15,4021,2,17527,15,1120,1,0.5,34.51,18:36:15
2014/03/15,4021,2,17527,15,1627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,18119,49,1020,1,0.5,34.51,18:36:15
2014/03/15,4021,2,18119,49,9552,1,1.2,34.51,18:36:15
2014/03/15,4021,2,18209,6,1139,1,0.6,34.51,18:36:15
2014/03/15,4021,2,18209,6,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,18209,6,439,1,0.6,34.51,18:36:15
2014/03/15,4021,2,1983,69,1175,2,3.9,34.51,18:36:15
2014/03/15,4021,2,1983,69,175,6,11.6,34.51,18:36:15
2014/03/15,4021,2,1983,69,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,2640,27,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,3921,21,1075,1,1.9,34.51,18:36:15
2014/03/15,4021,2,3921,21,1127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,3921,21,168,1,1.2,34.51,18:36:15
2014/03/15,4021,2,478,2,124,1,1.3,34.51,18:36:15
2014/03/15,4021,2,478,2,175,3,5.8,34.51,18:36:15
2014/03/15,4021,2,5348,12,1028,1,0.5,34.51,18:36:15
2014/03/15,4021,2,5348,12,1128,1,0.5,34.51,18:36:15
2014/03/15,4021,2,5348,12,1628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,5348,12,428,1,0.5,34.51,18:36:15
2014/03/15,4021,2,5348,12,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,540,31,1175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,540,31,1627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,540,31,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,5445,1,8628,1,0.3,34.51,18:36:15
2014/03/15,4021,2,5445,1,8637,1,0.3,34.51,18:36:15
2014/03/15,4021,2,5445,1,8654,1,0.3,34.51,18:36:15
2014/03/15,4021,2,5445,1,8662,1,0.3,34.51,18:36:15
2014/03/15,4021,2,5445,1,8703,1,0.5,34.51,18:36:15
2014/03/15,4021,2,5445,1,8704,1,0.5,34.51,18:36:15
2014/03/15,4021,2,5757,82,168,1,1.2,34.51,18:36:15
2014/03/15,4021,2,5757,82,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,650048,13,1128,1,0.5,34.51,18:36:15
2014/03/15,4021,2,650048,13,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,650048,13,428,1,0.5,34.51,18:36:15
2014/03/15,4021,2,650048,13,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,650048,13,8705,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651539,72,1585,2,0.4,34.51,18:36:15
2014/03/15,4021,2,651539,72,8422,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651548,36,1027,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651548,36,1127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651548,36,7628,2,1,34.51,18:36:15
2014/03/15,4021,2,651555,42,1039,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651555,42,1075,1,1.9,34.51,18:36:15
2014/03/15,4021,2,651555,42,1139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651555,42,139,4,2.5,34.51,18:36:15
2014/03/15,4021,2,651555,42,1639,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651555,42,175,2,3.9,34.51,18:36:15
2014/03/15,4021,2,651555,42,439,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651557,51,1175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,651557,51,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,651557,51,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,651567,24,1127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651567,24,1628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651567,24,4620,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651567,24,8426,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651568,79,1675,2,3.9,34.51,18:36:15
2014/03/15,4021,2,651572,78,1039,1,0.6,34.51,18:36:15
2014/03/15,4021,2,651572,78,139,1,0.6,34.51,18:36:15
2014/03/15,4021,2,651572,78,1639,1,0.6,34.51,18:36:15
2014/03/15,4021,2,651574,23,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651574,23,1542,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651574,23,1675,1,1.9,34.51,18:36:15
2014/03/15,4021,2,651574,23,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,651574,23,8628,1,0.3,34.51,18:36:15
2014/03/15,4021,2,651595,60,139,1,0.6,34.51,18:36:15
2014/03/15,4021,2,651595,60,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,651597,63,1139,1,0.6,34.51,18:36:15
2014/03/15,4021,2,651597,63,127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651597,63,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651597,63,1620,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651597,63,175,2,3.9,34.51,18:36:15
2014/03/15,4021,2,651597,63,439,1,0.6,34.51,18:36:15
2014/03/15,4021,2,651597,63,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651599,64,1620,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651599,64,175,2,3.9,34.51,18:36:15
2014/03/15,4021,2,651599,64,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,651599,64,8067,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651599,64,8068,1,1,34.51,18:36:15
2014/03/15,4021,2,651613,52,1020,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651613,52,1028,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651613,52,1139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651613,52,120,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651613,52,127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651613,52,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651613,52,1627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651613,52,1628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651613,52,1639,2,1.2,34.51,18:36:15
2014/03/15,4021,2,651613,52,427,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651613,52,4627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,651613,52,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651613,52,7927,1,0.3,34.51,18:36:15
2014/03/15,4021,2,651613,52,7937,1,0.3,34.51,18:36:15
2014/03/15,4021,2,651613,52,7938,1,0.3,34.51,18:36:15
2014/03/15,4021,2,651613,52,8139,1,0.6,34.51,18:36:15
2014/03/15,4021,2,651613,52,8636,1,0.3,34.51,18:36:15
2014/03/15,4021,2,651613,52,8703,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651613,52,8704,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651613,52,8775,1,0.3,34.51,18:36:15
2014/03/15,4021,2,651613,52,8900,1,0.5,34.51,18:36:15
2014/03/15,4021,2,651613,52,987,1,0.6,34.51,18:36:15
2014/03/15,4021,2,652278,55,1175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,652278,55,127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,652278,55,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,652278,55,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,652280,62,8429,2,3.9,34.51,18:36:15
2014/03/15,4021,2,654359,9,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654359,9,8637,1,0.3,34.51,18:36:15
2014/03/15,4021,2,654359,9,8654,1,0.3,34.51,18:36:15
2014/03/15,4021,2,654359,9,8775,1,0.3,34.51,18:36:15
2014/03/15,4021,2,654375,8,1128,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654375,8,120,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654375,8,1628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654375,8,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654375,8,420,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654375,8,428,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654375,8,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654375,8,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654376,7,1175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654376,7,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654379,5,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654379,5,428,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654379,5,8627,1,0.3,34.51,18:36:15
2014/03/15,4021,2,654381,28,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654510,14,1128,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654510,14,1175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654510,14,120,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654510,14,1620,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654510,14,475,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654510,14,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654510,14,7936,1,0.6,34.51,18:36:15
2014/03/15,4021,2,654510,14,8425,1,1.2,34.51,18:36:15
2014/03/15,4021,2,654520,88,1628,2,1,34.51,18:36:15
2014/03/15,4021,2,654520,88,8064,1,0.5,34.51,18:36:15
2014/03/15,4021,2,654539,4,1675,1,1.9,34.51,18:36:15
2014/03/15,4021,2,654539,4,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,656198,47,1127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,656198,47,4627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,656198,47,8426,1,1.2,34.51,18:36:15
2014/03/15,4021,2,656494,53,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,656494,53,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,664884,59,1028,1,0.5,34.51,18:36:15
2014/03/15,4021,2,664884,59,1175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,664884,59,420,1,0.5,34.51,18:36:15
2014/03/15,4021,2,664884,59,4620,1,0.5,34.51,18:36:15
2014/03/15,4021,2,664891,61,127,1,1.2,34.51,18:36:15
2014/03/15,4021,2,664891,61,1580,1,4.2,34.51,18:36:15
2014/03/15,4021,2,664891,61,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,664910,56,1120,1,0.5,34.51,18:36:15
2014/03/15,4021,2,664910,56,120,1,0.5,34.51,18:36:15
2014/03/15,4021,2,664910,56,428,1,0.5,34.51,18:36:15
2014/03/15,4021,2,664910,56,7628,1,0.5,34.51,18:36:15
2014/03/15,4021,2,664986,70,1627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,664986,70,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,6721,29,1075,1,1.9,34.51,18:36:15
2014/03/15,4021,2,6721,29,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,679,85,120,1,0.5,34.51,18:36:15
2014/03/15,4021,2,679,85,168,1,1.2,34.51,18:36:15
2014/03/15,4021,2,679,85,4627,1,1.2,34.51,18:36:15
2014/03/15,4021,2,6914,44,1175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,6914,44,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,691536,71,120,1,0.5,34.51,18:36:15
2014/03/15,4021,2,691536,71,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,691536,71,168,2,2.5,34.51,18:36:15
2014/03/15,4021,2,691536,71,7628,2,1,34.51,18:36:15
2014/03/15,4021,2,694740,16,139,1,0.6,34.51,18:36:15
2014/03/15,4021,2,694740,16,175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,694740,16,439,1,0.6,34.51,18:36:15
2014/03/15,4021,2,695196,17,1175,1,1.9,34.51,18:36:15
2014/03/15,4021,2,695196,17,175,2,3.9,34.51,18:36:15
2014/03/15,4021,2,696377,22,139,1,0.6,34.51,18:36:15
2014/03/15,4021,2,696377,22,175,2,3.9,34.51,18:36:15
2014/03/15,4021,2,696766,86,1675,1,1.9,34.51,18:36:15
2014/03/15,4021,2,696766,86,7628,2,1,34.51,18:36:15
2014/03/15,4021,2,697255,10,1139,1,0.6,34.51,18:36:15
2014/03/15,4021,2,697255,10,139,2,1.2,34.51,18:36:15
2014/03/15,4021,2,697255,10,175,1,1.9,34.51,18:36:15
