2014/03/08,728,23,391029,61,8139,1,0.6,20:38:33
2014/03/08,728,23,365796,9,1627,1,1.2,20:38:33
2014/03/08,728,23,365796,9,1620,1,0.5,20:38:33
2014/03/08,728,23,365796,9,4620,1,0.5,20:38:33
2014/03/08,728,23,365796,9,1120,1,0.5,20:38:33
2014/03/08,728,23,365796,9,8421,2,1,20:38:33
2014/03/08,728,23,355615,58,175,1,1.9,20:38:33
2014/03/08,728,23,365791,4,475,1,1.9,20:38:33
2014/03/08,728,23,24396,27,8422,1,0.5,20:38:33
2014/03/08,728,23,365319,28,8662,2,0.5,20:38:33
2014/03/08,728,23,365319,28,8626,4,1,20:38:33
2014/03/08,728,23,23850,44,1128,1,0.5,20:38:33
2014/03/08,728,23,23850,44,428,1,0.5,20:38:33
2014/03/08,728,23,23850,44,8662,1,0.3,20:38:33
2014/03/08,728,23,369965,71,7928,1,0.6,20:38:33
2014/03/08,728,23,369965,71,162,1,1.7,20:38:33
2014/03/08,728,23,369965,71,7933,1,0.6,20:38:33
2014/03/08,728,23,369965,71,7930,1,0.6,20:38:33
2014/03/08,728,23,24396,27,4620,1,0.5,20:38:33
2014/03/08,728,23,365796,9,120,1,0.5,20:38:33
2014/03/08,728,23,350432,65,475,1,1.9,20:38:33
2014/03/08,728,23,355402,36,8422,1,0.5,20:38:33
2014/03/08,728,23,355402,36,8426,1,1.2,20:38:33
2014/03/08,728,23,355402,36,1628,1,0.5,20:38:33
2014/03/08,728,23,22663,39,175,1,1.9,20:38:33
2014/03/08,728,23,22663,39,8703,1,0.5,20:38:33
2014/03/08,728,23,22663,39,1175,1,1.9,20:38:33
2014/03/08,728,23,360783,46,475,1,1.9,20:38:33
2014/03/08,728,23,22663,39,8706,1,0.5,20:38:33
2014/03/08,728,23,365319,28,1120,1,0.5,20:38:33
2014/03/08,728,23,390122,47,175,2,3.9,20:38:33
2014/03/08,728,23,350432,65,428,1,0.5,20:38:33
2014/03/08,728,23,22663,39,1127,1,1.2,20:38:33
2014/03/08,728,23,350405,63,1027,1,1.2,20:38:33
2014/03/08,728,23,350405,63,7628,1,0.5,20:38:33
2014/03/08,728,23,71965,8,8667,1,0.3,20:38:33
2014/03/08,728,23,71965,8,8654,1,0.3,20:38:33
2014/03/08,728,23,362399,42,1620,1,0.5,20:38:33
2014/03/08,728,23,350432,65,8627,1,0.3,20:38:33
2014/03/08,728,23,71965,8,4617,1,0.5,20:38:33
2014/03/08,728,23,71965,8,4620,1,0.5,20:38:33
2014/03/08,728,23,24917,10,127,1,1.2,20:38:33
2014/03/08,728,23,22663,39,8705,1,0.5,20:38:33
2014/03/08,728,23,350435,66,1675,3,5.8,20:38:33
2014/03/08,728,23,355402,36,175,1,1.9,20:38:33
2014/03/08,728,23,22663,39,8704,1,0.5,20:38:33
2014/03/08,728,23,390122,47,127,1,1.2,20:38:33
2014/03/08,728,23,350462,32,4627,1,1.2,20:38:33
2014/03/08,728,23,350462,32,1075,1,1.9,20:38:33
2014/03/08,728,23,360783,46,1120,1,0.5,20:38:33
2014/03/08,728,23,355614,31,428,1,0.5,20:38:33
2014/03/08,728,23,355402,36,475,1,1.9,20:38:33
2014/03/08,728,23,350435,66,175,1,1.9,20:38:33
2014/03/08,728,23,350433,64,4627,1,1.2,20:38:33
2014/03/08,728,23,391029,61,427,1,1.2,20:38:33
2014/03/08,728,23,350433,64,175,1,1.9,20:38:33
2014/03/08,728,23,350432,65,175,1,1.9,20:38:33
2014/03/08,728,23,350432,65,8705,1,0.5,20:38:33
2014/03/08,728,23,350432,65,1628,1,0.5,20:38:33
2014/03/08,728,23,360803,48,175,4,7.8,20:38:33
2014/03/08,728,23,391029,61,1529,1,0.8,20:38:33
2014/03/08,728,23,355614,31,162,1,1.7,20:38:33
2014/03/08,739,23,444516,56,1075,2,3.9,20:38:33
2014/03/08,739,23,444516,56,9552,1,1.2,20:38:33
2014/03/08,739,23,444516,56,475,2,3.9,20:38:33
2014/03/08,739,23,444516,56,420,2,1,20:38:33
2014/03/08,739,23,444516,56,5406,1,0.3,20:38:33
2014/03/08,739,23,390743,66,1628,1,0.5,20:38:33
2014/03/08,739,23,444516,56,1675,15,29.1,20:38:33
2014/03/08,739,23,444516,56,7628,1,0.5,20:38:33
2014/03/08,739,23,444516,56,1175,2,3.9,20:38:33
2014/03/08,739,23,390743,66,8429,1,1.9,20:38:33
2014/03/08,739,23,444516,56,8421,3,1.5,20:38:33
2014/03/08,739,23,444516,56,1138,1,1.2,20:38:33
2014/03/08,739,23,444516,56,1120,2,1,20:38:33
2014/03/08,739,23,390743,66,1128,1,0.5,20:38:33
2014/03/08,739,23,444516,56,1527,3,3.8,20:38:33
2014/03/08,739,23,366583,14,987,1,0.6,20:38:33
2014/03/08,739,23,444516,56,8422,1,0.5,20:38:33
2014/03/08,739,23,390743,66,8425,1,1.2,20:38:33
2014/03/08,739,23,390743,66,175,1,1.9,20:38:33
2014/03/08,739,23,390743,66,8422,1,0.5,20:38:33
2014/03/08,739,23,390743,66,1627,2,2.3,20:38:33
2014/03/08,739,23,390743,66,1675,1,1.9,20:38:33
2014/03/08,739,23,366583,14,175,1,1.9,20:38:33
2014/03/08,739,23,366454,35,8425,1,1.2,20:38:33
2014/03/08,739,23,18094,13,1627,2,2.3,20:38:33
2014/03/08,739,23,18094,13,175,1,1.9,20:38:33
2014/03/08,739,23,17953,28,1175,1,1.9,20:38:33
2014/03/08,739,23,17953,28,175,1,1.9,20:38:33
2014/03/08,739,23,17953,28,1120,1,0.5,20:38:33
2014/03/08,739,23,1361,10,8422,2,1,20:38:33
2014/03/08,739,23,366458,30,8705,1,0.5,20:38:33
2014/03/08,739,23,1361,10,8423,1,0.5,20:38:33
2014/03/08,739,23,19448,18,1628,1,0.5,20:38:33
2014/03/08,739,23,366454,35,1127,1,1.2,20:38:33
2014/03/08,739,23,366454,35,4617,1,0.5,20:38:33
2014/03/08,739,23,366455,34,6262,1,1.7,20:38:33
2014/03/08,739,23,366455,34,175,2,3.9,20:38:33
2014/03/08,739,23,366456,36,1120,1,0.5,20:38:33
2014/03/08,739,23,366456,36,6340,1,0.5,20:38:33
2014/03/08,739,23,23692,31,7628,2,1,20:38:33
2014/03/08,739,23,1361,10,8421,1,0.5,20:38:33
2014/03/08,739,23,23692,31,4620,1,0.5,20:38:33
2014/03/08,739,23,359305,19,175,1,1.9,20:38:33
2014/03/08,739,23,359364,29,175,1,1.9,20:38:33
2014/03/08,739,23,359364,29,1128,1,0.5,20:38:33
2014/03/08,739,23,351654,20,8704,1,0.5,20:38:33
2014/03/08,739,23,351654,20,7628,1,0.5,20:38:33
2014/03/08,739,23,351654,20,8628,1,0.3,20:38:33
2014/03/08,739,23,351654,20,8775,1,0.3,20:38:33
2014/03/08,739,23,18094,13,1175,1,1.9,20:38:33
2014/03/08,739,23,24505,32,1620,1,0.5,20:38:33
2014/03/08,739,23,19448,18,428,1,0.5,20:38:33
2014/03/08,739,23,23691,21,8422,3,1.5,20:38:33
2014/03/08,739,23,23691,21,8423,1,0.5,20:38:33
2014/03/08,739,23,23331,15,8426,1,1.2,20:38:33
2014/03/08,739,23,23331,15,1675,1,1.9,20:38:33
2014/03/08,739,23,19448,18,7628,1,0.5,20:38:33
2014/03/08,739,23,19448,18,1620,1,0.5,20:38:33
2014/03/08,739,23,366458,30,8703,1,0.5,20:38:33
2014/03/08,739,23,24505,32,1175,1,1.9,20:38:33
2014/03/08,739,23,969943,52,5442,1,0.3,20:38:33
2014/03/08,739,23,970031,53,175,1,1.9,20:38:33
2014/03/08,739,23,970031,53,1675,1,1.9,20:38:33
2014/03/08,739,23,969943,52,1620,1,0.5,20:38:33
2014/03/08,739,23,969943,52,8422,1,0.5,20:38:33
2014/03/08,739,23,969943,52,5406,1,0.3,20:38:33
2014/03/08,739,23,969943,52,7628,1,0.5,20:38:33
2014/03/08,739,23,366456,36,1627,1,1.2,20:38:33
2014/03/08,739,23,969943,52,124,1,1.3,20:38:33
2014/03/08,739,23,366497,11,1020,1,0.5,20:38:33
2014/03/08,739,23,969943,52,4617,1,0.5,20:38:33
2014/03/08,739,23,444516,56,1620,6,3,20:38:33
2014/03/08,739,23,444516,56,4620,1,0.5,20:38:33
2014/03/08,739,23,444516,56,175,4,7.8,20:38:33
2014/03/08,739,23,444516,56,1020,2,1,20:38:33
2014/03/08,739,23,444516,56,8423,1,0.5,20:38:33
2014/03/08,739,23,444516,56,5441,1,0.3,20:38:33
2014/03/08,739,23,969943,52,1128,1,0.5,20:38:33
2014/03/08,739,23,366490,16,1675,1,1.9,20:38:33
2014/03/08,739,23,366458,30,8900,1,0.5,20:38:33
2014/03/08,739,23,366458,30,8706,1,0.5,20:38:33
2014/03/08,739,23,366476,33,987,1,0.6,20:38:33
2014/03/08,739,23,366476,33,420,1,0.5,20:38:33
2014/03/08,739,23,366476,33,1627,1,1.2,20:38:33
2014/03/08,739,23,366490,16,1175,1,1.9,20:38:33
2014/03/08,739,23,366490,16,175,1,1.9,20:38:33
2014/03/08,739,23,366583,14,8139,1,0.6,20:38:33
2014/03/08,739,23,366490,16,475,1,1.9,20:38:33
2014/03/08,739,23,366497,11,120,1,0.5,20:38:33
2014/03/08,739,23,366492,12,1627,1,1.2,20:38:33
2014/03/08,739,23,366492,12,5406,2,0.5,20:38:33
2014/03/08,739,23,366492,12,8067,1,0.5,20:38:33
2014/03/08,739,23,366492,12,8422,1,0.5,20:38:33
2014/03/08,739,23,366492,12,175,1,1.9,20:38:33
2014/03/08,739,23,366497,11,1620,2,1,20:38:33
2014/03/08,739,23,444516,56,168,2,2.5,20:38:33
2014/03/08,739,23,359364,29,1075,1,1.9,20:38:33
2014/03/08,739,23,21930,51,1675,1,1.9,20:38:33
2014/03/08,739,23,22287,7,8628,1,0.3,20:38:33
2014/03/08,739,23,970882,47,8627,1,0.3,20:38:33
2014/03/08,739,23,970882,47,1624,1,1.3,20:38:33
2014/03/08,739,23,24635,57,8422,1,0.5,20:38:33
2014/03/08,739,23,24635,57,8424,1,0.5,20:38:33
2014/03/08,739,23,24635,57,8626,1,0.3,20:38:33
2014/03/08,739,23,24635,57,8627,1,0.3,20:38:33
2014/03/08,739,23,24635,57,8628,1,0.3,20:38:33
2014/03/08,739,23,22812,58,120,1,0.5,20:38:33
2014/03/08,739,23,970882,47,8663,1,0.3,20:38:33
2014/03/08,739,23,21930,51,175,1,1.9,20:38:33
2014/03/08,739,23,24930,55,1620,3,1.5,20:38:33
2014/03/08,739,23,1420,27,124,1,1.3,20:38:33
2014/03/08,739,23,1420,27,7628,1,0.5,20:38:33
2014/03/08,739,23,24930,55,175,1,1.9,20:38:33
2014/03/08,739,23,24930,55,120,1,0.5,20:38:33
2014/03/08,739,23,392438,23,1120,1,0.5,20:38:33
2014/03/08,739,23,15720,46,8628,1,0.3,20:38:33
2014/03/08,739,23,15720,46,1620,1,0.5,20:38:33
2014/03/08,739,23,15720,46,6040,1,0.3,20:38:33
2014/03/08,739,23,15720,46,8422,1,0.5,20:38:33
2014/03/08,739,23,22812,58,175,1,1.9,20:38:33
2014/03/08,739,23,13034,72,1542,14,7,20:38:33
2014/03/08,739,23,22287,7,7628,1,0.5,20:38:33
2014/03/08,739,23,21825,61,4602,1,0.4,20:38:33
2014/03/08,739,23,21825,61,1604,1,1.3,20:38:33
2014/03/08,739,23,18380,73,1175,1,1.9,20:38:33
2014/03/08,739,23,18380,73,175,1,1.9,20:38:33
2014/03/08,739,23,18125,2,6796,1,0.6,20:38:33
2014/03/08,739,23,1615,63,175,1,1.9,20:38:33
2014/03/08,739,23,18125,2,120,1,0.5,20:38:33
2014/03/08,739,23,13034,72,175,1,1.9,20:38:33
2014/03/08,739,23,970882,47,8662,1,0.3,20:38:33
2014/03/08,739,23,13034,72,1527,3,3.8,20:38:33
2014/03/08,739,23,392438,23,1620,2,1,20:38:33
2014/03/08,739,23,13034,72,1544,5,4.9,20:38:33
2014/03/08,739,23,1802,6,1039,1,0.6,20:38:33
2014/03/08,739,23,1802,6,1639,1,0.6,20:38:33
2014/03/08,739,23,1802,6,439,1,0.6,20:38:33
2014/03/08,739,23,1702,70,1675,1,1.9,20:38:33
2014/03/08,739,23,1702,70,1624,1,1.3,20:38:33
2014/03/08,739,23,1702,70,120,1,0.5,20:38:33
2014/03/08,739,23,24884,50,1675,1,1.9,20:38:33
2014/03/08,739,23,24930,55,1675,1,1.9,20:38:33
2014/03/08,739,23,13034,72,1127,1,1.2,20:38:33
2014/03/08,739,23,18680,49,7628,1,0.5,20:38:33
2014/03/08,739,23,359324,39,8064,1,0.5,20:38:33
2014/03/08,739,23,359324,39,1175,1,1.9,20:38:33
2014/03/08,739,23,359324,39,120,1,0.5,20:38:33
2014/03/08,739,23,359324,39,420,1,0.5,20:38:33
2014/03/08,739,23,359324,39,1020,1,0.5,20:38:33
2014/03/08,739,23,359330,26,175,1,1.9,20:38:33
2014/03/08,739,23,359330,26,1127,1,1.2,20:38:33
2014/03/08,739,23,359330,26,1627,1,1.2,20:38:33
2014/03/08,739,23,359334,22,1175,1,1.9,20:38:33
2014/03/08,739,23,15720,46,1675,1,1.9,20:38:33
2014/03/08,739,23,18680,49,1628,1,0.5,20:38:33
2014/03/08,739,23,352383,40,1620,1,0.5,20:38:33
2014/03/08,739,23,359334,22,175,1,1.9,20:38:33
2014/03/08,739,23,359334,22,8426,1,1.2,20:38:33
2014/03/08,739,23,359334,22,1027,1,1.2,20:38:33
2014/03/08,739,23,359334,22,124,1,1.3,20:38:33
2014/03/08,739,23,359334,22,1675,1,1.9,20:38:33
2014/03/08,739,23,361083,38,124,1,1.3,20:38:33
2014/03/08,739,23,18680,49,1028,1,0.5,20:38:33
2014/03/08,739,23,361083,38,120,1,0.5,20:38:33
2014/03/08,739,23,1615,63,1175,1,1.9,20:38:33
2014/03/08,739,23,359334,22,1127,1,1.2,20:38:33
2014/03/08,739,23,21641,42,1128,1,0.5,20:38:33
2014/03/08,739,23,18380,73,420,1,0.5,20:38:33
2014/03/08,739,23,19760,24,175,1,1.9,20:38:33
2014/03/08,739,23,19760,24,1627,1,1.2,20:38:33
2014/03/08,739,23,352383,40,120,1,0.5,20:38:33
2014/03/08,739,23,396679,37,1127,1,1.2,20:38:33
2014/03/08,739,23,18680,49,1128,1,0.5,20:38:33
2014/03/08,739,23,21184,41,1529,1,0.8,20:38:33
2014/03/08,739,23,21184,41,8900,1,0.5,20:38:33
2014/03/08,739,23,21184,41,8706,1,0.5,20:38:33
2014/03/08,739,23,359324,39,175,1,1.9,20:38:33
2014/03/08,739,23,21641,42,428,1,0.5,20:38:33
2014/03/08,739,23,359324,39,1120,1,0.5,20:38:33
2014/03/08,739,23,21641,42,1628,1,0.5,20:38:33
2014/03/08,739,23,23747,45,1675,1,1.9,20:38:33
2014/03/08,739,23,23747,45,175,1,1.9,20:38:33
2014/03/08,739,23,351652,25,1620,1,0.5,20:38:33
2014/03/08,739,23,351652,25,1120,1,0.5,20:38:33
2014/03/08,739,23,351652,25,120,1,0.5,20:38:33
2014/03/08,739,23,351652,25,420,1,0.5,20:38:33
2014/03/08,739,23,352383,40,8067,1,0.5,20:38:33
2014/03/08,739,23,352383,40,1120,1,0.5,20:38:33
2014/03/08,739,23,392438,23,120,1,0.5,20:38:33
2014/03/08,739,23,21184,41,8705,1,0.5,20:38:33
2014/03/08,739,23,391272,67,1620,1,0.5,20:38:33
2014/03/08,739,23,381126,68,120,1,0.5,20:38:33
2014/03/08,739,23,969587,75,8087,8,1,20:38:33
2014/03/08,739,23,970528,8,427,1,1.2,20:38:33
2014/03/08,739,23,970528,8,1175,1,1.9,20:38:33
2014/03/08,739,23,364967,65,1128,1,0.5,20:38:33
2014/03/08,739,23,364964,64,1175,1,1.9,20:38:33
2014/03/08,739,23,970535,4,1675,1,1.9,20:38:33
2014/03/08,739,23,970535,4,120,2,1,20:38:33
2014/03/08,739,23,444008,71,4627,1,1.2,20:38:33
2014/03/08,739,23,397204,3,1627,1,1.2,20:38:33
2014/03/08,739,23,364967,65,428,1,0.5,20:38:33
2014/03/08,739,23,397204,3,1675,2,3.9,20:38:33
2014/03/08,739,23,366588,54,1128,1,0.5,20:38:33
2014/03/08,739,23,391272,67,1104,1,1.3,20:38:33
2014/03/08,739,23,24635,57,9649,1,0.4,20:38:33
2014/03/08,739,23,391272,67,1004,1,1.3,20:38:33
2014/03/08,739,23,390722,74,175,1,1.9,20:38:33
2014/03/08,739,23,390722,74,1175,1,1.9,20:38:33
2014/03/08,739,23,390722,74,8626,1,0.3,20:38:33
2014/03/08,739,23,390722,74,8628,1,0.3,20:38:33
2014/03/08,739,23,18125,2,1120,1,0.5,20:38:33
2014/03/08,739,23,381126,68,8704,1,0.5,20:38:33
2014/03/08,739,23,22287,7,175,1,1.9,20:38:33
2014/03/08,739,23,397204,3,1620,1,0.5,20:38:33
2014/03/08,739,23,366588,54,4617,1,0.5,20:38:33
2014/03/08,739,23,396679,37,175,1,1.9,20:38:33
2014/03/08,739,23,398288,17,175,1,1.9,20:38:33
2014/03/08,739,23,398288,17,1120,1,0.5,20:38:33
2014/03/08,739,23,390743,66,8426,1,1.2,20:38:33
2014/03/08,739,23,390743,66,5442,1,0.3,20:38:33
2014/03/08,739,23,390743,66,5406,1,0.3,20:38:33
2014/03/08,739,23,366625,48,475,1,1.9,20:38:33
2014/03/08,739,23,366625,48,1175,1,1.9,20:38:33
2014/03/08,739,23,366625,48,1675,1,1.9,20:38:33
2014/03/08,739,23,366588,54,1544,1,1,20:38:33
2014/03/08,739,23,364967,65,8417,1,0.5,20:38:33
2014/03/08,739,23,366588,54,8422,1,0.5,20:38:33
2014/03/08,739,23,381126,68,987,2,1.2,20:38:33
2014/03/08,739,23,366588,54,5442,1,0.3,20:38:33
2014/03/08,739,23,366588,54,5406,1,0.3,20:38:33
2014/03/08,739,23,366588,54,1580,2,8.5,20:38:33
2014/03/08,739,23,366588,54,1075,1,1.9,20:38:33
2014/03/08,739,23,444008,71,8426,1,1.2,20:38:33
2014/03/08,739,23,444008,71,420,1,0.5,20:38:33
2014/03/08,739,23,444008,71,1128,1,0.5,20:38:33
2014/03/08,739,23,444008,71,175,1,1.9,20:38:33
2014/03/08,739,23,969587,75,1606,2,2.1,20:38:33
2014/03/08,739,23,969587,75,4806,4,0.5,20:38:33
2014/03/08,739,23,366588,54,1527,1,1.3,20:38:33
2014/03/08,739,23,361028,60,1175,1,1.9,20:38:33
2014/03/08,739,23,390722,74,1620,2,1,20:38:33
2014/03/08,739,23,361067,44,1675,1,1.9,20:38:33
2014/03/08,739,23,361067,44,7628,1,0.5,20:38:33
2014/03/08,739,23,361062,43,1627,1,1.2,20:38:33
2014/03/08,739,23,361062,43,8663,1,0.3,20:38:33
2014/03/08,739,23,361062,43,8626,1,0.3,20:38:33
2014/03/08,739,23,361062,43,8628,1,0.3,20:38:33
2014/03/08,739,23,361062,43,8662,1,0.3,20:38:33
2014/03/08,739,23,361030,5,1544,5,4.9,20:38:33
2014/03/08,739,23,361030,5,1675,1,1.9,20:38:33
2014/03/08,739,23,361030,5,1542,14,7,20:38:33
2014/03/08,739,23,364912,69,420,2,1,20:38:33
2014/03/08,739,23,361028,60,175,1,1.9,20:38:33
2014/03/08,739,23,364953,62,1620,1,0.5,20:38:33
2014/03/08,739,23,361018,59,120,1,0.5,20:38:33
2014/03/08,739,23,361018,59,8706,1,0.5,20:38:33
2014/03/08,739,23,361018,59,8703,1,0.5,20:38:33
2014/03/08,739,23,361011,1,1620,1,0.5,20:38:33
2014/03/08,739,23,361011,1,175,1,1.9,20:38:33
2014/03/08,739,23,361011,1,1675,1,1.9,20:38:33
2014/03/08,739,23,351626,9,1027,1,1.2,20:38:33
2014/03/08,739,23,351626,9,175,1,1.9,20:38:33
2014/03/08,739,23,22287,7,4620,1,0.5,20:38:33
2014/03/08,739,23,22287,7,124,1,1.3,20:38:33
2014/03/08,739,23,22287,7,4627,1,1.2,20:38:33
2014/03/08,739,23,22287,7,8663,1,0.3,20:38:33
2014/03/08,739,23,361030,5,1527,3,3.8,20:38:33
2014/03/08,739,23,24635,57,8421,1,0.5,20:38:33
2014/03/08,739,23,24635,57,8423,1,0.5,20:38:33
2014/03/08,739,23,361067,44,8422,1,0.5,20:38:33
2014/03/08,739,23,381126,68,8662,1,0.3,20:38:33
2014/03/08,739,23,381126,68,8627,1,0.3,20:38:33
2014/03/08,739,23,381126,68,8628,1,0.3,20:38:33
2014/03/08,739,23,381126,68,8900,1,0.5,20:38:33
2014/03/08,739,23,24635,57,8662,1,0.3,20:38:33
2014/03/08,739,23,381126,68,8626,1,0.3,20:38:33
2014/03/08,739,23,381126,68,175,2,3.9,20:38:33
2014/03/08,739,23,381126,68,7628,1,0.5,20:38:33
2014/03/08,739,23,381126,68,1620,1,0.5,20:38:33
2014/03/08,739,23,364953,62,1675,1,1.9,20:38:33
2014/03/08,748,23,366526,7,1542,1,0.5,20:38:33
2014/03/08,748,23,366550,12,1127,1,1.2,20:38:33
2014/03/08,748,23,366526,7,8422,1,0.5,20:38:33
2014/03/08,748,23,353863,30,1127,1,1.2,20:38:33
2014/03/08,748,23,366526,7,8636,1,0.3,20:38:33
2014/03/08,748,23,366550,12,4627,1,1.2,20:38:33
2014/03/08,748,23,366550,12,8703,1,0.5,20:38:33
2014/03/08,748,23,366550,12,175,1,1.9,20:38:33
2014/03/08,748,23,366556,15,1675,1,1.9,20:38:33
2014/03/08,748,23,390700,17,1675,1,1.9,20:38:33
2014/03/08,748,23,351378,8,8426,1,1.2,20:38:33
2014/03/08,748,23,351378,8,8422,1,0.5,20:38:33
2014/03/08,748,23,351378,8,1620,1,0.5,20:38:33
2014/03/08,748,23,841,9,168,2,2.5,20:38:33
2014/03/08,748,23,841,9,9552,1,1.2,20:38:33
2014/03/08,748,23,352202,11,175,1,1.9,20:38:33
2014/03/08,748,23,398082,20,1127,1,1.2,20:38:33
2014/03/08,748,23,353863,30,1128,1,0.5,20:38:33
2014/03/08,748,23,353863,30,1028,1,0.5,20:38:33
2014/03/08,748,23,353863,30,420,1,0.5,20:38:33
2014/03/08,748,23,353863,30,428,1,0.5,20:38:33
2014/03/08,748,23,841,9,1542,1,0.5,20:38:33
2014/03/08,748,23,353863,30,162,2,3.3,20:38:33
2014/03/08,748,23,22978,5,1075,1,1.9,20:38:33
2014/03/08,748,23,355692,23,162,1,1.7,20:38:33
2014/03/08,748,23,355692,23,1675,1,1.9,20:38:33
2014/03/08,748,23,381281,19,7933,1,0.6,20:38:33
2014/03/08,748,23,20864,10,1675,1,1.9,20:38:33
2014/03/08,748,23,398082,20,1627,1,1.2,20:38:33
2014/03/08,748,23,20864,10,1662,1,1.7,20:38:33
2014/03/08,748,23,444469,26,1127,1,1.2,20:38:33
2014/03/08,748,23,444469,26,1675,1,1.9,20:38:33
2014/03/08,748,23,957304,24,1620,1,0.5,20:38:33
2014/03/08,748,23,957304,24,124,1,1.3,20:38:33
2014/03/08,748,23,352983,2,1675,1,1.9,20:38:33
2014/03/08,748,23,352983,2,175,1,1.9,20:38:33
2014/03/08,748,23,352983,2,475,1,1.9,20:38:33
2014/03/08,748,23,359309,42,9649,1,0.4,20:38:33
2014/03/08,748,23,359309,42,1675,1,1.9,20:38:33
2014/03/08,748,23,957304,24,1624,1,1.3,20:38:33
2014/03/08,748,23,381281,19,175,1,1.9,20:38:33
2014/03/08,748,23,15845,21,162,1,1.7,20:38:33
2014/03/08,748,23,972791,14,1175,1,1.9,20:38:33
2014/03/08,748,23,972791,14,475,1,1.9,20:38:33
2014/03/08,748,23,972791,14,175,1,1.9,20:38:33
2014/03/08,748,23,174,22,1627,1,1.2,20:38:33
2014/03/08,748,23,174,22,175,1,1.9,20:38:33
2014/03/08,748,23,174,22,162,1,1.7,20:38:33
2014/03/08,748,23,174,22,124,2,2.5,20:38:33
2014/03/08,748,23,1381,18,8704,1,0.5,20:38:33
2014/03/08,748,23,1381,18,8663,1,0.3,20:38:33
2014/03/08,748,23,1381,18,1127,1,1.2,20:38:33
2014/03/08,748,23,20864,10,1627,1,1.2,20:38:33
2014/03/08,748,23,1381,18,8626,1,0.3,20:38:33
2014/03/08,748,23,444155,13,175,1,1.9,20:38:33
2014/03/08,748,23,15845,21,1620,1,0.5,20:38:33
2014/03/08,748,23,15845,21,120,1,0.5,20:38:33
2014/03/08,748,23,15845,21,8626,1,0.3,20:38:33
2014/03/08,748,23,15845,21,175,1,1.9,20:38:33
2014/03/08,748,23,15845,21,8706,1,0.5,20:38:33
2014/03/08,748,23,20417,25,8422,1,0.5,20:38:33
2014/03/08,748,23,20417,25,175,1,1.9,20:38:33
2014/03/08,748,23,20417,25,8068,1,1,20:38:33
2014/03/08,748,23,20864,10,1120,1,0.5,20:38:33
2014/03/08,748,23,20864,10,8067,1,0.5,20:38:33
2014/03/08,748,23,1381,18,8703,1,0.5,20:38:33
2014/03/08,748,23,366507,1,1139,1,0.6,20:38:33
2014/03/08,748,23,24439,59,8662,1,0.3,20:38:33
2014/03/08,748,23,25187,41,1175,1,1.9,20:38:33
2014/03/08,748,23,70947,36,1604,1,1.3,20:38:33
2014/03/08,748,23,70947,36,4602,1,0.4,20:38:33
2014/03/08,748,23,351403,29,1675,5,9.7,20:38:33
2014/03/08,748,23,351562,27,175,1,1.9,20:38:33
2014/03/08,748,23,351562,27,4627,1,1.2,20:38:33
2014/03/08,748,23,20361,33,7628,1,0.5,20:38:33
2014/03/08,748,23,366507,1,428,1,0.5,20:38:33
2014/03/08,748,23,24179,63,7628,2,1,20:38:33
2014/03/08,748,23,355482,57,4627,1,1.2,20:38:33
2014/03/08,748,23,355482,57,175,1,1.9,20:38:33
2014/03/08,748,23,355482,57,1627,1,1.2,20:38:33
2014/03/08,748,23,359338,45,175,1,1.9,20:38:33
2014/03/08,748,23,359343,40,8426,1,1.2,20:38:33
2014/03/08,748,23,366507,1,1628,1,0.5,20:38:33
2014/03/08,748,23,366507,1,1639,1,0.6,20:38:33
2014/03/08,748,23,359343,40,8637,1,0.3,20:38:33
2014/03/08,748,23,366506,43,1675,2,3.9,20:38:33
2014/03/08,748,23,23026,37,9552,1,1.2,20:38:33
2014/03/08,748,23,22978,5,1639,1,0.6,20:38:33
2014/03/08,748,23,20630,28,7628,4,2,20:38:33
2014/03/08,748,23,20630,28,1624,2,2.5,20:38:33
2014/03/08,748,23,21194,31,7930,1,0.6,20:38:33
2014/03/08,748,23,21194,31,7928,1,0.6,20:38:33
2014/03/08,748,23,21194,31,7933,1,0.6,20:38:33
2014/03/08,748,23,21194,31,7936,1,0.6,20:38:33
2014/03/08,748,23,22860,54,124,1,1.3,20:38:33
2014/03/08,748,23,24439,59,175,1,1.9,20:38:33
2014/03/08,748,23,22860,54,175,1,1.9,20:38:33
2014/03/08,748,23,24179,63,8706,1,0.5,20:38:33
2014/03/08,748,23,23026,37,1620,1,0.5,20:38:33
2014/03/08,748,23,23390,46,1628,1,0.5,20:38:33
2014/03/08,748,23,23390,46,7628,1,0.5,20:38:33
2014/03/08,748,23,23390,46,1028,1,0.5,20:38:33
2014/03/08,748,23,23390,46,1128,1,0.5,20:38:33
2014/03/08,748,23,23390,46,8429,1,1.9,20:38:33
2014/03/08,748,23,24179,63,175,1,1.9,20:38:33
2014/03/08,748,23,366507,1,1128,1,0.5,20:38:33
2014/03/08,748,23,22860,54,1620,1,0.5,20:38:33
2014/03/08,748,23,970610,51,475,1,1.9,20:38:33
2014/03/08,748,23,359385,52,1675,1,1.9,20:38:33
2014/03/08,748,23,444417,53,175,1,1.9,20:38:33
2014/03/08,748,23,960382,35,1624,1,1.3,20:38:33
2014/03/08,748,23,960382,35,7628,1,0.5,20:38:33
2014/03/08,748,23,960382,35,1020,1,0.5,20:38:33
2014/03/08,748,23,969840,32,1527,1,1.3,20:38:33
