2014/03/03,6015,3,3016,5,8706,1,0.5,20:47:36
2014/03/03,6015,3,3016,5,8422,2,1,20:47:36
2014/03/03,6015,3,603067,3,439,1,0.6,20:47:36
2014/03/03,6015,3,603067,3,475,1,1.9,20:47:36
2014/03/03,6015,3,13906,2,1627,2,2.3,20:47:36
2014/03/03,6015,3,607262,1,1120,1,0.5,20:47:36
2014/03/03,6015,3,607262,1,1128,1,0.5,20:47:36
2014/03/03,6015,3,606025,51,9552,1,1.2,20:47:36
2014/03/03,6015,3,17572,58,120,1,0.5,20:47:36
2014/03/03,6015,3,3016,5,8703,1,0.5,20:47:36
2014/03/03,6015,3,606057,4,132,1,0.6,20:47:36
2014/03/03,6015,3,603065,7,8424,1,0.5,20:47:36
2014/03/03,6015,3,603065,7,8421,3,1.5,20:47:36
2014/03/03,6015,3,603065,7,8422,2,1,20:47:36
2014/03/03,6015,3,603065,7,8423,2,1,20:47:36
2014/03/03,6015,3,4098,6,175,1,1.9,20:47:36
2014/03/03,6015,3,606057,4,104,1,1.3,20:47:36
2014/03/03,6015,3,606057,4,1104,1,1.3,20:47:36
2014/03/03,6015,3,3016,5,8626,1,0.3,20:47:36
2014/03/03,6015,3,606057,4,120,1,0.5,20:47:36
2014/03/03,6015,3,3016,5,8423,1,0.5,20:47:36
2014/03/03,6015,3,606057,4,1542,1,0.5,20:47:36
2014/03/03,6015,3,606057,4,1620,1,0.5,20:47:36
2014/03/03,6015,3,606057,4,1675,1,1.9,20:47:36
2014/03/03,6015,3,606057,4,168,1,1.2,20:47:36
2014/03/03,6015,3,3016,5,1542,1,0.5,20:47:36
2014/03/03,6015,3,3016,5,8421,1,0.5,20:47:36
2014/03/03,6015,3,14219,8,4627,1,1.2,20:47:36
2014/03/03,6015,3,606057,4,1120,1,0.5,20:47:36
2014/03/03,6015,3,1181,13,1128,1,0.5,20:47:36
2014/03/03,6015,3,13643,45,428,1,0.5,20:47:36
2014/03/03,6015,3,13643,45,7628,1,0.5,20:47:36
2014/03/03,6015,3,13643,45,8626,1,0.3,20:47:36
2014/03/03,6015,3,16652,44,175,1,1.9,20:47:36
2014/03/03,6015,3,654704,11,1138,1,1.2,20:47:36
2014/03/03,6015,3,654704,11,1529,1,0.8,20:47:36
2014/03/03,6015,3,4917,41,1675,1,1.9,20:47:36
2014/03/03,6015,3,648732,12,175,2,3.9,20:47:36
2014/03/03,6015,3,646142,47,8706,1,0.5,20:47:36
2014/03/03,6015,3,1181,13,175,1,1.9,20:47:36
2014/03/03,6015,3,1181,13,428,1,0.5,20:47:36
2014/03/03,6015,3,1181,13,8627,1,0.3,20:47:36
2014/03/03,6015,3,4768,43,1175,1,1.9,20:47:36
2014/03/03,6015,3,4768,43,120,1,0.5,20:47:36
2014/03/03,6015,3,5141,42,475,1,1.9,20:47:36
2014/03/03,6015,3,4917,41,1175,1,1.9,20:47:36
2014/03/03,6015,3,654704,11,438,1,1.2,20:47:36
2014/03/03,6015,3,5271,48,9552,1,1.2,20:47:36
2014/03/03,6015,3,4162,49,8627,1,0.3,20:47:36
2014/03/03,6015,3,4162,49,8637,1,0.3,20:47:36
2014/03/03,6015,3,606057,4,1020,1,0.5,20:47:36
2014/03/03,6015,3,646151,28,1675,1,1.9,20:47:36
2014/03/03,6015,3,4162,49,8704,1,0.5,20:47:36
2014/03/03,6015,3,18054,50,1075,1,1.9,20:47:36
2014/03/03,6015,3,18054,50,1175,1,1.9,20:47:36
2014/03/03,6015,3,13643,45,175,1,1.9,20:47:36
2014/03/03,6015,3,5271,48,1620,1,0.5,20:47:36
2014/03/03,6015,3,606061,46,1175,1,1.9,20:47:36
2014/03/03,6015,3,646142,47,120,1,0.5,20:47:36
2014/03/03,6015,3,646142,47,1639,2,1.2,20:47:36
2014/03/03,6015,3,646142,47,8636,1,0.3,20:47:36
2014/03/03,6015,3,646142,47,8637,1,0.3,20:47:36
2014/03/03,6015,3,646142,47,8654,1,0.3,20:47:36
2014/03/03,6015,3,646142,47,8703,1,0.5,20:47:36
2014/03/03,6015,3,13643,45,1675,1,1.9,20:47:36
2014/03/03,6015,3,18054,50,475,1,1.9,20:47:36
2014/03/03,6015,3,599047,30,475,1,1.9,20:47:36
2014/03/03,6015,3,660574,34,139,2,1.2,20:47:36
2014/03/03,6015,3,660574,34,1527,1,1.3,20:47:36
2014/03/03,6015,3,660574,34,1620,1,0.5,20:47:36
2014/03/03,6015,3,660574,34,175,1,1.9,20:47:36
2014/03/03,6015,3,660574,34,7628,1,0.5,20:47:36
2014/03/03,6015,3,654993,32,175,1,1.9,20:47:36
2014/03/03,6015,3,660574,34,1128,1,0.5,20:47:36
2014/03/03,6015,3,599047,30,175,1,1.9,20:47:36
2014/03/03,6015,3,654993,32,139,1,0.6,20:47:36
2014/03/03,6015,3,599047,30,7628,1,0.5,20:47:36
2014/03/03,6015,3,654543,40,139,2,1.2,20:47:36
2014/03/03,6015,3,646142,47,8900,1,0.5,20:47:36
2014/03/03,6015,3,608628,29,1175,1,1.9,20:47:36
2014/03/03,6015,3,608628,29,168,1,1.2,20:47:36
2014/03/03,6015,3,608628,29,175,1,1.9,20:47:36
2014/03/03,6015,3,608628,29,8422,1,0.5,20:47:36
2014/03/03,6015,3,603091,31,7628,1,0.5,20:47:36
2014/03/03,6015,3,646150,37,8425,1,1.2,20:47:36
2014/03/03,6015,3,603096,38,139,1,0.6,20:47:36
2014/03/03,6015,3,603091,31,139,1,0.6,20:47:36
2014/03/03,6015,3,613748,35,175,1,1.9,20:47:36
2014/03/03,6015,3,646215,39,1175,1,1.9,20:47:36
2014/03/03,6015,3,646215,39,127,1,1.2,20:47:36
2014/03/03,6015,3,646150,37,4627,1,1.2,20:47:36
2014/03/03,6015,3,603096,38,7628,1,0.5,20:47:36
2014/03/03,6015,3,654543,40,8185,1,0.3,20:47:36
2014/03/03,6015,3,1836,36,1020,1,0.5,20:47:36
2014/03/03,6015,3,613748,35,1175,1,1.9,20:47:36
2014/03/03,6015,3,1836,36,1120,1,0.5,20:47:36
2014/03/03,6015,3,1836,36,120,1,0.5,20:47:36
2014/03/03,6015,3,1836,36,420,1,0.5,20:47:36
2014/03/03,6015,3,1836,36,4620,1,0.5,20:47:36
2014/03/03,6015,3,613748,35,139,1,0.6,20:47:36
2014/03/03,6015,3,646150,37,168,1,1.2,20:47:36
2014/03/03,6016,3,4797,18,475,1,1.9,20:47:36
2014/03/03,6016,3,4797,18,1075,1,1.9,20:47:36
2014/03/03,6016,3,18723,4,175,1,1.9,20:47:36
2014/03/03,6016,3,590194,28,1527,3,3.8,20:47:36
2014/03/03,6016,3,570618,29,139,1,0.6,20:47:36
2014/03/03,6016,3,590194,28,438,1,1.2,20:47:36
2014/03/03,6016,3,590194,28,168,1,1.2,20:47:36
2014/03/03,6016,3,590194,28,9552,1,1.2,20:47:36
2014/03/03,6016,3,570618,29,1675,1,1.9,20:47:36
2014/03/03,6016,3,4797,18,8635,1,0.3,20:47:36
2014/03/03,6016,3,4797,18,8703,1,0.5,20:47:36
2014/03/03,6016,3,590168,35,1628,1,0.5,20:47:36
2014/03/03,6016,3,4797,18,8705,1,0.5,20:47:36
2014/03/03,6016,3,570572,23,8020,2,1.1,20:47:36
2014/03/03,6016,3,13920,13,1020,1,0.5,20:47:36
2014/03/03,6016,3,14646,24,175,1,1.9,20:47:36
2014/03/03,6016,3,13920,13,120,1,0.5,20:47:36
2014/03/03,6016,3,590194,28,1138,1,1.2,20:47:36
2014/03/03,6016,3,654791,36,8139,1,0.6,20:47:36
2014/03/03,6016,3,13920,13,420,1,0.5,20:47:36
2014/03/03,6016,3,13920,13,4620,1,0.5,20:47:36
2014/03/03,6016,3,4797,18,8775,1,0.3,20:47:36
2014/03/03,6016,3,787,33,120,1,0.5,20:47:36
2014/03/03,6016,3,593581,45,8637,1,0.3,20:47:36
2014/03/03,6016,3,593581,45,8654,1,0.3,20:47:36
2014/03/03,6016,3,570714,7,420,1,0.5,20:47:36
2014/03/03,6016,3,590168,35,175,1,1.9,20:47:36
2014/03/03,6016,3,593581,45,8636,1,0.3,20:47:36
2014/03/03,6016,3,593581,45,8635,1,0.3,20:47:36
2014/03/03,6016,3,590628,44,175,1,1.9,20:47:36
2014/03/03,6016,3,654791,36,139,1,0.6,20:47:36
2014/03/03,6016,3,570616,25,1175,1,1.9,20:47:36
2014/03/03,6016,3,570616,25,175,1,1.9,20:47:36
2014/03/03,6016,3,19590,27,8068,1,1,20:47:36
2014/03/03,6016,3,787,33,1620,1,0.5,20:47:36
2014/03/03,6016,3,787,33,420,1,0.5,20:47:36
2014/03/03,6016,3,787,33,4620,1,0.5,20:47:36
2014/03/03,6016,3,4006,32,1175,1,1.9,20:47:36
2014/03/03,6016,3,4935,31,8425,1,1.2,20:47:36
2014/03/03,6016,3,4935,31,8426,1,1.2,20:47:36
2014/03/03,6016,3,19591,26,4627,1,1.2,20:47:36
2014/03/03,6016,3,19591,26,475,1,1.9,20:47:36
2014/03/03,6016,3,19590,27,1175,1,1.9,20:47:36
2014/03/03,6016,3,654791,36,987,1,0.6,20:47:36
2014/03/03,6016,3,570714,7,8705,1,0.5,20:47:36
2014/03/03,6016,3,570714,7,1175,1,1.9,20:47:36
2014/03/03,6016,3,590174,15,4620,1,0.5,20:47:36
2014/03/03,6016,3,1334,9,1128,1,0.5,20:47:36
2014/03/03,6016,3,1334,9,120,1,0.5,20:47:36
2014/03/03,6016,3,1334,9,7930,1,0.6,20:47:36
2014/03/03,6016,3,1334,9,8706,1,0.5,20:47:36
2014/03/03,6016,3,570556,8,1075,1,1.9,20:47:36
2014/03/03,6016,3,570556,8,1175,1,1.9,20:47:36
2014/03/03,6016,3,590174,15,120,1,0.5,20:47:36
2014/03/03,6016,3,570714,7,175,1,1.9,20:47:36
2014/03/03,6016,3,590174,15,1175,1,1.9,20:47:36
2014/03/03,6016,3,4145,6,139,2,1.2,20:47:36
2014/03/03,6016,3,4145,6,1620,1,0.5,20:47:36
2014/03/03,6016,3,4145,6,1675,1,1.9,20:47:36
2014/03/03,6016,3,559822,5,1175,1,1.9,20:47:36
2014/03/03,6016,3,559822,5,1627,1,1.2,20:47:36
2014/03/03,6016,3,593581,45,175,1,1.9,20:47:36
2014/03/03,6016,3,1919,65,8663,1,0.3,20:47:36
2014/03/03,6016,3,4947,3,1627,1,1.2,20:47:36
2014/03/03,6016,3,559822,5,175,1,1.9,20:47:36
2014/03/03,6016,3,570556,8,1675,1,1.9,20:47:36
2014/03/03,6016,3,593962,11,1620,1,0.5,20:47:36
2014/03/03,6016,3,18037,34,1175,1,1.9,20:47:36
2014/03/03,6016,3,18037,34,175,1,1.9,20:47:36
2014/03/03,6016,3,18037,34,4617,1,0.5,20:47:36
2014/03/03,6016,3,18037,34,7628,1,0.5,20:47:36
2014/03/03,6016,3,17733,12,8636,1,0.3,20:47:36
2014/03/03,6016,3,17733,12,8654,1,0.3,20:47:36
2014/03/03,6016,3,593962,11,1020,1,0.5,20:47:36
2014/03/03,6016,3,593962,11,1120,1,0.5,20:47:36
2014/03/03,6016,3,590174,15,1675,2,3.9,20:47:36
2014/03/03,6016,3,593962,11,127,1,1.2,20:47:36
2014/03/03,6016,3,18037,34,1028,1,0.5,20:47:36
2014/03/03,6016,3,593962,11,1627,1,1.2,20:47:36
2014/03/03,6016,3,593962,11,987,1,0.6,20:47:36
2014/03/03,6016,3,4130,10,427,1,1.2,20:47:36
2014/03/03,6016,3,4130,10,7628,1,0.5,20:47:36
2014/03/03,6016,3,4130,10,8067,1,0.5,20:47:36
2014/03/03,6016,3,15575,14,8703,1,0.5,20:47:36
2014/03/03,6016,3,15575,14,8705,1,0.5,20:47:36
2014/03/03,6016,3,590174,15,1020,1,0.5,20:47:36
2014/03/03,6016,3,590174,15,1120,1,0.5,20:47:36
2014/03/03,6016,3,593962,11,120,1,0.5,20:47:36
2014/03/03,6016,3,552599,60,8628,1,0.3,20:47:36
2014/03/03,6016,3,4839,64,1527,1,1.3,20:47:36
2014/03/03,6016,3,4785,63,120,1,0.5,20:47:36
2014/03/03,6016,3,593664,61,1020,1,0.5,20:47:36
2014/03/03,6016,3,593664,61,1120,1,0.5,20:47:36
2014/03/03,6016,3,593664,61,1620,1,0.5,20:47:36
2014/03/03,6016,3,593664,61,420,1,0.5,20:47:36
2014/03/03,6016,3,593664,61,4620,1,0.5,20:47:36
2014/03/03,6016,3,593614,62,1627,1,1.2,20:47:36
2014/03/03,6016,3,16420,66,7628,1,0.5,20:47:36
2014/03/03,6016,3,552599,60,8627,1,0.3,20:47:36
2014/03/03,6016,3,16420,66,428,1,0.5,20:47:36
2014/03/03,6016,3,552599,60,8703,1,0.5,20:47:36
2014/03/03,6016,3,4467,59,1120,1,0.5,20:47:36
2014/03/03,6016,3,4467,59,1620,1,0.5,20:47:36
2014/03/03,6016,3,591805,56,175,1,1.9,20:47:36
2014/03/03,6016,3,591805,56,7628,1,0.5,20:47:36
2014/03/03,6016,3,561711,58,175,1,1.9,20:47:36
2014/03/03,6016,3,561711,58,475,1,1.9,20:47:36
2014/03/03,6016,3,561711,58,7628,1,0.5,20:47:36
2014/03/03,6016,3,561711,58,987,1,0.6,20:47:36
2014/03/03,6016,3,593614,62,175,1,1.9,20:47:36
2014/03/03,6016,3,593673,69,175,1,1.9,20:47:36
2014/03/03,6016,3,4947,3,1675,2,3.9,20:47:36
2014/03/03,6016,3,17733,12,8775,1,0.3,20:47:36
2014/03/03,6016,3,18940,54,175,2,3.9,20:47:36
2014/03/03,6016,3,18940,54,120,1,0.5,20:47:36
2014/03/03,6016,3,593673,69,1075,1,1.9,20:47:36
2014/03/03,6016,3,593673,69,1175,1,1.9,20:47:36
2014/03/03,6016,3,593673,69,120,1,0.5,20:47:36
2014/03/03,6016,3,593673,69,139,2,1.2,20:47:36
2014/03/03,6016,3,4785,63,1120,1,0.5,20:47:36
2014/03/03,6016,3,593673,69,168,2,2.5,20:47:36
2014/03/03,6016,3,593657,55,420,1,0.5,20:47:36
2014/03/03,6016,3,593673,69,7628,2,1,20:47:36
2014/03/03,6016,3,1919,65,1675,1,1.9,20:47:36
2014/03/03,6016,3,1919,65,8139,1,0.6,20:47:36
2014/03/03,6016,3,1919,65,8626,1,0.3,20:47:36
2014/03/03,6016,3,1919,65,8628,1,0.3,20:47:36
2014/03/03,6016,3,1919,65,987,1,0.6,20:47:36
2014/03/03,6016,3,4839,64,1542,1,0.5,20:47:36
2014/03/03,6016,3,4839,64,1544,1,1,20:47:36
2014/03/03,6016,3,16420,66,1628,1,0.5,20:47:36
2014/03/03,6016,3,593673,69,1675,1,1.9,20:47:36
2014/03/03,6016,3,561717,37,168,1,1.2,20:47:36
2014/03/03,6016,3,593653,41,1639,2,1.2,20:47:36
2014/03/03,6016,3,593584,42,175,1,1.9,20:47:36
2014/03/03,6016,3,593584,42,8426,1,1.2,20:47:36
2014/03/03,6016,3,593584,42,9552,1,1.2,20:47:36
2014/03/03,6016,3,597615,40,1662,1,1.7,20:47:36
2014/03/03,6016,3,1006163,38,1075,1,1.9,20:47:36
2014/03/03,6016,3,1006163,38,127,1,1.2,20:47:36
2014/03/03,6016,3,1006163,38,175,1,1.9,20:47:36
2014/03/03,6016,3,593657,55,1639,2,1.2,20:47:36
2014/03/03,6016,3,561717,37,1675,1,1.9,20:47:36
2014/03/03,6016,3,590761,43,6340,1,0.5,20:47:36
2014/03/03,6016,3,561717,37,175,1,1.9,20:47:36
2014/03/03,6016,3,561717,37,8637,1,0.3,20:47:36
2014/03/03,6016,3,561717,37,8654,1,0.3,20:47:36
2014/03/03,6016,3,561194,39,1075,1,1.9,20:47:36
2014/03/03,6016,3,561194,39,1127,1,1.2,20:47:36
2014/03/03,6016,3,561194,39,120,1,0.5,20:47:36
2014/03/03,6016,3,561194,39,139,1,0.6,20:47:36
2014/03/03,6016,3,561194,39,7628,1,0.5,20:47:36
2014/03/03,6016,3,561194,39,8067,1,0.5,20:47:36
2014/03/03,6016,3,561717,37,1175,1,1.9,20:47:36
2014/03/03,6016,3,654249,50,175,1,1.9,20:47:36
2014/03/03,6016,3,593581,45,1175,1,1.9,20:47:36
2014/03/03,6016,3,551549,52,8626,1,0.3,20:47:36
2014/03/03,6016,3,551549,52,8627,1,0.3,20:47:36
2014/03/03,6016,3,551549,52,8628,1,0.3,20:47:36
2014/03/03,6016,3,551549,52,8662,1,0.3,20:47:36
2014/03/03,6016,3,551549,52,987,1,0.6,20:47:36
2014/03/03,6016,3,618,51,1120,1,0.5,20:47:36
2014/03/03,6016,3,618,51,120,1,0.5,20:47:36
2014/03/03,6016,3,618,51,1544,1,1,20:47:36
2014/03/03,6016,3,593653,41,1138,1,1.2,20:47:36
2014/03/03,6016,3,618,51,8067,1,0.5,20:47:36
2014/03/03,6016,3,593653,41,1075,1,1.9,20:47:36
2014/03/03,6016,3,654249,50,8636,1,0.3,20:47:36
2014/03/03,6016,3,654249,50,8654,1,0.3,20:47:36
2014/03/03,6016,3,15595,49,168,1,1.2,20:47:36
2014/03/03,6016,3,15595,49,9552,1,1.2,20:47:36
2014/03/03,6016,3,562003,47,1038,1,1.2,20:47:36
2014/03/03,6016,3,562003,47,1138,1,1.2,20:47:36
2014/03/03,6016,3,2042,46,175,2,3.9,20:47:36
2014/03/03,6016,3,590761,43,1175,1,1.9,20:47:36
2014/03/03,6016,3,593657,55,175,1,1.9,20:47:36
2014/03/03,6016,3,618,51,420,1,0.5,20:47:36
2014/03/03,6016,3,1006456,67,8421,1,0.5,20:47:36
2014/03/03,6016,3,570578,20,428,1,0.5,20:47:36
2014/03/03,6016,3,570590,19,475,1,1.9,20:47:36
2014/03/03,6016,3,570590,19,168,1,1.2,20:47:36
2014/03/03,6016,3,1140,17,175,4,7.8,20:47:36
2014/03/03,6016,3,1140,17,1675,4,7.8,20:47:36
2014/03/03,6016,3,598157,30,120,1,0.5,20:47:36
2014/03/03,6016,3,598157,30,1138,1,1.2,20:47:36
2014/03/03,6016,3,590175,16,420,1,0.5,20:47:36
2014/03/03,6016,3,2958,68,1675,1,1.9,20:47:36
2014/03/03,6016,3,570578,20,7628,1,0.5,20:47:36
2014/03/03,6016,3,1006456,67,1544,1,1,20:47:36
2014/03/03,6016,3,1824,57,8068,1,1,20:47:36
2014/03/03,6016,3,1006456,67,8422,2,1,20:47:36
2014/03/03,6016,3,1006456,67,8423,1,0.5,20:47:36
2014/03/03,6016,3,1824,57,475,1,1.9,20:47:36
2014/03/03,6016,3,12649,53,1038,1,1.2,20:47:36
2014/03/03,6016,3,12649,53,1675,1,1.9,20:47:36
2014/03/03,6016,3,12649,53,168,1,1.2,20:47:36
2014/03/03,6016,3,12649,53,175,1,1.9,20:47:36
2014/03/03,6016,3,16716,48,175,1,1.9,20:47:36
2014/03/03,6016,3,17733,12,8637,1,0.3,20:47:36
2014/03/03,6016,3,2958,68,175,1,1.9,20:47:36
2014/03/03,6016,3,736,22,8705,1,0.5,20:47:36
2014/03/03,6016,3,590175,16,168,1,1.2,20:47:36
2014/03/03,6016,3,12649,53,1075,1,1.9,20:47:36
2014/03/03,6016,3,570578,20,7928,1,0.6,20:47:36
2014/03/03,6016,3,590175,16,1620,1,0.5,20:47:36
2014/03/03,6016,3,590175,16,120,1,0.5,20:47:36
2014/03/03,6016,3,590175,16,1120,1,0.5,20:47:36
2014/03/03,6016,3,736,22,8900,1,0.5,20:47:36
2014/03/03,6016,3,736,22,8703,1,0.5,20:47:36
2014/03/03,6016,3,736,22,175,1,1.9,20:47:36
2014/03/03,6016,3,736,22,1175,1,1.9,20:47:36
2014/03/03,6016,3,654628,21,175,1,1.9,20:47:36
2014/03/03,6016,3,570578,20,987,1,0.6,20:47:36
2014/03/03,6016,3,581158,1,475,1,1.9,20:47:36
2014/03/03,6016,3,570578,20,7936,1,0.6,20:47:36
2014/03/03,6016,3,570578,20,8426,1,1.2,20:47:36
2014/03/03,6016,3,570578,20,8139,1,0.6,20:47:36
2014/03/03,6016,3,570578,20,7933,1,0.6,20:47:36
2014/03/03,6016,3,581158,1,7628,1,0.5,20:47:36
2014/03/03,6016,3,581158,1,175,1,1.9,20:47:36
2014/03/03,6016,3,570578,20,7930,1,0.6,20:47:36
2014/03/03,6016,3,581158,1,1620,1,0.5,20:47:36
2014/03/03,6016,3,653759,2,1175,1,1.9,20:47:36
2014/03/03,6016,3,653759,2,1139,2,1.2,20:47:36
2014/03/03,6017,3,12723,58,1175,1,1.9,20:47:36
2014/03/03,6017,3,653509,63,8637,1,0.3,20:47:36
2014/03/03,6017,3,562018,57,7628,1,0.5,20:47:36
2014/03/03,6017,3,1006577,59,175,1,1.9,20:47:36
2014/03/03,6017,3,3747,56,1542,1,0.5,20:47:36
2014/03/03,6017,3,16675,60,8706,1,0.5,20:47:36
2014/03/03,6017,3,16675,60,8705,1,0.5,20:47:36
2014/03/03,6017,3,16675,60,4620,1,0.5,20:47:36
2014/03/03,6017,3,1006577,59,428,1,0.5,20:47:36
2014/03/03,6017,3,16675,60,438,1,1.2,20:47:36
2014/03/03,6017,3,653509,63,6340,1,0.5,20:47:36
2014/03/03,6017,3,653509,63,8775,1,0.3,20:47:36
2014/03/03,6017,3,653509,63,8635,1,0.3,20:47:36
2014/03/03,6017,3,3747,56,4627,1,1.2,20:47:36
2014/03/03,6017,3,1007732,26,1075,1,1.9,20:47:36
2014/03/03,6017,3,653509,63,175,1,1.9,20:47:36
2014/03/03,6017,3,2481,62,1675,1,1.9,20:47:36
2014/03/03,6017,3,2481,62,175,2,3.9,20:47:36
2014/03/03,6017,3,556908,61,1675,1,1.9,20:47:36
2014/03/03,6017,3,16929,28,1127,1,1.2,20:47:36
2014/03/03,6017,3,13929,23,1175,1,1.9,20:47:36
2014/03/03,6017,3,13929,23,1075,1,1.9,20:47:36
2014/03/03,6017,3,18797,73,1120,1,0.5,20:47:36
2014/03/03,6017,3,2481,62,1175,1,1.9,20:47:36
2014/03/03,6017,3,5284,24,1175,2,3.9,20:47:36
2014/03/03,6017,3,5284,24,1139,2,1.2,20:47:36
2014/03/03,6017,3,557883,25,1675,1,1.9,20:47:36
2014/03/03,6017,3,17315,27,1175,1,1.9,20:47:36
2014/03/03,6017,3,17315,27,1675,1,1.9,20:47:36
2014/03/03,6017,3,3747,56,7628,1,0.5,20:47:36
2014/03/03,6017,3,16928,29,1175,1,1.9,20:47:36
2014/03/03,6017,3,16267,46,8706,1,0.5,20:47:36
2014/03/03,6017,3,16267,46,8654,1,0.3,20:47:36
2014/03/03,6017,3,16267,46,8626,1,0.3,20:47:36
2014/03/03,6017,3,1991,45,427,1,1.2,20:47:36
2014/03/03,6017,3,1991,45,1527,1,1.3,20:47:36
2014/03/03,6017,3,590878,44,127,1,1.2,20:47:36
2014/03/03,6017,3,559836,55,175,1,1.9,20:47:36
2014/03/03,6017,3,1007732,26,1675,1,1.9,20:47:36
2014/03/03,6017,3,590430,74,162,1,1.7,20:47:36
2014/03/03,6017,3,18797,73,120,1,0.5,20:47:36
2014/03/03,6017,3,555930,19,475,1,1.9,20:47:36
2014/03/03,6017,3,556862,72,175,1,1.9,20:47:36
2014/03/03,6017,3,556862,72,1675,1,1.9,20:47:36
2014/03/03,6017,3,556863,71,175,1,1.9,20:47:36
2014/03/03,6017,3,556863,71,1620,1,0.5,20:47:36
2014/03/03,6017,3,556863,71,120,1,0.5,20:47:36
2014/03/03,6017,3,18797,73,420,1,0.5,20:47:36
2014/03/03,6017,3,590430,74,175,1,1.9,20:47:36
2014/03/03,6017,3,1007736,70,1175,1,1.9,20:47:36
2014/03/03,6017,3,18435,75,175,1,1.9,20:47:36
2014/03/03,6017,3,13503,76,175,1,1.9,20:47:36
2014/03/03,6017,3,13503,76,1075,1,1.9,20:47:36
2014/03/03,6017,3,555627,77,175,1,1.9,20:47:36
2014/03/03,6017,3,555627,77,120,2,1,20:47:36
2014/03/03,6017,3,17552,3,120,1,0.5,20:47:36
2014/03/03,6017,3,17552,3,420,2,1,20:47:36
2014/03/03,6017,3,17552,3,4620,1,0.5,20:47:36
2014/03/03,6017,3,556863,71,1120,2,1,20:47:36
2014/03/03,6017,3,590443,67,1128,1,0.5,20:47:36
2014/03/03,6017,3,19237,65,175,1,1.9,20:47:36
2014/03/03,6017,3,19237,65,1675,1,1.9,20:47:36
2014/03/03,6017,3,556896,66,8426,1,1.2,20:47:36
2014/03/03,6017,3,556896,66,7628,2,1,20:47:36
2014/03/03,6017,3,590443,67,7628,1,0.5,20:47:36
2014/03/03,6017,3,590443,67,428,1,0.5,20:47:36
2014/03/03,6017,3,590443,67,427,1,1.2,20:47:36
2014/03/03,6017,3,590443,67,1628,1,0.5,20:47:36
2014/03/03,6017,3,13929,23,7628,1,0.5,20:47:36
2014/03/03,6017,3,590443,67,1139,2,1.2,20:47:36
2014/03/03,6017,3,18797,73,4620,1,0.5,20:47:36
2014/03/03,6017,3,590443,67,1127,1,1.2,20:47:36
2014/03/03,6017,3,590443,67,1020,1,0.5,20:47:36
2014/03/03,6017,3,590429,68,7628,2,1,20:47:36
2014/03/03,6017,3,590429,68,1627,1,1.2,20:47:36
2014/03/03,6017,3,556898,69,8705,1,0.5,20:47:36
2014/03/03,6017,3,556898,69,1175,1,1.9,20:47:36
2014/03/03,6017,3,1007736,70,168,1,1.2,20:47:36
2014/03/03,6017,3,1007417,64,8426,2,2.3,20:47:36
2014/03/03,6017,3,590443,67,120,1,0.5,20:47:36
2014/03/03,6017,3,18662,39,175,1,1.9,20:47:36
2014/03/03,6017,3,653510,54,175,1,1.9,20:47:36
2014/03/03,6017,3,3951,37,1175,1,1.9,20:47:36
2014/03/03,6017,3,590905,38,420,1,0.5,20:47:36
2014/03/03,6017,3,590905,38,1627,1,1.2,20:47:36
2014/03/03,6017,3,590905,38,1620,1,0.5,20:47:36
2014/03/03,6017,3,590905,38,127,1,1.2,20:47:36
2014/03/03,6017,3,590905,38,120,1,0.5,20:47:36
2014/03/03,6017,3,590905,38,1020,1,0.5,20:47:36
2014/03/03,6017,3,1561,42,8424,1,0.5,20:47:36
2014/03/03,6017,3,1561,42,8423,1,0.5,20:47:36
2014/03/03,6017,3,1561,42,8422,1,0.5,20:47:36
2014/03/03,6017,3,1561,42,8421,1,0.5,20:47:36
2014/03/03,6017,3,3951,37,175,1,1.9,20:47:36
2014/03/03,6017,3,3719,43,175,1,1.9,20:47:36
2014/03/03,6017,3,3951,37,475,1,1.9,20:47:36
2014/03/03,6017,3,18662,39,168,1,1.2,20:47:36
2014/03/03,6017,3,18662,39,127,1,1.2,20:47:36
2014/03/03,6017,3,18600,41,7628,2,1,20:47:36
2014/03/03,6017,3,18600,41,168,2,2.5,20:47:36
2014/03/03,6017,3,18600,41,139,2,1.2,20:47:36
2014/03/03,6017,3,18600,41,120,1,0.5,20:47:36
2014/03/03,6017,3,1777,40,175,1,1.9,20:47:36
2014/03/03,6017,3,1777,40,120,1,0.5,20:47:36
2014/03/03,6017,3,1777,40,1120,1,0.5,20:47:36
2014/03/03,6017,3,1777,40,1020,1,0.5,20:47:36
2014/03/03,6017,3,1006403,51,175,1,1.9,20:47:36
2014/03/03,6017,3,1006403,51,120,1,0.5,20:47:36
2014/03/03,6017,3,1976,20,1529,1,0.8,20:47:36
2014/03/03,6017,3,1561,42,1075,1,1.9,20:47:36
2014/03/03,6017,3,4674,30,7628,1,0.5,20:47:36
2014/03/03,6017,3,16240,2,7628,1,0.5,20:47:36
2014/03/03,6017,3,16240,2,4617,1,0.5,20:47:36
2014/03/03,6017,3,16240,2,1628,1,0.5,20:47:36
2014/03/03,6017,3,1007996,1,8706,1,0.5,20:47:36
2014/03/03,6017,3,1007996,1,8637,1,0.3,20:47:36
2014/03/03,6017,3,1007996,1,8627,1,0.3,20:47:36
2014/03/03,6017,3,1007996,1,4627,1,1.2,20:47:36
