2014/03/21,6150,23,70660,28,175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,70666,40,175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,72498,27,1175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,72498,27,1627,2,2.3,26.91,19:12:15
2014/03/21,6150,23,72498,27,1675,1,1.9,26.91,19:12:15
2014/03/21,6150,23,72498,27,175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,72498,27,8426,1,1.2,26.91,19:12:15
2014/03/21,6150,23,72498,27,8429,1,1.9,26.91,19:12:15
2014/03/21,6150,23,72964,55,139,2,1.2,26.91,19:12:15
2014/03/21,6150,23,72964,55,1675,1,1.9,26.91,19:12:15
2014/03/21,6150,23,72964,55,175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,75540,39,1038,1,1.2,26.91,19:12:15
2014/03/21,6150,23,75540,39,1138,1,1.2,26.91,19:12:15
2014/03/21,6150,23,75540,39,168,2,2.5,26.91,19:12:15
2014/03/21,6150,23,75540,39,175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,768,62,1627,1,1.2,26.91,19:12:15
2014/03/21,6150,23,768,62,175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,76832,22,1020,1,0.5,26.91,19:12:15
2014/03/21,6150,23,76832,22,4700,1,0.9,26.91,19:12:15
2014/03/21,6150,23,90051,56,1175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,90051,56,8637,1,0.3,26.91,19:12:15
2014/03/21,6150,23,90051,56,8662,1,0.3,26.91,19:12:15
2014/03/21,6150,23,90051,56,8900,1,0.5,26.91,19:12:15
2014/03/21,6150,23,93727,25,1639,2,1.2,26.91,19:12:15
2014/03/21,6150,23,93727,25,1675,1,1.9,26.91,19:12:15
2014/03/21,6150,23,93727,25,175,2,3.9,26.91,19:12:15
2014/03/21,6150,23,94685,44,1675,1,1.9,26.91,19:12:15
2014/03/21,6150,23,94860,20,1542,1,0.5,26.91,19:12:15
2014/03/21,6150,23,94860,20,8417,1,0.5,26.91,19:12:15
2014/03/21,6150,23,94860,20,8429,1,1.9,26.91,19:12:15
2014/03/21,6150,23,94878,43,175,2,3.9,26.91,19:12:15
2014/03/21,6150,23,94878,43,6340,2,1,26.91,19:12:15
2014/03/21,6150,23,957444,11,1620,1,0.5,26.91,19:12:15
2014/03/21,6150,23,957444,11,1675,1,1.9,26.91,19:12:15
2014/03/21,6150,23,957444,11,175,2,3.9,26.91,19:12:15
2014/03/21,6150,23,957444,11,8626,1,0.3,26.91,19:12:15
2014/03/21,6150,23,957444,11,8627,1,0.3,26.91,19:12:15
2014/03/21,6150,23,957444,11,8662,1,0.3,26.91,19:12:15
2014/03/21,6150,23,970141,33,1675,1,1.9,26.91,19:12:15
2014/03/21,6150,23,970141,33,6340,1,0.5,26.91,19:12:15
2014/03/21,6150,23,971442,3,1620,1,0.5,26.91,19:12:15
2014/03/21,6150,23,971442,3,8703,2,1,26.91,19:12:15
2014/03/21,6150,23,972407,45,1604,1,1.3,26.91,19:12:15
2014/03/21,6150,23,972407,45,4602,1,0.4,26.91,19:12:15
2014/03/21,6150,23,972853,53,1175,1,1.9,26.91,19:12:15
2014/03/21,6150,23,972853,53,1620,1,0.5,26.91,19:12:15
2014/03/21,6150,23,972853,53,1624,1,1.3,26.91,19:12:15
2014/03/21,6150,23,972853,53,1662,3,5,26.91,19:12:15
2014/03/21,6150,23,972853,53,6340,1,0.5,26.91,19:12:15
2014/03/21,702,23,120,63,1020,1,0.5,28.58,19:12:15
2014/03/21,702,23,120,63,1120,1,0.5,28.58,19:12:15
2014/03/21,702,23,120,63,120,2,1,28.58,19:12:15
2014/03/21,702,23,120,63,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,120,63,420,1,0.5,28.58,19:12:15
2014/03/21,702,23,120,63,4620,1,0.5,28.58,19:12:15
2014/03/21,702,23,120,63,8064,1,0.5,28.58,19:12:15
2014/03/21,702,23,12774,47,1620,4,2,28.58,19:12:15
2014/03/21,702,23,12774,47,1624,3,3.8,28.58,19:12:15
2014/03/21,702,23,12774,47,1675,5,9.7,28.58,19:12:15
2014/03/21,702,23,12774,47,8068,2,1.9,28.58,19:12:15
2014/03/21,702,23,15748,30,1627,1,1.2,28.58,19:12:15
2014/03/21,702,23,15748,30,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,15748,30,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,15977,57,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,15977,57,8635,1,0.3,28.58,19:12:15
2014/03/21,702,23,15977,57,8705,1,0.5,28.58,19:12:15
2014/03/21,702,23,19584,4,1026,1,0.9,28.58,19:12:15
2014/03/21,702,23,19584,4,1626,1,0.9,28.58,19:12:15
2014/03/21,702,23,19584,4,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,19584,4,475,1,1.9,28.58,19:12:15
2014/03/21,702,23,19948,34,120,1,0.5,28.58,19:12:15
2014/03/21,702,23,19948,34,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,20516,9,1026,2,1.8,28.58,19:12:15
2014/03/21,702,23,20808,39,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,20915,29,1627,1,1.2,28.58,19:12:15
2014/03/21,702,23,20915,29,1628,1,0.5,28.58,19:12:15
2014/03/21,702,23,21215,69,1128,1,0.5,28.58,19:12:15
2014/03/21,702,23,21215,69,1527,2,2.5,28.58,19:12:15
2014/03/21,702,23,21215,69,1544,3,2.9,28.58,19:12:15
2014/03/21,702,23,21215,69,6340,1,0.5,28.58,19:12:15
2014/03/21,702,23,21502,58,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,21714,24,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,21714,24,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,21714,24,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,21714,24,6789,1,0.6,28.58,19:12:15
2014/03/21,702,23,22694,23,1004,2,2.5,28.58,19:12:15
2014/03/21,702,23,22694,23,104,4,5.1,28.58,19:12:15
2014/03/21,702,23,22694,23,1104,3,3.8,28.58,19:12:15
2014/03/21,702,23,22694,23,1604,3,3.8,28.58,19:12:15
2014/03/21,702,23,22694,23,404,1,1.3,28.58,19:12:15
2014/03/21,702,23,22694,23,4602,2,0.8,28.58,19:12:15
2014/03/21,702,23,23215,44,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,23215,44,120,1,0.5,28.58,19:12:15
2014/03/21,702,23,23665,19,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,23665,19,124,1,1.3,28.58,19:12:15
2014/03/21,702,23,23708,17,1675,2,3.9,28.58,19:12:15
2014/03/21,702,23,23708,17,428,1,0.5,28.58,19:12:15
2014/03/21,702,23,23915,21,1026,1,0.9,28.58,19:12:15
2014/03/21,702,23,23915,21,1039,1,0.6,28.58,19:12:15
2014/03/21,702,23,23915,21,1139,1,0.6,28.58,19:12:15
2014/03/21,702,23,23915,21,139,1,0.6,28.58,19:12:15
2014/03/21,702,23,23915,21,4700,1,0.9,28.58,19:12:15
2014/03/21,702,23,24947,10,1026,1,0.9,28.58,19:12:15
2014/03/21,702,23,24947,10,1139,1,0.6,28.58,19:12:15
2014/03/21,702,23,24947,10,139,1,0.6,28.58,19:12:15
2014/03/21,702,23,24947,10,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,24947,10,1639,1,0.6,28.58,19:12:15
2014/03/21,702,23,24947,10,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,24947,10,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,24947,10,4700,1,0.9,28.58,19:12:15
2014/03/21,702,23,25288,43,8635,1,0.3,28.58,19:12:15
2014/03/21,702,23,25288,43,8637,1,0.3,28.58,19:12:15
2014/03/21,702,23,25288,43,8654,1,0.3,28.58,19:12:15
2014/03/21,702,23,25288,43,8667,1,0.3,28.58,19:12:15
2014/03/21,702,23,380850,20,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,380850,20,1544,2,1.9,28.58,19:12:15
2014/03/21,702,23,380851,66,1544,1,1,28.58,19:12:15
2014/03/21,702,23,380851,66,1580,1,4.2,28.58,19:12:15
2014/03/21,702,23,380851,66,420,1,0.5,28.58,19:12:15
2014/03/21,702,23,380851,66,8425,1,1.2,28.58,19:12:15
2014/03/21,702,23,398964,51,1075,1,1.9,28.58,19:12:15
2014/03/21,702,23,398964,51,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,398964,51,1627,1,1.2,28.58,19:12:15
2014/03/21,702,23,398964,51,420,1,0.5,28.58,19:12:15
2014/03/21,702,23,398964,51,8704,1,0.5,28.58,19:12:15
2014/03/21,702,23,398964,51,8705,1,0.5,28.58,19:12:15
2014/03/21,702,23,444454,31,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,444458,64,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,4901,48,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50103,65,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50103,65,8627,1,0.3,28.58,19:12:15
2014/03/21,702,23,50103,65,8662,1,0.3,28.58,19:12:15
2014/03/21,702,23,50115,22,1627,1,1.2,28.58,19:12:15
2014/03/21,702,23,50115,22,8662,1,0.3,28.58,19:12:15
2014/03/21,702,23,50137,11,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50137,11,120,1,0.5,28.58,19:12:15
2014/03/21,702,23,50137,11,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,50137,11,1626,2,1.8,28.58,19:12:15
2014/03/21,702,23,50137,11,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,50137,11,168,3,3.7,28.58,19:12:15
2014/03/21,702,23,50137,11,175,3,5.8,28.58,19:12:15
2014/03/21,702,23,50137,11,420,1,0.5,28.58,19:12:15
2014/03/21,702,23,50137,11,475,1,1.9,28.58,19:12:15
2014/03/21,702,23,50137,11,8703,1,0.5,28.58,19:12:15
2014/03/21,702,23,50137,11,8900,1,0.5,28.58,19:12:15
2014/03/21,702,23,50139,67,1120,1,0.5,28.58,19:12:15
2014/03/21,702,23,50139,67,1127,1,1.2,28.58,19:12:15
2014/03/21,702,23,50139,67,1128,1,0.5,28.58,19:12:15
2014/03/21,702,23,50139,67,124,1,1.3,28.58,19:12:15
2014/03/21,702,23,50139,67,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,50139,67,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,50139,67,7628,1,0.5,28.58,19:12:15
2014/03/21,702,23,50142,12,1127,1,1.2,28.58,19:12:15
2014/03/21,702,23,50142,12,162,1,1.7,28.58,19:12:15
2014/03/21,702,23,50142,12,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,50164,18,1075,1,1.9,28.58,19:12:15
2014/03/21,702,23,50164,18,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50186,68,1127,1,1.2,28.58,19:12:15
2014/03/21,702,23,50186,68,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,50393,16,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50835,53,1120,1,0.5,28.58,19:12:15
2014/03/21,702,23,50835,53,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50835,53,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,50842,55,1020,1,0.5,28.58,19:12:15
2014/03/21,702,23,50842,55,1127,1,1.2,28.58,19:12:15
2014/03/21,702,23,50842,55,420,1,0.5,28.58,19:12:15
2014/03/21,702,23,50842,55,7628,1,0.5,28.58,19:12:15
2014/03/21,702,23,50847,61,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50847,61,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,50847,61,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50847,61,6340,1,0.5,28.58,19:12:15
2014/03/21,702,23,50847,61,7628,1,0.5,28.58,19:12:15
2014/03/21,702,23,50847,61,8703,1,0.5,28.58,19:12:15
2014/03/21,702,23,50854,70,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,50854,70,175,2,3.9,28.58,19:12:15
2014/03/21,702,23,50860,3,1620,3,1.5,28.58,19:12:15
2014/03/21,702,23,50863,74,1120,1,0.5,28.58,19:12:15
2014/03/21,702,23,50863,74,120,1,0.5,28.58,19:12:15
2014/03/21,702,23,50863,74,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,50863,74,8067,1,0.5,28.58,19:12:15
2014/03/21,702,23,50871,7,1128,1,0.5,28.58,19:12:15
2014/03/21,702,23,50871,7,162,1,1.7,28.58,19:12:15
2014/03/21,702,23,53348,36,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,545,38,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,545,38,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,545,38,475,1,1.9,28.58,19:12:15
2014/03/21,702,23,55354,54,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,55856,32,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,55940,41,120,1,0.5,28.58,19:12:15
2014/03/21,702,23,55940,41,1624,1,1.3,28.58,19:12:15
2014/03/21,702,23,55940,41,7628,1,0.5,28.58,19:12:15
2014/03/21,702,23,55949,37,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,55962,45,4620,1,0.5,28.58,19:12:15
2014/03/21,702,23,55962,45,7628,1,0.5,28.58,19:12:15
2014/03/21,702,23,55962,45,7930,1,0.6,28.58,19:12:15
2014/03/21,702,23,55962,45,7933,1,0.6,28.58,19:12:15
2014/03/21,702,23,55962,45,7936,1,0.6,28.58,19:12:15
2014/03/21,702,23,55962,45,8067,1,0.5,28.58,19:12:15
2014/03/21,702,23,55962,45,8068,1,1,28.58,19:12:15
2014/03/21,702,23,55962,45,8139,1,0.6,28.58,19:12:15
2014/03/21,702,23,55962,45,987,1,0.6,28.58,19:12:15
2014/03/21,702,23,55968,52,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,624,5,1626,2,1.8,28.58,19:12:15
2014/03/21,702,23,624,5,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,65693,49,1026,1,0.9,28.58,19:12:15
2014/03/21,702,23,65693,49,1139,1,0.6,28.58,19:12:15
2014/03/21,702,23,65693,49,139,1,0.6,28.58,19:12:15
2014/03/21,702,23,65693,49,1639,1,0.6,28.58,19:12:15
2014/03/21,702,23,65693,49,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,65693,49,4700,1,0.9,28.58,19:12:15
2014/03/21,702,23,707,56,1127,1,1.2,28.58,19:12:15
2014/03/21,702,23,707,56,162,1,1.7,28.58,19:12:15
2014/03/21,702,23,707,56,475,1,1.9,28.58,19:12:15
2014/03/21,702,23,72738,25,1120,1,0.5,28.58,19:12:15
2014/03/21,702,23,72738,25,475,1,1.9,28.58,19:12:15
2014/03/21,702,23,74610,59,1127,1,1.2,28.58,19:12:15
2014/03/21,702,23,74610,59,420,1,0.5,28.58,19:12:15
2014/03/21,702,23,77864,62,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,77864,62,427,1,1.2,28.58,19:12:15
2014/03/21,702,23,77864,62,8422,1,0.5,28.58,19:12:15
2014/03/21,702,23,91447,27,1620,1,0.5,28.58,19:12:15
2014/03/21,702,23,91447,27,1675,5,9.7,28.58,19:12:15
2014/03/21,702,23,91447,27,8900,1,0.5,28.58,19:12:15
2014/03/21,702,23,91471,42,6340,2,1,28.58,19:12:15
2014/03/21,702,23,91478,46,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,91491,73,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,91502,13,162,1,1.7,28.58,19:12:15
2014/03/21,702,23,91502,13,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,91561,71,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,91572,2,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,91572,2,124,1,1.3,28.58,19:12:15
2014/03/21,702,23,91903,6,420,1,0.5,28.58,19:12:15
2014/03/21,702,23,91903,6,8422,1,0.5,28.58,19:12:15
2014/03/21,702,23,91921,50,104,1,1.3,28.58,19:12:15
2014/03/21,702,23,91921,50,404,1,1.3,28.58,19:12:15
2014/03/21,702,23,92290,40,1138,1,1.2,28.58,19:12:15
2014/03/21,702,23,92290,40,162,1,1.7,28.58,19:12:15
2014/03/21,702,23,92290,40,168,2,2.5,28.58,19:12:15
2014/03/21,702,23,92290,40,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,92290,40,9552,1,1.2,28.58,19:12:15
2014/03/21,702,23,92591,26,1128,1,0.5,28.58,19:12:15
2014/03/21,702,23,92591,26,1627,2,2.3,28.58,19:12:15
2014/03/21,702,23,92591,26,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,92591,26,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,92591,26,7928,1,0.6,28.58,19:12:15
2014/03/21,702,23,92591,26,7929,1,0.6,28.58,19:12:15
2014/03/21,702,23,92591,26,7930,1,0.6,28.58,19:12:15
2014/03/21,702,23,92591,26,7933,1,0.6,28.58,19:12:15
2014/03/21,702,23,92591,26,7936,1,0.6,28.58,19:12:15
2014/03/21,702,23,92591,26,8139,1,0.6,28.58,19:12:15
2014/03/21,702,23,92591,26,987,1,0.6,28.58,19:12:15
2014/03/21,702,23,957502,72,6796,1,0.6,28.58,19:12:15
2014/03/21,702,23,959217,60,1004,1,1.3,28.58,19:12:15
2014/03/21,702,23,959217,60,104,1,1.3,28.58,19:12:15
2014/03/21,702,23,959217,60,1104,1,1.3,28.58,19:12:15
2014/03/21,702,23,959217,60,404,1,1.3,28.58,19:12:15
2014/03/21,702,23,959217,60,4602,1,0.4,28.58,19:12:15
2014/03/21,702,23,969717,1,139,1,0.6,28.58,19:12:15
2014/03/21,702,23,969717,1,1675,1,1.9,28.58,19:12:15
2014/03/21,702,23,969717,1,8626,1,0.3,28.58,19:12:15
2014/03/21,702,23,969758,35,1075,1,1.9,28.58,19:12:15
2014/03/21,702,23,969758,35,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,969758,35,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,969758,35,8421,1,0.5,28.58,19:12:15
2014/03/21,702,23,970009,15,1620,2,1,28.58,19:12:15
2014/03/21,702,23,970009,15,1627,2,2.3,28.58,19:12:15
2014/03/21,702,23,970458,14,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,970458,14,8775,1,0.3,28.58,19:12:15
2014/03/21,702,23,970804,33,1175,1,1.9,28.58,19:12:15
2014/03/21,702,23,970804,33,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,970867,28,1675,4,7.8,28.58,19:12:15
2014/03/21,702,23,972876,8,139,1,0.6,28.58,19:12:15
2014/03/21,702,23,972876,8,1626,2,1.8,28.58,19:12:15
2014/03/21,702,23,972876,8,175,1,1.9,28.58,19:12:15
2014/03/21,702,23,972876,8,8662,1,0.3,28.58,19:12:15
2014/03/21,702,23,972876,8,8663,1,0.3,28.58,19:12:15
2014/03/21,702,23,972876,8,8900,1,0.5,28.58,19:12:15
2014/03/21,727,23,1005,12,1175,1,1.9,23.96,19:12:15
2014/03/21,727,23,12722,69,1038,1,1.2,23.96,19:12:15
2014/03/21,727,23,12722,69,1138,1,1.2,23.96,19:12:15
2014/03/21,727,23,12722,69,1620,10,5,23.96,19:12:15
2014/03/21,727,23,12722,69,168,3,3.7,23.96,19:12:15
2014/03/21,727,23,12722,69,175,5,9.7,23.96,19:12:15
2014/03/21,727,23,12722,69,438,1,1.2,23.96,19:12:15
2014/03/21,727,23,12722,69,4620,2,1,23.96,19:12:15
2014/03/21,727,23,12722,69,9552,2,2.5,23.96,19:12:15
2014/03/21,727,23,12819,71,8421,1,0.5,23.96,19:12:15
2014/03/21,727,23,12819,71,8422,1,0.5,23.96,19:12:15
2014/03/21,727,23,12819,71,8423,1,0.5,23.96,19:12:15
2014/03/21,727,23,12819,71,8425,1,1.2,23.96,19:12:15
2014/03/21,727,23,15402,4,124,1,1.3,23.96,19:12:15
2014/03/21,727,23,15402,4,162,1,1.7,23.96,19:12:15
2014/03/21,727,23,15402,4,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,15472,60,404,1,1.3,23.96,19:12:15
2014/03/21,727,23,15472,60,4602,1,0.4,23.96,19:12:15
2014/03/21,727,23,1608,72,1128,3,1.5,23.96,19:12:15
2014/03/21,727,23,17472,68,1127,1,1.2,23.96,19:12:15
2014/03/21,727,23,17472,68,1620,1,0.5,23.96,19:12:15
2014/03/21,727,23,17472,68,1627,1,1.2,23.96,19:12:15
2014/03/21,727,23,17472,68,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,17472,68,475,1,1.9,23.96,19:12:15
2014/03/21,727,23,17472,68,8422,1,0.5,23.96,19:12:15
2014/03/21,727,23,17472,68,8426,1,1.2,23.96,19:12:15
2014/03/21,727,23,18639,53,175,3,5.8,23.96,19:12:15
2014/03/21,727,23,18639,53,8429,1,1.9,23.96,19:12:15
2014/03/21,727,23,18767,23,1175,1,1.9,23.96,19:12:15
2014/03/21,727,23,18767,23,1627,1,1.2,23.96,19:12:15
2014/03/21,727,23,18767,23,1675,1,1.9,23.96,19:12:15
2014/03/21,727,23,18999,21,1175,1,1.9,23.96,19:12:15
2014/03/21,727,23,18999,21,8703,1,0.5,23.96,19:12:15
2014/03/21,727,23,19017,25,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,19783,41,1529,1,0.8,23.96,19:12:15
2014/03/21,727,23,19783,41,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,19783,41,7628,1,0.5,23.96,19:12:15
2014/03/21,727,23,19783,41,8426,1,1.2,23.96,19:12:15
2014/03/21,727,23,20214,67,120,1,0.5,23.96,19:12:15
2014/03/21,727,23,20214,67,139,2,1.2,23.96,19:12:15
2014/03/21,727,23,20214,67,168,2,2.5,23.96,19:12:15
2014/03/21,727,23,20214,67,7628,2,1,23.96,19:12:15
2014/03/21,727,23,20622,2,6044,1,0.3,23.96,19:12:15
2014/03/21,727,23,20622,2,7933,1,0.6,23.96,19:12:15
2014/03/21,727,23,20622,2,7936,1,0.6,23.96,19:12:15
2014/03/21,727,23,20622,2,7937,1,0.3,23.96,19:12:15
2014/03/21,727,23,20622,2,7939,1,0.3,23.96,19:12:15
2014/03/21,727,23,20622,2,8422,2,1,23.96,19:12:15
2014/03/21,727,23,20622,2,8627,1,0.3,23.96,19:12:15
2014/03/21,727,23,20622,2,8636,1,0.3,23.96,19:12:15
2014/03/21,727,23,20622,2,8637,1,0.3,23.96,19:12:15
2014/03/21,727,23,20622,2,8662,1,0.3,23.96,19:12:15
2014/03/21,727,23,20622,2,8667,2,0.5,23.96,19:12:15
2014/03/21,727,23,20622,2,8775,2,0.5,23.96,19:12:15
2014/03/21,727,23,20629,8,1542,4,2,23.96,19:12:15
2014/03/21,727,23,20629,8,1544,2,1.9,23.96,19:12:15
2014/03/21,727,23,20629,8,5406,6,1.5,23.96,19:12:15
2014/03/21,727,23,20629,8,8421,1,0.5,23.96,19:12:15
2014/03/21,727,23,21005,29,1075,1,1.9,23.96,19:12:15
2014/03/21,727,23,21005,29,1175,1,1.9,23.96,19:12:15
2014/03/21,727,23,21005,29,168,1,1.2,23.96,19:12:15
2014/03/21,727,23,21005,29,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,21005,29,475,1,1.9,23.96,19:12:15
2014/03/21,727,23,21005,29,8426,1,1.2,23.96,19:12:15
2014/03/21,727,23,21111,49,1120,1,0.5,23.96,19:12:15
2014/03/21,727,23,21111,49,120,1,0.5,23.96,19:12:15
2014/03/21,727,23,21111,49,1620,1,0.5,23.96,19:12:15
2014/03/21,727,23,21844,28,1620,1,0.5,23.96,19:12:15
2014/03/21,727,23,21844,28,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,23024,36,1627,1,1.2,23.96,19:12:15
2014/03/21,727,23,23024,36,1675,1,1.9,23.96,19:12:15
2014/03/21,727,23,23024,36,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,23039,19,1175,1,1.9,23.96,19:12:15
2014/03/21,727,23,23039,19,1627,1,1.2,23.96,19:12:15
2014/03/21,727,23,23039,19,1675,1,1.9,23.96,19:12:15
2014/03/21,727,23,23039,19,8426,1,1.2,23.96,19:12:15
2014/03/21,727,23,24376,10,1175,1,1.9,23.96,19:12:15
2014/03/21,727,23,24392,61,7628,3,1.5,23.96,19:12:15
2014/03/21,727,23,24425,32,4602,2,0.8,23.96,19:12:15
2014/03/21,727,23,24992,48,1626,2,1.8,23.96,19:12:15
2014/03/21,727,23,359512,5,1128,1,0.5,23.96,19:12:15
2014/03/21,727,23,359512,5,120,1,0.5,23.96,19:12:15
2014/03/21,727,23,359512,5,1628,1,0.5,23.96,19:12:15
2014/03/21,727,23,359512,5,4620,1,0.5,23.96,19:12:15
2014/03/21,727,23,359512,5,7628,1,0.5,23.96,19:12:15
2014/03/21,727,23,359514,59,1675,1,1.9,23.96,19:12:15
2014/03/21,727,23,359514,59,475,1,1.9,23.96,19:12:15
2014/03/21,727,23,359514,59,8703,1,0.5,23.96,19:12:15
2014/03/21,727,23,359514,59,8706,1,0.5,23.96,19:12:15
2014/03/21,727,23,359552,26,124,1,1.3,23.96,19:12:15
2014/03/21,727,23,359552,26,1620,1,0.5,23.96,19:12:15
2014/03/21,727,23,359552,26,475,1,1.9,23.96,19:12:15
2014/03/21,727,23,359553,55,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,359556,54,1675,1,1.9,23.96,19:12:15
2014/03/21,727,23,359556,54,4620,1,0.5,23.96,19:12:15
2014/03/21,727,23,359562,30,1527,1,1.3,23.96,19:12:15
2014/03/21,727,23,359562,30,1542,1,0.5,23.96,19:12:15
2014/03/21,727,23,359562,30,1544,1,1,23.96,19:12:15
2014/03/21,727,23,359562,30,1675,1,1.9,23.96,19:12:15
2014/03/21,727,23,359568,57,175,2,3.9,23.96,19:12:15
2014/03/21,727,23,359569,27,124,1,1.3,23.96,19:12:15
2014/03/21,727,23,359569,27,162,1,1.7,23.96,19:12:15
2014/03/21,727,23,359569,27,175,2,3.9,23.96,19:12:15
2014/03/21,727,23,359597,56,1062,1,1.7,23.96,19:12:15
2014/03/21,727,23,359597,56,1120,1,0.5,23.96,19:12:15
2014/03/21,727,23,359597,56,1620,1,0.5,23.96,19:12:15
2014/03/21,727,23,359597,56,175,2,3.9,23.96,19:12:15
2014/03/21,727,23,361663,1,1527,1,1.3,23.96,19:12:15
2014/03/21,727,23,361663,1,1580,2,8.5,23.96,19:12:15
2014/03/21,727,23,361666,34,1527,1,1.3,23.96,19:12:15
2014/03/21,727,23,361666,34,1542,1,0.5,23.96,19:12:15
2014/03/21,727,23,361666,34,1544,1,1,23.96,19:12:15
2014/03/21,727,23,361666,34,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,361675,33,1624,2,2.5,23.96,19:12:15
2014/03/21,727,23,361675,33,175,2,3.9,23.96,19:12:15
2014/03/21,727,23,361675,33,6340,1,0.5,23.96,19:12:15
2014/03/21,727,23,361677,37,168,1,1.2,23.96,19:12:15
2014/03/21,727,23,361677,37,8703,1,0.5,23.96,19:12:15
2014/03/21,727,23,361681,35,1104,1,1.3,23.96,19:12:15
2014/03/21,727,23,361681,35,1604,14,17.8,23.96,19:12:15
2014/03/21,727,23,361728,31,1529,1,0.8,23.96,19:12:15
2014/03/21,727,23,361728,31,8185,1,0.3,23.96,19:12:15
2014/03/21,727,23,367516,42,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,367517,39,1120,2,1,23.96,19:12:15
2014/03/21,727,23,367517,39,1620,2,1,23.96,19:12:15
2014/03/21,727,23,367517,39,1720,2,1,23.96,19:12:15
