2014/03/18,4021,2,651600,37,427,1,1.2,33.3,18:39:2
2014/03/18,4021,2,651600,37,7628,1,0.5,33.3,18:39:2
2014/03/18,4021,2,651613,33,127,1,1.2,33.3,18:39:2
2014/03/18,4021,2,651613,33,1544,2,1.9,33.3,18:39:2
2014/03/18,4021,2,651613,33,8422,1,0.5,33.3,18:39:2
2014/03/18,4021,2,651613,33,8423,1,0.5,33.3,18:39:2
2014/03/18,4021,2,651613,33,8426,1,1.2,33.3,18:39:2
2014/03/18,4021,2,651613,33,8427,1,1.2,33.3,18:39:2
2014/03/18,4021,2,652280,39,475,1,1.9,33.3,18:39:2
2014/03/18,4021,2,652379,35,1120,1,0.5,33.3,18:39:2
2014/03/18,4021,2,652379,35,1620,1,0.5,33.3,18:39:2
2014/03/18,4021,2,654101,74,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,6543,51,1585,2,0.4,33.3,18:39:2
2014/03/18,4021,2,6543,51,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,654359,65,8421,1,0.5,33.3,18:39:2
2014/03/18,4021,2,654359,65,8422,1,0.5,33.3,18:39:2
2014/03/18,4021,2,654359,65,8423,1,0.5,33.3,18:39:2
2014/03/18,4021,2,654375,68,1175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,654375,68,139,1,0.6,33.3,18:39:2
2014/03/18,4021,2,654375,68,1639,1,0.6,33.3,18:39:2
2014/03/18,4021,2,654375,68,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,654375,68,4627,1,1.2,33.3,18:39:2
2014/03/18,4021,2,654375,68,475,1,1.9,33.3,18:39:2
2014/03/18,4021,2,654376,69,1128,1,0.5,33.3,18:39:2
2014/03/18,4021,2,654376,69,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,654379,72,6340,1,0.5,33.3,18:39:2
2014/03/18,4021,2,654379,72,7628,1,0.5,33.3,18:39:2
2014/03/18,4021,2,654379,72,8628,1,0.3,33.3,18:39:2
2014/03/18,4021,2,654379,72,8662,1,0.3,33.3,18:39:2
2014/03/18,4021,2,654510,63,1527,1,1.3,33.3,18:39:2
2014/03/18,4021,2,654510,63,1675,1,1.9,33.3,18:39:2
2014/03/18,4021,2,654510,63,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,654539,73,1175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,654539,73,124,1,1.3,33.3,18:39:2
2014/03/18,4021,2,654539,73,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,656198,57,1026,1,0.9,33.3,18:39:2
2014/03/18,4021,2,656198,57,1028,1,0.5,33.3,18:39:2
2014/03/18,4021,2,656198,57,1128,1,0.5,33.3,18:39:2
2014/03/18,4021,2,656198,57,1139,1,0.6,33.3,18:39:2
2014/03/18,4021,2,656198,57,139,1,0.6,33.3,18:39:2
2014/03/18,4021,2,656198,57,1628,1,0.5,33.3,18:39:2
2014/03/18,4021,2,656198,57,428,1,0.5,33.3,18:39:2
2014/03/18,4021,2,656198,57,439,1,0.6,33.3,18:39:2
2014/03/18,4021,2,656198,57,4617,1,0.5,33.3,18:39:2
2014/03/18,4021,2,656198,57,4700,1,0,33.3,18:39:2
2014/03/18,4021,2,656198,57,7628,1,0.5,33.3,18:39:2
2014/03/18,4021,2,664884,41,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,664884,41,8422,1,0.5,33.3,18:39:2
2014/03/18,4021,2,664891,40,1620,1,0.5,33.3,18:39:2
2014/03/18,4021,2,664891,40,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,664891,40,475,1,1.9,33.3,18:39:2
2014/03/18,4021,2,664986,47,139,2,1.2,33.3,18:39:2
2014/03/18,4021,2,664986,47,427,1,1.2,33.3,18:39:2
2014/03/18,4021,2,679,61,1020,1,0.5,33.3,18:39:2
2014/03/18,4021,2,679,61,1620,1,0.5,33.3,18:39:2
2014/03/18,4021,2,679,61,168,1,1.2,33.3,18:39:2
2014/03/18,4021,2,6837,18,127,1,1.2,33.3,18:39:2
2014/03/18,4021,2,6837,18,1585,1,0.2,33.3,18:39:2
2014/03/18,4021,2,6914,15,139,2,1.2,33.3,18:39:2
2014/03/18,4021,2,6914,15,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,6914,15,7628,1,0.5,33.3,18:39:2
2014/03/18,4021,2,691433,53,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,694431,19,1139,2,1.2,33.3,18:39:2
2014/03/18,4021,2,694431,19,139,2,1.2,33.3,18:39:2
2014/03/18,4021,2,695196,1,1175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,695196,1,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,696377,9,1028,1,0.5,33.3,18:39:2
2014/03/18,4021,2,696377,9,1139,2,1.2,33.3,18:39:2
2014/03/18,4021,2,696377,9,139,3,1.9,33.3,18:39:2
2014/03/18,4021,2,696377,9,439,2,1.2,33.3,18:39:2
2014/03/18,4021,2,696377,9,4617,1,0.5,33.3,18:39:2
2014/03/18,4021,2,696377,9,7628,2,1,33.3,18:39:2
2014/03/18,4021,2,696766,5,1175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,696766,5,168,1,1.2,33.3,18:39:2
2014/03/18,4021,2,697255,66,1120,1,0.5,33.3,18:39:2
2014/03/18,4021,2,697255,66,428,1,0.5,33.3,18:39:2
2014/03/18,4021,2,697255,66,7628,1,0.5,33.3,18:39:2
2014/03/18,4021,2,698135,7,8427,1,1.2,33.3,18:39:2
2014/03/18,4021,2,698167,43,1127,1,1.2,33.3,18:39:2
2014/03/18,4021,2,698167,43,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,698697,34,162,1,1.7,33.3,18:39:2
2014/03/18,4021,2,698718,45,139,2,1.2,33.3,18:39:2
2014/03/18,4021,2,698718,45,1639,2,1.2,33.3,18:39:2
2014/03/18,4021,2,698718,45,475,1,1.9,33.3,18:39:2
2014/03/18,4021,2,7503,36,1075,1,1.9,33.3,18:39:2
2014/03/18,4021,2,7503,36,1542,1,0.5,33.3,18:39:2
2014/03/18,4021,2,7503,36,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,7503,36,4627,1,1.2,33.3,18:39:2
2014/03/18,4021,2,7503,36,6340,1,0.5,33.3,18:39:2
2014/03/18,4021,2,8209,23,139,2,1.2,33.3,18:39:2
2014/03/18,4021,2,8209,23,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,8209,23,8422,1,0.5,33.3,18:39:2
2014/03/18,4021,2,8506,11,1675,1,1.9,33.3,18:39:2
2014/03/18,4021,2,8896,17,1675,1,1.9,33.3,18:39:2
2014/03/18,4021,2,890093,55,104,1,1.3,33.3,18:39:2
2014/03/18,4021,2,890093,55,1604,1,1.3,33.3,18:39:2
2014/03/18,4021,2,890716,27,1139,2,1.2,33.3,18:39:2
2014/03/18,4021,2,890716,27,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,890716,27,8705,1,0.5,33.3,18:39:2
2014/03/18,4021,2,895328,32,475,1,1.9,33.3,18:39:2
2014/03/18,4021,2,895870,26,127,1,1.2,33.3,18:39:2
2014/03/18,4021,2,895870,26,1675,1,1.9,33.3,18:39:2
2014/03/18,4021,2,896228,28,168,1,1.2,33.3,18:39:2
2014/03/18,4021,2,896228,28,7628,1,0.5,33.3,18:39:2
2014/03/18,4021,2,896833,75,139,1,0.6,33.3,18:39:2
2014/03/18,4021,2,896833,75,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,896989,29,1120,1,0.5,33.3,18:39:2
2014/03/18,4021,2,896989,29,1127,1,1.2,33.3,18:39:2
2014/03/18,4021,2,896989,29,175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,896989,29,8422,1,0.5,33.3,18:39:2
2014/03/18,4021,2,897007,6,1175,1,1.9,33.3,18:39:2
2014/03/18,4021,2,897007,6,175,2,3.9,33.3,18:39:2
2014/03/18,4021,2,897807,21,1026,1,0.9,33.3,18:39:2
2014/03/18,4021,2,897807,21,1039,1,0.6,33.3,18:39:2
2014/03/18,4021,2,897807,21,139,1,0.6,33.3,18:39:2
2014/03/18,4021,2,897807,21,439,1,0.6,33.3,18:39:2
2014/03/18,4021,2,897807,21,4700,1,0,33.3,18:39:2
2014/03/18,4021,2,9191,31,127,3,3.5,33.3,18:39:2
2014/03/18,4021,2,9608,3,168,2,2.5,33.3,18:39:2
2014/03/18,4021,2,9786,14,104,1,1.3,33.3,18:39:2
2014/03/18,4021,2,9786,14,1604,1,1.3,33.3,18:39:2
2014/03/18,4027,2,10104,20,1004,1,1.3,60.43,18:39:2
2014/03/18,4027,2,10104,20,404,1,1.3,60.43,18:39:2
2014/03/18,4027,2,1060,37,1604,2,2.5,60.43,18:39:2
2014/03/18,4027,2,1060,37,4602,3,1.2,60.43,18:39:2
2014/03/18,4027,2,10651,8,1627,1,1.2,60.43,18:39:2
2014/03/18,4027,2,10651,8,7628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,10924,44,1020,1,0.5,60.43,18:39:2
2014/03/18,4027,2,10924,44,420,1,0.5,60.43,18:39:2
2014/03/18,4027,2,10924,44,8423,2,1,60.43,18:39:2
2014/03/18,4027,2,10924,44,8636,1,0.3,60.43,18:39:2
2014/03/18,4027,2,10924,44,8637,1,0.3,60.43,18:39:2
2014/03/18,4027,2,10924,44,8654,1,0.3,60.43,18:39:2
2014/03/18,4027,2,10924,44,8667,1,0.3,60.43,18:39:2
2014/03/18,4027,2,11533,2,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,11648,52,1120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,11648,52,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,11648,52,1604,1,1.3,60.43,18:39:2
2014/03/18,4027,2,11648,52,4602,4,1.6,60.43,18:39:2
2014/03/18,4027,2,11651,31,1527,1,1.3,60.43,18:39:2
2014/03/18,4027,2,11651,31,1542,1,0.5,60.43,18:39:2
2014/03/18,4027,2,11651,31,1544,1,1,60.43,18:39:2
2014/03/18,4027,2,11651,31,7928,1,0.6,60.43,18:39:2
2014/03/18,4027,2,11651,31,7930,1,0.6,60.43,18:39:2
2014/03/18,4027,2,11757,28,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,11757,28,1675,1,1.9,60.43,18:39:2
2014/03/18,4027,2,11757,28,475,1,1.9,60.43,18:39:2
2014/03/18,4027,2,11830,71,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,11830,71,1620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,11830,71,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,11830,71,8064,1,0.5,60.43,18:39:2
2014/03/18,4027,2,12040,45,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,12040,45,1620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,12040,45,420,1,0.5,60.43,18:39:2
2014/03/18,4027,2,12040,45,8422,1,0.5,60.43,18:39:2
2014/03/18,4027,2,12249,63,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,12249,63,1675,1,1.9,60.43,18:39:2
2014/03/18,4027,2,12660,58,120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,12660,58,1620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,12660,58,7928,1,0.6,60.43,18:39:2
2014/03/18,4027,2,13905,40,1127,1,1.2,60.43,18:39:2
2014/03/18,4027,2,13905,40,427,1,1.2,60.43,18:39:2
2014/03/18,4027,2,14092,19,1627,1,1.2,60.43,18:39:2
2014/03/18,4027,2,14092,19,1675,1,1.9,60.43,18:39:2
2014/03/18,4027,2,14092,19,175,2,3.9,60.43,18:39:2
2014/03/18,4027,2,14092,19,8426,1,1.2,60.43,18:39:2
2014/03/18,4027,2,15319,53,1128,1,0.5,60.43,18:39:2
2014/03/18,4027,2,15319,53,1138,1,1.2,60.43,18:39:2
2014/03/18,4027,2,15319,53,8064,1,0.5,60.43,18:39:2
2014/03/18,4027,2,15319,53,8067,1,0.5,60.43,18:39:2
2014/03/18,4027,2,15336,30,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,15336,30,8426,1,1.2,60.43,18:39:2
2014/03/18,4027,2,15376,57,1120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,15376,57,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,15376,57,420,1,0.5,60.43,18:39:2
2014/03/18,4027,2,15553,68,1527,2,2.5,60.43,18:39:2
2014/03/18,4027,2,16391,16,1120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16391,16,1127,1,1.2,60.43,18:39:2
2014/03/18,4027,2,16391,16,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,16391,16,124,1,1.3,60.43,18:39:2
2014/03/18,4027,2,16391,16,127,1,1.2,60.43,18:39:2
2014/03/18,4027,2,16391,16,162,1,1.7,60.43,18:39:2
2014/03/18,4027,2,16391,16,4620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16702,11,1020,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16702,11,1028,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16702,11,1128,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16702,11,120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16702,11,428,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16702,11,4617,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16702,11,4620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16702,11,7628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,16892,49,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,18025,41,1004,2,2.5,60.43,18:39:2
2014/03/18,4027,2,18025,41,104,3,3.8,60.43,18:39:2
2014/03/18,4027,2,18025,41,1104,2,2.5,60.43,18:39:2
2014/03/18,4027,2,18025,41,404,2,2.5,60.43,18:39:2
2014/03/18,4027,2,18025,41,4602,3,1.2,60.43,18:39:2
2014/03/18,4027,2,1889,26,1580,1,4.2,60.43,18:39:2
2014/03/18,4027,2,1889,26,8706,1,0.5,60.43,18:39:2
2014/03/18,4027,2,1915,72,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,1915,72,8627,1,0.3,60.43,18:39:2
2014/03/18,4027,2,1915,72,8654,1,0.3,60.43,18:39:2
2014/03/18,4027,2,2730,64,7628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,2730,64,8067,1,0.5,60.43,18:39:2
2014/03/18,4027,2,2730,64,8703,1,0.5,60.43,18:39:2
2014/03/18,4027,2,2730,64,982,1,0.3,60.43,18:39:2
2014/03/18,4027,2,3001,24,1127,1,1.2,60.43,18:39:2
2014/03/18,4027,2,3001,24,1128,1,0.5,60.43,18:39:2
2014/03/18,4027,2,3001,24,1628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,3001,24,175,3,5.8,60.43,18:39:2
2014/03/18,4027,2,3001,24,427,1,1.2,60.43,18:39:2
2014/03/18,4027,2,3001,24,428,1,0.5,60.43,18:39:2
2014/03/18,4027,2,3001,24,7628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,3006,36,1020,2,1,60.43,18:39:2
2014/03/18,4027,2,3006,36,1120,2,1,60.43,18:39:2
2014/03/18,4027,2,3006,36,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,3006,36,120,2,1,60.43,18:39:2
2014/03/18,4027,2,3006,36,1527,2,2.5,60.43,18:39:2
2014/03/18,4027,2,3006,36,1542,4,2,60.43,18:39:2
2014/03/18,4027,2,3006,36,1544,2,1.9,60.43,18:39:2
2014/03/18,4027,2,3006,36,1620,2,1,60.43,18:39:2
2014/03/18,4027,2,3006,36,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,3006,36,420,2,1,60.43,18:39:2
2014/03/18,4027,2,3006,36,4620,2,1,60.43,18:39:2
2014/03/18,4027,2,3006,36,4627,1,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,475,1,1.9,60.43,18:39:2
2014/03/18,4027,2,3006,36,7927,1,0.3,60.43,18:39:2
2014/03/18,4027,2,3006,36,7928,2,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,7929,2,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,7930,2,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,7933,2,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,7936,2,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,7937,1,0.3,60.43,18:39:2
2014/03/18,4027,2,3006,36,7938,1,0.3,60.43,18:39:2
2014/03/18,4027,2,3006,36,7939,1,0.3,60.43,18:39:2
2014/03/18,4027,2,3006,36,8421,1,0.5,60.43,18:39:2
2014/03/18,4027,2,3006,36,8422,1,0.5,60.43,18:39:2
2014/03/18,4027,2,3006,36,8423,1,0.5,60.43,18:39:2
2014/03/18,4027,2,3006,36,8424,1,0.5,60.43,18:39:2
2014/03/18,4027,2,3006,36,8425,1,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,8426,1,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,8427,1,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,8428,1,1.2,60.43,18:39:2
2014/03/18,4027,2,3006,36,8703,1,0.5,60.43,18:39:2
2014/03/18,4027,2,4533,10,1620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,4533,10,428,1,0.5,60.43,18:39:2
2014/03/18,4027,2,4533,10,4627,1,1.2,60.43,18:39:2
2014/03/18,4027,2,5275,62,1075,1,1.9,60.43,18:39:2
2014/03/18,4027,2,5582,22,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,5582,22,120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,5582,22,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,6068,61,1026,1,0.9,60.43,18:39:2
2014/03/18,4027,2,6068,61,1139,1,0.6,60.43,18:39:2
2014/03/18,4027,2,6068,61,139,1,0.6,60.43,18:39:2
2014/03/18,4027,2,6068,61,1639,1,0.6,60.43,18:39:2
2014/03/18,4027,2,6068,61,4700,1,0,60.43,18:39:2
2014/03/18,4027,2,655924,23,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,656578,34,1120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656578,34,1128,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656578,34,1138,1,1.2,60.43,18:39:2
2014/03/18,4027,2,656578,34,120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656578,34,1527,3,3.8,60.43,18:39:2
2014/03/18,4027,2,656578,34,1620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656578,34,168,1,1.2,60.43,18:39:2
2014/03/18,4027,2,656578,34,420,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656578,34,428,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656578,34,438,1,1.2,60.43,18:39:2
2014/03/18,4027,2,656578,34,4620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656578,34,9552,1,1.2,60.43,18:39:2
2014/03/18,4027,2,656586,54,1020,2,1,60.43,18:39:2
2014/03/18,4027,2,656586,54,1075,2,3.9,60.43,18:39:2
2014/03/18,4027,2,656586,54,1120,4,2,60.43,18:39:2
2014/03/18,4027,2,656586,54,1127,2,2.3,60.43,18:39:2
2014/03/18,4027,2,656586,54,1175,2,3.9,60.43,18:39:2
2014/03/18,4027,2,656586,54,120,6,3,60.43,18:39:2
2014/03/18,4027,2,656586,54,127,2,2.3,60.43,18:39:2
2014/03/18,4027,2,656586,54,1527,4,5,60.43,18:39:2
2014/03/18,4027,2,656586,54,1542,8,4,60.43,18:39:2
2014/03/18,4027,2,656586,54,1544,4,3.9,60.43,18:39:2
2014/03/18,4027,2,656586,54,1620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656586,54,1627,2,2.3,60.43,18:39:2
2014/03/18,4027,2,656586,54,1720,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656586,54,175,2,3.9,60.43,18:39:2
2014/03/18,4027,2,656586,54,420,4,2,60.43,18:39:2
2014/03/18,4027,2,656586,54,4620,4,2,60.43,18:39:2
2014/03/18,4027,2,656586,54,4627,2,2.3,60.43,18:39:2
2014/03/18,4027,2,656586,54,475,2,3.9,60.43,18:39:2
2014/03/18,4027,2,656586,54,7928,2,1.2,60.43,18:39:2
2014/03/18,4027,2,656586,54,7929,2,1.2,60.43,18:39:2
2014/03/18,4027,2,656586,54,7930,2,1.2,60.43,18:39:2
2014/03/18,4027,2,656586,54,7933,2,1.2,60.43,18:39:2
2014/03/18,4027,2,656586,54,7936,2,1.2,60.43,18:39:2
2014/03/18,4027,2,656586,54,8421,2,1,60.43,18:39:2
2014/03/18,4027,2,656586,54,8422,2,1,60.43,18:39:2
2014/03/18,4027,2,656586,54,8423,2,1,60.43,18:39:2
2014/03/18,4027,2,656586,54,8424,2,1,60.43,18:39:2
2014/03/18,4027,2,656586,54,8426,2,2.3,60.43,18:39:2
2014/03/18,4027,2,656586,54,8635,2,0.5,60.43,18:39:2
2014/03/18,4027,2,656586,54,8637,2,0.5,60.43,18:39:2
2014/03/18,4027,2,656586,54,8663,2,0.5,60.43,18:39:2
2014/03/18,4027,2,656586,54,9649,2,0.8,60.43,18:39:2
2014/03/18,4027,2,656618,21,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,656618,21,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,656621,67,120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656621,67,420,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656621,67,4620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656623,48,1027,1,1.2,60.43,18:39:2
2014/03/18,4027,2,656623,48,1544,3,2.9,60.43,18:39:2
2014/03/18,4027,2,656631,32,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,656685,55,1675,1,1.9,60.43,18:39:2
2014/03/18,4027,2,656685,55,175,2,3.9,60.43,18:39:2
2014/03/18,4027,2,656721,3,1627,1,1.2,60.43,18:39:2
2014/03/18,4027,2,656721,3,475,1,1.9,60.43,18:39:2
2014/03/18,4027,2,656890,66,1628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656890,66,4617,1,0.5,60.43,18:39:2
2014/03/18,4027,2,656890,66,475,1,1.9,60.43,18:39:2
2014/03/18,4027,2,656890,66,8139,1,0.6,60.43,18:39:2
2014/03/18,4027,2,656890,66,987,1,0.6,60.43,18:39:2
2014/03/18,4027,2,657815,4,1026,1,0.9,60.43,18:39:2
2014/03/18,4027,2,657815,4,1139,1,0.6,60.43,18:39:2
2014/03/18,4027,2,657815,4,139,1,0.6,60.43,18:39:2
2014/03/18,4027,2,657815,4,1639,1,0.6,60.43,18:39:2
2014/03/18,4027,2,657815,4,4700,1,0,60.43,18:39:2
2014/03/18,4027,2,663127,14,1020,1,0.5,60.43,18:39:2
2014/03/18,4027,2,663127,14,1120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,663127,14,1620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,663127,14,4620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,663145,15,8626,1,0.3,60.43,18:39:2
2014/03/18,4027,2,663145,15,8627,1,0.3,60.43,18:39:2
2014/03/18,4027,2,663145,15,8628,1,0.3,60.43,18:39:2
2014/03/18,4027,2,663145,15,8662,1,0.3,60.43,18:39:2
2014/03/18,4027,2,663145,15,8703,1,0.5,60.43,18:39:2
2014/03/18,4027,2,663145,15,8705,1,0.5,60.43,18:39:2
2014/03/18,4027,2,663145,15,8706,1,0.5,60.43,18:39:2
2014/03/18,4027,2,663145,15,8900,1,0.5,60.43,18:39:2
2014/03/18,4027,2,663245,17,427,1,1.2,60.43,18:39:2
2014/03/18,4027,2,663245,17,7928,1,0.6,60.43,18:39:2
2014/03/18,4027,2,663737,69,1127,1,1.2,60.43,18:39:2
2014/03/18,4027,2,663737,69,1675,1,1.9,60.43,18:39:2
2014/03/18,4027,2,663737,69,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,663738,70,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,663738,70,139,1,0.6,60.43,18:39:2
2014/03/18,4027,2,665639,12,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,665639,12,420,1,0.5,60.43,18:39:2
2014/03/18,4027,2,665732,6,127,1,1.2,60.43,18:39:2
2014/03/18,4027,2,665732,6,168,3,3.7,60.43,18:39:2
2014/03/18,4027,2,666097,38,1585,8,1.6,60.43,18:39:2
2014/03/18,4027,2,693678,46,120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,693678,46,1675,1,1.9,60.43,18:39:2
2014/03/18,4027,2,694827,42,1604,1,1.3,60.43,18:39:2
2014/03/18,4027,2,694827,42,404,1,1.3,60.43,18:39:2
2014/03/18,4027,2,696772,18,1175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,696982,39,1020,1,0.5,60.43,18:39:2
2014/03/18,4027,2,696982,39,120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,696982,39,168,3,3.7,60.43,18:39:2
2014/03/18,4027,2,696982,39,4627,1,1.2,60.43,18:39:2
2014/03/18,4027,2,696982,39,5405,1,0.3,60.43,18:39:2
2014/03/18,4027,2,696982,39,5406,1,0.3,60.43,18:39:2
2014/03/18,4027,2,696982,39,8422,1,0.5,60.43,18:39:2
2014/03/18,4027,2,696982,39,8425,1,1.2,60.43,18:39:2
2014/03/18,4027,2,698952,56,1675,1,1.9,60.43,18:39:2
2014/03/18,4027,2,698952,56,475,1,1.9,60.43,18:39:2
2014/03/18,4027,2,7139,1,1120,2,1,60.43,18:39:2
2014/03/18,4027,2,7139,1,1162,1,1.7,60.43,18:39:2
2014/03/18,4027,2,7139,1,120,2,1,60.43,18:39:2
2014/03/18,4027,2,7139,1,1542,4,2,60.43,18:39:2
2014/03/18,4027,2,7139,1,175,2,3.9,60.43,18:39:2
2014/03/18,4027,2,7139,1,4620,2,1,60.43,18:39:2
2014/03/18,4027,2,7139,1,4627,1,1.2,60.43,18:39:2
2014/03/18,4027,2,7139,1,5327,4,4.7,60.43,18:39:2
2014/03/18,4027,2,7517,59,127,1,1.2,60.43,18:39:2
2014/03/18,4027,2,7517,59,175,1,1.9,60.43,18:39:2
2014/03/18,4027,2,7633,33,1028,1,0.5,60.43,18:39:2
2014/03/18,4027,2,7633,33,4617,1,0.5,60.43,18:39:2
2014/03/18,4027,2,7633,33,5405,1,0.3,60.43,18:39:2
2014/03/18,4027,2,7633,33,5406,1,0.3,60.43,18:39:2
2014/03/18,4027,2,7633,33,7628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,7633,33,8421,1,0.5,60.43,18:39:2
2014/03/18,4027,2,7633,33,8422,2,1,60.43,18:39:2
2014/03/18,4027,2,7633,33,8626,1,0.3,60.43,18:39:2
2014/03/18,4027,2,888923,43,127,1,1.2,60.43,18:39:2
2014/03/18,4027,2,888923,43,8626,1,0.3,60.43,18:39:2
2014/03/18,4027,2,888923,43,8663,1,0.3,60.43,18:39:2
2014/03/18,4027,2,889073,60,120,1,0.5,60.43,18:39:2
2014/03/18,4027,2,889073,60,1628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,889073,60,4620,1,0.5,60.43,18:39:2
2014/03/18,4027,2,889073,60,7628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,889136,27,1128,1,0.5,60.43,18:39:2
2014/03/18,4027,2,889136,27,1675,1,1.9,60.43,18:39:2
2014/03/18,4027,2,889136,27,475,1,1.9,60.43,18:39:2
2014/03/18,4027,2,889136,27,7628,1,0.5,60.43,18:39:2
2014/03/18,4027,2,889136,27,8626,1,0.3,60.43,18:39:2
2014/03/18,4027,2,889136,27,8662,1,0.3,60.43,18:39:2
2014/03/18,4027,2,889976,25,8627,1,0.3,60.43,18:39:2
