2014/04/24,8040,1,522517,64,7,4.5,4.8,24.31
2014/04/24,8040,1,522525,51,6,2.8,2.8,24.31
2014/04/24,8040,1,522567,67,5,2.2,2.5,24.31
2014/04/24,8040,1,5381,17,2,1.8,2.4,24.31
2014/04/24,8040,1,540500,83,4,3.7,5,24.31
2014/04/24,8040,1,541642,31,9,4.1,4.7,24.31
2014/04/24,8040,1,541646,30,9,7.7,8.4,24.31
2014/04/24,8040,1,541647,20,6,5.6,7,24.31
2014/04/24,8040,1,542018,39,5,3.8,5.1,24.31
2014/04/24,8040,1,542413,2,5,4.9,6.9,24.31
2014/04/24,8040,1,5469,62,2,1,1,24.31
2014/04/24,8040,1,5753,1,2,1,1,24.31
2014/04/24,8040,1,5893,42,1,1.3,1.9,24.31
2014/04/24,8040,1,601929,5,3,3.6,5,24.31
2014/04/24,8040,1,6223,14,9,6,7.4,24.31
2014/04/24,8040,1,6234,4,6,3.8,4.4,24.31
2014/04/24,8040,1,6250,65,5,2.1,2.2,24.31
2014/04/24,8040,1,6270,10,5,2.1,2.1,24.31
2014/04/24,8040,1,6741,72,8,5,5.8,24.31
2014/04/24,8040,1,6748,66,2,2.6,3.8,24.31
2014/04/24,8040,1,6875,77,2,1,1.1,24.31
2014/04/24,8040,1,7056,13,3,3.3,4.3,24.31
2014/04/24,8040,1,7662,82,1,1.3,1.9,24.31
2014/04/24,8040,1,7941,25,6,3,3,24.31
2014/04/24,8040,1,7957,80,10,5,5,24.31
2014/04/24,8040,1,8211,44,11,7.7,9.8,24.31
2014/04/24,8040,1,8254,59,5,2.5,2.5,24.31
2014/04/24,8040,1,8470,53,4,1.6,1.6,24.31
2014/04/24,8040,1,8480,23,8,3.2,3.2,24.31
2014/04/24,8040,1,9502,47,5,2.5,2.5,24.31
2014/04/24,8040,1,9545,11,2,1.8,2.4,24.31
2014/04/24,8040,1,9740,8,1,1.3,1.9,24.31
2014/04/24,8040,1,9751,32,1,1.3,1.9,24.31
2014/04/24,8041,1,10006,10,5,2.5,2.5,24.06
2014/04/24,8041,1,1007510,60,3,3.3,4.3,24.06
2014/04/24,8041,1,1007520,79,4,2.8,3.4,24.06
2014/04/24,8041,1,1008582,23,12,5.8,5.8,24.06
2014/04/24,8041,1,1008603,72,6,3.8,4.4,24.06
2014/04/24,8041,1,1009613,18,3,2.3,2.8,24.06
2014/04/24,8041,1,10254,39,10,3.4,3.4,24.06
2014/04/24,8041,1,11046,3,1,1.3,1.9,24.06
2014/04/24,8041,1,11117,27,4,2,2.2,24.06
2014/04/24,8041,1,113053,21,4,3,3.5,24.06
2014/04/24,8041,1,11432,37,1,1.3,1.9,24.06
2014/04/24,8041,1,11927,51,4,2.8,3.4,24.06
2014/04/24,8041,1,11928,84,1,1.3,1.9,24.06
2014/04/24,8041,1,12198,25,2,1,0,24.06
2014/04/24,8041,1,12444,54,4,2,2,24.06
2014/04/24,8041,1,12477,40,6,4.3,5.5,24.06
2014/04/24,8041,1,12565,73,8,5.8,7.4,24.06
2014/04/24,8041,1,12644,42,3,1.5,1.5,24.06
2014/04/24,8041,1,13052,74,2,2.6,3.8,24.06
2014/04/24,8041,1,13404,52,5,3.9,5.2,24.06
2014/04/24,8041,1,13540,67,6,4.1,4.7,24.06
2014/04/24,8041,1,13928,6,3,1.5,1.5,24.06
2014/04/24,8041,1,13947,81,7,5.5,7.3,24.06
2014/04/24,8041,1,14289,26,2,1,1,24.06
2014/04/24,8041,1,14681,16,13,9.9,12.1,24.06
2014/04/24,8041,1,14947,29,14,9,8.9,24.06
2014/04/24,8041,1,15142,80,1,1.3,1.9,24.06
2014/04/24,8041,1,15781,31,2,1,1,24.06
2014/04/24,8041,1,15783,15,2,2.3,3.2,24.06
2014/04/24,8041,1,15786,50,1,1.3,1.9,24.06
2014/04/24,8041,1,15788,13,4,2,2,24.06
2014/04/24,8041,1,15795,5,2,1,0,24.06
2014/04/24,8041,1,15796,4,2,2.3,3.6,24.06
2014/04/24,8041,1,15894,53,1,1.3,1.9,24.06
2014/04/24,8041,1,16054,66,4,3.3,4.4,24.06
2014/04/24,8041,1,16131,57,2,1.8,2.4,24.06
2014/04/24,8041,1,16132,55,6,3.8,4.4,24.06
2014/04/24,8041,1,500616,22,4,4.1,5.3,24.06
2014/04/24,8041,1,500637,71,2,2,2.4,24.06
2014/04/24,8041,1,502340,68,2,2.6,3.8,24.06
2014/04/24,8041,1,502341,64,2,2.3,3.1,24.06
2014/04/24,8041,1,502464,32,5,4.1,6.1,24.06
2014/04/24,8041,1,507266,83,4,2.1,1.8,24.06
2014/04/24,8041,1,509028,63,2,2,2.4,24.06
2014/04/24,8041,1,509291,14,4,2,2,24.06
2014/04/24,8041,1,509309,12,3,1,1,24.06
2014/04/24,8041,1,516787,69,3,3.7,5.1,24.06
2014/04/24,8041,1,516795,65,3,1.5,1.5,24.06
2014/04/24,8041,1,516803,49,4,2.8,3.4,24.06
2014/04/24,8041,1,516812,59,6,4.6,4.8,24.06
2014/04/24,8041,1,516825,38,2,2.6,3.8,24.06
2014/04/24,8041,1,516837,61,10,7.8,11.3,24.06
2014/04/24,8041,1,516845,70,2,1,0,24.06
2014/04/24,8041,1,516846,78,7,6.4,8.7,24.06
2014/04/24,8041,1,520764,1,2,2.3,3.2,24.06
2014/04/24,8041,1,520775,8,2,1,1.2,24.06
2014/04/24,8041,1,520782,17,1,1.3,1.9,24.06
2014/04/24,8041,1,520933,7,2,2.6,3.8,24.06
2014/04/24,8041,1,521163,30,4,4.9,7.4,24.06
2014/04/24,8041,1,521186,36,10,5.5,6.7,24.06
2014/04/24,8041,1,521916,47,2,2.6,3.8,24.06
2014/04/24,8041,1,521917,45,2,1,1.2,24.06
2014/04/24,8041,1,521921,44,4,2,2.3,24.06
2014/04/24,8041,1,5249,48,1,1.3,1.9,24.06
2014/04/24,8041,1,540937,9,1,1.3,1.9,24.06
2014/04/24,8041,1,541014,86,4,2,2,24.06
2014/04/24,8041,1,541026,82,4,4.3,5.6,24.06
2014/04/24,8041,1,541420,2,10,8.9,9.8,24.06
2014/04/24,8041,1,542058,33,1,1.3,1.9,24.06
2014/04/24,8041,1,542294,43,6,3.5,3.8,24.06
2014/04/24,8041,1,5865,28,3,1.5,1.5,24.06
2014/04/24,8041,1,5884,62,2,2.3,3.1,24.06
2014/04/24,8041,1,6145,46,2,1,1,24.06
2014/04/24,8041,1,6158,19,14,8.5,10.9,24.06
2014/04/24,8041,1,6188,41,2,2,1.7,24.06
2014/04/24,8041,1,6191,58,2,1.6,2.2,24.06
2014/04/24,8041,1,6418,34,2,2,2.5,24.06
2014/04/24,8041,1,6529,35,2,2.6,3.8,24.06
2014/04/24,8041,1,6572,20,3,1.5,1.7,24.06
2014/04/24,8041,1,6577,11,2,1,1,24.06
2014/04/24,8041,1,7615,76,2,2.6,3.8,24.06
2014/04/24,8041,1,7689,56,2,1.5,1.7,24.06
2014/04/24,8041,1,7831,24,4,2.8,3.4,24.06
2014/04/24,8041,1,8000,77,4,2.8,3.4,24.06
2014/04/24,8041,1,8092,75,5,3,1.2,24.06
2014/04/24,8041,1,9132,85,5,2.5,2.5,24.06
2014/04/24,8042,1,1007467,24,5,2.5,2.5,21.87
2014/04/24,8042,1,1008029,63,3,3.3,4.4,21.87
2014/04/24,8042,1,1008164,82,2,2,2.6,21.87
2014/04/24,8042,1,1008461,25,34,20.8,26.8,21.87
2014/04/24,8042,1,1008521,70,25,25,31.3,21.87
2014/04/24,8042,1,1008843,55,6,2.4,2.5,21.87
2014/04/24,8042,1,1009718,56,5,4,4.5,21.87
2014/04/24,8042,1,10125,68,1,1,0.6,21.87
2014/04/24,8042,1,10230,2,3,1.1,1.1,21.87
2014/04/24,8042,1,10298,54,1,1,1.2,21.87
2014/04/24,8042,1,10372,42,2,2,1.7,21.87
2014/04/24,8042,1,10380,47,1,1.3,1.9,21.87
2014/04/24,8042,1,10809,23,3,2.3,2.9,21.87
2014/04/24,8042,1,11013,50,4,4.1,5.5,21.87
2014/04/24,8042,1,12486,21,1,1,1.3,21.87
2014/04/24,8042,1,12883,81,5,5.7,7.6,21.87
2014/04/24,8042,1,13000,79,5,3.3,4,21.87
2014/04/24,8042,1,13031,37,4,3.3,4.2,21.87
2014/04/24,8042,1,13196,80,7,4.5,4.2,21.87
2014/04/24,8042,1,13555,31,4,2,2,21.87
2014/04/24,8042,1,13794,49,2,1.8,1.9,21.87
2014/04/24,8042,1,13814,14,7,5,4.7,21.87
2014/04/24,8042,1,14327,41,6,3.5,3.7,21.87
2014/04/24,8042,1,14598,28,5,5,4.6,21.87
2014/04/24,8042,1,15141,59,2,1.5,2.2,21.87
2014/04/24,8042,1,15923,4,2,1,1.2,21.87
2014/04/24,8042,1,500311,57,3,2.6,3.9,21.87
2014/04/24,8042,1,500313,53,4,3.3,3.9,21.87
2014/04/24,8042,1,501602,67,6,2.2,2.2,21.87
2014/04/24,8042,1,502040,22,3,3.2,4.4,21.87
2014/04/24,8042,1,502295,77,1,1.3,1.9,21.87
2014/04/24,8042,1,502420,44,1,1.3,1.9,21.87
2014/04/24,8042,1,502677,38,2,2.6,3.8,21.87
2014/04/24,8042,1,506212,60,1,1.3,1.9,21.87
2014/04/24,8042,1,506213,30,3,2.6,3.4,21.87
2014/04/24,8042,1,507078,76,4,2.4,2.5,21.87
2014/04/24,8042,1,508987,64,3,2.8,3.7,21.87
2014/04/24,8042,1,509267,71,4,4.4,6.2,21.87
2014/04/24,8042,1,509278,19,1,1.3,1.9,21.87
2014/04/24,8042,1,518590,32,48,15.8,15.4,21.87
2014/04/24,8042,1,518670,61,13,5.5,6.3,21.87
2014/04/24,8042,1,518750,39,1,1.3,1.9,21.87
2014/04/24,8042,1,518751,36,15,6.6,7.2,21.87
2014/04/24,8042,1,518755,40,8,7.8,10.1,21.87
2014/04/24,8042,1,518769,78,7,4.1,4.5,21.87
2014/04/24,8042,1,518775,66,12,6.4,7.5,21.87
2014/04/24,8042,1,518783,75,4,4.3,5.8,21.87
2014/04/24,8042,1,518784,73,2,2.6,3.8,21.87
2014/04/24,8042,1,518788,43,3,3.1,3.8,21.87
2014/04/24,8042,1,518803,72,15,7.8,8.5,21.87
2014/04/24,8042,1,518812,83,2,2.3,3.1,21.87
2014/04/24,8042,1,5199,52,2,2.6,3.8,21.87
2014/04/24,8042,1,520068,6,4,4.1,5.5,21.87
2014/04/24,8042,1,520073,26,9,8.7,11.7,21.87
2014/04/24,8042,1,520077,34,3,3.1,4.3,21.87
2014/04/24,8042,1,520089,27,2,2.3,2.9,21.87
2014/04/24,8042,1,520096,9,2,2.6,3.8,21.87
2014/04/24,8042,1,522645,5,29,27.1,33.6,21.87
2014/04/24,8042,1,5241,15,6,4.4,4.9,21.87
2014/04/24,8042,1,5402,11,4,1,1,21.87
2014/04/24,8042,1,5408,10,2,1,0,21.87
2014/04/24,8042,1,541006,16,5,2.5,2.5,21.87
2014/04/24,8042,1,541484,20,2,2.7,3.9,21.87
2014/04/24,8042,1,542491,12,2,2.6,3.8,21.87
2014/04/24,8042,1,5476,29,3,1.3,1.4,21.87
2014/04/24,8042,1,5586,8,4,4.4,6.2,21.87
2014/04/24,8042,1,5971,58,2,2.3,3.6,21.87
2014/04/24,8042,1,5979,74,1,1,1.3,21.87
2014/04/24,8042,1,6027,69,8,5.6,6.9,21.87
2014/04/24,8042,1,6111,3,3,1,1,21.87
2014/04/24,8042,1,6126,65,1,1.3,1.9,21.87
2014/04/24,8042,1,6244,7,3,1.6,1.6,21.87
2014/04/24,8042,1,6381,51,2,2.6,3.8,21.87
2014/04/24,8042,1,6590,18,5,5.5,7.5,21.87
2014/04/24,8042,1,6615,17,1,1.3,1.9,21.87
2014/04/24,8042,1,7280,13,2,2.3,3.2,21.87
2014/04/24,8042,1,7355,35,2,2,2.5,21.87
2014/04/24,8042,1,7598,45,4,4.3,5.6,21.87
2014/04/24,8042,1,9042,62,1,1.3,1.9,21.87
2014/04/24,8042,1,9128,48,6,2,2,21.87
2014/04/24,8042,1,9371,46,6,3,3,21.87
2014/04/24,8042,1,9630,1,2,1,1.2,21.87
2014/04/24,8042,1,9704,33,1,1,1,21.87
2014/04/24,8043,1,10032,52,2,2,1.9,23.26
2014/04/24,8043,1,1007702,44,2,1,1,23.26
2014/04/24,8043,1,1007952,32,2,1.8,2.4,23.26
2014/04/24,8043,1,1008762,51,4,4.4,6.2,23.26
2014/04/24,8043,1,1009027,73,1,1.3,1.9,23.26
2014/04/24,8043,1,1009417,5,2,2.7,3.9,23.26
2014/04/24,8043,1,1009563,40,2,2.6,3.8,23.26
2014/04/24,8043,1,10201,42,5,5,4.6,23.26
2014/04/24,8043,1,10264,30,25,25,31.3,23.26
2014/04/24,8043,1,10479,39,3,4,5.8,23.26
2014/04/24,8043,1,10503,4,2,1.6,2.2,23.26
2014/04/24,8043,1,10635,20,4,2.6,3.3,23.26
2014/04/24,8043,1,11253,67,1,1,1.3,23.26
2014/04/24,8043,1,11442,49,2,2,1.9,23.26
2014/04/24,8043,1,13178,31,2,1,1,23.26
2014/04/24,8043,1,13516,38,7,2.5,2.3,23.26
2014/04/24,8043,1,13800,58,7,3.1,2.6,23.26
2014/04/24,8043,1,13946,53,3,1.5,1.5,23.26
2014/04/24,8043,1,14027,36,3,2,2.3,23.26
2014/04/24,8043,1,14759,21,6,2.9,3,23.26
2014/04/24,8043,1,14878,24,1,1.3,1.9,23.26
2014/04/24,8043,1,14946,11,7,3.5,3.5,23.26
2014/04/24,8043,1,15207,10,3,1.5,1.5,23.26
2014/04/24,8043,1,15259,74,2,2.1,2.8,23.26
2014/04/24,8043,1,15579,57,4,2.4,3,23.26
2014/04/24,8043,1,15663,26,3,3.7,4.9,23.26
2014/04/24,8043,1,15664,37,2,1,1,23.26
2014/04/24,8043,1,16094,63,2,2,2.6,23.26
2014/04/24,8043,1,501365,14,7,7,7.3,23.26
2014/04/24,8043,1,502092,59,7,5.1,6.3,23.26
2014/04/24,8043,1,503340,46,4,1.2,1.2,23.26
2014/04/24,8043,1,507195,68,5,4,4.5,23.26
2014/04/24,8043,1,508996,75,8,7.8,10.1,23.26
2014/04/24,8043,1,518617,16,3,2.3,2.9,23.26
2014/04/24,8043,1,518647,1,4,3.3,4.6,23.26
2014/04/24,8043,1,518659,7,3,3.9,5.7,23.26
2014/04/24,8043,1,5197,25,2,1,1,23.26
2014/04/24,8043,1,521936,43,5,3.3,4.7,23.26
2014/04/24,8043,1,521944,29,8,5.3,5.9,23.26
2014/04/24,8043,1,521948,23,10,5.6,6.9,23.26
2014/04/24,8043,1,522631,64,7,5.9,7.9,23.26
2014/04/24,8043,1,522852,13,3,3.6,5,23.26
2014/04/24,8043,1,522858,15,6,3.9,5.1,23.26
2014/04/24,8043,1,522878,9,4,2.1,2.3,23.26
2014/04/24,8043,1,522884,17,27,20.4,19.9,23.26
2014/04/24,8043,1,522896,22,4,2,2,23.26
2014/04/24,8043,1,522919,27,6,2.2,2.2,23.26
2014/04/24,8043,1,522930,62,8,4,4.1,23.26
2014/04/24,8043,1,522932,28,20,6,6,23.26
2014/04/24,8043,1,522998,70,5,2.5,2.5,23.26
2014/04/24,8043,1,523000,71,3,3.9,5.7,23.26
2014/04/24,8043,1,524911,56,3,3,12.7,23.26
2014/04/24,8043,1,524927,45,5,1.9,1.9,23.26
2014/04/24,8043,1,527837,54,4,2,2,23.26
2014/04/24,8043,1,540960,41,6,3,3.1,23.26
2014/04/24,8043,1,542028,60,39,49.3,70.2,23.26
2014/04/24,8043,1,542179,50,2,1,1,23.26
2014/04/24,8043,1,5514,66,5,2.5,2.5,23.26
2014/04/24,8043,1,5532,2,2,2.7,3.9,23.26
2014/04/24,8043,1,5564,69,8,4.5,4.7,23.26
2014/04/24,8043,1,5742,65,4,3.2,4.4,23.26
2014/04/24,8043,1,6067,35,5,3.3,3,23.26
2014/04/24,8043,1,6193,12,3,2.3,2.9,23.26
2014/04/24,8043,1,6201,34,12,5.3,6.1,23.26
2014/04/24,8043,1,6252,3,5,3.9,7.9,23.26
2014/04/24,8043,1,6276,6,1,1.3,1.9,23.26
2014/04/24,8043,1,6298,18,5,4.3,5.5,23.26
2014/04/24,8043,1,6556,55,4,3.3,4.2,23.26
2014/04/24,8043,1,6616,19,10,5.7,6.5,23.26
2014/04/24,8043,1,7533,8,3,2.3,2.9,23.26
2014/04/24,8043,1,8055,48,7,3.5,3.5,23.26
2014/04/24,8043,1,8292,33,9,7,8.3,23.26
2014/04/24,8043,1,9515,61,3,2,2.2,23.26
2014/04/24,8043,1,9517,47,5,5,6,23.26
2014/04/24,8043,1,9625,72,2,1,1.2,23.26
2014/04/24,8044,1,1000535,57,8,5.4,7,10.84
2014/04/24,8044,1,1002911,4,2,2.6,3.8,10.84
2014/04/24,8044,1,1002926,50,1,1.3,1.9,10.84
2014/04/24,8044,1,1003065,49,1,1.3,1.9,10.84
2014/04/24,8044,1,1003979,26,1,1.3,1.9,10.84
2014/04/24,8044,1,10064,33,4,3.6,3.8,10.84
2014/04/24,8044,1,10368,61,6,2.2,2.2,10.84
2014/04/24,8044,1,10833,30,1,1.3,1.9,10.84
2014/04/24,8044,1,10941,63,1,1,1.2,10.84
2014/04/24,8044,1,11323,7,5,6,8.3,10.84
2014/04/24,8044,1,11352,31,6,7.7,10.9,10.84
2014/04/24,8044,1,12535,40,1,1.3,1.9,10.84
2014/04/24,8044,1,13552,64,6,4.3,5.1,10.84
2014/04/24,8044,1,13615,15,8,6.9,9.2,10.84
2014/04/24,8044,1,13844,19,2,1.8,2.4,10.84
2014/04/24,8044,1,14163,66,5,3.1,2.7,10.84
2014/04/24,8044,1,14339,44,1,1.3,1.9,10.84
2014/04/24,8044,1,14545,52,2,1,1,10.84
2014/04/24,8044,1,1465,51,1,1.3,1.9,10.84
2014/04/24,8044,1,14940,36,2,1,1,10.84
2014/04/24,8044,1,15026,20,2,2.7,3.9,10.84
2014/04/24,8044,1,15125,58,1,1.3,1.9,10.84
2014/04/24,8044,1,16137,18,1,1,1.7,10.84
2014/04/24,8044,1,1700,48,3,2.3,1.9,10.84
2014/04/24,8044,1,1950,65,2,1,1,10.84
2014/04/24,8044,1,2083,12,4,5.3,7.7,10.84
2014/04/24,8044,1,2309,1,3,4,5.8,10.84
2014/04/24,8044,1,2415,42,2,2.7,3.9,10.84
2014/04/24,8044,1,3217,54,8,8.6,12.7,10.84
2014/04/24,8044,1,3318,3,3,1.5,1.5,10.84
2014/04/24,8044,1,4039,14,1,1.3,1.9,10.84
2014/04/24,8044,1,4595,6,2,2.6,3.8,10.84
2014/04/24,8044,1,4795,13,8,4,2.4,10.84
2014/04/24,8044,1,5101,8,1,1.3,1.9,10.84
2014/04/24,8044,1,600786,25,3,2.8,3.6,10.84
2014/04/24,8044,1,600787,24,2,2.3,3.1,10.84
2014/04/24,8044,1,600815,17,2,2.7,3.9,10.84
2014/04/24,8044,1,600818,35,3,2.3,1.9,10.84
2014/04/24,8044,1,600822,21,2,1,1,10.84
2014/04/24,8044,1,600823,22,2,1.8,2.4,10.84
2014/04/24,8044,1,600825,23,2,2.3,3.2,10.84
2014/04/24,8044,1,600828,28,5,5,6.8,10.84
2014/04/24,8044,1,601765,60,3,1.5,1.5,10.84
2014/04/24,8044,1,601773,62,2,2.6,3.8,10.84
2014/04/24,8044,1,601790,11,11,12.1,16.1,10.84
2014/04/24,8044,1,601793,37,4,3.1,3.1,10.84
2014/04/24,8044,1,602275,9,3,1.5,1.5,10.84
2014/04/24,8044,1,602299,5,3,1.5,1.5,10.84
2014/04/24,8044,1,602303,10,2,1,0,10.84
2014/04/24,8044,1,616284,16,1,1.3,1.9,10.84
2014/04/24,8044,1,617272,39,1,1.3,1.9,10.84
2014/04/24,8044,1,640566,41,2,2.7,3.9,10.84
2014/04/24,8044,1,643106,45,1,1,1.2,10.84
2014/04/24,8044,1,643117,2,1,1.3,1.9,10.84
2014/04/24,8044,1,643121,53,3,2.8,4.1,10.84
2014/04/24,8044,1,645539,32,1,1.3,1.9,10.84
2014/04/24,8044,1,645735,34,2,2.6,3.8,10.84
2014/04/24,8044,1,647785,47,2,2.6,3.8,10.84
2014/04/24,8044,1,690451,38,1,1.3,1.9,10.84
2014/04/24,8044,1,691335,29,7,5.2,5.5,10.84
2014/04/24,8044,1,7509,27,2,1,0,10.84
2014/04/24,8044,1,7752,46,1,1.3,1.9,10.84
2014/04/24,8044,1,8499,43,2,2.3,3.1,10.84
2014/04/24,8044,1,9968,59,4,2.5,3,10.84
2014/04/24,8044,1,999969,55,5,3,3.2,10.84
2014/04/24,8044,1,999970,56,1,1.3,1.9,10.84
2014/04/24,8045,1,1006890,17,2,2.7,3.9,24.38
2014/04/24,8045,1,1007346,58,3,3,3.4,24.38
2014/04/24,8045,1,1007587,23,5,4.6,6.1,24.38
2014/04/24,8045,1,1008128,47,1,1.3,1.9,24.38
2014/04/24,8045,1,1008410,68,5,4.5,6,24.38
2014/04/24,8045,1,1009744,44,11,8.5,10,24.38
2014/04/24,8045,1,10114,55,2,2,2.3,24.38
2014/04/24,8045,1,10132,14,1,1.3,1.9,24.38
2014/04/24,8045,1,11006,7,4,2,2,24.38
2014/04/24,8045,1,11296,20,4,2.4,3,24.38
2014/04/24,8045,1,113013,22,10,6.3,6.5,24.38
2014/04/24,8045,1,13102,21,6,4.4,5.7,24.38
2014/04/24,8045,1,13329,48,1,1.3,1.9,24.38
2014/04/24,8045,1,13338,37,13,10.6,14.4,24.38
2014/04/24,8045,1,13349,42,2,1.8,2.5,24.38
2014/04/24,8045,1,13589,59,4,4.4,6.2,24.38
2014/04/24,8045,1,13899,1,2,1.5,2.2,24.38
2014/04/24,8045,1,14200,4,5,2.5,2.5,24.38
2014/04/24,8045,1,15678,50,3,1.5,1.5,24.38
2014/04/24,8045,1,15770,16,13,10,13.2,24.38
2014/04/24,8045,1,16016,45,2,1,1,24.38
2014/04/24,8045,1,16028,41,1,1.3,1.9,24.38
2014/04/24,8045,1,500996,62,7,3.3,3.5,24.38
2014/04/24,8045,1,502467,10,2,1,1,24.38
2014/04/24,8045,1,503295,18,3,1.5,1.5,24.38
2014/04/24,8045,1,504735,49,6,2.8,2.8,24.38
2014/04/24,8045,1,507043,26,6,3,3,24.38
2014/04/24,8045,1,508953,24,3,1.9,2.5,24.38
2014/04/24,8045,1,5154,12,3,2.3,2.9,24.38
2014/04/24,8045,1,516973,9,3,2.3,2.9,24.38
2014/04/24,8045,1,516974,15,5,3.9,3.6,24.38
2014/04/24,8045,1,516981,30,7,4,4.3,24.38
2014/04/24,8045,1,516982,29,11,5.1,6,24.38
2014/04/24,8045,1,516984,28,3,3,2.3,24.38
2014/04/24,8045,1,516988,32,5,3.3,3.7,24.38
2014/04/24,8045,1,516989,34,9,6,6.6,24.38
2014/04/24,8045,1,517001,25,2,1,0,24.38
2014/04/24,8045,1,517007,27,2,1.5,1.7,24.38
2014/04/24,8045,1,517020,54,2,2,2.6,24.38
2014/04/24,8045,1,517038,53,15,11.6,14.1,24.38
2014/04/24,8045,1,518146,64,7,5.2,6.6,24.38
2014/04/24,8045,1,518203,69,6,3.8,4.4,24.38
2014/04/24,8045,1,518214,72,2,2.6,3.8,24.38
2014/04/24,8045,1,518215,73,4,2.4,3,24.38
2014/04/24,8045,1,518463,66,8,3.7,3.9,24.38
2014/04/24,8045,1,518478,38,6,2.2,2.2,24.38
2014/04/24,8045,1,518480,39,2,2.6,3.8,24.38
2014/04/24,8045,1,520366,2,2,2.6,3.8,24.38
2014/04/24,8045,1,524877,8,6,5.1,6.3,24.38
2014/04/24,8045,1,524887,11,5,4.1,5.3,24.38
2014/04/24,8045,1,5387,43,2,2.3,3.2,24.38
2014/04/24,8045,1,540224,33,5,2.5,2.5,24.38
2014/04/24,8045,1,542163,67,4,5.2,7.6,24.38
2014/04/24,8045,1,542166,61,8,6.7,8.5,24.38
2014/04/24,8045,1,5976,51,11,13.7,19.8,24.38
2014/04/24,8045,1,5999,13,3,4,5.8,24.38
2014/04/24,8045,1,600406,5,6,2.8,2.8,24.38
2014/04/24,8045,1,6016,35,2,2.3,3.2,24.38
2014/04/24,8045,1,6173,36,2,2.6,3.8,24.38
2014/04/24,8045,1,6211,6,8,4,4.7,24.38
2014/04/24,8045,1,6239,71,2,2.3,3.1,24.38
2014/04/24,8045,1,6293,46,2,2.6,3.8,24.38
2014/04/24,8045,1,6371,3,3,2,3,24.38
2014/04/24,8045,1,6524,31,5,4.3,5.2,24.38
2014/04/24,8045,1,7010,56,5,3,3,24.38
2014/04/24,8045,1,7466,70,2,2.6,3.8,24.38
2014/04/24,8045,1,7720,60,4,2.6,3,24.38
2014/04/24,8045,1,8122,52,4,5.4,7.8,24.38
2014/04/24,8045,1,8294,63,1,1.3,1.9,24.38
2014/04/24,8045,1,8468,19,6,2.2,2.2,24.38
2014/04/24,8045,1,8556,65,1,1.3,1.9,24.38
2014/04/24,8045,1,8668,57,20,20,19.4,24.38
2014/04/24,8045,1,9415,40,2,2,2.4,24.38
2014/04/24,8046,1,1007289,38,9,7.5,9.5,22.38
2014/04/24,8046,1,1008678,23,3,2.3,1.9,22.38
2014/04/24,8046,1,1008679,17,3,2,2.3,22.38
2014/04/24,8046,1,1008959,10,4,4,4.7,22.38
2014/04/24,8046,1,1009098,69,5,2.5,2.5,22.38
2014/04/24,8046,1,1009235,21,4,4.9,6.9,22.38
2014/04/24,8046,1,1009429,53,3,2.3,2.9,22.38
2014/04/24,8046,1,10577,6,3,2.5,3,22.38
2014/04/24,8046,1,10934,14,26,9.2,9.4,22.38
2014/04/24,8046,1,11285,27,1,1.3,1.9,22.38
2014/04/24,8046,1,11724,16,2,1,0,22.38
2014/04/24,8046,1,12140,22,12,8,7.9,22.38
2014/04/24,8046,1,13038,58,3,1.5,1.5,22.38
2014/04/24,8046,1,13113,63,6,2.2,2.2,22.38
2014/04/24,8046,1,13396,39,8,4.1,4.8,22.38
2014/04/24,8046,1,14257,9,1,1.3,1.9,22.38
2014/04/24,8046,1,14380,32,6,4.3,5.1,22.38
2014/04/24,8046,1,14912,36,5,5,5.6,22.38
2014/04/24,8046,1,15109,44,5,2.5,2.5,22.38
2014/04/24,8046,1,15677,51,3,1.5,1.7,22.38
2014/04/24,8046,1,15921,49,2,1,1,22.38
2014/04/24,8046,1,16058,35,1,1,0.4,22.38
2014/04/24,8046,1,500460,18,2,2.6,3.8,22.38
2014/04/24,8046,1,500953,5,13,8,8.6,22.38
2014/04/24,8046,1,500960,8,3,3.3,10.4,22.38
2014/04/24,8046,1,501792,62,4,3.3,4.3,22.38
2014/04/24,8046,1,507036,30,2,1.8,2.4,22.38
2014/04/24,8046,1,509214,52,5,5.4,7.5,22.38
2014/04/24,8046,1,514228,24,2,2.7,3.9,22.38
2014/04/24,8046,1,514231,20,10,7.5,9.5,22.38
2014/04/24,8046,1,514237,29,5,2.5,2.5,22.38
2014/04/24,8046,1,514241,33,6,4.1,5,22.38
2014/04/24,8046,1,514273,55,9,8.8,11.9,22.38
2014/04/24,8046,1,514716,43,10,10,9.3,22.38
2014/04/24,8046,1,517952,13,1,1.3,1.9,22.38
2014/04/24,8046,1,517975,56,2,2,2.5,22.38
2014/04/24,8046,1,517979,2,9,7.7,10.1,22.38
2014/04/24,8046,1,517981,4,2,1,1.2,22.38
2014/04/24,8046,1,524229,68,18,9.3,10.4,22.38
2014/04/24,8046,1,524230,67,1,1.3,1.9,22.38
2014/04/24,8046,1,524240,72,3,2.5,3.5,22.38
2014/04/24,8046,1,524241,71,10,7.8,9.4,22.38
2014/04/24,8046,1,524249,60,6,6.3,8.7,22.38
2014/04/24,8046,1,524253,59,6,5.6,13.3,22.38
2014/04/24,8046,1,524255,57,9,6.1,7.1,22.38
2014/04/24,8046,1,524266,41,3,3.9,5.7,22.38
