2014/03/27,4012,2,650124,39,1139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,650124,39,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,650124,39,1639,1,0.6,24.99,20:49:16
2014/03/27,4012,2,650124,39,168,1,1.2,24.99,20:49:16
2014/03/27,4012,2,650124,39,426,1,0.9,24.99,20:49:16
2014/03/27,4012,2,650127,47,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,650127,47,168,1,1.2,24.99,20:49:16
2014/03/27,4012,2,650557,11,7628,2,1,24.99,20:49:16
2014/03/27,4012,2,650557,11,8417,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650563,5,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,650563,5,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,650571,53,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,650571,53,4627,1,1.2,24.99,20:49:16
2014/03/27,4012,2,650715,63,104,1,1.3,24.99,20:49:16
2014/03/27,4012,2,650715,63,4602,2,0.8,24.99,20:49:16
2014/03/27,4012,2,650715,63,8421,2,1,24.99,20:49:16
2014/03/27,4012,2,650715,63,8422,2,1,24.99,20:49:16
2014/03/27,4012,2,650715,63,8423,2,1,24.99,20:49:16
2014/03/27,4012,2,650715,63,8424,2,1,24.99,20:49:16
2014/03/27,4012,2,650721,36,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,650721,36,1628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650721,36,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,650721,36,428,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650721,36,5429,1,0.3,24.99,20:49:16
2014/03/27,4012,2,650721,36,5430,1,0.3,24.99,20:49:16
2014/03/27,4012,2,650721,36,8422,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650721,36,8426,1,1.2,24.99,20:49:16
2014/03/27,4012,2,650730,69,1127,1,1.2,24.99,20:49:16
2014/03/27,4012,2,650730,69,1175,2,3.9,24.99,20:49:16
2014/03/27,4012,2,650730,69,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650730,69,1627,2,2.3,24.99,20:49:16
2014/03/27,4012,2,650730,69,7628,2,1,24.99,20:49:16
2014/03/27,4012,2,650731,2,1028,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650731,2,1128,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650731,2,428,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650731,2,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,650931,64,1028,2,1,24.99,20:49:16
2014/03/27,4012,2,650931,64,1128,2,1,24.99,20:49:16
2014/03/27,4012,2,650931,64,1628,2,1,24.99,20:49:16
2014/03/27,4012,2,650931,64,175,2,3.9,24.99,20:49:16
2014/03/27,4012,2,650931,64,428,2,1,24.99,20:49:16
2014/03/27,4012,2,650931,64,4617,2,1,24.99,20:49:16
2014/03/27,4012,2,650931,64,7628,4,2,24.99,20:49:16
2014/03/27,4012,2,650931,64,8417,2,1,24.99,20:49:16
2014/03/27,4012,2,650931,64,8422,2,1,24.99,20:49:16
2014/03/27,4012,2,650931,64,8426,2,2.3,24.99,20:49:16
2014/03/27,4012,2,652962,48,1120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,652962,48,1544,1,1,24.99,20:49:16
2014/03/27,4012,2,652962,48,1620,1,0.5,24.99,20:49:16
2014/03/27,4012,2,652962,48,1628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,653116,71,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,653116,71,1544,1,1,24.99,20:49:16
2014/03/27,4012,2,653116,71,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,653116,71,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,657243,13,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,663870,60,1028,1,0.5,24.99,20:49:16
2014/03/27,4012,2,663870,60,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,663870,60,1628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,663870,60,428,1,0.5,24.99,20:49:16
2014/03/27,4012,2,663870,60,4617,1,0.5,24.99,20:49:16
2014/03/27,4012,2,663870,60,4627,1,1.2,24.99,20:49:16
2014/03/27,4012,2,663870,60,5406,1,0.3,24.99,20:49:16
2014/03/27,4012,2,663870,60,8422,1,0.5,24.99,20:49:16
2014/03/27,4012,2,663870,60,8703,1,0.5,24.99,20:49:16
2014/03/27,4012,2,663870,60,8706,1,0.5,24.99,20:49:16
2014/03/27,4012,2,663870,60,8900,1,0.5,24.99,20:49:16
2014/03/27,4012,2,664067,51,1527,1,1.3,24.99,20:49:16
2014/03/27,4012,2,664067,51,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,664067,51,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,664068,52,1062,1,1.7,24.99,20:49:16
2014/03/27,4012,2,664068,52,1162,1,1.7,24.99,20:49:16
2014/03/27,4012,2,664068,52,162,1,1.7,24.99,20:49:16
2014/03/27,4012,2,664068,52,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,664068,52,462,1,1.7,24.99,20:49:16
2014/03/27,4012,2,664068,52,5429,1,0.3,24.99,20:49:16
2014/03/27,4012,2,664068,52,5430,1,0.3,24.99,20:49:16
2014/03/27,4012,2,664068,52,8421,1,0.5,24.99,20:49:16
2014/03/27,4012,2,664104,62,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,664104,62,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,664104,62,8626,1,0.3,24.99,20:49:16
2014/03/27,4012,2,664104,62,8627,1,0.3,24.99,20:49:16
2014/03/27,4012,2,664104,62,8662,1,0.3,24.99,20:49:16
2014/03/27,4012,2,664104,62,8663,1,0.3,24.99,20:49:16
2014/03/27,4012,2,664116,3,1120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,664116,3,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,664116,3,1620,1,0.5,24.99,20:49:16
2014/03/27,4012,2,664116,3,420,1,0.5,24.99,20:49:16
2014/03/27,4012,2,664116,3,4620,1,0.5,24.99,20:49:16
2014/03/27,4012,2,6699,28,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,696879,70,8185,2,0.5,24.99,20:49:16
2014/03/27,4012,2,696879,70,8422,1,0.5,24.99,20:49:16
2014/03/27,4012,2,696879,70,982,2,0.5,24.99,20:49:16
2014/03/27,4012,2,697696,1,139,2,1.2,24.99,20:49:16
2014/03/27,4012,2,697696,1,168,2,2.5,24.99,20:49:16
2014/03/27,4012,2,7727,20,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,7727,20,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,7727,20,8422,1,0.5,24.99,20:49:16
2014/03/27,4012,2,7727,20,8626,1,0.3,24.99,20:49:16
2014/03/27,4012,2,7727,20,8662,1,0.3,24.99,20:49:16
2014/03/27,4012,2,7856,15,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,7856,15,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,8305,44,1020,1,0.5,24.99,20:49:16
2014/03/27,4012,2,8305,44,1120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,8305,44,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,8305,44,1544,3,2.9,24.99,20:49:16
2014/03/27,4012,2,8305,44,1620,1,0.5,24.99,20:49:16
2014/03/27,4012,2,8305,44,420,1,0.5,24.99,20:49:16
2014/03/27,4012,2,888889,41,1128,1,0.5,24.99,20:49:16
2014/03/27,4012,2,888889,41,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,888889,41,1628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,888889,41,428,1,0.5,24.99,20:49:16
2014/03/27,4012,2,889095,43,1004,1,1.3,24.99,20:49:16
2014/03/27,4012,2,889095,43,4602,2,0.8,24.99,20:49:16
2014/03/27,4012,2,889126,14,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,889784,30,1039,1,0.6,24.99,20:49:16
2014/03/27,4012,2,889784,30,1126,1,0.9,24.99,20:49:16
2014/03/27,4012,2,889784,30,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,889784,30,1639,1,0.6,24.99,20:49:16
2014/03/27,4012,2,889784,30,426,1,0.9,24.99,20:49:16
2014/03/27,4012,2,889784,30,5429,1,0.3,24.99,20:49:16
2014/03/27,4012,2,889784,30,5430,1,0.3,24.99,20:49:16
2014/03/27,4012,2,889784,30,8423,1,0.5,24.99,20:49:16
2014/03/27,4012,2,894722,49,6045,1,0.3,24.99,20:49:16
2014/03/27,4012,2,894722,49,8637,1,0.3,24.99,20:49:16
2014/03/27,4012,2,894722,49,8662,1,0.3,24.99,20:49:16
2014/03/27,4012,2,894722,49,8705,1,0.5,24.99,20:49:16
2014/03/27,4012,2,895729,59,1020,1,0.5,24.99,20:49:16
2014/03/27,4012,2,895729,59,1120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,895729,59,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,895729,59,420,1,0.5,24.99,20:49:16
2014/03/27,4012,2,895729,59,4620,1,0.5,24.99,20:49:16
2014/03/27,4012,2,895729,59,4627,1,1.2,24.99,20:49:16
2014/03/27,4012,2,895729,59,7928,1,0.6,24.99,20:49:16
2014/03/27,4012,2,895729,59,7929,1,0.6,24.99,20:49:16
2014/03/27,4012,2,895729,59,7930,1,0.6,24.99,20:49:16
2014/03/27,4012,2,897519,35,1027,1,1.2,24.99,20:49:16
2014/03/27,4012,2,897519,35,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,898749,32,1542,2,1,24.99,20:49:16
2014/03/27,4012,2,898749,32,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,9394,8,1620,1,0.5,24.99,20:49:16
2014/03/27,4012,2,9394,8,420,1,0.5,24.99,20:49:16
2014/03/27,4012,2,9394,8,7628,1,0.5,24.99,20:49:16
2014/03/27,4020,2,10763,34,162,1,1.7,39.99,20:49:16
2014/03/27,4020,2,10932,32,139,1,0.6,39.99,20:49:16
2014/03/27,4020,2,10932,32,1639,1,0.6,39.99,20:49:16
2014/03/27,4020,2,10932,32,4627,1,1.2,39.99,20:49:16
2014/03/27,4020,2,11131,39,6045,1,0.3,39.99,20:49:16
2014/03/27,4020,2,11131,39,8627,1,0.3,39.99,20:49:16
2014/03/27,4020,2,11131,39,8662,1,0.3,39.99,20:49:16
2014/03/27,4020,2,11131,39,8663,1,0.3,39.99,20:49:16
2014/03/27,4020,2,11531,1,1175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,11531,1,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,11894,59,1128,1,0.5,39.99,20:49:16
2014/03/27,4020,2,11894,59,1628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,12528,21,1127,1,1.2,39.99,20:49:16
2014/03/27,4020,2,12528,21,124,2,2.5,39.99,20:49:16
2014/03/27,4020,2,12528,21,1624,1,1.3,39.99,20:49:16
2014/03/27,4020,2,12528,21,1627,5,5.9,39.99,20:49:16
2014/03/27,4020,2,12528,21,4627,1,1.2,39.99,20:49:16
2014/03/27,4020,2,12528,21,7628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,13004,12,1175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,13004,12,8425,1,1.2,39.99,20:49:16
2014/03/27,4020,2,13067,45,1075,1,1.9,39.99,20:49:16
2014/03/27,4020,2,13067,45,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,13316,40,1639,2,1.2,39.99,20:49:16
2014/03/27,4020,2,13316,40,1675,1,1.9,39.99,20:49:16
2014/03/27,4020,2,13316,40,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,1340,14,1075,1,1.9,39.99,20:49:16
2014/03/27,4020,2,1340,14,427,1,1.2,39.99,20:49:16
2014/03/27,4020,2,1340,14,4627,1,1.2,39.99,20:49:16
2014/03/27,4020,2,1340,14,7628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,13710,17,120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,13710,17,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,14056,28,1175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,14056,28,1585,1,0.2,39.99,20:49:16
2014/03/27,4020,2,14542,44,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,14724,27,1627,1,1.2,39.99,20:49:16
2014/03/27,4020,2,14790,10,1527,1,1.3,39.99,20:49:16
2014/03/27,4020,2,14790,10,1544,1,1,39.99,20:49:16
2014/03/27,4020,2,14973,25,1628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,14973,25,475,1,1.9,39.99,20:49:16
2014/03/27,4020,2,15228,41,1020,1,0.5,39.99,20:49:16
2014/03/27,4020,2,15228,41,1128,1,0.5,39.99,20:49:16
2014/03/27,4020,2,15228,41,139,2,1.2,39.99,20:49:16
2014/03/27,4020,2,15228,41,162,1,1.7,39.99,20:49:16
2014/03/27,4020,2,15697,33,1075,1,1.9,39.99,20:49:16
2014/03/27,4020,2,15697,33,162,1,1.7,39.99,20:49:16
2014/03/27,4020,2,15697,33,1675,1,1.9,39.99,20:49:16
2014/03/27,4020,2,15697,33,175,2,3.9,39.99,20:49:16
2014/03/27,4020,2,15697,33,8426,1,1.2,39.99,20:49:16
2014/03/27,4020,2,16914,61,1628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,16914,61,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,16915,56,1175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,16915,56,120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,16915,56,6796,1,0.6,39.99,20:49:16
2014/03/27,4020,2,16915,56,7628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,17688,38,8421,1,0.5,39.99,20:49:16
2014/03/27,4020,2,17688,38,8422,1,0.5,39.99,20:49:16
2014/03/27,4020,2,17688,38,8426,1,1.2,39.99,20:49:16
2014/03/27,4020,2,2118,3,1027,1,1.2,39.99,20:49:16
2014/03/27,4020,2,2118,3,1075,1,1.9,39.99,20:49:16
2014/03/27,4020,2,2829,49,1075,1,1.9,39.99,20:49:16
2014/03/27,4020,2,2829,49,1127,1,1.2,39.99,20:49:16
2014/03/27,4020,2,2829,49,1139,1,0.6,39.99,20:49:16
2014/03/27,4020,2,2829,49,120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,2829,49,124,1,1.3,39.99,20:49:16
2014/03/27,4020,2,2829,49,1620,1,0.5,39.99,20:49:16
2014/03/27,4020,2,2829,49,4617,1,0.5,39.99,20:49:16
2014/03/27,4020,2,2829,49,4627,1,1.2,39.99,20:49:16
2014/03/27,4020,2,2829,49,475,1,1.9,39.99,20:49:16
2014/03/27,4020,2,3618,18,1675,1,1.9,39.99,20:49:16
2014/03/27,4020,2,3618,18,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,3618,18,8427,1,1.2,39.99,20:49:16
2014/03/27,4020,2,378,46,1027,1,1.2,39.99,20:49:16
2014/03/27,4020,2,378,46,1127,1,1.2,39.99,20:49:16
2014/03/27,4020,2,378,46,124,1,1.3,39.99,20:49:16
2014/03/27,4020,2,378,46,1627,1,1.2,39.99,20:49:16
2014/03/27,4020,2,378,46,8067,1,0.5,39.99,20:49:16
2014/03/27,4020,2,378,46,8068,1,1,39.99,20:49:16
2014/03/27,4020,2,4602,7,1028,1,0.5,39.99,20:49:16
2014/03/27,4020,2,4602,7,1128,1,0.5,39.99,20:49:16
2014/03/27,4020,2,4602,7,7628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,5585,9,139,1,0.6,39.99,20:49:16
2014/03/27,4020,2,5585,9,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,651404,5,168,3,3.7,39.99,20:49:16
2014/03/27,4020,2,651404,5,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,651435,26,1175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,651472,6,1028,1,0.5,39.99,20:49:16
2014/03/27,4020,2,651472,6,1128,1,0.5,39.99,20:49:16
2014/03/27,4020,2,651472,6,139,1,0.6,39.99,20:49:16
2014/03/27,4020,2,651472,6,168,3,3.7,39.99,20:49:16
2014/03/27,4020,2,651472,6,428,1,0.5,39.99,20:49:16
2014/03/27,4020,2,658924,13,1175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,658924,13,427,1,1.2,39.99,20:49:16
2014/03/27,4020,2,658928,11,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,658932,58,120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,658932,58,8626,1,0.3,39.99,20:49:16
2014/03/27,4020,2,658932,58,8627,1,0.3,39.99,20:49:16
2014/03/27,4020,2,658946,60,1027,1,1.2,39.99,20:49:16
2014/03/27,4020,2,658946,60,4617,1,0.5,39.99,20:49:16
2014/03/27,4020,2,658946,60,6045,1,0.3,39.99,20:49:16
2014/03/27,4020,2,658946,60,7628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,658946,60,8663,1,0.3,39.99,20:49:16
2014/03/27,4020,2,658965,20,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,658966,19,1175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,658973,31,1120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,658973,31,120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,658978,52,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,658980,54,1127,1,1.2,39.99,20:49:16
2014/03/27,4020,2,658980,54,8626,1,0.3,39.99,20:49:16
2014/03/27,4020,2,658980,54,8900,1,0.5,39.99,20:49:16
2014/03/27,4020,2,662543,37,1120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,662543,37,139,2,1.2,39.99,20:49:16
2014/03/27,4020,2,662544,35,1075,1,1.9,39.99,20:49:16
2014/03/27,4020,2,662544,35,1675,1,1.9,39.99,20:49:16
2014/03/27,4020,2,662544,35,175,3,5.8,39.99,20:49:16
2014/03/27,4020,2,662545,43,168,2,2.5,39.99,20:49:16
2014/03/27,4020,2,662546,42,1028,1,0.5,39.99,20:49:16
2014/03/27,4020,2,662546,42,139,2,1.2,39.99,20:49:16
2014/03/27,4020,2,662546,42,1628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,662546,42,7628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,662547,36,1675,1,1.9,39.99,20:49:16
2014/03/27,4020,2,662547,36,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,665439,48,120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,665439,48,1620,1,0.5,39.99,20:49:16
2014/03/27,4020,2,665439,48,8627,1,0.3,39.99,20:49:16
2014/03/27,4020,2,665935,8,1620,1,0.5,39.99,20:49:16
2014/03/27,4020,2,665935,8,1628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,690429,50,8064,30,15,39.99,20:49:16
2014/03/27,4020,2,694829,4,1128,1,0.5,39.99,20:49:16
2014/03/27,4020,2,694829,4,1542,1,0.5,39.99,20:49:16
2014/03/27,4020,2,694829,4,7628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,695121,51,8429,1,1.9,39.99,20:49:16
2014/03/27,4020,2,696231,24,1139,1,0.6,39.99,20:49:16
2014/03/27,4020,2,696231,24,1639,1,0.6,39.99,20:49:16
2014/03/27,4020,2,696231,24,1675,1,1.9,39.99,20:49:16
2014/03/27,4020,2,697186,23,120,1,0.5,39.99,20:49:16
2014/03/27,4020,2,697186,23,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,697186,23,4617,1,0.5,39.99,20:49:16
2014/03/27,4020,2,697186,23,4620,1,0.5,39.99,20:49:16
2014/03/27,4020,2,697186,23,6796,1,0.6,39.99,20:49:16
2014/03/27,4020,2,697186,23,7628,1,0.5,39.99,20:49:16
2014/03/27,4020,2,697277,29,1075,1,1.9,39.99,20:49:16
2014/03/27,4020,2,697277,29,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,697277,29,8064,1,0.5,39.99,20:49:16
2014/03/27,4020,2,697579,2,1675,2,3.9,39.99,20:49:16
2014/03/27,4020,2,697810,15,8705,1,0.5,39.99,20:49:16
2014/03/27,4020,2,697810,15,8706,1,0.5,39.99,20:49:16
2014/03/27,4020,2,698966,53,6796,1,0.6,39.99,20:49:16
2014/03/27,4020,2,699122,30,1175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,7690,62,175,2,3.9,39.99,20:49:16
2014/03/27,4020,2,8339,47,124,1,1.3,39.99,20:49:16
2014/03/27,4020,2,8339,47,132,1,0.6,39.99,20:49:16
2014/03/27,4020,2,8339,47,162,1,1.7,39.99,20:49:16
2014/03/27,4020,2,8339,47,175,3,5.8,39.99,20:49:16
2014/03/27,4020,2,8339,47,475,1,1.9,39.99,20:49:16
2014/03/27,4020,2,890020,22,175,1,1.9,39.99,20:49:16
2014/03/27,4020,2,890020,22,4620,1,0.5,39.99,20:49:16
2014/03/27,4020,2,890020,22,8424,1,0.5,39.99,20:49:16
2014/03/27,4020,2,892274,55,4602,3,1.2,39.99,20:49:16
2014/03/27,4020,2,892274,55,6796,5,2.8,39.99,20:49:16
2014/03/27,4020,2,896739,16,1127,1,1.2,39.99,20:49:16
2014/03/27,4020,2,896739,16,8421,1,0.5,39.99,20:49:16
2014/03/27,4020,2,9188,57,1126,1,0.9,39.99,20:49:16
2014/03/27,4020,2,9188,57,1139,2,1.2,39.99,20:49:16
2014/03/27,4020,2,9188,57,139,1,0.6,39.99,20:49:16
2014/03/27,4020,2,9188,57,426,1,0.9,39.99,20:49:16
2014/03/27,4021,2,10119,15,1542,1,0.5,33.18,20:49:16
2014/03/27,4021,2,10119,15,1627,1,1.2,33.18,20:49:16
2014/03/27,4021,2,10119,15,168,1,1.2,33.18,20:49:16
2014/03/27,4021,2,10119,15,7930,1,0.6,33.18,20:49:16
2014/03/27,4021,2,10390,42,175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,13975,38,1027,1,1.2,33.18,20:49:16
2014/03/27,4021,2,13975,38,1075,1,1.9,33.18,20:49:16
2014/03/27,4021,2,13975,38,1127,1,1.2,33.18,20:49:16
2014/03/27,4021,2,13975,38,139,1,0.6,33.18,20:49:16
2014/03/27,4021,2,13975,38,1627,1,1.2,33.18,20:49:16
2014/03/27,4021,2,13975,38,175,3,5.8,33.18,20:49:16
2014/03/27,4021,2,13975,38,427,1,1.2,33.18,20:49:16
2014/03/27,4021,2,13975,38,7628,1,0.5,33.18,20:49:16
2014/03/27,4021,2,14226,11,139,1,0.6,33.18,20:49:16
2014/03/27,4021,2,14226,11,439,1,0.6,33.18,20:49:16
2014/03/27,4021,2,15108,34,168,1,1.2,33.18,20:49:16
2014/03/27,4021,2,15108,34,8426,1,1.2,33.18,20:49:16
2014/03/27,4021,2,15122,51,162,1,1.7,33.18,20:49:16
2014/03/27,4021,2,15122,51,175,2,3.9,33.18,20:49:16
2014/03/27,4021,2,15960,54,139,2,1.2,33.18,20:49:16
2014/03/27,4021,2,15960,54,7628,1,0.5,33.18,20:49:16
2014/03/27,4021,2,15960,54,7928,1,0.6,33.18,20:49:16
2014/03/27,4021,2,15960,54,7930,1,0.6,33.18,20:49:16
2014/03/27,4021,2,15960,54,7933,1,0.6,33.18,20:49:16
2014/03/27,4021,2,15960,54,7936,1,0.6,33.18,20:49:16
2014/03/27,4021,2,15960,54,8426,1,1.2,33.18,20:49:16
2014/03/27,4021,2,16147,65,1026,1,0.9,33.18,20:49:16
2014/03/27,4021,2,16147,65,1075,2,3.9,33.18,20:49:16
2014/03/27,4021,2,16147,65,139,1,0.6,33.18,20:49:16
2014/03/27,4021,2,16147,65,1675,2,3.9,33.18,20:49:16
2014/03/27,4021,2,16367,21,175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,16367,21,475,1,1.9,33.18,20:49:16
2014/03/27,4021,2,16367,21,8426,1,1.2,33.18,20:49:16
2014/03/27,4021,2,16465,48,1004,1,1.3,33.18,20:49:16
2014/03/27,4021,2,16465,48,104,2,2.5,33.18,20:49:16
2014/03/27,4021,2,16465,48,1104,1,1.3,33.18,20:49:16
2014/03/27,4021,2,16465,48,4602,1,0.4,33.18,20:49:16
2014/03/27,4021,2,17176,53,1075,1,1.9,33.18,20:49:16
2014/03/27,4021,2,17176,53,1627,1,1.2,33.18,20:49:16
2014/03/27,4021,2,17176,53,1628,1,0.5,33.18,20:49:16
2014/03/27,4021,2,17176,53,175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,17176,53,6045,1,0.3,33.18,20:49:16
2014/03/27,4021,2,17555,47,1585,4,0.8,33.18,20:49:16
2014/03/27,4021,2,17555,47,8421,1,0.5,33.18,20:49:16
2014/03/27,4021,2,17555,47,8427,1,1.2,33.18,20:49:16
2014/03/27,4021,2,17555,47,8428,1,1.2,33.18,20:49:16
2014/03/27,4021,2,17555,47,8429,1,1.9,33.18,20:49:16
2014/03/27,4021,2,17713,74,1662,1,1.7,33.18,20:49:16
2014/03/27,4021,2,17713,74,475,1,1.9,33.18,20:49:16
2014/03/27,4021,2,18119,23,1139,1,0.6,33.18,20:49:16
2014/03/27,4021,2,18119,23,139,1,0.6,33.18,20:49:16
2014/03/27,4021,2,18119,23,1639,1,0.6,33.18,20:49:16
2014/03/27,4021,2,18119,23,175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,18119,23,439,1,0.6,33.18,20:49:16
2014/03/27,4021,2,18119,23,6796,1,0.6,33.18,20:49:16
2014/03/27,4021,2,18208,9,168,1,1.2,33.18,20:49:16
2014/03/27,4021,2,18208,9,175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,18371,4,139,2,1.2,33.18,20:49:16
2014/03/27,4021,2,18371,4,175,2,3.9,33.18,20:49:16
2014/03/27,4021,2,214,10,6796,2,1.1,33.18,20:49:16
2014/03/27,4021,2,3849,41,8426,1,1.2,33.18,20:49:16
2014/03/27,4021,2,3849,41,8626,1,0.3,33.18,20:49:16
2014/03/27,4021,2,3921,58,168,1,1.2,33.18,20:49:16
2014/03/27,4021,2,3921,58,4627,1,1.2,33.18,20:49:16
2014/03/27,4021,2,4538,29,1028,1,0.5,33.18,20:49:16
2014/03/27,4021,2,4538,29,162,1,1.7,33.18,20:49:16
2014/03/27,4021,2,4538,29,1628,1,0.5,33.18,20:49:16
2014/03/27,4021,2,4538,29,175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,4538,29,428,1,0.5,33.18,20:49:16
2014/03/27,4021,2,478,3,1175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,478,3,139,1,0.6,33.18,20:49:16
2014/03/27,4021,2,478,3,175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,478,3,7628,1,0.5,33.18,20:49:16
2014/03/27,4021,2,540,63,1127,1,1.2,33.18,20:49:16
2014/03/27,4021,2,540,63,1139,2,1.2,33.18,20:49:16
2014/03/27,4021,2,540,63,6340,1,0.5,33.18,20:49:16
2014/03/27,4021,2,5445,1,6796,2,1.1,33.18,20:49:16
2014/03/27,4021,2,5907,28,175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,6444,62,1120,1,0.5,33.18,20:49:16
2014/03/27,4021,2,6444,62,1620,1,0.5,33.18,20:49:16
2014/03/27,4021,2,650048,17,1128,1,0.5,33.18,20:49:16
2014/03/27,4021,2,650048,17,1175,1,1.9,33.18,20:49:16
2014/03/27,4021,2,650048,17,4627,1,1.2,33.18,20:49:16
2014/03/27,4021,2,650048,17,475,1,1.9,33.18,20:49:16
2014/03/27,4021,2,651539,33,1139,2,1.2,33.18,20:49:16
2014/03/27,4021,2,651539,33,7628,1,0.5,33.18,20:49:16
