2014/04/03,9011,6,118260,60,8067,1,0.5,60.24,22:36:13
2014/04/03,9011,6,118260,60,8068,1,1,60.24,22:36:13
2014/04/03,9011,6,118733,5,1175,1,1.9,60.24,22:36:13
2014/04/03,9011,6,118733,5,475,1,1.9,60.24,22:36:13
2014/04/03,9011,6,118736,9,7928,1,0.6,60.24,22:36:13
2014/04/03,9011,6,118736,9,7936,1,0.6,60.24,22:36:13
2014/04/03,9011,6,118739,42,8422,1,0.5,60.24,22:36:13
2014/04/03,9011,6,118739,42,8425,1,1.2,60.24,22:36:13
2014/04/03,9011,6,118739,42,8654,1,0.3,60.24,22:36:13
2014/04/03,9011,6,118739,42,8667,1,0.3,60.24,22:36:13
2014/04/03,9011,6,12019,63,1627,1,1.2,60.24,22:36:13
2014/04/03,9011,6,121996,12,1620,2,1,60.24,22:36:13
2014/04/03,9011,6,126948,19,1075,1,1.9,60.24,22:36:13
2014/04/03,9011,6,126948,19,1675,1,1.9,60.24,22:36:13
2014/04/03,9011,6,126948,19,175,1,1.9,60.24,22:36:13
2014/04/03,9011,6,1308,51,1620,1,0.5,60.24,22:36:13
2014/04/03,9011,6,1308,51,1675,1,1.9,60.24,22:36:13
2014/04/03,9011,6,142059,44,1720,1,0.5,60.24,22:36:13
2014/04/03,9011,6,142059,44,8667,1,0.3,60.24,22:36:13
2014/04/03,9011,6,142059,44,8703,1,0.5,60.24,22:36:13
2014/04/03,9011,6,142059,44,8706,1,0.5,60.24,22:36:13
2014/04/03,9011,6,142060,43,1028,1,0.5,60.24,22:36:13
2014/04/03,9011,6,142060,43,1128,1,0.5,60.24,22:36:13
2014/04/03,9011,6,142062,26,1604,1,1.3,60.24,22:36:13
2014/04/03,9011,6,142362,45,1120,2,1,60.24,22:36:13
2014/04/03,9011,6,142362,45,120,2,1,60.24,22:36:13
2014/04/03,9011,6,142362,45,1620,2,1,60.24,22:36:13
2014/04/03,9011,6,142362,45,420,2,1,60.24,22:36:13
2014/04/03,9011,6,142362,45,6044,4,1,60.24,22:36:13
2014/04/03,9011,6,142362,45,8626,8,2,60.24,22:36:13
2014/04/03,9011,6,142362,45,8627,4,1,60.24,22:36:13
2014/04/03,9011,6,142362,45,8628,4,1,60.24,22:36:13
2014/04/03,9011,6,142362,45,8662,8,2,60.24,22:36:13
2014/04/03,9011,6,142362,45,8663,4,1,60.24,22:36:13
2014/04/03,9011,6,142378,22,1675,1,1.9,60.24,22:36:13
2014/04/03,9011,6,149337,27,1580,5,21.2,60.24,22:36:13
2014/04/03,9011,6,149337,27,1627,1,1.2,60.24,22:36:13
2014/04/03,9011,6,149337,27,5327,1,1.2,60.24,22:36:13
2014/04/03,9011,6,149337,27,5430,1,0.3,60.24,22:36:13
2014/04/03,9011,6,169,3,1138,1,1.2,60.24,22:36:13
2014/04/03,9011,6,169,3,168,1,1.2,60.24,22:36:13
2014/04/03,9011,6,169,3,7936,1,0.6,60.24,22:36:13
2014/04/03,9011,6,169,3,8705,1,0.5,60.24,22:36:13
2014/04/03,9011,6,169,3,8900,1,0.5,60.24,22:36:13
2014/04/03,9011,6,1764,17,1175,1,1.9,60.24,22:36:13
2014/04/03,9011,6,1764,17,475,1,1.9,60.24,22:36:13
2014/04/03,9011,6,2156,1,1529,10,8.2,60.24,22:36:13
2014/04/03,9011,6,2156,1,1544,9,8.7,60.24,22:36:13
2014/04/03,9011,6,2870,54,8139,1,0.6,60.24,22:36:13
2014/04/03,9011,6,2870,54,8185,1,0.3,60.24,22:36:13
2014/04/03,9011,6,2870,54,982,1,0.3,60.24,22:36:13
2014/04/03,9011,6,2870,54,987,1,0.6,60.24,22:36:13
2014/04/03,9011,6,3243,61,1120,1,0.5,60.24,22:36:13
2014/04/03,9011,6,3243,61,120,1,0.5,60.24,22:36:13
2014/04/03,9011,6,3243,61,1627,1,1.2,60.24,22:36:13
2014/04/03,9011,6,3587,4,1628,1,0.5,60.24,22:36:13
2014/04/03,9011,6,3587,4,6040,1,0.3,60.24,22:36:13
2014/04/03,9011,6,3587,4,8663,1,0.3,60.24,22:36:13
2014/04/03,9011,6,3587,4,8775,1,0.3,60.24,22:36:13
2014/04/03,9011,6,4491,34,1128,1,0.5,60.24,22:36:13
2014/04/03,9011,6,4491,34,175,1,1.9,60.24,22:36:13
2014/04/03,9011,6,4491,34,6044,1,0.3,60.24,22:36:13
2014/04/03,9011,6,4491,34,7106,1,0.3,60.24,22:36:13
2014/04/03,9011,6,4491,34,7628,1,0.5,60.24,22:36:13
2014/04/03,9011,6,4491,34,8628,1,0.3,60.24,22:36:13
2014/04/03,9011,6,4491,34,8662,1,0.3,60.24,22:36:13
2014/04/03,9011,6,4491,34,9649,1,0.4,60.24,22:36:13
2014/04/03,9011,6,463648,33,1175,1,1.9,60.24,22:36:13
2014/04/03,9011,6,463648,33,1675,1,1.9,60.24,22:36:13
2014/04/03,9011,6,463670,52,120,1,0.5,60.24,22:36:13
2014/04/03,9011,6,463670,52,4620,1,0.5,60.24,22:36:13
2014/04/03,9011,6,463670,52,8067,1,0.5,60.24,22:36:13
2014/04/03,9011,6,4700,18,1675,1,1.9,60.24,22:36:13
2014/04/03,9011,6,4712,28,1120,1,0.5,60.24,22:36:13
2014/04/03,9011,6,4712,28,1138,1,1.2,60.24,22:36:13
2014/04/03,9011,6,4712,28,1620,1,0.5,60.24,22:36:13
2014/04/03,9011,6,4712,28,420,1,0.5,60.24,22:36:13
2014/04/03,9011,6,4931,67,1527,2,2.5,60.24,22:36:13
2014/04/03,9011,6,4931,67,1544,6,5.8,60.24,22:36:13
2014/04/03,9011,6,4980,15,8900,2,1,60.24,22:36:13
2014/04/03,9011,6,5675,50,6040,1,0.3,60.24,22:36:13
2014/04/03,9011,6,5675,50,8626,1,0.3,60.24,22:36:13
2014/04/03,9011,6,5675,50,8662,1,0.3,60.24,22:36:13
2014/04/03,9011,6,5675,50,8663,1,0.3,60.24,22:36:13
2014/04/03,9011,6,6008,65,1138,2,2.5,60.24,22:36:13
2014/04/03,9011,6,6008,65,162,1,1.7,60.24,22:36:13
2014/04/03,9011,6,6008,65,1662,1,1.7,60.24,22:36:13
2014/04/03,9011,6,6108,2,1544,3,2.9,60.24,22:36:13
2014/04/03,9011,6,6108,2,1585,4,0.8,60.24,22:36:13
2014/04/03,9011,6,6108,2,8641,1,0.5,60.24,22:36:13
2014/04/03,9011,6,6108,2,8775,1,0.3,60.24,22:36:13
2014/04/03,9011,6,6226,46,1175,1,1.9,60.24,22:36:13
2014/04/03,9011,6,7256,23,1120,1,0.5,60.24,22:36:13
2014/04/03,9011,6,7256,23,1544,3,2.9,60.24,22:36:13
2014/04/03,9011,6,7256,23,1580,5,21.2,60.24,22:36:13
2014/04/03,9011,6,7256,23,1620,1,0.5,60.24,22:36:13
2014/04/03,9011,6,7256,23,420,1,0.5,60.24,22:36:13
2014/04/03,9011,6,7256,23,8067,1,0.5,60.24,22:36:13
2014/04/03,9011,6,7641,21,1542,1,0.5,60.24,22:36:13
2014/04/03,9011,6,7641,21,420,1,0.5,60.24,22:36:13
2014/04/03,9011,6,7980,8,1544,1,1,60.24,22:36:13
2014/04/03,9011,6,8592,58,1544,3,2.9,60.24,22:36:13
2014/04/03,9011,6,8753,64,1620,1,0.5,60.24,22:36:13
2014/04/03,9011,6,8753,64,8900,1,0.5,60.24,22:36:13
2014/04/03,9011,6,885500,30,1662,1,1.7,60.24,22:36:13
2014/04/03,9011,6,885640,40,4620,1,0.5,60.24,22:36:13
2014/04/03,9011,6,885640,40,8067,1,0.5,60.24,22:36:13
2014/04/03,9011,6,885806,53,1039,1,0.6,60.24,22:36:13
2014/04/03,9011,6,885806,53,1639,1,0.6,60.24,22:36:13
2014/04/03,9011,6,887405,71,1032,2,1.1,60.24,22:36:13
2014/04/03,9011,6,887405,71,1132,1,0.6,60.24,22:36:13
2014/04/03,9011,6,887405,71,132,1,0.6,60.24,22:36:13
2014/04/03,9011,6,887405,71,1542,4,2,60.24,22:36:13
2014/04/03,9011,6,887405,71,1732,2,1.1,60.24,22:36:13
2014/04/03,9011,6,887405,71,432,1,0.6,60.24,22:36:13
2014/04/03,9011,6,887405,71,5442,2,0.5,60.24,22:36:13
2014/04/03,9011,6,887405,71,6232,1,0.6,60.24,22:36:13
2014/04/03,9011,6,887405,71,7927,1,0.3,60.24,22:36:13
2014/04/03,9011,6,887405,71,7938,1,0.3,60.24,22:36:13
2014/04/03,9011,6,887405,71,7939,1,0.3,60.24,22:36:13
2014/04/03,9011,6,887405,71,8077,2,0.3,60.24,22:36:13
2014/04/03,9011,6,895548,72,1142,2,1,60.24,22:36:13
2014/04/03,9011,6,895548,72,1544,9,8.7,60.24,22:36:13
2014/04/03,9011,6,895548,72,1720,2,1,60.24,22:36:13
2014/04/03,9011,6,895548,72,5405,1,0.3,60.24,22:36:13
2014/04/03,9011,6,895548,72,5406,1,0.3,60.24,22:36:13
2014/04/03,9011,6,895548,72,5441,1,0.3,60.24,22:36:13
2014/04/03,9011,6,895548,72,5442,1,0.3,60.24,22:36:13
2014/04/03,9011,6,895906,7,1675,1,1.9,60.24,22:36:13
2014/04/03,9011,6,895906,7,6340,1,0.5,60.24,22:36:13
2014/04/03,9011,6,895906,7,987,1,0.6,60.24,22:36:13
2014/04/03,9011,6,895909,14,5406,1,0.3,60.24,22:36:13
2014/04/03,9011,6,895909,14,5442,1,0.3,60.24,22:36:13
2014/04/03,9011,6,895909,14,8067,1,0.5,60.24,22:36:13
2014/04/03,9011,6,896948,32,1639,1,0.6,60.24,22:36:13
2014/04/03,9011,6,896948,32,175,1,1.9,60.24,22:36:13
2014/04/03,9011,6,896948,32,8036,1,0.6,60.24,22:36:13
2014/04/03,9011,6,9110,47,1544,1,1,60.24,22:36:13
2014/04/03,9011,6,9382,57,5406,1,0.3,60.24,22:36:13
2014/04/03,9011,6,9382,57,5430,1,0.3,60.24,22:36:13
2014/04/03,9011,6,9382,57,6796,1,0.6,60.24,22:36:13
2014/04/03,9011,6,9382,57,7927,1,0.3,60.24,22:36:13
2014/04/03,9011,6,9382,57,7937,1,0.3,60.24,22:36:13
2014/04/03,9011,6,9382,57,7938,1,0.3,60.24,22:36:13
2014/04/03,9011,6,9423,55,1039,1,0.6,60.24,22:36:13
2014/04/03,9011,6,9423,55,139,3,1.9,60.24,22:36:13
2014/04/03,9011,6,9423,55,1620,1,0.5,60.24,22:36:13
2014/04/03,9011,6,9423,55,439,1,0.6,60.24,22:36:13
2014/04/03,9011,6,9423,55,4620,1,0.5,60.24,22:36:13
2014/04/03,9011,6,9423,55,982,1,0.3,60.24,22:36:13
2014/04/03,9011,6,9423,55,987,1,0.6,60.24,22:36:13
2014/04/03,9011,6,969,39,1139,2,1.2,60.24,22:36:13
2014/04/03,9011,6,969,39,1175,1,1.9,60.24,22:36:13
2014/04/03,9011,6,970,41,1624,2,2.5,60.24,22:36:13
2014/04/03,9011,6,970,41,475,1,1.9,60.24,22:36:13
2014/04/03,9012,6,100050,71,475,1,1.9,36.98,22:36:13
2014/04/03,9012,6,100411,69,1580,5,21.2,36.98,22:36:13
2014/04/03,9012,6,1031,11,1120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,1031,11,120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,1031,11,7928,1,0.6,36.98,22:36:13
2014/04/03,9012,6,1031,11,7929,1,0.6,36.98,22:36:13
2014/04/03,9012,6,1031,11,7930,1,0.6,36.98,22:36:13
2014/04/03,9012,6,1031,11,7932,1,0.6,36.98,22:36:13
2014/04/03,9012,6,1031,11,7933,1,0.6,36.98,22:36:13
2014/04/03,9012,6,1031,11,7934,1,0.6,36.98,22:36:13
2014/04/03,9012,6,1031,11,7936,1,0.6,36.98,22:36:13
2014/04/03,9012,6,1031,11,8422,1,0.5,36.98,22:36:13
2014/04/03,9012,6,1031,11,8423,1,0.5,36.98,22:36:13
2014/04/03,9012,6,103841,68,120,2,1,36.98,22:36:13
2014/04/03,9012,6,103841,68,139,2,1.2,36.98,22:36:13
2014/04/03,9012,6,103841,68,168,2,2.5,36.98,22:36:13
2014/04/03,9012,6,103841,68,7628,4,2,36.98,22:36:13
2014/04/03,9012,6,103857,65,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,103857,65,5406,1,0.3,36.98,22:36:13
2014/04/03,9012,6,103857,65,6340,1,0.5,36.98,22:36:13
2014/04/03,9012,6,103857,65,7936,1,0.6,36.98,22:36:13
2014/04/03,9012,6,103857,65,8422,1,0.5,36.98,22:36:13
2014/04/03,9012,6,103857,65,8628,1,0.3,36.98,22:36:13
2014/04/03,9012,6,103857,65,8635,1,0.3,36.98,22:36:13
2014/04/03,9012,6,103857,65,8663,1,0.3,36.98,22:36:13
2014/04/03,9012,6,103857,65,8775,1,0.3,36.98,22:36:13
2014/04/03,9012,6,103857,65,8900,1,0.5,36.98,22:36:13
2014/04/03,9012,6,105438,25,1128,1,0.5,36.98,22:36:13
2014/04/03,9012,6,105438,25,428,1,0.5,36.98,22:36:13
2014/04/03,9012,6,105438,25,4617,1,0.5,36.98,22:36:13
2014/04/03,9012,6,105438,25,7628,1,0.5,36.98,22:36:13
2014/04/03,9012,6,105481,73,1075,1,1.9,36.98,22:36:13
2014/04/03,9012,6,105481,73,1128,1,0.5,36.98,22:36:13
2014/04/03,9012,6,105481,73,7628,1,0.5,36.98,22:36:13
2014/04/03,9012,6,105487,55,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,105487,55,426,1,0.9,36.98,22:36:13
2014/04/03,9012,6,105549,56,1127,1,1.2,36.98,22:36:13
2014/04/03,9012,6,111070,76,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,111070,76,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,11519,17,6047,1,0.5,36.98,22:36:13
2014/04/03,9012,6,11519,17,8703,1,0.5,36.98,22:36:13
2014/04/03,9012,6,11567,10,5405,2,0.5,36.98,22:36:13
2014/04/03,9012,6,11567,10,5406,2,0.5,36.98,22:36:13
2014/04/03,9012,6,11618,30,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,11618,30,475,1,1.9,36.98,22:36:13
2014/04/03,9012,6,116328,4,1544,3,2.9,36.98,22:36:13
2014/04/03,9012,6,116328,4,8067,1,0.5,36.98,22:36:13
2014/04/03,9012,6,116331,8,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,116410,6,5406,1,0.3,36.98,22:36:13
2014/04/03,9012,6,116410,6,7930,1,0.6,36.98,22:36:13
2014/04/03,9012,6,116410,6,8421,1,0.5,36.98,22:36:13
2014/04/03,9012,6,116410,6,8626,1,0.3,36.98,22:36:13
2014/04/03,9012,6,116410,6,8662,1,0.3,36.98,22:36:13
2014/04/03,9012,6,116410,6,8703,1,0.5,36.98,22:36:13
2014/04/03,9012,6,116423,51,1075,1,1.9,36.98,22:36:13
2014/04/03,9012,6,116423,51,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,117291,5,1580,5,21.2,36.98,22:36:13
2014/04/03,9012,6,117374,62,6796,1,0.6,36.98,22:36:13
2014/04/03,9012,6,117879,39,438,1,1.2,36.98,22:36:13
2014/04/03,9012,6,117879,39,9552,1,1.2,36.98,22:36:13
2014/04/03,9012,6,117882,33,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,117882,33,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,117882,33,4620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,118331,21,1075,1,1.9,36.98,22:36:13
2014/04/03,9012,6,118331,21,8426,1,1.2,36.98,22:36:13
2014/04/03,9012,6,118331,21,8427,1,1.2,36.98,22:36:13
2014/04/03,9012,6,118334,18,1580,1,4.2,36.98,22:36:13
2014/04/03,9012,6,118923,37,1544,1,1,36.98,22:36:13
2014/04/03,9012,6,118923,37,1720,1,0.5,36.98,22:36:13
2014/04/03,9012,6,118923,37,8068,1,1,36.98,22:36:13
2014/04/03,9012,6,124127,44,1038,1,1.2,36.98,22:36:13
2014/04/03,9012,6,124127,44,1120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,124127,44,1138,1,1.2,36.98,22:36:13
2014/04/03,9012,6,124127,44,1527,3,3.8,36.98,22:36:13
2014/04/03,9012,6,124127,44,168,1,1.2,36.98,22:36:13
2014/04/03,9012,6,124127,44,438,1,1.2,36.98,22:36:13
2014/04/03,9012,6,124127,44,4620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,124127,44,8626,1,0.3,36.98,22:36:13
2014/04/03,9012,6,124127,44,8628,1,0.3,36.98,22:36:13
2014/04/03,9012,6,124127,44,9552,1,1.2,36.98,22:36:13
2014/04/03,9012,6,124129,42,5406,1,0.3,36.98,22:36:13
2014/04/03,9012,6,124129,42,7930,1,0.6,36.98,22:36:13
2014/04/03,9012,6,124129,42,8422,1,0.5,36.98,22:36:13
2014/04/03,9012,6,124129,42,8626,1,0.3,36.98,22:36:13
2014/04/03,9012,6,124129,42,8628,1,0.3,36.98,22:36:13
2014/04/03,9012,6,124129,42,8900,1,0.5,36.98,22:36:13
2014/04/03,9012,6,124263,48,1542,1,0.5,36.98,22:36:13
2014/04/03,9012,6,124263,48,8637,1,0.3,36.98,22:36:13
2014/04/03,9012,6,124263,48,8667,1,0.3,36.98,22:36:13
2014/04/03,9012,6,124263,48,8703,1,0.5,36.98,22:36:13
2014/04/03,9012,6,124263,48,8775,1,0.3,36.98,22:36:13
2014/04/03,9012,6,124949,14,120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,124949,14,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,141234,47,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,141234,47,420,1,0.5,36.98,22:36:13
2014/04/03,9012,6,141234,47,8067,1,0.5,36.98,22:36:13
2014/04/03,9012,6,141234,47,8705,1,0.5,36.98,22:36:13
2014/04/03,9012,6,141234,47,8900,1,0.5,36.98,22:36:13
2014/04/03,9012,6,141713,35,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,141713,35,475,1,1.9,36.98,22:36:13
2014/04/03,9012,6,147,34,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,147,34,168,1,1.2,36.98,22:36:13
2014/04/03,9012,6,147,34,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,1564,49,1075,1,1.9,36.98,22:36:13
2014/04/03,9012,6,1564,49,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,2377,45,1580,5,21.2,36.98,22:36:13
2014/04/03,9012,6,241,67,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,241,67,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,2801,41,1120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,2801,41,120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,2801,41,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,2801,41,6796,1,0.6,36.98,22:36:13
2014/04/03,9012,6,2801,41,8626,1,0.3,36.98,22:36:13
2014/04/03,9012,6,2946,57,1075,1,1.9,36.98,22:36:13
2014/04/03,9012,6,2946,57,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,3967,59,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,4351,28,1604,5,6.4,36.98,22:36:13
2014/04/03,9012,6,4351,28,4602,15,6,36.98,22:36:13
2014/04/03,9012,6,4386,29,475,1,1.9,36.98,22:36:13
2014/04/03,9012,6,4438,61,1039,1,0.6,36.98,22:36:13
2014/04/03,9012,6,4438,61,1139,1,0.6,36.98,22:36:13
2014/04/03,9012,6,4438,61,139,1,0.6,36.98,22:36:13
2014/04/03,9012,6,4438,61,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,4438,61,1639,1,0.6,36.98,22:36:13
2014/04/03,9012,6,4438,61,439,1,0.6,36.98,22:36:13
2014/04/03,9012,6,549,53,1627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,549,53,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,549,53,8627,1,0.3,36.98,22:36:13
2014/04/03,9012,6,549,53,8663,1,0.3,36.98,22:36:13
2014/04/03,9012,6,6003,46,1120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6003,46,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6460,54,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,6461,7,1627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,6461,7,8637,1,0.3,36.98,22:36:13
2014/04/03,9012,6,6461,7,8641,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6922,13,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6922,13,4620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6922,13,8421,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6922,13,8425,1,1.2,36.98,22:36:13
2014/04/03,9012,6,6922,13,8426,1,1.2,36.98,22:36:13
2014/04/03,9012,6,6924,23,1128,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6924,23,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6924,23,428,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6924,23,4617,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6924,23,7628,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6925,26,175,2,3.9,36.98,22:36:13
2014/04/03,9012,6,6940,50,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,6940,50,1627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,6940,50,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,7132,52,1142,1,0.5,36.98,22:36:13
2014/04/03,9012,6,7132,52,1639,1,0.6,36.98,22:36:13
2014/04/03,9012,6,7132,52,987,1,0.6,36.98,22:36:13
2014/04/03,9012,6,7235,2,1542,6,3,36.98,22:36:13
2014/04/03,9012,6,7379,38,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,7390,74,1527,1,1.3,36.98,22:36:13
2014/04/03,9012,6,7390,74,8417,1,0.5,36.98,22:36:13
2014/04/03,9012,6,7390,74,8635,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7390,74,8637,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7504,24,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,7504,24,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,7504,24,982,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7738,12,1527,1,1.3,36.98,22:36:13
2014/04/03,9012,6,7738,12,1542,1,0.5,36.98,22:36:13
2014/04/03,9012,6,7738,12,1544,1,1,36.98,22:36:13
2014/04/03,9012,6,7738,12,5405,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7738,12,8635,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7738,12,8637,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7738,12,8667,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7738,12,8705,1,0.5,36.98,22:36:13
2014/04/03,9012,6,7738,12,8775,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7899,9,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,7899,9,4627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,7899,9,8426,1,1.2,36.98,22:36:13
2014/04/03,9012,6,7899,9,8627,1,0.3,36.98,22:36:13
2014/04/03,9012,6,7905,20,1075,1,1.9,36.98,22:36:13
2014/04/03,9012,6,7905,20,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,8066,43,120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,8066,43,7628,1,0.5,36.98,22:36:13
2014/04/03,9012,6,8373,66,1627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,8373,66,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,8678,36,1139,1,0.6,36.98,22:36:13
2014/04/03,9012,6,8678,36,139,1,0.6,36.98,22:36:13
2014/04/03,9012,6,8678,36,6041,1,0.5,36.98,22:36:13
2014/04/03,9012,6,8678,36,8703,1,0.5,36.98,22:36:13
2014/04/03,9012,6,8678,36,8705,1,0.5,36.98,22:36:13
2014/04/03,9012,6,8678,36,8900,1,0.5,36.98,22:36:13
2014/04/03,9012,6,885430,16,1175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,885430,16,1580,5,21.2,36.98,22:36:13
2014/04/03,9012,6,885430,16,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,885430,16,175,2,3.9,36.98,22:36:13
2014/04/03,9012,6,885602,19,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,885602,19,7628,1,0.5,36.98,22:36:13
2014/04/03,9012,6,886031,72,1120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,886031,72,120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,886031,72,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,886031,72,8626,1,0.3,36.98,22:36:13
2014/04/03,9012,6,886083,32,120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,886083,32,1585,2,0.4,36.98,22:36:13
2014/04/03,9012,6,887998,75,1020,1,0.5,36.98,22:36:13
2014/04/03,9012,6,887998,75,1120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,887998,75,1628,1,0.5,36.98,22:36:13
2014/04/03,9012,6,887998,75,4627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,888025,64,1627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,888025,64,1639,1,0.6,36.98,22:36:13
2014/04/03,9012,6,888025,64,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,888025,64,4620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,888025,64,475,1,1.9,36.98,22:36:13
2014/04/03,9012,6,888056,40,120,1,0.5,36.98,22:36:13
2014/04/03,9012,6,888056,40,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,888056,40,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,888056,40,8637,1,0.3,36.98,22:36:13
2014/04/03,9012,6,888056,40,8705,1,0.5,36.98,22:36:13
2014/04/03,9012,6,888531,31,175,1,1.9,36.98,22:36:13
2014/04/03,9012,6,888531,31,6796,1,0.6,36.98,22:36:13
2014/04/03,9012,6,895457,60,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,896429,1,8020,2,1.1,36.98,22:36:13
2014/04/03,9012,6,896858,63,1127,1,1.2,36.98,22:36:13
2014/04/03,9012,6,896858,63,1627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,896858,63,8426,1,1.2,36.98,22:36:13
2014/04/03,9012,6,897212,22,1128,1,0.5,36.98,22:36:13
2014/04/03,9012,6,897212,22,1628,1,0.5,36.98,22:36:13
2014/04/03,9012,6,897212,22,4617,1,0.5,36.98,22:36:13
2014/04/03,9012,6,9053,3,1027,1,1.2,36.98,22:36:13
2014/04/03,9012,6,9053,3,1127,1,1.2,36.98,22:36:13
2014/04/03,9012,6,9053,3,1627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,9053,3,4627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,9281,27,8422,1,0.5,36.98,22:36:13
2014/04/03,9012,6,9281,27,8426,2,2.3,36.98,22:36:13
2014/04/03,9012,6,9620,70,1620,1,0.5,36.98,22:36:13
2014/04/03,9012,6,9620,70,1627,1,1.2,36.98,22:36:13
2014/04/03,9012,6,9620,70,1675,1,1.9,36.98,22:36:13
2014/04/03,9012,6,9620,70,7628,1,0.5,36.98,22:36:13
2014/04/03,9012,6,9620,70,8426,1,1.2,36.98,22:36:13
2014/04/03,9012,6,9710,77,6340,2,1,36.98,22:36:13
2014/04/03,9012,6,9758,15,1720,1,0.5,36.98,22:36:13
2014/04/03,9012,6,9758,15,9649,1,0.4,36.98,22:36:13
2014/04/03,9012,6,9918,58,1675,1,1.9,36.98,22:36:13
