2014/03/12,739,23,51539,36,1620,1,0.5,20:27:17
2014/03/12,739,23,51539,36,8426,1,1.2,20:27:17
2014/03/12,739,23,51643,24,1627,1,1.2,20:27:17
2014/03/12,739,23,51661,39,120,2,1,20:27:17
2014/03/12,739,23,51661,39,1620,1,0.5,20:27:17
2014/03/12,739,23,51784,42,7628,1,0.5,20:27:17
2014/03/12,739,23,51784,42,1527,1,1.3,20:27:17
2014/03/12,739,23,74857,38,175,1,1.9,20:27:17
2014/03/12,739,23,74857,38,8426,1,1.2,20:27:17
2014/03/12,739,23,51528,23,1675,1,1.9,20:27:17
2014/03/12,739,23,12828,50,427,1,1.2,20:27:17
2014/03/12,739,23,1834,40,124,1,1.3,20:27:17
2014/03/12,739,23,1834,40,1120,1,0.5,20:27:17
2014/03/12,739,23,1834,40,8067,1,0.5,20:27:17
2014/03/12,739,23,1834,40,1620,1,0.5,20:27:17
2014/03/12,739,23,1834,40,8426,1,1.2,20:27:17
2014/03/12,739,23,1834,40,982,1,0.3,20:27:17
2014/03/12,739,23,1834,40,1542,1,0.5,20:27:17
2014/03/12,739,23,1834,40,7628,1,0.5,20:27:17
2014/03/12,739,23,1834,40,4620,1,0.5,20:27:17
2014/03/12,739,23,4851,30,1542,6,3,20:27:17
2014/03/12,739,23,12700,21,1624,1,1.3,20:27:17
2014/03/12,739,23,12700,21,7628,1,0.5,20:27:17
2014/03/12,739,23,24597,29,7937,1,0.3,20:27:17
2014/03/12,739,23,12828,50,175,1,1.9,20:27:17
2014/03/12,739,23,51643,24,1620,1,0.5,20:27:17
2014/03/12,739,23,12828,50,1675,1,1.9,20:27:17
2014/03/12,739,23,12828,50,1127,1,1.2,20:27:17
2014/03/12,739,23,19573,41,175,1,1.9,20:27:17
2014/03/12,739,23,19573,41,127,1,1.2,20:27:17
2014/03/12,739,23,22596,37,7628,2,1,20:27:17
2014/03/12,739,23,22596,37,1675,1,1.9,20:27:17
2014/03/12,739,23,22596,37,120,1,0.5,20:27:17
2014/03/12,739,23,972079,28,1627,1,1.2,20:27:17
2014/03/12,739,23,24317,31,162,1,1.7,20:27:17
2014/03/12,739,23,24317,31,4827,1,1.2,20:27:17
2014/03/12,739,23,24317,31,175,1,1.9,20:27:17
2014/03/12,739,23,24317,31,8064,1,0.5,20:27:17
2014/03/12,739,23,12700,21,175,1,1.9,20:27:17
2014/03/12,739,23,972079,28,1620,1,0.5,20:27:17
2014/03/12,739,23,74857,38,1620,1,0.5,20:27:17
2014/03/12,739,23,51539,36,1627,1,1.2,20:27:17
2014/03/12,739,23,972079,28,127,1,1.2,20:27:17
2014/03/12,739,23,444144,27,175,1,1.9,20:27:17
2014/03/12,739,23,444144,27,1620,1,0.5,20:27:17
2014/03/12,739,23,444075,25,1020,4,2,20:27:17
2014/03/12,739,23,444075,25,1120,8,4,20:27:17
2014/03/12,739,23,74857,38,475,1,1.9,20:27:17
2014/03/12,739,23,444075,25,420,6,3,20:27:17
2014/03/12,739,23,444075,25,1620,2,1,20:27:17
2014/03/12,739,23,444075,25,4620,10,5,20:27:17
2014/03/12,739,23,444075,25,6220,2,1,20:27:17
2014/03/12,739,23,444075,25,120,10,5,20:27:17
2014/03/12,739,23,972079,28,120,1,0.5,20:27:17
2014/03/12,739,23,74857,38,127,1,1.2,20:27:17
2014/03/12,748,23,55043,32,1675,2,3.9,20:27:17
2014/03/12,748,23,55043,32,1624,1,1.3,20:27:17
2014/03/12,748,23,55043,32,6340,1,0.5,20:27:17
2014/03/12,748,23,55045,54,1527,1,1.3,20:27:17
2014/03/12,748,23,55045,54,1542,1,0.5,20:27:17
2014/03/12,748,23,55045,54,1544,1,1,20:27:17
2014/03/12,748,23,65190,61,420,1,0.5,20:27:17
2014/03/12,748,23,65190,61,428,1,0.5,20:27:17
2014/03/12,748,23,73988,52,1620,1,0.5,20:27:17
2014/03/12,748,23,65190,61,7628,1,0.5,20:27:17
2014/03/12,748,23,55037,64,8426,1,1.2,20:27:17
2014/03/12,748,23,24756,20,8637,1,0.3,20:27:17
2014/03/12,748,23,65190,61,1028,1,0.5,20:27:17
2014/03/12,748,23,65190,61,4620,1,0.5,20:27:17
2014/03/12,748,23,1650,6,175,1,1.9,20:27:17
2014/03/12,748,23,53250,13,127,1,1.2,20:27:17
2014/03/12,748,23,53250,13,1627,1,1.2,20:27:17
2014/03/12,748,23,24938,43,1675,1,1.9,20:27:17
2014/03/12,748,23,24938,43,175,1,1.9,20:27:17
2014/03/12,748,23,24756,20,8654,1,0.3,20:27:17
2014/03/12,748,23,24045,48,1628,1,0.5,20:27:17
2014/03/12,748,23,24756,20,8667,1,0.3,20:27:17
2014/03/12,748,23,55037,64,1175,1,1.9,20:27:17
2014/03/12,748,23,24756,20,8636,1,0.3,20:27:17
2014/03/12,748,23,73988,52,124,1,1.3,20:27:17
2014/03/12,748,23,54109,57,4627,1,1.2,20:27:17
2014/03/12,748,23,54109,57,1620,1,0.5,20:27:17
2014/03/12,748,23,54961,63,1127,1,1.2,20:27:17
2014/03/12,748,23,54961,63,1120,1,0.5,20:27:17
2014/03/12,748,23,24756,20,1020,1,0.5,20:27:17
2014/03/12,748,23,17977,8,8637,1,0.3,20:27:17
2014/03/12,748,23,53251,15,475,1,1.9,20:27:17
2014/03/12,748,23,54109,57,7930,2,1.2,20:27:17
2014/03/12,748,23,22535,7,1627,1,1.2,20:27:17
2014/03/12,748,23,22535,7,1127,1,1.2,20:27:17
2014/03/12,748,23,22110,12,139,2,1.2,20:27:17
2014/03/12,748,23,22110,12,1139,1,0.6,20:27:17
2014/03/12,748,23,22110,12,439,1,0.6,20:27:17
2014/03/12,748,23,21363,18,4627,1,1.2,20:27:17
2014/03/12,748,23,21363,18,1120,1,0.5,20:27:17
2014/03/12,748,23,20833,46,1627,1,1.2,20:27:17
2014/03/12,748,23,23192,4,1542,3,1.5,20:27:17
2014/03/12,748,23,23846,38,127,1,1.2,20:27:17
2014/03/12,748,23,23846,38,420,1,0.5,20:27:17
2014/03/12,748,23,266,25,1627,1,1.2,20:27:17
2014/03/12,748,23,1650,6,1175,1,1.9,20:27:17
2014/03/12,748,23,970152,59,8426,2,2.3,20:27:17
2014/03/12,748,23,970937,33,1175,1,1.9,20:27:17
2014/03/12,748,23,24045,48,1127,1,1.2,20:27:17
2014/03/12,748,23,23846,38,1120,1,0.5,20:27:17
2014/03/12,748,23,970937,33,1675,1,1.9,20:27:17
2014/03/12,748,23,20833,46,175,1,1.9,20:27:17
2014/03/12,748,23,266,25,1127,1,1.2,20:27:17
2014/03/12,748,23,18898,35,175,1,1.9,20:27:17
2014/03/12,748,23,13050,9,175,1,1.9,20:27:17
2014/03/12,748,23,17977,8,8667,1,0.3,20:27:17
2014/03/12,748,23,17977,8,8775,1,0.3,20:27:17
2014/03/12,748,23,17977,8,8654,1,0.3,20:27:17
2014/03/12,748,23,17977,8,8635,1,0.3,20:27:17
2014/03/12,748,23,93372,30,175,1,1.9,20:27:17
2014/03/12,748,23,23846,38,175,1,1.9,20:27:17
2014/03/12,748,23,75615,21,8706,1,0.5,20:27:17
2014/03/12,748,23,75615,21,1028,1,0.5,20:27:17
2014/03/12,748,23,75615,21,8900,1,0.5,20:27:17
2014/03/12,748,23,75615,21,8635,2,0.5,20:27:17
2014/03/12,748,23,75615,21,4617,1,0.5,20:27:17
2014/03/12,748,23,75615,21,7106,2,0.5,20:27:17
2014/03/12,748,23,56411,41,8628,1,0.3,20:27:17
2014/03/12,748,23,75615,21,8654,1,0.3,20:27:17
2014/03/12,748,23,73977,45,175,1,1.9,20:27:17
2014/03/12,748,23,75615,21,6044,2,0.5,20:27:17
2014/03/12,748,23,75615,21,8775,2,0.5,20:27:17
2014/03/12,748,23,75615,21,7628,1,0.5,20:27:17
2014/03/12,748,23,75615,21,428,1,0.5,20:27:17
2014/03/12,748,23,78176,11,6340,1,0.5,20:27:17
2014/03/12,748,23,78176,11,1020,1,0.5,20:27:17
2014/03/12,748,23,75615,21,1128,1,0.5,20:27:17
2014/03/12,748,23,70801,1,1624,1,1.3,20:27:17
2014/03/12,748,23,53251,15,8662,1,0.3,20:27:17
2014/03/12,748,23,56411,41,4620,1,0.5,20:27:17
2014/03/12,748,23,56663,44,175,1,1.9,20:27:17
2014/03/12,748,23,68922,47,8422,1,0.5,20:27:17
2014/03/12,748,23,68922,47,8423,1,0.5,20:27:17
2014/03/12,748,23,68922,47,8424,1,0.5,20:27:17
2014/03/12,748,23,75615,21,1628,1,0.5,20:27:17
2014/03/12,748,23,70801,1,1627,1,1.2,20:27:17
2014/03/12,748,23,75615,21,8667,1,0.3,20:27:17
2014/03/12,748,23,72672,22,475,1,1.9,20:27:17
2014/03/12,748,23,72672,22,1075,1,1.9,20:27:17
2014/03/12,748,23,72672,22,4627,1,1.2,20:27:17
2014/03/12,748,23,72672,22,139,1,0.6,20:27:17
2014/03/12,748,23,73977,45,168,1,1.2,20:27:17
2014/03/12,748,23,445491,49,1139,1,0.6,20:27:17
2014/03/12,748,23,70801,1,1675,1,1.9,20:27:17
2014/03/12,748,23,959374,29,8667,1,0.3,20:27:17
2014/03/12,748,23,78176,11,1175,1,1.9,20:27:17
2014/03/12,748,23,959374,29,8635,1,0.3,20:27:17
2014/03/12,748,23,959374,29,8662,1,0.3,20:27:17
2014/03/12,748,23,959374,29,8627,1,0.3,20:27:17
2014/03/12,748,23,959374,29,1627,1,1.2,20:27:17
2014/03/12,748,23,959374,29,8704,1,0.5,20:27:17
2014/03/12,748,23,959374,29,8636,1,0.3,20:27:17
2014/03/12,748,23,959374,29,8637,1,0.3,20:27:17
2014/03/12,748,23,959374,29,8626,1,0.3,20:27:17
2014/03/12,748,23,959374,29,1544,1,1,20:27:17
2014/03/12,748,23,972000,34,175,1,1.9,20:27:17
2014/03/12,748,23,66527,2,4627,1,1.2,20:27:17
2014/03/12,748,23,66527,2,175,1,1.9,20:27:17
2014/03/12,748,23,97070,5,424,1,1.3,20:27:17
2014/03/12,748,23,97070,5,987,1,0.6,20:27:17
2014/03/12,748,23,959374,29,8628,1,0.3,20:27:17
2014/03/12,748,23,445953,26,420,1,0.5,20:27:17
2014/03/12,748,23,56411,41,420,1,0.5,20:27:17
2014/03/12,748,23,445491,49,439,1,0.6,20:27:17
2014/03/12,748,23,445491,49,175,4,7.8,20:27:17
2014/03/12,748,23,445491,49,139,2,1.2,20:27:17
2014/03/12,748,23,445491,49,1175,2,3.9,20:27:17
2014/03/12,748,23,445491,49,475,1,1.9,20:27:17
2014/03/12,748,23,959374,29,8775,1,0.3,20:27:17
2014/03/12,748,23,445953,26,1627,1,1.2,20:27:17
2014/03/12,748,23,96950,28,1544,10,9.7,20:27:17
2014/03/12,748,23,445953,26,132,1,0.6,20:27:17
2014/03/12,748,23,445953,26,120,1,0.5,20:27:17
2014/03/12,748,23,959374,29,8703,1,0.5,20:27:17
2014/03/12,748,23,959374,29,8654,1,0.3,20:27:17
2014/03/12,748,23,959374,29,8423,1,0.5,20:27:17
2014/03/12,748,23,959374,29,8422,1,0.5,20:27:17
2014/03/12,748,23,445953,26,127,2,2.3,20:27:17
2014/03/12,748,23,53311,10,139,2,1.2,20:27:17
2014/03/12,748,23,53311,10,1139,1,0.6,20:27:17
2014/03/12,748,23,53311,10,1628,1,0.5,20:27:17
2014/03/12,748,23,53311,10,8425,1,1.2,20:27:17
2014/03/12,748,23,53311,10,8426,1,1.2,20:27:17
2014/03/12,748,23,53311,10,7930,1,0.6,20:27:17
2014/03/12,748,23,56411,41,1120,1,0.5,20:27:17
2014/03/12,748,23,53311,10,439,1,0.6,20:27:17
2014/03/12,748,23,53308,14,1527,3,3.8,20:27:17
2014/03/12,748,23,54963,39,1527,1,1.3,20:27:17
2014/03/12,748,23,54963,39,7937,1,0.3,20:27:17
2014/03/12,748,23,54963,39,7938,1,0.3,20:27:17
2014/03/12,748,23,54963,39,1544,1,1,20:27:17
2014/03/12,748,23,54963,39,1542,1,0.5,20:27:17
2014/03/12,748,23,54968,24,8417,1,0.5,20:27:17
2014/03/12,748,23,53311,10,7928,1,0.6,20:27:17
2014/03/12,748,23,53269,16,404,2,2.5,20:27:17
2014/03/12,748,23,25256,58,1175,1,1.9,20:27:17
2014/03/12,748,23,53251,15,8628,1,0.3,20:27:17
2014/03/12,748,23,53256,19,139,2,1.2,20:27:17
2014/03/12,748,23,53256,19,439,1,0.6,20:27:17
2014/03/12,748,23,53256,19,1139,1,0.6,20:27:17
2014/03/12,748,23,53269,16,4827,3,3.5,20:27:17
2014/03/12,748,23,53308,14,1542,14,7,20:27:17
2014/03/12,748,23,53269,16,1604,2,2.5,20:27:17
2014/03/12,748,23,53308,14,1544,5,4.9,20:27:17
2014/03/12,748,23,53269,16,4602,2,0.8,20:27:17
2014/03/12,748,23,53274,17,120,1,0.5,20:27:17
2014/03/12,748,23,53274,17,7930,1,0.6,20:27:17
2014/03/12,748,23,53274,17,8067,1,0.5,20:27:17
2014/03/12,748,23,53274,17,7933,1,0.6,20:27:17
2014/03/12,748,23,54977,23,1120,1,0.5,20:27:17
2014/03/12,748,23,53269,16,1104,2,2.5,20:27:17
2014/03/12,748,23,56403,42,5441,1,0.3,20:27:17
2014/03/12,748,23,54968,24,4617,1,0.5,20:27:17
2014/03/12,748,23,55041,36,1028,1,0.5,20:27:17
2014/03/12,748,23,55041,36,4617,1,0.5,20:27:17
2014/03/12,748,23,55048,37,1620,1,0.5,20:27:17
2014/03/12,748,23,55048,37,1628,1,0.5,20:27:17
2014/03/12,748,23,55048,37,4627,1,1.2,20:27:17
2014/03/12,748,23,55041,36,1175,1,1.9,20:27:17
2014/03/12,748,23,56403,42,1620,1,0.5,20:27:17
2014/03/12,748,23,55041,36,7628,1,0.5,20:27:17
2014/03/12,748,23,56403,42,8628,1,0.3,20:27:17
2014/03/12,748,23,56403,42,8663,1,0.3,20:27:17
2014/03/12,748,23,56403,42,8704,1,0.5,20:27:17
2014/03/12,748,23,56403,42,5406,1,0.3,20:27:17
2014/03/12,748,23,56411,41,1020,1,0.5,20:27:17
2014/03/12,748,23,56411,41,1620,1,0.5,20:27:17
2014/03/12,748,23,56403,42,175,1,1.9,20:27:17
2014/03/12,748,23,54977,23,462,1,1.7,20:27:17
2014/03/12,748,23,53251,15,8626,1,0.3,20:27:17
2014/03/12,748,23,54977,23,1639,1,0.6,20:27:17
2014/03/12,748,23,54977,23,1620,1,0.5,20:27:17
2014/03/12,748,23,54977,23,428,1,0.5,20:27:17
2014/03/12,748,23,54977,23,7928,1,0.6,20:27:17
2014/03/12,748,23,54977,23,1128,1,0.5,20:27:17
2014/03/12,748,23,55041,36,1128,1,0.5,20:27:17
2014/03/12,748,23,54977,23,7930,1,0.6,20:27:17
2014/03/12,748,23,54968,24,428,1,0.5,20:27:17
2014/03/12,748,23,54977,23,1139,1,0.6,20:27:17
2014/03/12,748,23,54983,27,175,1,1.9,20:27:17
2014/03/12,748,23,55041,36,1020,1,0.5,20:27:17
2014/03/12,748,23,55041,36,475,1,1.9,20:27:17
2014/03/12,748,23,55041,36,1620,1,0.5,20:27:17
2014/03/12,748,23,55041,36,8422,1,0.5,20:27:17
2014/03/12,748,23,54977,23,120,1,0.5,20:27:17
2014/03/12,748,23,1131,50,8706,1,0.5,20:27:17
2014/03/12,748,23,18970,51,139,1,0.6,20:27:17
2014/03/12,748,23,18970,51,1139,1,0.6,20:27:17
2014/03/12,748,23,18970,51,1039,1,0.6,20:27:17
2014/03/12,748,23,4877,66,1104,1,1.3,20:27:17
2014/03/12,748,23,4877,66,404,1,1.3,20:27:17
2014/03/12,748,23,4877,66,1604,1,1.3,20:27:17
2014/03/12,748,23,4877,66,104,1,1.3,20:27:17
2014/03/12,748,23,4877,66,4602,1,0.4,20:27:17
2014/03/12,748,23,1632,60,139,2,1.2,20:27:17
2014/03/12,748,23,18970,51,439,1,0.6,20:27:17
2014/03/12,748,23,1131,50,8421,1,0.5,20:27:17
2014/03/12,748,23,1632,60,1139,1,0.6,20:27:17
2014/03/12,748,23,1131,50,8627,1,0.3,20:27:17
2014/03/12,748,23,1131,50,427,1,1.2,20:27:17
2014/03/12,748,23,378,53,162,1,1.7,20:27:17
2014/03/12,748,23,378,53,8426,1,1.2,20:27:17
2014/03/12,748,23,378,53,1627,1,1.2,20:27:17
2014/03/12,748,23,53741,3,1175,1,1.9,20:27:17
2014/03/12,748,23,53741,3,120,1,0.5,20:27:17
2014/03/12,748,23,53757,65,1675,1,1.9,20:27:17
2014/03/12,748,23,54109,57,7928,2,1.2,20:27:17
2014/03/12,748,23,1632,60,439,1,0.6,20:27:17
2014/03/12,748,23,25256,58,175,1,1.9,20:27:17
2014/03/12,748,23,54101,56,1527,1,1.3,20:27:17
2014/03/12,748,23,54101,56,987,1,0.6,20:27:17
2014/03/12,748,23,1131,50,1120,1,0.5,20:27:17
2014/03/12,748,23,54101,56,4620,1,0.5,20:27:17
2014/03/12,748,23,18970,51,1639,1,0.6,20:27:17
2014/03/12,748,23,54101,56,8627,1,0.3,20:27:17
2014/03/12,748,23,54101,56,175,2,3.9,20:27:17
2014/03/12,748,23,54067,55,175,1,1.9,20:27:17
2014/03/12,748,23,54101,56,8626,1,0.3,20:27:17
2014/03/12,748,23,24176,62,6340,1,0.5,20:27:17
2014/03/12,748,23,21304,31,1127,1,1.2,20:27:17
2014/03/12,748,23,20923,40,8706,1,0.5,20:27:17
2014/03/12,748,23,20923,40,8635,1,0.3,20:27:17
2014/03/12,748,23,20923,40,8626,1,0.3,20:27:17
2014/03/12,748,23,54067,55,1675,1,1.9,20:27:17
2014/03/12,748,23,20923,40,1675,1,1.9,20:27:17
2014/03/12,748,23,21304,31,1627,1,1.2,20:27:17
2014/03/12,748,23,21304,31,1027,1,1.2,20:27:17
2014/03/12,748,23,21304,31,7928,1,0.6,20:27:17
2014/03/12,748,23,24176,62,420,1,0.5,20:27:17
2014/03/12,748,23,24176,62,1628,1,0.5,20:27:17
2014/03/12,750,23,76844,21,1175,1,1.9,20:27:17
2014/03/12,750,23,25252,25,1675,1,1.9,20:27:17
2014/03/12,750,23,402502,27,1175,1,1.9,20:27:17
2014/03/12,750,23,59389,23,1544,1,1,20:27:17
2014/03/12,750,23,76844,21,1527,3,3.8,20:27:17
2014/03/12,750,23,76844,21,9552,1,1.2,20:27:17
2014/03/12,750,23,76844,21,168,2,2.5,20:27:17
2014/03/12,750,23,76844,21,175,1,1.9,20:27:17
2014/03/12,750,23,76844,21,1138,1,1.2,20:27:17
2014/03/12,750,23,25252,25,8662,1,0.3,20:27:17
2014/03/12,750,23,59389,23,175,1,1.9,20:27:17
2014/03/12,750,23,76851,26,175,1,1.9,20:27:17
2014/03/12,750,23,91179,24,124,1,1.3,20:27:17
2014/03/12,750,23,91179,24,8068,1,1,20:27:17
2014/03/12,750,23,91179,24,1675,1,1.9,20:27:17
2014/03/12,750,23,91179,24,1624,1,1.3,20:27:17
2014/03/12,750,23,91179,24,8422,1,0.5,20:27:17
2014/03/12,750,23,91179,24,162,1,1.7,20:27:17
2014/03/12,750,23,402502,27,1127,1,1.2,20:27:17
2014/03/12,750,23,402502,27,4627,1,1.2,20:27:17
2014/03/12,750,23,59685,61,1628,1,0.5,20:27:17
2014/03/12,750,23,59685,61,1028,1,0.5,20:27:17
2014/03/12,750,23,25252,25,8667,1,0.3,20:27:17
2014/03/12,750,23,4907,29,8417,1,0.5,20:27:17
2014/03/12,750,23,91179,24,120,1,0.5,20:27:17
2014/03/12,750,23,18260,20,8900,1,0.5,20:27:17
2014/03/12,750,23,972060,42,1628,1,0.5,20:27:17
2014/03/12,750,23,972060,42,1675,1,1.9,20:27:17
2014/03/12,750,23,4907,29,8422,1,0.5,20:27:17
2014/03/12,750,23,4907,29,8068,1,1,20:27:17
2014/03/12,750,23,73608,2,1620,1,0.5,20:27:17
2014/03/12,750,23,4907,29,8426,1,1.2,20:27:17
2014/03/12,750,23,59709,57,120,1,0.5,20:27:17
2014/03/12,750,23,18015,22,1020,1,0.5,20:27:17
2014/03/12,750,23,18015,22,8703,1,0.5,20:27:17
2014/03/12,750,23,18015,22,1675,1,1.9,20:27:17
2014/03/12,750,23,18015,22,1120,1,0.5,20:27:17
2014/03/12,750,23,18015,22,420,1,0.5,20:27:17
2014/03/12,750,23,25252,25,8703,1,0.5,20:27:17
2014/03/12,750,23,18260,20,8628,1,0.3,20:27:17
2014/03/12,750,23,18260,20,8654,1,0.3,20:27:17
2014/03/12,750,23,21633,30,1627,1,1.2,20:27:17
2014/03/12,750,23,21633,30,4617,1,0.5,20:27:17
2014/03/12,750,23,21633,30,6340,1,0.5,20:27:17
2014/03/12,750,23,21633,30,7628,1,0.5,20:27:17
2014/03/12,750,23,21633,30,127,1,1.2,20:27:17
2014/03/12,750,23,21633,30,1628,1,0.5,20:27:17
2014/03/12,750,23,25252,25,175,1,1.9,20:27:17
2014/03/12,750,23,25252,25,1175,1,1.9,20:27:17
2014/03/12,750,23,18015,22,8626,1,0.3,20:27:17
2014/03/12,750,23,350786,1,1627,1,1.2,20:27:17
2014/03/12,750,23,73608,2,120,1,0.5,20:27:17
2014/03/12,750,23,402502,27,475,1,1.9,20:27:17
2014/03/12,750,23,402502,27,427,1,1.2,20:27:17
2014/03/12,750,23,97303,4,5406,1,0.3,20:27:17
2014/03/12,750,23,97303,4,8637,1,0.3,20:27:17
2014/03/12,750,23,97303,4,7628,1,0.5,20:27:17
2014/03/12,750,23,97303,4,8662,1,0.3,20:27:17
2014/03/12,750,23,97303,4,1139,1,0.6,20:27:17
2014/03/12,750,23,97303,4,8706,1,0.5,20:27:17
2014/03/12,750,23,97339,52,1620,1,0.5,20:27:17
2014/03/12,750,23,77822,53,175,1,1.9,20:27:17
2014/03/12,750,23,97339,52,8705,1,0.5,20:27:17
2014/03/12,750,23,76870,60,1627,2,2.3,20:27:17
2014/03/12,750,23,350786,1,1027,1,1.2,20:27:17
2014/03/12,750,23,402496,59,4617,1,0.5,20:27:17
2014/03/12,750,23,402496,59,1628,1,0.5,20:27:17
2014/03/12,750,23,402496,59,1128,1,0.5,20:27:17
2014/03/12,750,23,402496,59,1028,1,0.5,20:27:17
2014/03/12,750,23,402508,55,1628,1,0.5,20:27:17
2014/03/12,750,23,402508,55,1128,1,0.5,20:27:17
2014/03/12,750,23,402508,55,420,1,0.5,20:27:17
2014/03/12,750,23,957503,58,6040,1,0.3,20:27:17
2014/03/12,750,23,957503,58,8626,3,0.8,20:27:17
2014/03/12,750,23,957503,58,7106,1,0.3,20:27:17
2014/03/12,750,23,97339,52,8706,1,0.5,20:27:17
2014/03/12,750,23,71708,6,7628,1,0.5,20:27:17
2014/03/12,750,23,59709,57,1128,1,0.5,20:27:17
2014/03/12,750,23,59709,57,1175,1,1.9,20:27:17
2014/03/12,750,23,59709,57,8422,1,0.5,20:27:17
2014/03/12,750,23,402502,27,1627,1,1.2,20:27:17
2014/03/12,750,23,402502,27,1075,1,1.9,20:27:17
2014/03/12,750,23,69082,12,8662,1,0.3,20:27:17
2014/03/12,750,23,69082,12,8068,1,1,20:27:17
2014/03/12,750,23,69082,12,1628,1,0.5,20:27:17
2014/03/12,750,23,69082,12,7106,1,0.3,20:27:17
2014/03/12,750,23,71708,6,428,1,0.5,20:27:17
2014/03/12,750,23,92055,62,175,1,1.9,20:27:17
2014/03/12,750,23,71708,6,120,1,0.5,20:27:17
2014/03/12,750,23,59709,57,427,1,1.2,20:27:17
2014/03/12,750,23,71708,6,1139,1,0.6,20:27:17
2014/03/12,750,23,71708,6,139,2,1.2,20:27:17
2014/03/12,750,23,73585,10,1128,1,0.5,20:27:17
2014/03/12,750,23,73585,10,1028,1,0.5,20:27:17
2014/03/12,750,23,73585,10,6340,1,0.5,20:27:17
2014/03/12,750,23,73608,2,7928,1,0.6,20:27:17
2014/03/12,750,23,971650,46,1627,1,1.2,20:27:17
2014/03/12,750,23,73608,2,7929,1,0.6,20:27:17
2014/03/12,750,23,51225,49,1544,5,4.9,20:27:17
2014/03/12,750,23,76869,63,1138,1,1.2,20:27:17
2014/03/12,750,23,76869,63,1620,1,0.5,20:27:17
2014/03/12,750,23,71708,6,1639,3,1.9,20:27:17
2014/03/12,750,23,16131,9,1127,1,1.2,20:27:17
2014/03/12,750,23,24184,64,1128,1,0.5,20:27:17
2014/03/12,750,23,24184,64,7628,1,0.5,20:27:17
2014/03/12,750,23,24184,64,1675,1,1.9,20:27:17
2014/03/12,750,23,24184,64,4617,1,0.5,20:27:17
2014/03/12,750,23,20541,65,4602,2,0.8,20:27:17
2014/03/12,750,23,20541,65,1604,1,1.3,20:27:17
2014/03/12,750,23,20541,65,104,1,1.3,20:27:17
2014/03/12,750,23,20541,65,404,1,1.3,20:27:17
2014/03/12,750,23,20364,54,8426,1,1.2,20:27:17
2014/03/12,750,23,20364,54,8425,1,1.2,20:27:17
2014/03/12,750,23,51225,49,1620,5,2.5,20:27:17
2014/03/12,750,23,16131,9,8637,1,0.3,20:27:17
2014/03/12,750,23,24829,41,104,1,1.3,20:27:17
2014/03/12,750,23,16131,9,9649,1,0.4,20:27:17
2014/03/12,750,23,16131,9,1720,1,0.5,20:27:17
2014/03/12,750,23,16131,9,1627,1,1.2,20:27:17
2014/03/12,750,23,16126,5,120,1,0.5,20:27:17
2014/03/12,750,23,16126,5,139,1,0.6,20:27:17
2014/03/12,750,23,16126,5,7628,1,0.5,20:27:17
2014/03/12,750,23,12949,66,1675,2,3.9,20:27:17
2014/03/12,750,23,4754,8,1542,100,50,20:27:17
2014/03/12,750,23,4754,8,8417,1,0.5,20:27:17
2014/03/12,750,23,1824,67,475,1,1.9,20:27:17
2014/03/12,750,23,16131,9,120,1,0.5,20:27:17
2014/03/12,750,23,50242,11,8067,1,0.5,20:27:17
2014/03/12,750,23,957726,50,1628,1,0.5,20:27:17
2014/03/12,750,23,55138,51,175,1,1.9,20:27:17
2014/03/12,750,23,58487,13,6340,1,0.5,20:27:17
2014/03/12,750,23,58468,7,120,1,0.5,20:27:17
2014/03/12,750,23,58468,7,1128,1,0.5,20:27:17
2014/03/12,750,23,58468,7,5441,1,0.3,20:27:17
2014/03/12,750,23,58468,7,7628,1,0.5,20:27:17
2014/03/12,750,23,55138,51,1639,2,1.2,20:27:17
2014/03/12,750,23,55138,51,1139,1,0.6,20:27:17
2014/03/12,750,23,55138,51,120,1,0.5,20:27:17
2014/03/12,750,23,24829,41,1604,1,1.3,20:27:17
2014/03/12,750,23,50242,11,8900,1,0.5,20:27:17
2014/03/12,750,23,24829,41,404,1,1.3,20:27:17
2014/03/12,750,23,50242,11,8704,1,0.5,20:27:17
2014/03/12,750,23,25125,69,1675,1,1.9,20:27:17
2014/03/12,750,23,58487,13,120,1,0.5,20:27:17
2014/03/12,750,23,58487,13,1675,1,1.9,20:27:17
2014/03/12,750,23,59685,61,428,1,0.5,20:27:17
2014/03/12,750,23,59685,61,7628,1,0.5,20:27:17
2014/03/12,750,23,25125,69,8667,1,0.3,20:27:17
2014/03/12,750,23,25079,70,1675,1,1.9,20:27:17
2014/03/12,750,23,24829,41,1104,1,1.3,20:27:17
2014/03/12,750,23,24829,41,4602,1,0.4,20:27:17
2014/03/12,750,23,1200,3,8775,1,0.3,20:27:17
2014/03/12,750,23,55138,51,139,2,1.2,20:27:17
2014/03/12,750,23,60618,36,139,2,1.2,20:27:17
2014/03/12,750,23,1824,67,1175,1,1.9,20:27:17
2014/03/12,750,23,51225,49,1542,50,25,20:27:17
2014/03/12,750,23,51225,49,4620,2,1,20:27:17
2014/03/12,750,23,51225,49,1120,2,1,20:27:17
2014/03/12,750,23,51225,49,420,2,1,20:27:17
2014/03/12,750,23,51225,49,120,1,0.5,20:27:17
2014/03/12,750,23,59655,47,475,1,1.9,20:27:17
2014/03/12,750,23,59655,47,4627,1,1.2,20:27:17
