2014/03/31,6008,3,552883,11,1627,1,1.2,36.21,21:50:19
2014/03/31,6008,3,552883,11,168,2,2.5,36.21,21:50:19
2014/03/31,6008,3,552883,11,7628,2,1,36.21,21:50:19
2014/03/31,6008,3,552885,2,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552885,2,139,2,1.2,36.21,21:50:19
2014/03/31,6008,3,552885,2,1627,1,1.2,36.21,21:50:19
2014/03/31,6008,3,552885,2,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552885,2,420,1,0.5,36.21,21:50:19
2014/03/31,6008,3,552885,2,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552929,62,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552929,62,1175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,552929,62,1675,3,5.8,36.21,21:50:19
2014/03/31,6008,3,552929,62,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552993,8,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,556380,4,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,556380,4,8068,1,1,36.21,21:50:19
2014/03/31,6008,3,5576,33,1139,2,1.2,36.21,21:50:19
2014/03/31,6008,3,5576,33,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,5576,33,168,1,1.2,36.21,21:50:19
2014/03/31,6008,3,5576,33,7628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,5576,33,8139,1,0.6,36.21,21:50:19
2014/03/31,6008,3,5576,33,8185,1,0.3,36.21,21:50:19
2014/03/31,6008,3,558434,36,1026,1,0.9,36.21,21:50:19
2014/03/31,6008,3,558434,36,1120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558434,36,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558434,36,420,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558440,70,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558440,70,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,558440,70,8139,1,0.6,36.21,21:50:19
2014/03/31,6008,3,558445,47,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558445,47,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558445,47,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,558451,38,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,558451,38,1175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,558451,38,139,1,0.6,36.21,21:50:19
2014/03/31,6008,3,558451,38,1639,1,0.6,36.21,21:50:19
2014/03/31,6008,3,558451,38,1675,2,3.9,36.21,21:50:19
2014/03/31,6008,3,558451,38,475,2,3.9,36.21,21:50:19
2014/03/31,6008,3,558512,66,1026,1,0.9,36.21,21:50:19
2014/03/31,6008,3,558512,66,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558512,66,1626,1,0.9,36.21,21:50:19
2014/03/31,6008,3,558512,66,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,558512,66,175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,558512,66,4617,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558512,66,4700,1,0.9,36.21,21:50:19
2014/03/31,6008,3,558512,66,7628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558512,66,7930,1,0.6,36.21,21:50:19
2014/03/31,6008,3,558512,66,7936,1,0.6,36.21,21:50:19
2014/03/31,6008,3,558512,66,8067,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558512,66,8185,1,0.3,36.21,21:50:19
2014/03/31,6008,3,558512,66,8423,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558512,66,8703,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558512,66,8704,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558512,66,8705,1,0.5,36.21,21:50:19
2014/03/31,6008,3,558512,66,982,1,0.3,36.21,21:50:19
2014/03/31,6008,3,559995,67,7928,1,0.6,36.21,21:50:19
2014/03/31,6008,3,559995,67,7936,1,0.6,36.21,21:50:19
2014/03/31,6008,3,561841,16,1175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,561841,16,175,4,7.8,36.21,21:50:19
2014/03/31,6008,3,561841,16,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,561841,16,8626,1,0.3,36.21,21:50:19
2014/03/31,6008,3,561841,16,8637,1,0.3,36.21,21:50:19
2014/03/31,6008,3,561842,7,1028,1,0.5,36.21,21:50:19
2014/03/31,6008,3,561842,7,4617,1,0.5,36.21,21:50:19
2014/03/31,6008,3,561842,7,6796,1,0.6,36.21,21:50:19
2014/03/31,6008,3,590013,78,8422,1,0.5,36.21,21:50:19
2014/03/31,6008,3,590013,78,8426,1,1.2,36.21,21:50:19
2014/03/31,6008,3,590013,78,8635,1,0.3,36.21,21:50:19
2014/03/31,6008,3,590013,78,8637,1,0.3,36.21,21:50:19
2014/03/31,6008,3,590014,79,8139,1,0.6,36.21,21:50:19
2014/03/31,6008,3,590014,79,8626,1,0.3,36.21,21:50:19
2014/03/31,6008,3,590014,79,8662,1,0.3,36.21,21:50:19
2014/03/31,6008,3,590014,79,982,2,0.5,36.21,21:50:19
2014/03/31,6008,3,590014,79,987,1,0.6,36.21,21:50:19
2014/03/31,6008,3,590016,73,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,590016,73,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,590016,73,1639,1,0.6,36.21,21:50:19
2014/03/31,6008,3,590016,73,175,4,7.8,36.21,21:50:19
2014/03/31,6008,3,590016,73,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,590016,73,5406,2,0.5,36.21,21:50:19
2014/03/31,6008,3,590054,58,1544,25,24.3,36.21,21:50:19
2014/03/31,6008,3,590056,56,139,2,1.2,36.21,21:50:19
2014/03/31,6008,3,590056,56,6340,1,0.5,36.21,21:50:19
2014/03/31,6008,3,590056,56,8068,1,1,36.21,21:50:19
2014/03/31,6008,3,590056,56,8139,1,0.6,36.21,21:50:19
2014/03/31,6008,3,590061,54,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,590061,54,1175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,590061,54,1675,2,3.9,36.21,21:50:19
2014/03/31,6008,3,590061,54,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,590061,54,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,590064,57,1020,1,0.5,36.21,21:50:19
2014/03/31,6008,3,590064,57,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,590064,57,1620,2,1,36.21,21:50:19
2014/03/31,6008,3,590064,57,8067,1,0.5,36.21,21:50:19
2014/03/31,6008,3,590073,63,127,1,1.2,36.21,21:50:19
2014/03/31,6008,3,590100,74,7930,1,0.6,36.21,21:50:19
2014/03/31,6008,3,590100,74,7933,1,0.6,36.21,21:50:19
2014/03/31,6008,3,590100,74,7936,1,0.6,36.21,21:50:19
2014/03/31,6008,3,590100,74,8703,2,1,36.21,21:50:19
2014/03/31,6008,3,590100,74,8705,1,0.5,36.21,21:50:19
2014/03/31,6008,3,590100,74,8706,2,1,36.21,21:50:19
2014/03/31,6008,3,591290,3,8626,1,0.3,36.21,21:50:19
2014/03/31,6008,3,591290,3,8627,1,0.3,36.21,21:50:19
2014/03/31,6008,3,591290,3,8703,1,0.5,36.21,21:50:19
2014/03/31,6008,3,592735,10,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,592735,10,139,1,0.6,36.21,21:50:19
2014/03/31,6008,3,592735,10,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,592735,10,4627,1,1.2,36.21,21:50:19
2014/03/31,6008,3,592735,10,7628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,592735,10,8706,1,0.5,36.21,21:50:19
2014/03/31,6008,3,592735,10,8900,1,0.5,36.21,21:50:19
2014/03/31,6008,3,596999,29,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,596999,29,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,596999,29,7628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,597706,68,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,597706,68,1175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,597706,68,1527,1,1.3,36.21,21:50:19
2014/03/31,6008,3,597706,68,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,597706,68,175,3,5.8,36.21,21:50:19
2014/03/31,6008,3,597706,68,7929,1,0.6,36.21,21:50:19
2014/03/31,6008,3,597706,68,8635,1,0.3,36.21,21:50:19
2014/03/31,6008,3,597706,68,8636,1,0.3,36.21,21:50:19
2014/03/31,6008,3,597706,68,8637,1,0.3,36.21,21:50:19
2014/03/31,6008,3,597706,68,8703,1,0.5,36.21,21:50:19
2014/03/31,6008,3,598559,5,1038,1,1.2,36.21,21:50:19
2014/03/31,6008,3,598559,5,1120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,598559,5,1138,1,1.2,36.21,21:50:19
2014/03/31,6008,3,598559,5,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,598559,5,132,1,0.6,36.21,21:50:19
2014/03/31,6008,3,598559,5,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,598559,5,420,1,0.5,36.21,21:50:19
2014/03/31,6008,3,598559,5,4620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,598559,5,8626,1,0.3,36.21,21:50:19
2014/03/31,6008,3,598559,5,8627,1,0.3,36.21,21:50:19
2014/03/31,6008,3,598559,5,8628,1,0.3,36.21,21:50:19
2014/03/31,6008,3,598559,5,8662,1,0.3,36.21,21:50:19
2014/03/31,6008,3,598673,52,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,598673,52,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,598918,39,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,598918,39,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,598918,39,7628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,653939,49,1004,1,1.3,36.21,21:50:19
2014/03/31,6008,3,653939,49,1604,2,2.5,36.21,21:50:19
2014/03/31,6008,3,653939,49,4602,2,0.8,36.21,21:50:19
2014/03/31,6008,3,654758,46,1175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,654758,46,1675,2,3.9,36.21,21:50:19
2014/03/31,6008,3,654758,46,175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,654758,46,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,659222,69,168,3,3.7,36.21,21:50:19
2014/03/31,6008,3,660593,64,1675,3,5.8,36.21,21:50:19
2014/03/31,6008,3,660593,64,175,4,7.8,36.21,21:50:19
2014/03/31,6008,3,6615,31,1527,2,2.5,36.21,21:50:19
2014/03/31,6008,3,6618,34,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,784,55,1628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,784,55,7628,1,0.5,36.21,21:50:19
2014/03/31,6009,3,1006469,54,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1006469,54,175,2,3.9,29.67,21:50:19
2014/03/31,6009,3,1006469,54,5406,1,0.3,29.67,21:50:19
2014/03/31,6009,3,1006918,44,8626,1,0.3,29.67,21:50:19
2014/03/31,6009,3,1006918,44,8628,1,0.3,29.67,21:50:19
2014/03/31,6009,3,1006918,44,8662,1,0.3,29.67,21:50:19
2014/03/31,6009,3,1006918,44,8663,1,0.3,29.67,21:50:19
2014/03/31,6009,3,1007219,41,1120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1007219,41,120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1007219,41,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1007219,41,420,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1173,20,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,1173,20,175,5,9.7,29.67,21:50:19
2014/03/31,6009,3,1173,20,475,1,1.9,29.67,21:50:19
2014/03/31,6009,3,1193,5,1628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1193,5,6340,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1193,5,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1193,5,7933,1,0.6,29.67,21:50:19
2014/03/31,6009,3,1193,5,8139,1,0.6,29.67,21:50:19
2014/03/31,6009,3,1299,30,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,1299,30,8705,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1299,30,8900,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,1020,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,1120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,420,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,4620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,5405,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,5406,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,5441,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,5442,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,6340,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,7923,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,7927,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,7930,1,0.6,29.67,21:50:19
2014/03/31,6009,3,13517,49,7937,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,7938,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,8067,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,8139,1,0.6,29.67,21:50:19
2014/03/31,6009,3,13517,49,8185,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,8421,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,8422,1,0.5,29.67,21:50:19
2014/03/31,6009,3,13517,49,982,1,0.3,29.67,21:50:19
2014/03/31,6009,3,13517,49,987,1,0.6,29.67,21:50:19
2014/03/31,6009,3,1509,29,1527,1,1.3,29.67,21:50:19
2014/03/31,6009,3,1509,29,1544,1,1,29.67,21:50:19
2014/03/31,6009,3,1509,29,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,15196,18,127,1,1.2,29.67,21:50:19
2014/03/31,6009,3,15196,18,1627,1,1.2,29.67,21:50:19
2014/03/31,6009,3,15653,61,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,15653,61,175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,15899,23,1675,7,13.6,29.67,21:50:19
2014/03/31,6009,3,15899,23,8626,1,0.3,29.67,21:50:19
2014/03/31,6009,3,15899,23,8704,1,0.5,29.67,21:50:19
2014/03/31,6009,3,15899,23,8900,1,0.5,29.67,21:50:19
2014/03/31,6009,3,15967,50,1020,1,0.5,29.67,21:50:19
2014/03/31,6009,3,15967,50,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,15967,50,1639,1,0.6,29.67,21:50:19
2014/03/31,6009,3,15967,50,420,1,0.5,29.67,21:50:19
2014/03/31,6009,3,15967,50,8067,1,0.5,29.67,21:50:19
2014/03/31,6009,3,1615,64,1075,1,1.9,29.67,21:50:19
2014/03/31,6009,3,1615,64,1175,2,3.9,29.67,21:50:19
2014/03/31,6009,3,1615,64,1675,2,3.9,29.67,21:50:19
2014/03/31,6009,3,1615,64,475,2,3.9,29.67,21:50:19
2014/03/31,6009,3,1733,53,8426,1,1.2,29.67,21:50:19
2014/03/31,6009,3,17461,2,1126,1,0.9,29.67,21:50:19
2014/03/31,6009,3,17461,2,1139,1,0.6,29.67,21:50:19
2014/03/31,6009,3,17461,2,139,1,0.6,29.67,21:50:19
2014/03/31,6009,3,17461,2,1639,1,0.6,29.67,21:50:19
2014/03/31,6009,3,17461,2,426,1,0.9,29.67,21:50:19
2014/03/31,6009,3,17601,17,1175,2,3.9,29.67,21:50:19
2014/03/31,6009,3,17601,17,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,17601,17,175,3,5.8,29.67,21:50:19
2014/03/31,6009,3,17601,17,4627,1,1.2,29.67,21:50:19
2014/03/31,6009,3,17601,17,475,1,1.9,29.67,21:50:19
2014/03/31,6009,3,17601,17,8775,1,0.3,29.67,21:50:19
2014/03/31,6009,3,17849,28,1127,1,1.2,29.67,21:50:19
2014/03/31,6009,3,19214,12,8425,1,1.2,29.67,21:50:19
2014/03/31,6009,3,19214,12,8426,1,1.2,29.67,21:50:19
2014/03/31,6009,3,19594,48,1128,1,0.5,29.67,21:50:19
2014/03/31,6009,3,19594,48,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,2363,3,1175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,2363,3,1675,3,5.8,29.67,21:50:19
2014/03/31,6009,3,2363,3,175,3,5.8,29.67,21:50:19
2014/03/31,6009,3,2363,3,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,2468,9,1004,1,1.3,29.67,21:50:19
2014/03/31,6009,3,2468,9,1028,2,1,29.67,21:50:19
2014/03/31,6009,3,2468,9,104,1,1.3,29.67,21:50:19
2014/03/31,6009,3,2468,9,1128,2,1,29.67,21:50:19
2014/03/31,6009,3,2468,9,1542,1,0.5,29.67,21:50:19
2014/03/31,6009,3,2468,9,1604,2,2.5,29.67,21:50:19
2014/03/31,6009,3,2468,9,1628,2,1,29.67,21:50:19
2014/03/31,6009,3,2468,9,404,2,2.5,29.67,21:50:19
2014/03/31,6009,3,2468,9,428,2,1,29.67,21:50:19
2014/03/31,6009,3,2468,9,4617,1,0.5,29.67,21:50:19
2014/03/31,6009,3,2468,9,7628,2,1,29.67,21:50:19
2014/03/31,6009,3,2618,59,6192,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8626,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8627,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8628,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8635,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8636,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8637,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8654,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8662,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2618,59,8703,1,0.5,29.67,21:50:19
2014/03/31,6009,3,2618,59,8706,1,0.5,29.67,21:50:19
2014/03/31,6009,3,2618,59,8775,1,0.3,29.67,21:50:19
2014/03/31,6009,3,2778,22,6796,1,0.6,29.67,21:50:19
2014/03/31,6009,3,2834,32,1075,2,3.9,29.67,21:50:19
2014/03/31,6009,3,2834,32,1175,8,15.5,29.67,21:50:19
2014/03/31,6009,3,2834,32,1675,8,15.5,29.67,21:50:19
2014/03/31,6009,3,2834,32,175,10,19.4,29.67,21:50:19
2014/03/31,6009,3,2834,32,475,1,1.9,29.67,21:50:19
2014/03/31,6009,3,2877,43,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,2877,43,8425,1,1.2,29.67,21:50:19
2014/03/31,6009,3,2877,43,982,1,0.3,29.67,21:50:19
2014/03/31,6009,3,385,19,8417,1,0.5,29.67,21:50:19
2014/03/31,6009,3,385,19,8663,1,0.3,29.67,21:50:19
2014/03/31,6009,3,385,19,8706,1,0.5,29.67,21:50:19
2014/03/31,6009,3,462,62,1527,2,2.5,29.67,21:50:19
2014/03/31,6009,3,462,62,1544,5,4.9,29.67,21:50:19
2014/03/31,6009,3,4903,14,1128,1,0.5,29.67,21:50:19
2014/03/31,6009,3,4903,14,127,1,1.2,29.67,21:50:19
2014/03/31,6009,3,4903,14,1627,1,1.2,29.67,21:50:19
2014/03/31,6009,3,4999,16,1127,1,1.2,29.67,21:50:19
2014/03/31,6009,3,4999,16,1527,1,1.3,29.67,21:50:19
2014/03/31,6009,3,4999,16,4627,1,1.2,29.67,21:50:19
2014/03/31,6009,3,4999,16,8426,1,1.2,29.67,21:50:19
2014/03/31,6009,3,5304,24,1004,1,1.3,29.67,21:50:19
2014/03/31,6009,3,5304,24,104,1,1.3,29.67,21:50:19
2014/03/31,6009,3,5304,24,1104,2,2.5,29.67,21:50:19
2014/03/31,6009,3,5304,24,1604,1,1.3,29.67,21:50:19
2014/03/31,6009,3,5304,24,404,1,1.3,29.67,21:50:19
2014/03/31,6009,3,5304,24,8422,1,0.5,29.67,21:50:19
2014/03/31,6009,3,550934,56,1075,1,1.9,29.67,21:50:19
2014/03/31,6009,3,550934,56,1175,3,5.8,29.67,21:50:19
2014/03/31,6009,3,550934,56,1675,4,7.8,29.67,21:50:19
2014/03/31,6009,3,550934,56,175,4,7.8,29.67,21:50:19
2014/03/31,6009,3,550934,56,475,2,3.9,29.67,21:50:19
2014/03/31,6009,3,550944,55,1120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,550944,55,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,550944,55,1639,1,0.6,29.67,21:50:19
2014/03/31,6009,3,550945,45,132,1,0.6,29.67,21:50:19
2014/03/31,6009,3,550945,45,1580,1,4.2,29.67,21:50:19
2014/03/31,6009,3,550945,45,8068,1,1,29.67,21:50:19
2014/03/31,6009,3,550945,45,982,1,0.3,29.67,21:50:19
2014/03/31,6009,3,550945,45,987,1,0.6,29.67,21:50:19
2014/03/31,6009,3,550966,57,1144,2,2.3,29.67,21:50:19
2014/03/31,6009,3,550966,57,1175,2,3.9,29.67,21:50:19
2014/03/31,6009,3,550966,57,1620,2,1,29.67,21:50:19
2014/03/31,6009,3,550966,57,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,550966,57,175,2,3.9,29.67,21:50:19
2014/03/31,6009,3,551044,51,1639,1,0.6,29.67,21:50:19
2014/03/31,6009,3,551044,51,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,552288,46,1127,1,1.2,29.67,21:50:19
2014/03/31,6009,3,552528,31,1175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,552584,38,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,553044,60,1128,1,0.5,29.67,21:50:19
2014/03/31,6009,3,553044,60,1527,1,1.3,29.67,21:50:19
2014/03/31,6009,3,553044,60,1628,2,1,29.67,21:50:19
2014/03/31,6009,3,553044,60,428,1,0.5,29.67,21:50:19
2014/03/31,6009,3,553054,63,1727,2,2.3,29.67,21:50:19
2014/03/31,6009,3,553054,63,6796,10,5.6,29.67,21:50:19
2014/03/31,6009,3,553054,63,8068,2,1.9,29.67,21:50:19
2014/03/31,6009,3,553055,58,1075,1,1.9,29.67,21:50:19
2014/03/31,6009,3,553055,58,1120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,553055,58,120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,553055,58,1580,1,4.2,29.67,21:50:19
2014/03/31,6009,3,553055,58,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,553055,58,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,553055,58,420,1,0.5,29.67,21:50:19
2014/03/31,6009,3,553055,58,8626,1,0.3,29.67,21:50:19
2014/03/31,6009,3,553055,58,8627,1,0.3,29.67,21:50:19
2014/03/31,6009,3,553055,58,8628,1,0.3,29.67,21:50:19
2014/03/31,6009,3,553055,58,8662,1,0.3,29.67,21:50:19
2014/03/31,6009,3,553842,25,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,553842,25,8627,1,0.3,29.67,21:50:19
2014/03/31,6009,3,553842,25,8662,1,0.3,29.67,21:50:19
2014/03/31,6009,3,554819,27,1527,1,1.3,29.67,21:50:19
2014/03/31,6009,3,554819,27,1544,1,1,29.67,21:50:19
2014/03/31,6009,3,554839,13,1020,1,0.5,29.67,21:50:19
2014/03/31,6009,3,554839,13,1120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,554839,13,175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,554846,11,1627,1,1.2,29.67,21:50:19
2014/03/31,6009,3,554846,11,175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,554846,11,4627,1,1.2,29.67,21:50:19
2014/03/31,6009,3,554846,11,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,554854,15,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,558846,37,1120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,558846,37,1128,1,0.5,29.67,21:50:19
2014/03/31,6009,3,558846,37,1138,1,1.2,29.67,21:50:19
2014/03/31,6009,3,558846,37,1175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,558846,37,1620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,558846,37,1628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,558846,37,428,1,0.5,29.67,21:50:19
2014/03/31,6009,3,558846,37,4617,1,0.5,29.67,21:50:19
2014/03/31,6009,3,558846,37,4620,1,0.5,29.67,21:50:19
2014/03/31,6009,3,558846,37,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,558846,37,8417,2,1,29.67,21:50:19
2014/03/31,6009,3,559026,36,1175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,559026,36,1675,2,3.9,29.67,21:50:19
2014/03/31,6009,3,559026,36,175,3,5.8,29.67,21:50:19
2014/03/31,6009,3,559026,36,475,1,1.9,29.67,21:50:19
2014/03/31,6009,3,561803,21,1175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,561803,21,1675,1,1.9,29.67,21:50:19
2014/03/31,6009,3,562002,1,1038,1,1.2,29.67,21:50:19
2014/03/31,6009,3,562002,1,9552,1,1.2,29.67,21:50:19
2014/03/31,6009,3,590639,4,1128,1,0.5,29.67,21:50:19
2014/03/31,6009,3,590639,4,428,1,0.5,29.67,21:50:19
2014/03/31,6009,3,590639,4,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,590639,4,8628,1,0.3,29.67,21:50:19
2014/03/31,6009,3,590639,4,8662,1,0.3,29.67,21:50:19
2014/03/31,6009,3,590639,4,8704,1,0.5,29.67,21:50:19
2014/03/31,6009,3,590639,4,8900,1,0.5,29.67,21:50:19
2014/03/31,6009,3,591678,7,1120,1,0.5,29.67,21:50:19
2014/03/31,6009,3,591678,7,168,1,1.2,29.67,21:50:19
2014/03/31,6009,3,591678,7,420,1,0.5,29.67,21:50:19
2014/03/31,6009,3,593628,8,139,1,0.6,29.67,21:50:19
2014/03/31,6009,3,593628,8,987,1,0.6,29.67,21:50:19
2014/03/31,6009,3,597899,40,1075,1,1.9,29.67,21:50:19
2014/03/31,6009,3,597899,40,175,1,1.9,29.67,21:50:19
2014/03/31,6009,3,597899,40,475,1,1.9,29.67,21:50:19
2014/03/31,6009,3,597899,40,8662,2,0.5,29.67,21:50:19
2014/03/31,6009,3,597899,40,8900,1,0.5,29.67,21:50:19
2014/03/31,6009,3,597902,35,1128,1,0.5,29.67,21:50:19
2014/03/31,6009,3,597902,35,1544,15,14.6,29.67,21:50:19
2014/03/31,6009,3,597902,35,1628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,597902,35,428,1,0.5,29.67,21:50:19
2014/03/31,6009,3,597902,35,6340,1,0.5,29.67,21:50:19
2014/03/31,6009,3,597902,35,7628,1,0.5,29.67,21:50:19
2014/03/31,6009,3,597902,35,8185,2,0.5,29.67,21:50:19
2014/03/31,6009,3,597902,35,982,2,0.5,29.67,21:50:19
2014/03/31,6009,3,599199,10,1075,1,1.9,29.67,21:50:19
2014/03/31,6009,3,599199,10,1627,1,1.2,29.67,21:50:19
