2014/03/31,130,7,13897,36,8635,1,0.3,19.51,21:15:40
2014/03/31,130,7,13897,36,8667,1,0.3,19.51,21:15:40
2014/03/31,130,7,14441,39,1732,1,0.6,19.51,21:15:40
2014/03/31,130,7,1466,52,1075,1,1.9,19.51,21:15:40
2014/03/31,130,7,1466,52,1175,1,1.9,19.51,21:15:40
2014/03/31,130,7,1466,52,120,1,0.5,19.51,21:15:40
2014/03/31,130,7,1466,52,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,1466,52,1675,2,3.9,19.51,21:15:40
2014/03/31,130,7,1466,52,1720,1,0.5,19.51,21:15:40
2014/03/31,130,7,1466,52,175,2,3.9,19.51,21:15:40
2014/03/31,130,7,1466,52,475,1,1.9,19.51,21:15:40
2014/03/31,130,7,1466,52,8662,1,0.3,19.51,21:15:40
2014/03/31,130,7,1466,52,8663,1,0.3,19.51,21:15:40
2014/03/31,130,7,1466,52,8703,1,0.5,19.51,21:15:40
2014/03/31,130,7,1466,52,8706,1,0.5,19.51,21:15:40
2014/03/31,130,7,1504,30,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,1504,30,1627,1,1.2,19.51,21:15:40
2014/03/31,130,7,152006,40,1675,1,1.9,19.51,21:15:40
2014/03/31,130,7,152011,32,120,2,1,19.51,21:15:40
2014/03/31,130,7,152011,32,7628,2,1,19.51,21:15:40
2014/03/31,130,7,152060,11,6340,1,0.5,19.51,21:15:40
2014/03/31,130,7,152060,11,8635,1,0.3,19.51,21:15:40
2014/03/31,130,7,152060,11,8654,1,0.3,19.51,21:15:40
2014/03/31,130,7,152061,2,1675,1,1.9,19.51,21:15:40
2014/03/31,130,7,152113,47,1075,1,1.9,19.51,21:15:40
2014/03/31,130,7,152113,47,1175,1,1.9,19.51,21:15:40
2014/03/31,130,7,152113,47,175,4,7.8,19.51,21:15:40
2014/03/31,130,7,152113,47,475,1,1.9,19.51,21:15:40
2014/03/31,130,7,152114,46,1544,1,1,19.51,21:15:40
2014/03/31,130,7,154148,62,8635,1,0.3,19.51,21:15:40
2014/03/31,130,7,154148,62,8636,1,0.3,19.51,21:15:40
2014/03/31,130,7,154148,62,8654,1,0.3,19.51,21:15:40
2014/03/31,130,7,154148,62,8667,1,0.3,19.51,21:15:40
2014/03/31,130,7,155023,14,1139,1,0.6,19.51,21:15:40
2014/03/31,130,7,155023,14,139,1,0.6,19.51,21:15:40
2014/03/31,130,7,155023,14,4617,1,0.5,19.51,21:15:40
2014/03/31,130,7,155023,14,7628,1,0.5,19.51,21:15:40
2014/03/31,130,7,155023,14,8417,1,0.5,19.51,21:15:40
2014/03/31,130,7,155023,14,8422,1,0.5,19.51,21:15:40
2014/03/31,130,7,155023,14,8426,1,1.2,19.51,21:15:40
2014/03/31,130,7,163747,33,1028,1,0.5,19.51,21:15:40
2014/03/31,130,7,163747,33,1128,1,0.5,19.51,21:15:40
2014/03/31,130,7,1734,49,1020,1,0.5,19.51,21:15:40
2014/03/31,130,7,1734,49,1075,1,1.9,19.51,21:15:40
2014/03/31,130,7,1734,49,1675,1,1.9,19.51,21:15:40
2014/03/31,130,7,1734,49,420,1,0.5,19.51,21:15:40
2014/03/31,130,7,1734,49,4620,1,0.5,19.51,21:15:40
2014/03/31,130,7,1734,49,8067,1,0.5,19.51,21:15:40
2014/03/31,130,7,1734,49,982,1,0.3,19.51,21:15:40
2014/03/31,130,7,1745,51,175,1,1.9,19.51,21:15:40
2014/03/31,130,7,1745,51,420,1,0.5,19.51,21:15:40
2014/03/31,130,7,1745,51,475,1,1.9,19.51,21:15:40
2014/03/31,130,7,1745,51,8628,1,0.3,19.51,21:15:40
2014/03/31,130,7,1745,51,8662,1,0.3,19.51,21:15:40
2014/03/31,130,7,176646,8,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,176646,8,1627,1,1.2,19.51,21:15:40
2014/03/31,130,7,176646,8,1720,1,0.5,19.51,21:15:40
2014/03/31,130,7,176647,3,1120,2,1,19.51,21:15:40
2014/03/31,130,7,176647,3,120,2,1,19.51,21:15:40
2014/03/31,130,7,176647,3,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,176660,20,1626,1,0.9,19.51,21:15:40
2014/03/31,130,7,176660,20,428,1,0.5,19.51,21:15:40
2014/03/31,130,7,176667,42,175,1,1.9,19.51,21:15:40
2014/03/31,130,7,176667,42,8627,1,0.3,19.51,21:15:40
2014/03/31,130,7,176667,42,8628,1,0.3,19.51,21:15:40
2014/03/31,130,7,176672,28,162,1,1.7,19.51,21:15:40
2014/03/31,130,7,190533,45,1120,3,1.5,19.51,21:15:40
2014/03/31,130,7,190533,45,120,1,0.5,19.51,21:15:40
2014/03/31,130,7,190533,45,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,190824,19,1075,2,3.9,19.51,21:15:40
2014/03/31,130,7,190824,19,1175,3,5.8,19.51,21:15:40
2014/03/31,130,7,190824,19,1544,1,1,19.51,21:15:40
2014/03/31,130,7,190824,19,1675,4,7.8,19.51,21:15:40
2014/03/31,130,7,190824,19,175,10,19.4,19.51,21:15:40
2014/03/31,130,7,190824,19,475,2,3.9,19.51,21:15:40
2014/03/31,130,7,190826,37,8626,1,0.3,19.51,21:15:40
2014/03/31,130,7,190826,37,8636,1,0.3,19.51,21:15:40
2014/03/31,130,7,190826,37,8654,1,0.3,19.51,21:15:40
2014/03/31,130,7,190826,37,8667,1,0.3,19.51,21:15:40
2014/03/31,130,7,190826,37,8704,1,0.5,19.51,21:15:40
2014/03/31,130,7,190826,37,8706,1,0.5,19.51,21:15:40
2014/03/31,130,7,190827,41,1075,1,1.9,19.51,21:15:40
2014/03/31,130,7,190827,41,1175,2,3.9,19.51,21:15:40
2014/03/31,130,7,190827,41,1580,1,4.2,19.51,21:15:40
2014/03/31,130,7,190827,41,1675,6,11.6,19.51,21:15:40
2014/03/31,130,7,190827,41,175,4,7.8,19.51,21:15:40
2014/03/31,130,7,190827,41,475,1,1.9,19.51,21:15:40
2014/03/31,130,7,190835,25,1175,1,1.9,19.51,21:15:40
2014/03/31,130,7,190835,25,8422,1,0.5,19.51,21:15:40
2014/03/31,130,7,191416,55,1075,1,1.9,19.51,21:15:40
2014/03/31,130,7,191416,55,1175,2,3.9,19.51,21:15:40
2014/03/31,130,7,191416,55,1675,2,3.9,19.51,21:15:40
2014/03/31,130,7,191416,55,175,2,3.9,19.51,21:15:40
2014/03/31,130,7,191428,56,1527,1,1.3,19.51,21:15:40
2014/03/31,130,7,191428,56,1675,1,1.9,19.51,21:15:40
2014/03/31,130,7,191428,56,4627,1,1.2,19.51,21:15:40
2014/03/31,130,7,191428,56,8422,1,0.5,19.51,21:15:40
2014/03/31,130,7,191440,58,1075,2,3.9,19.51,21:15:40
2014/03/31,130,7,191440,58,1175,3,5.8,19.51,21:15:40
2014/03/31,130,7,191440,58,120,4,2,19.51,21:15:40
2014/03/31,130,7,191440,58,139,2,1.2,19.51,21:15:40
2014/03/31,130,7,191440,58,1639,8,5,19.51,21:15:40
2014/03/31,130,7,191440,58,1675,30,58.2,19.51,21:15:40
2014/03/31,130,7,191440,58,1727,2,2.3,19.51,21:15:40
2014/03/31,130,7,191440,58,175,5,9.7,19.51,21:15:40
2014/03/31,130,7,191440,58,475,2,3.9,19.51,21:15:40
2014/03/31,130,7,191440,58,7923,1,0.3,19.51,21:15:40
2014/03/31,130,7,191440,58,7927,1,0.3,19.51,21:15:40
2014/03/31,130,7,191440,58,7928,4,2.5,19.51,21:15:40
2014/03/31,130,7,191440,58,7929,2,1.2,19.51,21:15:40
2014/03/31,130,7,191440,58,7930,2,1.2,19.51,21:15:40
2014/03/31,130,7,191440,58,7933,4,2.5,19.51,21:15:40
2014/03/31,130,7,191440,58,7936,4,2.5,19.51,21:15:40
2014/03/31,130,7,191440,58,7937,1,0.3,19.51,21:15:40
2014/03/31,130,7,191440,58,7938,1,0.3,19.51,21:15:40
2014/03/31,130,7,191440,58,7939,1,0.3,19.51,21:15:40
2014/03/31,130,7,191440,58,982,6,1.5,19.51,21:15:40
2014/03/31,130,7,192169,50,120,1,0.5,19.51,21:15:40
2014/03/31,130,7,192169,50,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,192169,50,1639,1,0.6,19.51,21:15:40
2014/03/31,130,7,192169,50,420,1,0.5,19.51,21:15:40
2014/03/31,130,7,1922,63,1542,4,2,19.51,21:15:40
2014/03/31,130,7,192367,35,1120,1,0.5,19.51,21:15:40
2014/03/31,130,7,192367,35,1628,1,0.5,19.51,21:15:40
2014/03/31,130,7,192418,57,5406,2,0.5,19.51,21:15:40
2014/03/31,130,7,192418,57,5430,2,0.5,19.51,21:15:40
2014/03/31,130,7,192418,57,8706,1,0.5,19.51,21:15:40
2014/03/31,130,7,192418,57,8900,1,0.5,19.51,21:15:40
2014/03/31,130,7,192439,6,1175,7,13.6,19.51,21:15:40
2014/03/31,130,7,192439,6,1675,30,58.2,19.51,21:15:40
2014/03/31,130,7,192439,6,175,8,15.5,19.51,21:15:40
2014/03/31,130,7,192439,6,475,4,7.8,19.51,21:15:40
2014/03/31,130,7,193974,59,1175,1,1.9,19.51,21:15:40
2014/03/31,130,7,193974,59,1675,6,11.6,19.51,21:15:40
2014/03/31,130,7,199037,23,1028,1,0.5,19.51,21:15:40
2014/03/31,130,7,199037,23,8425,1,1.2,19.51,21:15:40
2014/03/31,130,7,199558,12,8626,1,0.3,19.51,21:15:40
2014/03/31,130,7,199558,12,8627,1,0.3,19.51,21:15:40
2014/03/31,130,7,199558,12,8628,1,0.3,19.51,21:15:40
2014/03/31,130,7,199558,12,8662,1,0.3,19.51,21:15:40
2014/03/31,130,7,199618,43,1126,1,0.9,19.51,21:15:40
2014/03/31,130,7,199618,43,139,1,0.6,19.51,21:15:40
2014/03/31,130,7,199618,43,1639,2,1.2,19.51,21:15:40
2014/03/31,130,7,199618,43,426,1,0.9,19.51,21:15:40
2014/03/31,130,7,203170,60,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,203170,60,1628,1,0.5,19.51,21:15:40
2014/03/31,130,7,2149,29,8426,1,1.2,19.51,21:15:40
2014/03/31,130,7,2453,24,8422,1,0.5,19.51,21:15:40
2014/03/31,130,7,2453,24,8426,1,1.2,19.51,21:15:40
2014/03/31,130,7,2674,38,1175,2,3.9,19.51,21:15:40
2014/03/31,130,7,2674,38,1542,1,0.5,19.51,21:15:40
2014/03/31,130,7,2674,38,1675,2,3.9,19.51,21:15:40
2014/03/31,130,7,2674,38,175,3,5.8,19.51,21:15:40
2014/03/31,130,7,3376,22,175,1,1.9,19.51,21:15:40
2014/03/31,130,7,3376,22,8139,1,0.6,19.51,21:15:40
2014/03/31,130,7,4127,10,7928,1,0.6,19.51,21:15:40
2014/03/31,130,7,4127,10,987,1,0.6,19.51,21:15:40
2014/03/31,130,7,4595,15,162,1,1.7,19.51,21:15:40
2014/03/31,130,7,4595,15,8626,1,0.3,19.51,21:15:40
2014/03/31,130,7,4595,15,8627,1,0.3,19.51,21:15:40
2014/03/31,130,7,4595,15,8628,1,0.3,19.51,21:15:40
2014/03/31,130,7,4595,15,8662,1,0.3,19.51,21:15:40
2014/03/31,130,7,4869,64,8626,1,0.3,19.51,21:15:40
2014/03/31,130,7,4869,64,8628,1,0.3,19.51,21:15:40
2014/03/31,130,7,4869,64,8703,1,0.5,19.51,21:15:40
2014/03/31,130,7,4870,9,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,4870,9,9649,1,0.4,19.51,21:15:40
2014/03/31,130,7,4980,48,8067,1,0.5,19.51,21:15:40
2014/03/31,130,7,4980,48,8068,1,1,19.51,21:15:40
2014/03/31,130,7,5124,26,1126,1,0.9,19.51,21:15:40
2014/03/31,130,7,5124,26,139,1,0.6,19.51,21:15:40
2014/03/31,130,7,5124,26,1639,2,1.2,19.51,21:15:40
2014/03/31,130,7,5124,26,426,1,0.9,19.51,21:15:40
2014/03/31,130,7,5338,61,1120,1,0.5,19.51,21:15:40
2014/03/31,130,7,5338,61,120,1,0.5,19.51,21:15:40
2014/03/31,130,7,5338,61,8635,1,0.3,19.51,21:15:40
2014/03/31,130,7,5338,61,8637,1,0.3,19.51,21:15:40
2014/03/31,130,7,8189,17,8704,1,0.5,19.51,21:15:40
2014/03/31,130,7,8189,17,8705,1,0.5,19.51,21:15:40
2014/03/31,130,7,8941,16,104,1,1.3,19.51,21:15:40
2014/03/31,130,7,8941,16,1104,1,1.3,19.51,21:15:40
2014/03/31,130,7,8941,16,1127,1,1.2,19.51,21:15:40
2014/03/31,130,7,8941,16,127,1,1.2,19.51,21:15:40
2014/03/31,130,7,8941,16,1604,1,1.3,19.51,21:15:40
2014/03/31,130,7,8941,16,404,1,1.3,19.51,21:15:40
2014/03/31,130,7,8941,16,4602,1,0.4,19.51,21:15:40
2014/03/31,130,7,955546,53,1075,2,3.9,19.51,21:15:40
2014/03/31,130,7,955546,53,1175,3,5.8,19.51,21:15:40
2014/03/31,130,7,955546,53,1675,5,9.7,19.51,21:15:40
2014/03/31,130,7,955546,53,175,2,3.9,19.51,21:15:40
2014/03/31,130,7,955546,53,475,2,3.9,19.51,21:15:40
2014/03/31,130,7,955645,18,1162,1,1.7,19.51,21:15:40
2014/03/31,130,7,958024,21,1675,1,1.9,19.51,21:15:40
2014/03/31,130,7,958475,27,1128,1,0.5,19.51,21:15:40
2014/03/31,130,7,958475,27,1628,1,0.5,19.51,21:15:40
2014/03/31,130,7,958475,27,428,1,0.5,19.51,21:15:40
2014/03/31,130,7,958475,27,7628,1,0.5,19.51,21:15:40
2014/03/31,130,7,970334,34,175,1,1.9,19.51,21:15:40
2014/03/31,130,7,970774,7,1175,2,3.9,19.51,21:15:40
2014/03/31,130,7,970774,7,1675,3,5.8,19.51,21:15:40
2014/03/31,130,7,970774,7,175,1,1.9,19.51,21:15:40
2014/03/31,130,7,970774,7,475,1,1.9,19.51,21:15:40
2014/03/31,130,7,970838,54,175,1,1.9,19.51,21:15:40
2014/03/31,130,7,970838,54,6340,1,0.5,19.51,21:15:40
2014/03/31,132,7,10532,47,475,1,1.9,14.82,21:15:40
2014/03/31,132,7,10532,47,8635,1,0.3,14.82,21:15:40
2014/03/31,132,7,10532,47,8637,1,0.3,14.82,21:15:40
2014/03/31,132,7,10547,20,8626,1,0.3,14.82,21:15:40
2014/03/31,132,7,10547,20,8627,1,0.3,14.82,21:15:40
2014/03/31,132,7,10547,20,8628,1,0.3,14.82,21:15:40
2014/03/31,132,7,10547,20,8662,1,0.3,14.82,21:15:40
2014/03/31,132,7,10685,46,1120,1,0.5,14.82,21:15:40
2014/03/31,132,7,10685,46,1620,1,0.5,14.82,21:15:40
2014/03/31,132,7,10685,46,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,10685,46,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,10774,52,8627,1,0.3,14.82,21:15:40
2014/03/31,132,7,10774,52,8654,1,0.3,14.82,21:15:40
2014/03/31,132,7,10774,52,8662,1,0.3,14.82,21:15:40
2014/03/31,132,7,10774,52,8775,1,0.3,14.82,21:15:40
2014/03/31,132,7,13165,43,1004,1,1.3,14.82,21:15:40
2014/03/31,132,7,13165,43,1104,1,1.3,14.82,21:15:40
2014/03/31,132,7,13165,43,1604,1,1.3,14.82,21:15:40
2014/03/31,132,7,13165,43,404,1,1.3,14.82,21:15:40
2014/03/31,132,7,13165,43,4602,1,0.4,14.82,21:15:40
2014/03/31,132,7,1360,11,1075,1,1.9,14.82,21:15:40
2014/03/31,132,7,1360,11,139,1,0.6,14.82,21:15:40
2014/03/31,132,7,1360,11,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,1360,11,1720,1,0.5,14.82,21:15:40
2014/03/31,132,7,1360,11,175,2,3.9,14.82,21:15:40
2014/03/31,132,7,14584,33,1527,1,1.3,14.82,21:15:40
2014/03/31,132,7,14584,33,1542,1,0.5,14.82,21:15:40
2014/03/31,132,7,14584,33,1544,1,1,14.82,21:15:40
2014/03/31,132,7,151329,16,1075,4,7.8,14.82,21:15:40
2014/03/31,132,7,151329,16,1175,4,7.8,14.82,21:15:40
2014/03/31,132,7,151329,16,1675,5,9.7,14.82,21:15:40
2014/03/31,132,7,151329,16,175,4,7.8,14.82,21:15:40
2014/03/31,132,7,151329,16,475,4,7.8,14.82,21:15:40
2014/03/31,132,7,151329,16,8139,1,0.6,14.82,21:15:40
2014/03/31,132,7,151331,15,132,1,0.6,14.82,21:15:40
2014/03/31,132,7,151331,15,987,1,0.6,14.82,21:15:40
2014/03/31,132,7,151373,19,1075,1,1.9,14.82,21:15:40
2014/03/31,132,7,151373,19,1175,2,3.9,14.82,21:15:40
2014/03/31,132,7,151373,19,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,151373,19,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,151373,19,475,2,3.9,14.82,21:15:40
2014/03/31,132,7,151373,19,7928,1,0.6,14.82,21:15:40
2014/03/31,132,7,151373,19,7929,1,0.6,14.82,21:15:40
2014/03/31,132,7,151373,19,7930,1,0.6,14.82,21:15:40
2014/03/31,132,7,151373,19,7933,1,0.6,14.82,21:15:40
2014/03/31,132,7,151373,19,7936,1,0.6,14.82,21:15:40
2014/03/31,132,7,151455,34,1624,1,1.3,14.82,21:15:40
2014/03/31,132,7,151455,34,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,151455,34,8662,1,0.3,14.82,21:15:40
2014/03/31,132,7,156629,32,1120,1,0.5,14.82,21:15:40
2014/03/31,132,7,156629,32,1175,3,5.8,14.82,21:15:40
2014/03/31,132,7,156629,32,120,1,0.5,14.82,21:15:40
2014/03/31,132,7,156629,32,1620,1,0.5,14.82,21:15:40
2014/03/31,132,7,156629,32,1675,3,5.8,14.82,21:15:40
2014/03/31,132,7,156629,32,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,156629,32,420,1,0.5,14.82,21:15:40
2014/03/31,132,7,156629,32,4620,1,0.5,14.82,21:15:40
2014/03/31,132,7,156640,45,104,1,1.3,14.82,21:15:40
2014/03/31,132,7,161307,5,1028,1,0.5,14.82,21:15:40
2014/03/31,132,7,161307,5,1628,1,0.5,14.82,21:15:40
2014/03/31,132,7,161307,5,428,1,0.5,14.82,21:15:40
2014/03/31,132,7,161307,5,4617,1,0.5,14.82,21:15:40
2014/03/31,132,7,161378,3,1620,1,0.5,14.82,21:15:40
2014/03/31,132,7,161378,3,1639,2,1.2,14.82,21:15:40
2014/03/31,132,7,161378,3,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,163493,6,6045,1,0.3,14.82,21:15:40
2014/03/31,132,7,163493,6,8627,1,0.3,14.82,21:15:40
2014/03/31,132,7,163493,6,8628,1,0.3,14.82,21:15:40
2014/03/31,132,7,163493,6,8663,1,0.3,14.82,21:15:40
2014/03/31,132,7,163493,6,8703,1,0.5,14.82,21:15:40
2014/03/31,132,7,163493,6,8705,1,0.5,14.82,21:15:40
2014/03/31,132,7,163493,6,8900,1,0.5,14.82,21:15:40
2014/03/31,132,7,163782,41,1104,1,1.3,14.82,21:15:40
2014/03/31,132,7,163830,37,1175,1,1.9,14.82,21:15:40
2014/03/31,132,7,163830,37,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,163838,42,1075,1,1.9,14.82,21:15:40
2014/03/31,132,7,163838,42,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,163838,42,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,164495,39,1175,1,1.9,14.82,21:15:40
2014/03/31,132,7,164495,39,475,1,1.9,14.82,21:15:40
2014/03/31,132,7,1758,38,1175,2,3.9,14.82,21:15:40
2014/03/31,132,7,1758,38,120,2,1,14.82,21:15:40
2014/03/31,132,7,1758,38,1675,2,3.9,14.82,21:15:40
2014/03/31,132,7,1758,38,175,3,5.8,14.82,21:15:40
2014/03/31,132,7,176681,7,1020,1,0.5,14.82,21:15:40
2014/03/31,132,7,176681,7,1120,1,0.5,14.82,21:15:40
2014/03/31,132,7,176681,7,1620,2,1,14.82,21:15:40
2014/03/31,132,7,176681,7,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,176681,7,6041,1,0.5,14.82,21:15:40
2014/03/31,132,7,176681,7,8067,1,0.5,14.82,21:15:40
2014/03/31,132,7,176681,7,8068,1,1,14.82,21:15:40
2014/03/31,132,7,176681,7,8626,1,0.3,14.82,21:15:40
2014/03/31,132,7,176681,7,8635,1,0.3,14.82,21:15:40
2014/03/31,132,7,176681,7,8637,1,0.3,14.82,21:15:40
2014/03/31,132,7,176681,7,8654,1,0.3,14.82,21:15:40
2014/03/31,132,7,176681,7,8662,1,0.3,14.82,21:15:40
2014/03/31,132,7,176681,7,8663,1,0.3,14.82,21:15:40
2014/03/31,132,7,176681,7,8706,1,0.5,14.82,21:15:40
2014/03/31,132,7,176681,7,8900,1,0.5,14.82,21:15:40
2014/03/31,132,7,176688,35,8068,1,1,14.82,21:15:40
2014/03/31,132,7,176688,35,8426,1,1.2,14.82,21:15:40
2014/03/31,132,7,176704,53,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,176704,53,5406,1,0.3,14.82,21:15:40
2014/03/31,132,7,176704,53,8637,1,0.3,14.82,21:15:40
2014/03/31,132,7,176733,23,1075,1,1.9,14.82,21:15:40
2014/03/31,132,7,176733,23,1175,1,1.9,14.82,21:15:40
2014/03/31,132,7,176733,23,6340,1,0.5,14.82,21:15:40
2014/03/31,132,7,176734,22,1120,1,0.5,14.82,21:15:40
2014/03/31,132,7,176734,22,1138,1,1.2,14.82,21:15:40
2014/03/31,132,7,176734,22,1620,1,0.5,14.82,21:15:40
2014/03/31,132,7,176734,22,1720,1,0.5,14.82,21:15:40
2014/03/31,132,7,176734,22,420,1,0.5,14.82,21:15:40
2014/03/31,132,7,176734,22,438,1,1.2,14.82,21:15:40
2014/03/31,132,7,176734,22,8067,1,0.5,14.82,21:15:40
2014/03/31,132,7,176734,22,8635,1,0.3,14.82,21:15:40
2014/03/31,132,7,176734,22,8636,1,0.3,14.82,21:15:40
2014/03/31,132,7,176734,22,8637,1,0.3,14.82,21:15:40
2014/03/31,132,7,176735,24,120,1,0.5,14.82,21:15:40
2014/03/31,132,7,176735,24,1620,2,1,14.82,21:15:40
2014/03/31,132,7,176735,24,1720,2,1,14.82,21:15:40
2014/03/31,132,7,176735,24,6340,2,1,14.82,21:15:40
2014/03/31,132,7,176735,24,7628,1,0.5,14.82,21:15:40
2014/03/31,132,7,176735,24,8067,1,0.5,14.82,21:15:40
2014/03/31,132,7,176740,25,1139,1,0.6,14.82,21:15:40
2014/03/31,132,7,176740,25,139,1,0.6,14.82,21:15:40
2014/03/31,132,7,176740,25,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,176740,25,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,176740,25,420,1,0.5,14.82,21:15:40
2014/03/31,132,7,1804,2,4620,1,0.5,14.82,21:15:40
2014/03/31,132,7,1804,2,6046,1,0.3,14.82,21:15:40
2014/03/31,132,7,1804,2,8635,1,0.3,14.82,21:15:40
2014/03/31,132,7,1804,2,8637,1,0.3,14.82,21:15:40
2014/03/31,132,7,1804,2,8667,1,0.3,14.82,21:15:40
2014/03/31,132,7,190744,30,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,196336,10,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,199703,36,1075,2,3.9,14.82,21:15:40
2014/03/31,132,7,199703,36,1175,2,3.9,14.82,21:15:40
2014/03/31,132,7,199703,36,1675,2,3.9,14.82,21:15:40
2014/03/31,132,7,199703,36,475,1,1.9,14.82,21:15:40
2014/03/31,132,7,203239,50,1175,1,1.9,14.82,21:15:40
2014/03/31,132,7,203239,50,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,203245,8,120,1,0.5,14.82,21:15:40
2014/03/31,132,7,203245,8,1639,2,1.2,14.82,21:15:40
2014/03/31,132,7,203245,8,6043,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,7106,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8628,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8635,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8636,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8637,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8662,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8663,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8667,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8775,1,0.3,14.82,21:15:40
2014/03/31,132,7,203245,8,8900,2,1,14.82,21:15:40
2014/03/31,132,7,2559,49,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,2879,4,1075,1,1.9,14.82,21:15:40
2014/03/31,132,7,2879,4,1175,2,3.9,14.82,21:15:40
2014/03/31,132,7,2879,4,1675,2,3.9,14.82,21:15:40
2014/03/31,132,7,2879,4,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,2879,4,475,1,1.9,14.82,21:15:40
2014/03/31,132,7,2992,1,8626,1,0.3,14.82,21:15:40
2014/03/31,132,7,2992,1,8627,1,0.3,14.82,21:15:40
2014/03/31,132,7,2992,1,8628,1,0.3,14.82,21:15:40
2014/03/31,132,7,2992,1,8663,1,0.3,14.82,21:15:40
2014/03/31,132,7,3246,26,1175,1,1.9,14.82,21:15:40
2014/03/31,132,7,3505,31,475,1,1.9,14.82,21:15:40
2014/03/31,132,7,3505,31,6796,1,0.6,14.82,21:15:40
2014/03/31,132,7,4070,51,1004,1,1.3,14.82,21:15:40
2014/03/31,132,7,4070,51,104,1,1.3,14.82,21:15:40
2014/03/31,132,7,4070,51,1104,1,1.3,14.82,21:15:40
2014/03/31,132,7,4070,51,404,1,1.3,14.82,21:15:40
2014/03/31,132,7,4070,51,4602,1,0.4,14.82,21:15:40
2014/03/31,132,7,4084,9,1527,2,2.5,14.82,21:15:40
2014/03/31,132,7,4531,29,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,5155,44,1732,1,0.6,14.82,21:15:40
2014/03/31,132,7,5155,44,4632,1,0.6,14.82,21:15:40
2014/03/31,132,7,5155,44,6796,1,0.6,14.82,21:15:40
2014/03/31,132,7,616,14,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,955640,21,120,1,0.5,14.82,21:15:40
2014/03/31,132,7,955640,21,1620,1,0.5,14.82,21:15:40
2014/03/31,132,7,955640,21,1639,2,1.2,14.82,21:15:40
2014/03/31,132,7,955640,21,4620,1,0.5,14.82,21:15:40
2014/03/31,132,7,956281,48,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,956281,48,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,957935,28,175,1,1.9,14.82,21:15:40
2014/03/31,132,7,957935,28,5405,1,0.3,14.82,21:15:40
2014/03/31,132,7,957935,28,5406,1,0.3,14.82,21:15:40
2014/03/31,132,7,957935,28,7933,1,0.6,14.82,21:15:40
2014/03/31,132,7,966106,12,1075,3,5.8,14.82,21:15:40
2014/03/31,132,7,966106,12,1175,3,5.8,14.82,21:15:40
2014/03/31,132,7,966106,12,1675,14,27.2,14.82,21:15:40
2014/03/31,132,7,966106,12,175,14,27.2,14.82,21:15:40
2014/03/31,132,7,966106,12,475,1,1.9,14.82,21:15:40
2014/03/31,132,7,970008,27,1675,1,1.9,14.82,21:15:40
2014/03/31,132,7,970313,18,7928,1,0.6,14.82,21:15:40
2014/03/31,132,7,970313,18,7933,1,0.6,14.82,21:15:40
2014/03/31,132,7,970313,18,7936,1,0.6,14.82,21:15:40
2014/03/31,132,7,970470,13,1128,1,0.5,14.82,21:15:40
2014/03/31,132,7,970470,13,139,2,1.2,14.82,21:15:40
