2014/04/23,6135,4,313254,6,2,2.6,3.8,35.71
2014/04/23,6135,4,313258,5,9,5.1,6.3,35.71
2014/04/23,6135,4,313323,51,4,2,2,35.71
2014/04/23,6135,4,314158,1,5,2.5,2.5,35.71
2014/04/23,6135,4,314903,65,44,29.6,44.6,35.71
2014/04/23,6135,4,314940,3,2,2.6,3.8,35.71
2014/04/23,6135,4,315160,23,10,9.1,11.2,35.71
2014/04/23,6135,4,340016,28,1,1.3,1.9,35.71
2014/04/23,6135,4,341628,50,11,10.3,14.2,35.71
2014/04/23,6135,4,343197,66,6,3,3,35.71
2014/04/23,6135,4,343590,49,7,7.6,10.6,35.71
2014/04/23,6135,4,366,44,4,3.8,4.8,35.71
2014/04/23,6135,4,401207,45,3,3.3,4.3,35.71
2014/04/23,6135,4,522,62,8,9,17.2,35.71
2014/04/23,6135,4,68599,42,10,7.7,15.7,35.71
2014/04/23,6135,4,69471,30,10,3.1,3.1,35.71
2014/04/23,6135,4,70014,20,2,1.5,1.8,35.71
2014/04/23,6135,4,70068,52,5,4.3,5.5,35.71
2014/04/23,6135,4,70074,47,11,10.1,19,35.71
2014/04/23,6135,4,70134,2,6,5.3,6.5,35.71
2014/04/23,6135,4,782,38,6,1.8,1.8,35.71
2014/04/23,6135,4,785,56,2,2.6,3.8,35.71
2014/04/23,6135,4,958033,27,3,3.1,4.3,35.71
2014/04/23,6135,4,971276,18,9,7.1,9.6,35.71
2014/04/23,6135,4,971979,7,5,3.5,4,35.71
2014/04/23,6135,4,972090,4,5,2.1,2.2,35.71
2014/04/23,6135,4,972224,68,7,7,8.1,35.71
2014/04/23,6135,4,9736,48,8,3.6,3.6,35.71
2014/04/23,6136,4,10674,26,6,3.8,4.4,40.82
2014/04/23,6136,4,1119,32,4,2.8,3.2,40.82
2014/04/23,6136,4,12112,2,5,2.5,2.5,40.82
2014/04/23,6136,4,1360,17,1,1.3,1.9,40.82
2014/04/23,6136,4,13890,11,3,2.5,2.7,40.82
2014/04/23,6136,4,13911,1,5,2.5,2.5,40.82
2014/04/23,6136,4,15380,44,4,3.3,4.6,40.82
2014/04/23,6136,4,16182,21,2,1,1.2,40.82
2014/04/23,6136,4,1673,40,2,2.6,3.8,40.82
2014/04/23,6136,4,17179,24,2,2.6,3.8,40.82
2014/04/23,6136,4,17539,52,5,2.3,5.5,40.82
2014/04/23,6136,4,17752,20,3,3.6,5.1,40.82
2014/04/23,6136,4,18168,30,1,1.3,1.9,40.82
2014/04/23,6136,4,19589,4,3,2,2.7,40.82
2014/04/23,6136,4,22023,43,22,7.8,8.6,40.82
2014/04/23,6136,4,22987,55,45,24.2,31.8,40.82
2014/04/23,6136,4,23478,37,2,2,8.5,40.82
2014/04/23,6136,4,23975,61,9,2.4,2.4,40.82
2014/04/23,6136,4,24124,18,17,11.6,16.2,40.82
2014/04/23,6136,4,24347,54,4,2.8,3.4,40.82
2014/04/23,6136,4,24814,22,10,10,11,40.82
2014/04/23,6136,4,301319,41,2,1,0.8,40.82
2014/04/23,6136,4,307237,48,14,8.5,9.4,40.82
2014/04/23,6136,4,308332,23,5,2,1.8,40.82
2014/04/23,6136,4,308761,15,2,2.6,3.8,40.82
2014/04/23,6136,4,308890,16,11,6,6.2,40.82
2014/04/23,6136,4,308898,12,6,5.6,7,40.82
2014/04/23,6136,4,308902,36,4,5.2,7.6,40.82
2014/04/23,6136,4,308904,38,3,2,2.4,40.82
2014/04/23,6136,4,308908,42,3,2,2.7,40.82
2014/04/23,6136,4,308910,39,4,3.6,5,40.82
2014/04/23,6136,4,309122,6,5,3.7,4.9,40.82
2014/04/23,6136,4,310162,45,5,2.5,2.5,40.82
2014/04/23,6136,4,310188,47,3,1.5,1.5,40.82
2014/04/23,6136,4,310214,49,1,1,1.3,40.82
2014/04/23,6136,4,311376,10,6,4,4.3,40.82
2014/04/23,6136,4,312818,19,3,3.1,4,40.82
2014/04/23,6136,4,312874,46,2,2.3,3.2,40.82
2014/04/23,6136,4,314282,57,8,5,5.6,40.82
2014/04/23,6136,4,314599,28,2,1.6,2.2,40.82
2014/04/23,6136,4,314885,60,3,1.5,1.5,40.82
2014/04/23,6136,4,314900,7,2,2,2.3,40.82
2014/04/23,6136,4,314905,8,5,2.5,2.5,40.82
2014/04/23,6136,4,314908,3,9,8.4,10.8,40.82
2014/04/23,6136,4,317,5,3,2.3,3.7,40.82
2014/04/23,6136,4,332,53,4,3.8,4.7,40.82
2014/04/23,6136,4,343640,27,10,10,12.7,40.82
2014/04/23,6136,4,343795,14,4,4.7,6.8,40.82
2014/04/23,6136,4,3472,29,3,3,2.9,40.82
2014/04/23,6136,4,401250,34,3,3.3,4.2,40.82
2014/04/23,6136,4,447001,13,3,2.6,3.3,40.82
2014/04/23,6136,4,68881,50,3,2.3,2.9,40.82
2014/04/23,6136,4,70105,33,5,4.6,6.8,40.82
2014/04/23,6136,4,71815,25,5,2.5,2.5,40.82
2014/04/23,6136,4,805,35,4,2.8,3.4,40.82
2014/04/23,6136,4,957368,31,4,3.6,4.8,40.82
2014/04/23,6136,4,957703,9,12,8.6,12,40.82
2014/04/23,6136,4,962623,58,2,2.6,3.8,40.82
2014/04/23,6136,4,971038,51,4,2.3,2.5,40.82
2014/04/23,6136,4,971640,59,3,2.8,3.6,40.82
2014/04/23,6136,4,9815,56,6,3.8,4.9,40.82
2014/04/23,6142,4,11411,11,4,2.8,3.4,21.92
2014/04/23,6142,4,12269,46,31,17.5,20.2,21.92
2014/04/23,6142,4,13940,27,4,4,4.8,21.92
2014/04/23,6142,4,14425,22,4,4.6,6.3,21.92
2014/04/23,6142,4,14747,64,2,2.1,2.8,21.92
2014/04/23,6142,4,14750,69,4,4.4,6.3,21.92
2014/04/23,6142,4,15228,40,2,1,1,21.92
2014/04/23,6142,4,15404,61,1,1,1.2,21.92
2014/04/23,6142,4,15673,55,2,2.3,2.5,21.92
2014/04/23,6142,4,15713,17,7,7.3,8.9,21.92
2014/04/23,6142,4,16682,38,4,4.7,6.2,21.92
2014/04/23,6142,4,16846,65,4,2.1,2.4,21.92
2014/04/23,6142,4,17224,53,3,1.1,1.1,21.92
2014/04/23,6142,4,17450,50,4,2.5,2.7,21.92
2014/04/23,6142,4,17460,63,1,1.3,1.9,21.92
2014/04/23,6142,4,17756,48,3,3.1,4.3,21.92
2014/04/23,6142,4,17912,42,6,5,5.1,21.92
2014/04/23,6142,4,18609,26,2,2,2.4,21.92
2014/04/23,6142,4,18815,16,9,4.5,4.5,21.92
2014/04/23,6142,4,18842,28,1,1.3,1.9,21.92
2014/04/23,6142,4,19992,68,6,6,5.9,21.92
2014/04/23,6142,4,19999,33,2,1,1,21.92
2014/04/23,6142,4,20818,29,7,3.3,3.3,21.92
2014/04/23,6142,4,21103,3,13,4.7,4.7,21.92
2014/04/23,6142,4,21164,1,8,4,4,21.92
2014/04/23,6142,4,21377,66,1,1,1.3,21.92
2014/04/23,6142,4,21793,36,3,1.5,1.5,21.92
2014/04/23,6142,4,22434,70,4,2,2,21.92
2014/04/23,6142,4,23674,18,2,2.6,3.8,21.92
2014/04/23,6142,4,23986,6,3,3,2.5,21.92
2014/04/23,6142,4,24535,54,1,1,1.3,21.92
2014/04/23,6142,4,24746,2,3,1.5,1.5,21.92
2014/04/23,6142,4,2535,62,7,5.2,6.5,21.92
2014/04/23,6142,4,303137,14,3,2.3,2.9,21.92
2014/04/23,6142,4,305720,4,8,6.9,9,21.92
2014/04/23,6142,4,305744,59,1,1.3,1.9,21.92
2014/04/23,6142,4,305757,67,2,2.3,2.9,21.92
2014/04/23,6142,4,305768,58,2,2.6,3.8,21.92
2014/04/23,6142,4,305829,57,4,2,2,21.92
2014/04/23,6142,4,305833,56,3,2.8,3.7,21.92
2014/04/23,6142,4,306301,23,2,2.3,3.1,21.92
2014/04/23,6142,4,306307,39,2,2,1.6,21.92
2014/04/23,6142,4,306317,30,2,1,1,21.92
2014/04/23,6142,4,306371,35,2,2.6,3.8,21.92
2014/04/23,6142,4,306563,52,5,4.9,6.7,21.92
2014/04/23,6142,4,306701,49,3,3.9,5.7,21.92
2014/04/23,6142,4,306833,7,24,11.1,13.3,21.92
2014/04/23,6142,4,307129,13,2,2.3,3.1,21.92
2014/04/23,6142,4,309294,10,6,3.2,3.8,21.92
2014/04/23,6142,4,311601,24,3,3.6,5,21.92
2014/04/23,6142,4,312807,32,5,1.9,1.9,21.92
2014/04/23,6142,4,313269,31,6,4.2,5.4,21.92
2014/04/23,6142,4,313933,5,8,6.6,9.3,21.92
2014/04/23,6142,4,313946,9,2,2.6,3.8,21.92
2014/04/23,6142,4,314511,15,9,7.1,8.9,21.92
2014/04/23,6142,4,314516,51,2,2.6,3.8,21.92
2014/04/23,6142,4,317194,43,12,14.6,20.3,21.92
2014/04/23,6142,4,340661,44,2,1.5,1.8,21.92
2014/04/23,6142,4,340857,20,5,2.5,2.5,21.92
2014/04/23,6142,4,343527,45,5,3.5,4,21.92
2014/04/23,6142,4,3448,25,3,1.5,1.5,21.92
2014/04/23,6142,4,625,21,1,1.3,1.9,21.92
2014/04/23,6142,4,68351,60,4,2,2,21.92
2014/04/23,6142,4,69765,37,1,1.3,1.9,21.92
2014/04/23,6142,4,912,34,1,1,1.2,21.92
2014/04/23,6142,4,962930,47,6,3.3,3.4,21.92
2014/04/23,6142,4,969702,12,3,1.6,1.8,21.92
2014/04/23,6142,4,970627,19,25,25,31.3,21.92
2014/04/23,6142,4,972115,41,29,27.6,34.5,21.92
2014/04/23,6142,4,972547,8,6,4.8,6,21.92
2014/04/23,6145,4,11681,32,2,1,1,26.46
2014/04/23,6145,4,12061,50,11,4.7,5.3,26.46
2014/04/23,6145,4,13761,42,1,1.3,1.9,26.46
2014/04/23,6145,4,14025,39,8,4.5,5.4,26.46
2014/04/23,6145,4,14817,5,4,4.1,5.6,26.46
2014/04/23,6145,4,15630,9,12,6.9,8.2,26.46
2014/04/23,6145,4,15985,20,7,4.2,4.1,26.46
2014/04/23,6145,4,16251,26,13,8.9,10.7,26.46
2014/04/23,6145,4,16353,37,4,1.2,1.2,26.46
2014/04/23,6145,4,16646,19,2,2.6,3.8,26.46
2014/04/23,6145,4,17175,66,5,3.7,4.9,26.46
2014/04/23,6145,4,18004,3,3,2.6,3.4,26.46
2014/04/23,6145,4,18320,35,3,2,2.7,26.46
2014/04/23,6145,4,18348,62,6,6.6,9.1,26.46
2014/04/23,6145,4,19829,21,15,15,14.6,26.46
2014/04/23,6145,4,20481,31,6,5,6.8,26.46
2014/04/23,6145,4,20707,63,1,1,0.8,26.46
2014/04/23,6145,4,20759,1,50,50,41,26.46
2014/04/23,6145,4,20803,4,5,5,5.6,26.46
2014/04/23,6145,4,21071,40,10,5,5,26.46
2014/04/23,6145,4,21409,8,5,2.4,2.4,26.46
2014/04/23,6145,4,21596,69,4,2.5,2.7,26.46
2014/04/23,6145,4,24077,54,5,5,5.6,26.46
2014/04/23,6145,4,24708,46,4,2,2,26.46
2014/04/23,6145,4,24709,6,3,2.5,2.9,26.46
2014/04/23,6145,4,24783,61,4,2.5,2.8,26.46
2014/04/23,6145,4,40205,15,22,7.8,8,26.46
2014/04/23,6145,4,40991,64,3,2.8,3.6,26.46
2014/04/23,6145,4,41957,49,1,1.3,1.9,26.46
2014/04/23,6145,4,4336,38,2,2.3,3.1,26.46
2014/04/23,6145,4,4348,7,3,2.3,2.9,26.46
2014/04/23,6145,4,534284,25,1,1,1.3,26.46
2014/04/23,6145,4,534419,43,4,2.1,2.4,26.46
2014/04/23,6145,4,5694,41,7,5.1,6.3,26.46
2014/04/23,6145,4,6242,48,4,2.5,2.9,26.46
2014/04/23,6145,4,6270,55,5,5,5.6,26.46
2014/04/23,6145,4,6698,34,3,3.1,4.3,26.46
2014/04/23,6145,4,6733,68,3,3,1.7,26.46
2014/04/23,6145,4,7631,53,22,12.9,14,26.46
2014/04/23,6145,4,8471,51,10,10,12.7,26.46
2014/04/23,6145,4,8472,44,2,2.3,3.1,26.46
2014/04/23,6145,4,8491,58,2,2.6,3.8,26.46
2014/04/23,6145,4,8493,67,13,5.9,9.1,26.46
2014/04/23,6145,4,8495,65,3,2.8,3.7,26.46
2014/04/23,6145,4,8498,60,9,4.6,4.7,26.46
2014/04/23,6145,4,8499,59,3,3.1,4.3,26.46
2014/04/23,6145,4,8500,57,3,2,2.3,26.46
2014/04/23,6145,4,8501,56,9,8.6,11.6,26.46
2014/04/23,6145,4,8522,45,6,4.4,5.4,26.46
2014/04/23,6145,4,8526,52,2,2.6,3.8,26.46
2014/04/23,6145,4,8699,18,19,15,14.5,26.46
2014/04/23,6145,4,8700,22,2,2.6,3.8,26.46
2014/04/23,6145,4,8704,30,5,4,6,26.46
2014/04/23,6145,4,8705,27,8,5.3,6.1,26.46
2014/04/23,6145,4,8707,24,1,1.3,1.9,26.46
2014/04/23,6145,4,8711,17,3,2.5,6,26.46
2014/04/23,6145,4,8740,36,5,4.1,5.6,26.46
2014/04/23,6145,4,8742,14,55,43,37.9,26.46
2014/04/23,6145,4,8743,11,4,4,3.6,26.46
2014/04/23,6145,4,8744,12,5,2.5,2.7,26.46
2014/04/23,6145,4,8748,16,5,4.8,5.3,26.46
2014/04/23,6145,4,8767,2,2,2.3,2.9,26.46
2014/04/23,6145,4,9098,33,1,1.3,1.9,26.46
2014/04/23,6145,4,9991289,23,16,4,2.1,26.46
2014/04/23,6145,4,9998257,28,5,4,6,26.46
2014/04/23,6145,4,9998311,13,4,1.8,1.9,26.46
2014/04/23,6145,4,9998495,10,3,3.3,4.4,26.46
2014/04/23,6145,4,9998604,29,4,3,3.6,26.46
2014/04/23,6145,4,9999932,47,5,3.3,3.9,26.46
2014/04/23,6149,4,1021,2,25,20.1,25.5,24.05
2014/04/23,6149,4,1055,5,11,9,11.3,24.05
2014/04/23,6149,4,1182,19,3,3,3.9,24.05
2014/04/23,6149,4,11875,49,10,5,5,24.05
2014/04/23,6149,4,12089,53,96,48,48,24.05
2014/04/23,6149,4,1219,52,17,13.1,15.9,24.05
2014/04/23,6149,4,1239,17,3,3,3.9,24.05
2014/04/23,6149,4,14121,55,14,12,12.5,24.05
2014/04/23,6149,4,15555,63,5,4.1,5.4,24.05
2014/04/23,6149,4,159,28,2,2,2.5,24.05
2014/04/23,6149,4,17548,41,4,2.4,3,24.05
2014/04/23,6149,4,19191,23,11,4.7,5.3,24.05
2014/04/23,6149,4,20947,51,2,2,2.4,24.05
2014/04/23,6149,4,21770,1,2,1.8,2.4,24.05
2014/04/23,6149,4,22562,58,4,1.6,1.6,24.05
2014/04/23,6149,4,22723,13,3,2,2.2,24.05
2014/04/23,6149,4,23080,18,4,2,2,24.05
2014/04/23,6149,4,2334,9,2,2.3,3.2,24.05
2014/04/23,6149,4,2362,61,13,7.1,8.3,24.05
2014/04/23,6149,4,23666,59,2,2.3,3.1,24.05
2014/04/23,6149,4,24471,32,2,2.3,3.1,24.05
2014/04/23,6149,4,24485,16,4,2,2,24.05
2014/04/23,6149,4,24887,27,1,1,1.2,24.05
2014/04/23,6149,4,2990,14,6,2.6,2.7,24.05
2014/04/23,6149,4,300139,35,2,2,2.3,24.05
2014/04/23,6149,4,304904,45,10,8.7,11.1,24.05
2014/04/23,6149,4,3066,15,4,2.6,3.2,24.05
2014/04/23,6149,4,307126,7,8,6,7.7,24.05
2014/04/23,6149,4,307164,60,3,2,2.5,24.05
2014/04/23,6149,4,307308,22,8,7.4,10,24.05
2014/04/23,6149,4,308466,47,21,7.1,7.7,24.05
2014/04/23,6149,4,309095,10,3,3.1,4.3,24.05
2014/04/23,6149,4,309287,57,3,2.3,2.9,24.05
2014/04/23,6149,4,309288,54,2,2.6,3.8,24.05
2014/04/23,6149,4,309352,56,2,2.6,3.8,24.05
2014/04/23,6149,4,310098,50,7,3.5,3.3,24.05
2014/04/23,6149,4,311112,21,2,2,1.6,24.05
2014/04/23,6149,4,311118,36,13,11.9,15.1,24.05
2014/04/23,6149,4,311122,29,10,10.6,14.2,24.05
2014/04/23,6149,4,311123,30,4,2,2,24.05
2014/04/23,6149,4,311126,8,5,1.6,1.6,24.05
2014/04/23,6149,4,311139,40,3,2,2.7,24.05
2014/04/23,6149,4,311175,31,3,2,2.2,24.05
2014/04/23,6149,4,311179,39,2,1,1,24.05
2014/04/23,6149,4,311191,12,2,1,1,24.05
2014/04/23,6149,4,311236,34,6,2.2,2.2,24.05
2014/04/23,6149,4,313771,6,3,3.6,4.4,24.05
2014/04/23,6149,4,313926,43,6,6.5,8.6,24.05
2014/04/23,6149,4,314176,37,2,1.8,2.4,24.05
2014/04/23,6149,4,314189,44,8,7.9,10.8,24.05
2014/04/23,6149,4,314202,11,5,2.5,2.5,24.05
2014/04/23,6149,4,314968,62,3,1.1,1.1,24.05
2014/04/23,6149,4,446977,38,1,1.3,1.9,24.05
2014/04/23,6149,4,69466,3,7,4.4,5.2,24.05
2014/04/23,6149,4,957442,26,5,4,4.7,24.05
2014/04/23,6149,4,966949,46,5,3.4,4,24.05
2014/04/23,6149,4,970,24,7,6.6,8.6,24.05
2014/04/23,6149,4,970337,4,6,6,7.1,24.05
2014/04/23,6149,4,971301,42,22,21.3,41.3,24.05
2014/04/23,6149,4,971676,33,4,2,2,24.05
2014/04/23,6149,4,972511,20,3,1.8,2.1,24.05
2014/04/23,6149,4,972861,25,6,3.4,4,24.05
2014/04/23,6149,4,9751,48,5,5,6.3,24.05
