2014/03/18,8009,1,618053,16,127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618053,16,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618053,16,427,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618057,1,1075,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618057,1,1127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618057,1,1128,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618057,1,120,2,1,12.74,18:35:15
2014/03/18,8009,1,618057,1,127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618057,1,1620,2,1,12.74,18:35:15
2014/03/18,8009,1,618057,1,1627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618057,1,175,2,3.9,12.74,18:35:15
2014/03/18,8009,1,618057,1,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618057,1,7628,2,1,12.74,18:35:15
2014/03/18,8009,1,618079,61,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618083,50,120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618083,50,4627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618083,50,5458,1,0.6,12.74,18:35:15
2014/03/18,8009,1,618085,14,124,1,1.3,12.74,18:35:15
2014/03/18,8009,1,618085,14,7628,2,1,12.74,18:35:15
2014/03/18,8009,1,618142,68,175,2,3.9,12.74,18:35:15
2014/03/18,8009,1,618144,67,1028,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618144,67,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618145,57,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618148,58,1075,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618148,58,1175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618148,58,7628,2,1,12.74,18:35:15
2014/03/18,8009,1,618153,59,1120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618153,59,1128,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618153,59,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618153,59,420,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618177,55,120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618177,55,127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618177,55,420,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618419,73,1162,1,1.7,12.74,18:35:15
2014/03/18,8009,1,618419,73,1627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618419,73,168,3,3.7,12.74,18:35:15
2014/03/18,8009,1,618419,73,462,1,1.7,12.74,18:35:15
2014/03/18,8009,1,618419,73,4627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,618419,73,7628,2,1,12.74,18:35:15
2014/03/18,8009,1,621371,71,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,621371,71,8667,2,0.5,12.74,18:35:15
2014/03/18,8009,1,621371,71,8775,2,0.5,12.74,18:35:15
2014/03/18,8009,1,621383,72,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,621383,72,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,621716,25,1027,1,1.2,12.74,18:35:15
2014/03/18,8009,1,621716,25,1075,1,1.9,12.74,18:35:15
2014/03/18,8009,1,621716,25,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,621716,25,1627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,621716,25,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,621716,25,7936,1,0.6,12.74,18:35:15
2014/03/18,8009,1,640216,53,1004,1,1.3,12.74,18:35:15
2014/03/18,8009,1,640216,53,1020,2,1,12.74,18:35:15
2014/03/18,8009,1,640216,53,104,1,1.3,12.74,18:35:15
2014/03/18,8009,1,640216,53,1120,2,1,12.74,18:35:15
2014/03/18,8009,1,640216,53,1127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,640216,53,1627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,640216,53,427,1,1.2,12.74,18:35:15
2014/03/18,8009,1,640216,53,4627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,641171,40,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,642448,41,1120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,642448,41,1128,1,0.5,12.74,18:35:15
2014/03/18,8009,1,642448,41,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,644714,32,175,2,3.9,12.74,18:35:15
2014/03/18,8009,1,646261,19,1175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,646261,19,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,646598,28,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,649164,11,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,649164,11,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,690989,13,1120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,690989,13,1124,1,1.3,12.74,18:35:15
2014/03/18,8009,1,690989,13,1527,1,1.3,12.74,18:35:15
2014/03/18,8009,1,690989,13,1544,1,1,12.74,18:35:15
2014/03/18,8009,1,690989,13,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,690989,13,1624,1,1.3,12.74,18:35:15
2014/03/18,8009,1,690989,13,8426,1,1.2,12.74,18:35:15
2014/03/18,8009,1,691424,56,1027,1,1.2,12.74,18:35:15
2014/03/18,8009,1,691424,56,420,1,0.5,12.74,18:35:15
2014/03/18,8009,1,691424,56,7628,1,0.5,12.74,18:35:15
2014/03/18,8009,1,8599,65,124,1,1.3,12.74,18:35:15
2014/03/18,8009,1,8599,65,127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,8599,65,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,8599,65,1627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,8599,65,175,2,3.9,12.74,18:35:15
2014/03/18,8009,1,8599,65,420,1,0.5,12.74,18:35:15
2014/03/18,8009,1,8599,65,8068,1,1,12.74,18:35:15
2014/03/18,8009,1,9680,36,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,9680,36,8425,1,1.2,12.74,18:35:15
2014/03/18,8009,1,9762,23,1627,1,1.2,12.74,18:35:15
2014/03/18,8010,1,1000108,41,1127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,1000108,41,1128,1,0.5,11.68,18:35:15
2014/03/18,8010,1,1000908,8,1627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,1000908,8,1675,2,3.9,11.68,18:35:15
2014/03/18,8010,1,1000908,8,175,2,3.9,11.68,18:35:15
2014/03/18,8010,1,1000918,59,120,1,0.5,11.68,18:35:15
2014/03/18,8010,1,1000918,59,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,1000918,59,1620,1,0.5,11.68,18:35:15
2014/03/18,8010,1,1001484,54,8422,1,0.5,11.68,18:35:15
2014/03/18,8010,1,1001484,54,8423,1,0.5,11.68,18:35:15
2014/03/18,8010,1,1002758,38,127,2,2.3,11.68,18:35:15
2014/03/18,8010,1,1003179,22,168,3,3.7,11.68,18:35:15
2014/03/18,8010,1,1003893,17,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,1003893,17,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,1003893,17,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,1004314,39,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,1004314,39,1527,1,1.3,11.68,18:35:15
2014/03/18,8010,1,1004314,39,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,1004666,16,1627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,1004802,33,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,1004802,33,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,10376,28,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,10830,10,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,10830,10,1627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,10830,10,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,10830,10,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,11246,32,8426,1,1.2,11.68,18:35:15
2014/03/18,8010,1,11978,14,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,12332,24,162,1,1.7,11.68,18:35:15
2014/03/18,8010,1,13883,47,1128,1,0.5,11.68,18:35:15
2014/03/18,8010,1,13883,47,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,13883,47,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,13883,47,7628,1,0.5,11.68,18:35:15
2014/03/18,8010,1,14295,57,124,1,1.3,11.68,18:35:15
2014/03/18,8010,1,14402,64,4620,1,0.5,11.68,18:35:15
2014/03/18,8010,1,14402,64,4700,2,1.8,11.68,18:35:15
2014/03/18,8010,1,14668,65,104,1,1.3,11.68,18:35:15
2014/03/18,8010,1,14934,2,1128,1,0.5,11.68,18:35:15
2014/03/18,8010,1,14934,2,124,1,1.3,11.68,18:35:15
2014/03/18,8010,1,14934,2,7628,1,0.5,11.68,18:35:15
2014/03/18,8010,1,15238,51,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,15238,51,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,15495,7,1128,1,0.5,11.68,18:35:15
2014/03/18,8010,1,15495,7,124,1,1.3,11.68,18:35:15
2014/03/18,8010,1,15495,7,428,1,0.5,11.68,18:35:15
2014/03/18,8010,1,15496,9,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,15722,55,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,2966,48,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,4059,66,1127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,4059,66,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,4059,66,7628,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4550,68,1128,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4550,68,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,4550,68,428,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4550,68,7628,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4914,23,1120,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4914,23,4627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,4914,23,475,1,1.9,11.68,18:35:15
2014/03/18,8010,1,4914,23,6340,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4914,23,7628,2,1,11.68,18:35:15
2014/03/18,8010,1,4914,23,8423,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4914,23,8626,1,0.3,11.68,18:35:15
2014/03/18,8010,1,4914,23,8627,1,0.3,11.68,18:35:15
2014/03/18,8010,1,4914,23,8628,1,0.3,11.68,18:35:15
2014/03/18,8010,1,4914,23,8636,1,0.3,11.68,18:35:15
2014/03/18,8010,1,4914,23,8637,1,0.3,11.68,18:35:15
2014/03/18,8010,1,4914,23,8654,1,0.3,11.68,18:35:15
2014/03/18,8010,1,4914,23,8662,1,0.3,11.68,18:35:15
2014/03/18,8010,1,4914,23,8667,2,0.5,11.68,18:35:15
2014/03/18,8010,1,4914,23,8703,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4914,23,8706,1,0.5,11.68,18:35:15
2014/03/18,8010,1,4914,23,8775,1,0.3,11.68,18:35:15
2014/03/18,8010,1,5058,30,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,5058,30,7930,1,0.6,11.68,18:35:15
2014/03/18,8010,1,5058,30,7936,1,0.6,11.68,18:35:15
2014/03/18,8010,1,5058,30,8422,1,0.5,11.68,18:35:15
2014/03/18,8010,1,600984,25,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,600986,21,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,600989,19,104,1,1.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,1127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,600989,19,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,600989,19,427,1,1.2,11.68,18:35:15
2014/03/18,8010,1,600989,19,4627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,600989,19,475,1,1.9,11.68,18:35:15
2014/03/18,8010,1,600989,19,6040,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,6044,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,8626,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,8627,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,8635,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,8636,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,8637,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,8654,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,8667,1,0.3,11.68,18:35:15
2014/03/18,8010,1,600989,19,8703,1,0.5,11.68,18:35:15
2014/03/18,8010,1,600989,19,8705,1,0.5,11.68,18:35:15
2014/03/18,8010,1,600989,19,8775,1,0.3,11.68,18:35:15
2014/03/18,8010,1,601654,43,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,601663,44,1675,2,3.9,11.68,18:35:15
2014/03/18,8010,1,603610,20,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,612,56,6044,1,0.3,11.68,18:35:15
2014/03/18,8010,1,612,56,8667,1,0.3,11.68,18:35:15
2014/03/18,8010,1,612,56,8703,1,0.5,11.68,18:35:15
2014/03/18,8010,1,613557,5,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,613557,5,7628,2,1,11.68,18:35:15
2014/03/18,8010,1,616957,13,1624,1,1.3,11.68,18:35:15
2014/03/18,8010,1,616957,13,1627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,616957,13,475,1,1.9,11.68,18:35:15
2014/03/18,8010,1,616978,15,462,1,1.7,11.68,18:35:15
2014/03/18,8010,1,617030,34,475,1,1.9,11.68,18:35:15
2014/03/18,8010,1,617035,12,7628,1,0.5,11.68,18:35:15
2014/03/18,8010,1,617035,12,8426,1,1.2,11.68,18:35:15
2014/03/18,8010,1,617108,27,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,617108,27,1627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,617640,31,1075,2,3.9,11.68,18:35:15
2014/03/18,8010,1,617640,31,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,617640,31,1675,2,3.9,11.68,18:35:15
2014/03/18,8010,1,617640,31,175,2,3.9,11.68,18:35:15
2014/03/18,8010,1,617640,31,475,1,1.9,11.68,18:35:15
2014/03/18,8010,1,617694,46,8637,1,0.3,11.68,18:35:15
2014/03/18,8010,1,617694,46,8662,1,0.3,11.68,18:35:15
2014/03/18,8010,1,617694,46,8663,1,0.3,11.68,18:35:15
2014/03/18,8010,1,617694,46,8667,1,0.3,11.68,18:35:15
2014/03/18,8010,1,617694,46,8706,2,1,11.68,18:35:15
2014/03/18,8010,1,617698,45,1127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,617698,45,120,1,0.5,11.68,18:35:15
2014/03/18,8010,1,617698,45,139,2,1.2,11.68,18:35:15
2014/03/18,8010,1,617698,45,168,2,2.5,11.68,18:35:15
2014/03/18,8010,1,617698,45,175,2,3.9,11.68,18:35:15
2014/03/18,8010,1,617698,45,7628,2,1,11.68,18:35:15
2014/03/18,8010,1,617797,42,1639,1,0.6,11.68,18:35:15
2014/03/18,8010,1,617797,42,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,617797,42,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618157,60,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618159,61,1620,1,0.5,11.68,18:35:15
2014/03/18,8010,1,618159,61,4700,2,1.8,11.68,18:35:15
2014/03/18,8010,1,618162,67,162,1,1.7,11.68,18:35:15
2014/03/18,8010,1,618162,67,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618167,37,1120,1,0.5,11.68,18:35:15
2014/03/18,8010,1,618167,37,1620,1,0.5,11.68,18:35:15
2014/03/18,8010,1,618167,37,6044,1,0.3,11.68,18:35:15
2014/03/18,8010,1,618167,37,8626,1,0.3,11.68,18:35:15
2014/03/18,8010,1,618171,49,1075,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618171,49,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618173,50,1127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,618173,50,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618199,52,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618199,52,1627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,618199,52,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618199,52,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618362,71,1020,1,0.5,11.68,18:35:15
2014/03/18,8010,1,618362,71,4700,2,1.8,11.68,18:35:15
2014/03/18,8010,1,618370,70,1128,1,0.5,11.68,18:35:15
2014/03/18,8010,1,618370,70,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618370,70,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618370,70,7628,1,0.5,11.68,18:35:15
2014/03/18,8010,1,618375,3,4620,1,0.5,11.68,18:35:15
2014/03/18,8010,1,618375,3,4700,2,1.8,11.68,18:35:15
2014/03/18,8010,1,618381,35,1075,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618381,35,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618381,35,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618381,35,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,618432,1,1527,1,1.3,11.68,18:35:15
2014/03/18,8010,1,618432,1,1542,1,0.5,11.68,18:35:15
2014/03/18,8010,1,618432,1,1544,1,1,11.68,18:35:15
2014/03/18,8010,1,621362,53,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,621362,53,1627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,621362,53,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,621622,6,427,1,1.2,11.68,18:35:15
2014/03/18,8010,1,640281,62,175,2,3.9,11.68,18:35:15
2014/03/18,8010,1,640285,69,127,2,2.3,11.68,18:35:15
2014/03/18,8010,1,640285,69,7628,2,1,11.68,18:35:15
2014/03/18,8010,1,640285,69,8703,1,0.5,11.68,18:35:15
2014/03/18,8010,1,640285,69,8704,1,0.5,11.68,18:35:15
2014/03/18,8010,1,640285,69,8706,1,0.5,11.68,18:35:15
2014/03/18,8010,1,640285,69,8900,1,0.5,11.68,18:35:15
2014/03/18,8010,1,642183,29,1027,1,1.2,11.68,18:35:15
2014/03/18,8010,1,642183,29,120,1,0.5,11.68,18:35:15
2014/03/18,8010,1,642183,29,8426,1,1.2,11.68,18:35:15
2014/03/18,8010,1,642211,63,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,642335,40,168,3,3.7,11.68,18:35:15
2014/03/18,8010,1,645410,58,1027,1,1.2,11.68,18:35:15
2014/03/18,8010,1,645410,58,1127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,645410,58,1175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,645410,58,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,647948,4,1627,1,1.2,11.68,18:35:15
2014/03/18,8010,1,647948,4,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,7597,36,1624,1,1.3,11.68,18:35:15
2014/03/18,8010,1,7597,36,1675,1,1.9,11.68,18:35:15
2014/03/18,8010,1,7597,36,175,1,1.9,11.68,18:35:15
2014/03/18,8010,1,7691,18,1628,1,0.5,11.68,18:35:15
2014/03/18,8010,1,7691,18,7628,1,0.5,11.68,18:35:15
2014/03/18,8010,1,8534,26,1127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,8534,26,124,1,1.3,11.68,18:35:15
2014/03/18,8010,1,8534,26,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,8534,26,175,2,3.9,11.68,18:35:15
2014/03/18,8010,1,8534,26,8426,1,1.2,11.68,18:35:15
2014/03/18,8010,1,9987,11,1127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,9987,11,127,1,1.2,11.68,18:35:15
2014/03/18,8010,1,9987,11,427,1,1.2,11.68,18:35:15
2014/03/18,8012,1,1007384,41,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,1007713,33,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,1008699,4,1675,1,1.9,23.28,18:35:15
2014/03/18,8012,1,1009278,69,1020,1,0.5,23.28,18:35:15
2014/03/18,8012,1,1009278,69,1620,1,0.5,23.28,18:35:15
2014/03/18,8012,1,1009278,69,1639,2,1.2,23.28,18:35:15
2014/03/18,8012,1,1009278,69,420,1,0.5,23.28,18:35:15
2014/03/18,8012,1,1009513,71,1527,1,1.3,23.28,18:35:15
2014/03/18,8012,1,10242,32,1075,1,1.9,23.28,18:35:15
2014/03/18,8012,1,10242,32,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,10338,19,404,1,1.3,23.28,18:35:15
2014/03/18,8012,1,10419,29,1020,2,1,23.28,18:35:15
2014/03/18,8012,1,10419,29,7628,2,1,23.28,18:35:15
2014/03/18,8012,1,10480,8,1127,1,1.2,23.28,18:35:15
2014/03/18,8012,1,10480,8,124,1,1.3,23.28,18:35:15
2014/03/18,8012,1,10480,8,1527,1,1.3,23.28,18:35:15
2014/03/18,8012,1,10480,8,4617,1,0.5,23.28,18:35:15
2014/03/18,8012,1,10921,62,1028,1,0.5,23.28,18:35:15
2014/03/18,8012,1,10921,62,1627,1,1.2,23.28,18:35:15
2014/03/18,8012,1,10921,62,1675,1,1.9,23.28,18:35:15
2014/03/18,8012,1,10921,62,168,3,3.7,23.28,18:35:15
2014/03/18,8012,1,10921,62,5405,1,0.3,23.28,18:35:15
2014/03/18,8012,1,10921,62,5406,1,0.3,23.28,18:35:15
2014/03/18,8012,1,10921,62,7628,1,0.5,23.28,18:35:15
2014/03/18,8012,1,10938,24,1120,1,0.5,23.28,18:35:15
2014/03/18,8012,1,10938,24,1127,1,1.2,23.28,18:35:15
2014/03/18,8012,1,10938,24,1639,2,1.2,23.28,18:35:15
2014/03/18,8012,1,12200,42,1127,1,1.2,23.28,18:35:15
2014/03/18,8012,1,12200,42,1175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,12200,42,1627,1,1.2,23.28,18:35:15
2014/03/18,8012,1,12200,42,1675,1,1.9,23.28,18:35:15
2014/03/18,8012,1,13348,46,1627,1,1.2,23.28,18:35:15
2014/03/18,8012,1,13348,46,1675,1,1.9,23.28,18:35:15
2014/03/18,8012,1,13348,46,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,14520,48,1627,1,1.2,23.28,18:35:15
2014/03/18,8012,1,15061,51,1175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,15061,51,1675,1,1.9,23.28,18:35:15
2014/03/18,8012,1,15061,51,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,15067,67,1175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,15067,67,1620,1,0.5,23.28,18:35:15
2014/03/18,8012,1,15067,67,1639,2,1.2,23.28,18:35:15
2014/03/18,8012,1,15067,67,1675,1,1.9,23.28,18:35:15
2014/03/18,8012,1,15067,67,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,15067,67,8422,1,0.5,23.28,18:35:15
2014/03/18,8012,1,15067,67,8426,1,1.2,23.28,18:35:15
2014/03/18,8012,1,15067,67,8626,1,0.3,23.28,18:35:15
2014/03/18,8012,1,15067,67,8627,1,0.3,23.28,18:35:15
2014/03/18,8012,1,15067,67,8662,1,0.3,23.28,18:35:15
2014/03/18,8012,1,15067,67,8703,1,0.5,23.28,18:35:15
2014/03/18,8012,1,15067,67,8705,1,0.5,23.28,18:35:15
2014/03/18,8012,1,15067,67,987,2,1.2,23.28,18:35:15
2014/03/18,8012,1,15188,22,175,2,3.9,23.28,18:35:15
2014/03/18,8012,1,15188,22,8068,1,1,23.28,18:35:15
2014/03/18,8012,1,15370,44,1527,1,1.3,23.28,18:35:15
2014/03/18,8012,1,15756,38,4700,2,1.8,23.28,18:35:15
2014/03/18,8012,1,15756,38,8067,1,0.5,23.28,18:35:15
2014/03/18,8012,1,15836,50,1039,2,1.2,23.28,18:35:15
2014/03/18,8012,1,15836,50,1075,1,1.9,23.28,18:35:15
2014/03/18,8012,1,15836,50,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,500962,70,8068,2,1.9,23.28,18:35:15
2014/03/18,8012,1,501479,65,1624,1,1.3,23.28,18:35:15
2014/03/18,8012,1,501479,65,1720,1,0.5,23.28,18:35:15
2014/03/18,8012,1,501479,65,4620,1,0.5,23.28,18:35:15
2014/03/18,8012,1,501479,65,4627,1,1.2,23.28,18:35:15
2014/03/18,8012,1,501479,65,7933,1,0.6,23.28,18:35:15
2014/03/18,8012,1,501479,65,8185,1,0.3,23.28,18:35:15
2014/03/18,8012,1,501488,34,1020,1,0.5,23.28,18:35:15
2014/03/18,8012,1,501488,34,1128,1,0.5,23.28,18:35:15
2014/03/18,8012,1,501488,34,1527,1,1.3,23.28,18:35:15
2014/03/18,8012,1,501488,34,1544,1,1,23.28,18:35:15
2014/03/18,8012,1,501488,34,1620,1,0.5,23.28,18:35:15
2014/03/18,8012,1,501488,34,4617,1,0.5,23.28,18:35:15
2014/03/18,8012,1,501488,34,7628,1,0.5,23.28,18:35:15
2014/03/18,8012,1,506987,27,168,3,3.7,23.28,18:35:15
2014/03/18,8012,1,515297,76,8703,1,0.5,23.28,18:35:15
2014/03/18,8012,1,515297,76,8704,1,0.5,23.28,18:35:15
2014/03/18,8012,1,515297,76,8705,1,0.5,23.28,18:35:15
2014/03/18,8012,1,515297,76,8706,1,0.5,23.28,18:35:15
2014/03/18,8012,1,517118,66,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,517118,66,7628,2,1,23.28,18:35:15
2014/03/18,8012,1,517125,52,132,1,0.6,23.28,18:35:15
2014/03/18,8012,1,517136,58,1627,2,2.3,23.28,18:35:15
2014/03/18,8012,1,517136,58,8626,1,0.3,23.28,18:35:15
2014/03/18,8012,1,517136,58,8663,1,0.3,23.28,18:35:15
2014/03/18,8012,1,517139,57,1027,1,1.2,23.28,18:35:15
2014/03/18,8012,1,517139,57,1127,2,2.3,23.28,18:35:15
2014/03/18,8012,1,517139,57,127,1,1.2,23.28,18:35:15
2014/03/18,8012,1,517139,57,427,1,1.2,23.28,18:35:15
2014/03/18,8012,1,517144,56,1175,4,7.8,23.28,18:35:15
2014/03/18,8012,1,517144,56,1620,4,2,23.28,18:35:15
2014/03/18,8012,1,517149,28,1175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,517149,28,175,1,1.9,23.28,18:35:15
2014/03/18,8012,1,517150,30,1527,1,1.3,23.28,18:35:15
2014/03/18,8012,1,517150,30,1542,1,0.5,23.28,18:35:15
2014/03/18,8012,1,517150,30,1544,1,1,23.28,18:35:15
2014/03/18,8012,1,517151,31,1120,1,0.5,23.28,18:35:15
2014/03/18,8012,1,517151,31,1620,1,0.5,23.28,18:35:15
2014/03/18,8012,1,517151,31,987,2,1.2,23.28,18:35:15
2014/03/18,8012,1,517165,12,1075,1,1.9,23.28,18:35:15
2014/03/18,8012,1,517165,12,6044,1,0.3,23.28,18:35:15
2014/03/18,8012,1,517165,12,8626,1,0.3,23.28,18:35:15
2014/03/18,8012,1,517165,12,8627,1,0.3,23.28,18:35:15
2014/03/18,8012,1,517165,12,8628,1,0.3,23.28,18:35:15
2014/03/18,8012,1,517170,9,420,1,0.5,23.28,18:35:15
2014/03/18,8012,1,517170,9,4620,1,0.5,23.28,18:35:15
2014/03/18,8012,1,517186,35,120,1,0.5,23.28,18:35:15
