2014/02/22,118,4,13906,54,1039,1,0.6,21:46:4
2014/02/22,118,4,9330,51,120,1,0.5,21:46:4
2014/02/22,118,4,40594,53,1627,1,1.2,21:46:4
2014/02/22,118,4,19429,50,8626,1,0.3,21:46:4
2014/02/22,118,4,19429,50,4627,1,1.2,21:46:4
2014/02/22,118,4,19429,50,1627,1,1.2,21:46:4
2014/02/22,118,4,19429,50,1127,1,1.2,21:46:4
2014/02/22,118,4,19429,50,1027,1,1.2,21:46:4
2014/02/22,118,4,13696,49,8422,1,0.5,21:46:4
2014/02/22,118,4,13696,49,5405,1,0.3,21:46:4
2014/02/22,118,4,13696,49,1620,1,0.5,21:46:4
2014/02/22,118,4,9330,51,1542,1,0.5,21:46:4
2014/02/22,118,4,40594,53,8637,1,0.3,21:46:4
2014/02/22,118,4,9452,52,1175,1,1.9,21:46:4
2014/02/22,118,4,9452,52,1075,1,1.9,21:46:4
2014/02/22,118,4,9338,47,8422,1,0.5,21:46:4
2014/02/22,118,4,9338,47,175,1,1.9,21:46:4
2014/02/22,118,4,9338,47,1639,2,1.2,21:46:4
2014/02/22,118,4,9338,47,1544,1,1,21:46:4
2014/02/22,118,4,9338,47,1542,1,0.5,21:46:4
2014/02/22,118,4,9338,47,1527,1,1.3,21:46:4
2014/02/22,118,4,40594,53,1175,1,1.9,21:46:4
2014/02/22,118,4,40594,53,8667,1,0.3,21:46:4
2014/02/22,118,4,40594,53,120,1,0.5,21:46:4
2014/02/22,118,4,40594,53,8422,1,0.5,21:46:4
2014/02/22,118,4,40594,53,7628,1,0.5,21:46:4
2014/02/22,118,4,40594,53,6340,1,0.5,21:46:4
2014/02/22,118,4,40594,53,5406,1,0.3,21:46:4
2014/02/22,118,4,40594,53,475,1,1.9,21:46:4
2014/02/22,118,4,40594,53,168,1,1.2,21:46:4
2014/02/22,118,4,40594,53,1675,1,1.9,21:46:4
2014/02/22,118,4,16288,10,175,1,1.9,21:46:4
2014/02/22,118,4,9338,47,139,2,1.2,21:46:4
2014/02/22,118,4,7224,24,1128,1,0.5,21:46:4
2014/02/22,118,4,16302,27,420,1,0.5,21:46:4
2014/02/22,118,4,16302,27,175,1,1.9,21:46:4
2014/02/22,118,4,16302,27,1675,1,1.9,21:46:4
2014/02/22,118,4,16302,27,124,1,1.3,21:46:4
2014/02/22,118,4,16302,27,120,1,0.5,21:46:4
2014/02/22,118,4,16302,27,1120,1,0.5,21:46:4
2014/02/22,118,4,7224,24,7628,1,0.5,21:46:4
2014/02/22,118,4,17439,23,7936,1,0.6,21:46:4
2014/02/22,118,4,7224,24,1628,1,0.5,21:46:4
2014/02/22,118,4,16302,27,8068,1,1,21:46:4
2014/02/22,118,4,7224,24,1028,1,0.5,21:46:4
2014/02/22,118,4,24607,15,8139,1,0.6,21:46:4
2014/02/22,118,4,24607,15,8068,1,1,21:46:4
2014/02/22,118,4,24607,15,8067,1,0.5,21:46:4
2014/02/22,118,4,24607,15,175,1,1.9,21:46:4
2014/02/22,118,4,6392,16,1675,2,3.9,21:46:4
2014/02/22,118,4,17439,23,920,1,0.5,21:46:4
2014/02/22,118,4,8438,11,120,1,0.5,21:46:4
2014/02/22,118,4,7224,24,4617,1,0.5,21:46:4
2014/02/22,118,4,8449,28,1175,1,1.9,21:46:4
2014/02/22,118,4,8451,29,1720,1,0.5,21:46:4
2014/02/22,118,4,8451,29,1620,1,0.5,21:46:4
2014/02/22,118,4,8451,29,1527,1,1.3,21:46:4
2014/02/22,118,4,8451,29,1175,1,1.9,21:46:4
2014/02/22,118,4,8451,29,1127,1,1.2,21:46:4
2014/02/22,118,4,8449,28,987,1,0.6,21:46:4
2014/02/22,118,4,8449,28,475,1,1.9,21:46:4
2014/02/22,118,4,8449,28,1544,1,1,21:46:4
2014/02/22,118,4,16302,27,475,1,1.9,21:46:4
2014/02/22,118,4,8449,28,1527,1,1.3,21:46:4
2014/02/22,118,4,16302,27,7628,1,0.5,21:46:4
2014/02/22,118,4,8449,28,1120,1,0.5,21:46:4
2014/02/22,118,4,24819,26,4602,1,0.4,21:46:4
2014/02/22,118,4,24819,26,404,1,1.3,21:46:4
2014/02/22,118,4,24819,26,1604,1,1.3,21:46:4
2014/02/22,118,4,24819,26,1104,1,1.3,21:46:4
2014/02/22,118,4,24819,26,104,1,1.3,21:46:4
2014/02/22,118,4,16302,27,8426,1,1.2,21:46:4
2014/02/22,118,4,17439,23,127,1,1.2,21:46:4
2014/02/22,118,4,8449,28,1542,1,0.5,21:46:4
2014/02/22,118,4,9293,14,1527,1,1.3,21:46:4
2014/02/22,118,4,9292,13,4620,1,0.5,21:46:4
2014/02/22,118,4,9292,13,420,1,0.5,21:46:4
2014/02/22,118,4,9292,13,175,1,1.9,21:46:4
2014/02/22,118,4,9292,13,1675,1,1.9,21:46:4
2014/02/22,118,4,9292,13,1620,1,0.5,21:46:4
2014/02/22,118,4,9292,13,1127,1,1.2,21:46:4
2014/02/22,118,4,9292,13,1120,1,0.5,21:46:4
2014/02/22,118,4,17439,23,8068,1,1,21:46:4
2014/02/22,118,4,9293,14,1542,1,0.5,21:46:4
2014/02/22,118,4,9292,13,8068,1,1,21:46:4
2014/02/22,118,4,40604,1,1542,80,40,21:46:4
2014/02/22,118,4,40604,1,1104,5,6.4,21:46:4
2014/02/22,118,4,40239,22,8900,1,0.5,21:46:4
2014/02/22,118,4,40239,22,8667,1,0.3,21:46:4
2014/02/22,118,4,40239,22,8662,1,0.3,21:46:4
2014/02/22,118,4,40239,22,1175,1,1.9,21:46:4
2014/02/22,118,4,23700,20,6340,1,0.5,21:46:4
2014/02/22,118,4,23700,20,1675,1,1.9,21:46:4
2014/02/22,118,4,9293,14,1544,1,1,21:46:4
2014/02/22,118,4,19761,18,8706,1,0.5,21:46:4
2014/02/22,118,4,17439,23,1075,1,1.9,21:46:4
2014/02/22,118,4,17439,23,1020,1,0.5,21:46:4
2014/02/22,118,4,8536,25,8703,1,0.5,21:46:4
2014/02/22,118,4,8536,25,162,1,1.7,21:46:4
2014/02/22,118,4,8536,25,1120,1,0.5,21:46:4
2014/02/22,118,4,20856,19,7628,1,0.5,21:46:4
2014/02/22,118,4,20856,19,428,1,0.5,21:46:4
2014/02/22,118,4,20856,19,1128,1,0.5,21:46:4
2014/02/22,118,4,9292,13,4627,1,1.2,21:46:4
2014/02/22,118,4,19761,18,8775,1,0.3,21:46:4
2014/02/22,118,4,9292,13,7930,1,0.6,21:46:4
2014/02/22,118,4,19761,18,8626,1,0.3,21:46:4
2014/02/22,118,4,9219,17,475,1,1.9,21:46:4
2014/02/22,118,4,9219,17,175,1,1.9,21:46:4
2014/02/22,118,4,9219,17,1675,1,1.9,21:46:4
2014/02/22,118,4,9219,17,1627,1,1.2,21:46:4
2014/02/22,118,4,9219,17,1175,1,1.9,21:46:4
2014/02/22,118,4,9219,17,1075,1,1.9,21:46:4
2014/02/22,118,4,16279,30,1175,2,3.9,21:46:4
2014/02/22,118,4,20856,19,1028,1,0.5,21:46:4
2014/02/22,118,4,22727,40,1624,1,1.3,21:46:4
2014/02/22,118,4,22727,40,8706,1,0.5,21:46:4
2014/02/22,118,4,22727,40,8705,1,0.5,21:46:4
2014/02/22,118,4,22727,40,8667,1,0.3,21:46:4
2014/02/22,118,4,22727,40,8663,1,0.3,21:46:4
2014/02/22,118,4,22727,40,8628,1,0.3,21:46:4
2014/02/22,118,4,22727,40,8627,1,0.3,21:46:4
2014/02/22,118,4,22727,40,7628,1,0.5,21:46:4
2014/02/22,118,4,8451,29,8064,1,0.5,21:46:4
2014/02/22,118,4,22727,40,1675,1,1.9,21:46:4
2014/02/22,118,4,22526,41,1627,1,1.2,21:46:4
2014/02/22,118,4,22727,40,1620,1,0.5,21:46:4
2014/02/22,118,4,22727,40,124,1,1.3,21:46:4
2014/02/22,118,4,22727,40,1075,1,1.9,21:46:4
2014/02/22,118,4,22727,40,1024,1,1.3,21:46:4
2014/02/22,118,4,8432,37,982,1,0.3,21:46:4
2014/02/22,118,4,8432,37,8421,1,0.5,21:46:4
2014/02/22,118,4,8432,37,8185,1,0.3,21:46:4
2014/02/22,118,4,8432,37,8068,1,1,21:46:4
2014/02/22,118,4,22727,40,175,2,3.9,21:46:4
2014/02/22,118,4,6047,44,428,1,0.5,21:46:4
2014/02/22,118,4,16288,10,168,2,2.5,21:46:4
2014/02/22,118,4,16288,10,139,2,1.2,21:46:4
2014/02/22,118,4,16288,10,120,1,0.5,21:46:4
2014/02/22,118,4,9218,8,420,1,0.5,21:46:4
2014/02/22,118,4,9218,8,1527,1,1.3,21:46:4
2014/02/22,118,4,9218,8,1120,1,0.5,21:46:4
2014/02/22,118,4,6047,44,8139,1,0.6,21:46:4
2014/02/22,118,4,6047,44,7936,1,0.6,21:46:4
2014/02/22,118,4,22727,40,8775,1,0.3,21:46:4
2014/02/22,118,4,6047,44,475,1,1.9,21:46:4
2014/02/22,118,4,22526,41,1128,1,0.5,21:46:4
2014/02/22,118,4,6047,44,1675,1,1.9,21:46:4
2014/02/22,118,4,6047,44,1628,1,0.5,21:46:4
2014/02/22,118,4,8442,43,175,2,3.9,21:46:4
2014/02/22,118,4,8442,43,1628,1,0.5,21:46:4
2014/02/22,118,4,8442,43,1624,1,1.3,21:46:4
2014/02/22,118,4,8442,43,1128,1,0.5,21:46:4
2014/02/22,118,4,22526,41,1628,1,0.5,21:46:4
2014/02/22,118,4,8432,37,4620,1,0.5,21:46:4
2014/02/22,118,4,6047,44,7933,1,0.6,21:46:4
2014/02/22,118,4,10325,33,1620,1,0.5,21:46:4
2014/02/22,118,4,8432,37,5406,1,0.3,21:46:4
2014/02/22,118,4,10325,33,8422,1,0.5,21:46:4
2014/02/22,118,4,10325,33,7933,1,0.6,21:46:4
2014/02/22,118,4,10325,33,7928,1,0.6,21:46:4
2014/02/22,118,4,10325,33,7628,1,0.5,21:46:4
2014/02/22,118,4,10325,33,4620,1,0.5,21:46:4
2014/02/22,118,4,10325,33,428,1,0.5,21:46:4
2014/02/22,118,4,10325,33,8705,1,0.5,21:46:4
2014/02/22,118,4,10325,33,1628,1,0.5,21:46:4
2014/02/22,118,4,10325,33,8706,1,0.5,21:46:4
2014/02/22,118,4,10325,33,1028,1,0.5,21:46:4
2014/02/22,118,4,17406,32,175,1,1.9,21:46:4
2014/02/22,118,4,17406,32,1675,1,1.9,21:46:4
2014/02/22,118,4,4473,31,987,1,0.6,21:46:4
2014/02/22,118,4,4473,31,175,2,3.9,21:46:4
2014/02/22,118,4,16279,30,175,2,3.9,21:46:4
2014/02/22,118,4,16279,30,1620,1,0.5,21:46:4
2014/02/22,118,4,23700,20,1620,1,0.5,21:46:4
2014/02/22,118,4,10325,33,168,1,1.2,21:46:4
2014/02/22,118,4,19051,36,1127,1,1.2,21:46:4
2014/02/22,118,4,16279,30,1120,1,0.5,21:46:4
2014/02/22,118,4,8432,37,428,1,0.5,21:46:4
2014/02/22,118,4,8432,37,175,2,3.9,21:46:4
2014/02/22,118,4,8432,37,1628,1,0.5,21:46:4
2014/02/22,118,4,8432,37,124,1,1.3,21:46:4
2014/02/22,118,4,8432,37,1175,2,3.9,21:46:4
2014/02/22,118,4,8432,37,1020,1,0.5,21:46:4
2014/02/22,118,4,10325,33,8703,2,1,21:46:4
2014/02/22,118,4,19051,36,127,1,1.2,21:46:4
2014/02/22,118,4,8432,37,475,2,3.9,21:46:4
2014/02/22,118,4,8466,35,8422,1,0.5,21:46:4
2014/02/22,118,4,8466,35,1639,2,1.2,21:46:4
2014/02/22,118,4,8466,35,1529,1,0.8,21:46:4
2014/02/22,118,4,8466,35,139,2,1.2,21:46:4
2014/02/22,118,4,8454,34,8706,1,0.5,21:46:4
2014/02/22,118,4,8454,34,8635,1,0.3,21:46:4
2014/02/22,118,4,8454,34,8626,1,0.3,21:46:4
2014/02/22,118,4,8454,34,175,1,1.9,21:46:4
2014/02/22,118,4,10325,33,8900,1,0.5,21:46:4
2014/02/22,118,4,19051,36,1627,1,1.2,21:46:4
2014/02/22,119,4,7385,66,8775,1,0.3,21:46:4
2014/02/22,119,4,75286,68,1075,1,1.9,21:46:4
2014/02/22,119,4,7385,66,7628,1,0.5,21:46:4
2014/02/22,119,4,18081,65,1120,1,0.5,21:46:4
2014/02/22,119,4,7385,66,8705,1,0.5,21:46:4
2014/02/22,119,4,7385,66,8626,1,0.3,21:46:4
2014/02/22,119,4,7385,66,8068,1,1,21:46:4
2014/02/22,119,4,7385,66,1020,1,0.5,21:46:4
2014/02/22,119,4,12141,67,8068,1,1,21:46:4
2014/02/22,119,4,12141,67,1675,1,1.9,21:46:4
2014/02/22,119,4,12141,67,1175,1,1.9,21:46:4
2014/02/22,119,4,23766,20,6340,1,0.5,21:46:4
2014/02/22,119,4,18081,65,1662,1,1.7,21:46:4
2014/02/22,119,4,12141,67,1620,1,0.5,21:46:4
2014/02/22,119,4,19050,16,120,1,0.5,21:46:4
2014/02/22,119,4,62502,22,1075,1,1.9,21:46:4
2014/02/22,119,4,62502,22,1580,1,4.2,21:46:4
2014/02/22,119,4,62502,22,6340,1,0.5,21:46:4
2014/02/22,119,4,18535,21,1627,1,1.2,21:46:4
2014/02/22,119,4,18535,21,168,1,1.2,21:46:4
2014/02/22,119,4,18535,21,8628,1,0.3,21:46:4
2014/02/22,119,4,18535,21,8636,1,0.3,21:46:4
2014/02/22,119,4,23766,20,420,1,0.5,21:46:4
2014/02/22,119,4,18081,65,8423,1,0.5,21:46:4
2014/02/22,119,4,23766,20,8422,1,0.5,21:46:4
2014/02/22,119,4,18535,21,8705,1,0.5,21:46:4
2014/02/22,119,4,78075,14,8667,1,0.3,21:46:4
2014/02/22,119,4,19050,16,1128,1,0.5,21:46:4
2014/02/22,119,4,14710,25,8626,1,0.3,21:46:4
2014/02/22,119,4,19050,16,1542,1,0.5,21:46:4
2014/02/22,119,4,19050,16,1620,1,0.5,21:46:4
2014/02/22,119,4,19050,16,1639,1,0.6,21:46:4
2014/02/22,119,4,19050,16,1675,2,3.9,21:46:4
2014/02/22,119,4,19050,16,5406,1,0.3,21:46:4
2014/02/22,119,4,19050,16,7628,1,0.5,21:46:4
2014/02/22,119,4,19050,16,8422,1,0.5,21:46:4
2014/02/22,119,4,19050,16,8626,1,0.3,21:46:4
2014/02/22,119,4,78075,14,120,1,0.5,21:46:4
2014/02/22,119,4,78075,14,6046,1,0.3,21:46:4
2014/02/22,119,4,6633,30,6340,2,1,21:46:4
2014/02/22,119,4,20258,17,475,1,1.9,21:46:4
2014/02/22,119,4,16477,29,175,1,1.9,21:46:4
2014/02/22,119,4,6633,30,7628,1,0.5,21:46:4
2014/02/22,119,4,6633,30,8421,2,1,21:46:4
2014/02/22,119,4,6633,30,8422,2,1,21:46:4
2014/02/22,119,4,6633,30,8423,1,0.5,21:46:4
2014/02/22,119,4,6633,30,8424,1,0.5,21:46:4
2014/02/22,119,4,16477,29,1027,1,1.2,21:46:4
2014/02/22,119,4,16477,29,1127,1,1.2,21:46:4
2014/02/22,119,4,16477,29,120,1,0.5,21:46:4
2014/02/22,119,4,16477,29,139,1,0.6,21:46:4
2014/02/22,119,4,16477,29,1527,3,3.8,21:46:4
2014/02/22,119,4,16477,29,1542,14,7,21:46:4
2014/02/22,119,4,20323,23,1675,1,1.9,21:46:4
2014/02/22,119,4,16477,29,168,1,1.2,21:46:4
2014/02/22,119,4,62505,24,1675,1,1.9,21:46:4
2014/02/22,119,4,16477,29,5406,1,0.3,21:46:4
2014/02/22,119,4,62479,28,1175,1,1.9,21:46:4
2014/02/22,119,4,62479,28,1675,1,1.9,21:46:4
2014/02/22,119,4,62479,28,475,1,1.9,21:46:4
2014/02/22,119,4,62554,27,1675,1,1.9,21:46:4
2014/02/22,119,4,62554,27,175,1,1.9,21:46:4
2014/02/22,119,4,62554,27,4620,1,0.5,21:46:4
2014/02/22,119,4,534413,26,1675,2,3.9,21:46:4
2014/02/22,119,4,534413,26,987,1,0.6,21:46:4
2014/02/22,119,4,14710,25,1620,2,1,21:46:4
2014/02/22,119,4,14710,25,175,1,1.9,21:46:4
2014/02/22,119,4,78075,14,8775,3,0.8,21:46:4
2014/02/22,119,4,16477,29,1544,5,4.9,21:46:4
2014/02/22,119,4,22943,19,1675,1,1.9,21:46:4
2014/02/22,119,4,18754,4,1675,1,1.9,21:46:4
2014/02/22,119,4,4493,3,1028,1,0.5,21:46:4
2014/02/22,119,4,4493,3,1128,1,0.5,21:46:4
2014/02/22,119,4,4493,3,1620,1,0.5,21:46:4
2014/02/22,119,4,4493,3,428,1,0.5,21:46:4
2014/02/22,119,4,4493,3,8426,1,1.2,21:46:4
2014/02/22,119,4,64712,18,168,1,1.2,21:46:4
2014/02/22,119,4,64712,18,7930,1,0.6,21:46:4
2014/02/22,119,4,64712,18,8139,1,0.6,21:46:4
2014/02/22,119,4,64712,18,8635,1,0.3,21:46:4
2014/02/22,119,4,64712,18,8637,1,0.3,21:46:4
2014/02/22,119,4,78075,14,8641,1,0.5,21:46:4
2014/02/22,119,4,22943,19,1028,1,0.5,21:46:4
2014/02/22,119,4,19184,15,1544,1,1,21:46:4
2014/02/22,119,4,22943,19,4617,1,0.5,21:46:4
2014/02/22,119,4,59218,42,1175,1,1.9,21:46:4
2014/02/22,119,4,59249,43,428,1,0.5,21:46:4
2014/02/22,119,4,59249,43,7628,1,0.5,21:46:4
2014/02/22,119,4,59249,43,7929,1,0.6,21:46:4
2014/02/22,119,4,59249,43,8422,1,0.5,21:46:4
2014/02/22,119,4,304584,2,162,1,1.7,21:46:4
2014/02/22,119,4,304584,2,1620,1,0.5,21:46:4
2014/02/22,119,4,304584,2,4620,1,0.5,21:46:4
2014/02/22,119,4,14596,1,162,1,1.7,21:46:4
2014/02/22,119,4,14596,1,8068,1,1,21:46:4
2014/02/22,119,4,64712,18,987,1,0.6,21:46:4
2014/02/22,119,4,21370,8,1624,1,1.3,21:46:4
2014/02/22,119,4,19296,13,1675,1,1.9,21:46:4
2014/02/22,119,4,9999878,11,1175,1,1.9,21:46:4
2014/02/22,119,4,9999878,11,7628,1,0.5,21:46:4
2014/02/22,119,4,9920,9,1075,1,1.9,21:46:4
2014/02/22,119,4,62553,10,1580,5,21.2,21:46:4
2014/02/22,119,4,57236,6,1075,1,1.9,21:46:4
2014/02/22,119,4,57236,6,1175,1,1.9,21:46:4
2014/02/22,119,4,57236,6,1620,1,0.5,21:46:4
2014/02/22,119,4,57236,6,175,1,1.9,21:46:4
2014/02/22,119,4,57236,6,6340,1,0.5,21:46:4
2014/02/22,119,4,57236,6,8139,1,0.6,21:46:4
2014/02/22,119,4,18754,4,120,1,0.5,21:46:4
2014/02/22,119,4,24113,7,175,1,1.9,21:46:4
2014/02/22,119,4,18754,4,1124,1,1.3,21:46:4
2014/02/22,119,4,21370,8,1675,1,1.9,21:46:4
2014/02/22,119,4,62583,5,1175,1,1.9,21:46:4
2014/02/22,119,4,62583,5,139,2,1.2,21:46:4
2014/02/22,119,4,62583,5,1639,2,1.2,21:46:4
2014/02/22,119,4,62583,5,1675,1,1.9,21:46:4
2014/02/22,119,4,62583,5,8422,1,0.5,21:46:4
2014/02/22,119,4,94129,12,1020,1,0.5,21:46:4
2014/02/22,119,4,94129,12,1120,1,0.5,21:46:4
2014/02/22,119,4,94129,12,120,1,0.5,21:46:4
2014/02/22,119,4,19184,15,1527,1,1.3,21:46:4
2014/02/22,119,4,19184,15,1542,1,0.5,21:46:4
2014/02/22,119,4,23766,20,8421,1,0.5,21:46:4
2014/02/22,119,4,57236,6,987,1,0.6,21:46:4
2014/02/22,119,4,19880,50,404,1,1.3,21:46:4
2014/02/22,119,4,21418,55,1604,1,1.3,21:46:4
2014/02/22,119,4,75324,47,124,1,1.3,21:46:4
2014/02/22,119,4,75324,47,6340,1,0.5,21:46:4
2014/02/22,119,4,75324,47,8067,1,0.5,21:46:4
2014/02/22,119,4,75324,47,8654,1,0.3,21:46:4
2014/02/22,119,4,75324,47,8667,1,0.3,21:46:4
2014/02/22,119,4,75324,47,8706,1,0.5,21:46:4
2014/02/22,119,4,9990355,48,8020,1,0.6,21:46:4
2014/02/22,119,4,54428,49,104,1,1.3,21:46:4
2014/02/22,119,4,54428,49,1104,2,2.5,21:46:4
2014/02/22,119,4,54428,49,1604,1,1.3,21:46:4
2014/02/22,119,4,19848,46,1604,2,2.5,21:46:4
2014/02/22,119,4,19880,50,1604,1,1.3,21:46:4
2014/02/22,119,4,19848,46,104,1,1.3,21:46:4
2014/02/22,119,4,19881,51,1542,2,1,21:46:4
2014/02/22,119,4,19881,51,175,1,1.9,21:46:4
2014/02/22,119,4,19882,52,1104,1,1.3,21:46:4
2014/02/22,119,4,19882,52,4602,1,0.4,21:46:4
2014/02/22,119,4,19885,53,1675,1,1.9,21:46:4
2014/02/22,119,4,19885,53,475,1,1.9,21:46:4
2014/02/22,119,4,59196,54,1004,1,1.3,21:46:4
2014/02/22,119,4,59196,54,104,2,2.5,21:46:4
2014/02/22,119,4,59196,54,404,1,1.3,21:46:4
2014/02/22,119,4,59196,54,4602,1,0.4,21:46:4
2014/02/22,119,4,21418,55,1004,1,1.3,21:46:4
2014/02/22,119,4,21418,55,1104,1,1.3,21:46:4
2014/02/22,119,4,54428,49,404,1,1.3,21:46:4
2014/02/22,119,4,20942,44,1004,2,2.5,21:46:4
2014/02/22,119,4,59270,64,1675,1,1.9,21:46:4
2014/02/22,119,4,19193,63,1175,1,1.9,21:46:4
2014/02/22,119,4,59233,62,1175,1,1.9,21:46:4
2014/02/22,119,4,59233,62,175,1,1.9,21:46:4
2014/02/22,119,4,12090,61,1175,1,1.9,21:46:4
2014/02/22,119,4,12090,61,1675,2,3.9,21:46:4
2014/02/22,119,4,59212,60,1020,1,0.5,21:46:4
2014/02/22,119,4,59212,60,1628,1,0.5,21:46:4
2014/02/22,119,4,59212,60,4617,1,0.5,21:46:4
2014/02/22,119,4,59212,60,7628,1,0.5,21:46:4
2014/02/22,119,4,24091,59,1542,4,2,21:46:4
2014/02/22,119,4,19848,46,4602,2,0.8,21:46:4
2014/02/22,119,4,24091,59,5441,1,0.3,21:46:4
2014/02/22,119,4,20942,44,1604,2,2.5,21:46:4
2014/02/22,119,4,20258,17,1639,2,1.2,21:46:4
2014/02/22,119,4,20942,44,1104,2,2.5,21:46:4
2014/02/22,119,4,6633,30,5442,1,0.3,21:46:4
2014/02/22,119,4,20942,44,404,2,2.5,21:46:4
2014/02/22,119,4,20942,44,4602,3,1.2,21:46:4
2014/02/22,119,4,59254,45,1028,1,0.5,21:46:4
2014/02/22,119,4,59254,45,1075,1,1.9,21:46:4
2014/02/22,119,4,59254,45,1128,1,0.5,21:46:4
2014/02/22,119,4,59254,45,1175,1,1.9,21:46:4
2014/02/22,119,4,59254,45,1627,1,1.2,21:46:4
2014/02/22,119,4,59254,45,8068,1,1,21:46:4
2014/02/22,119,4,59254,45,8706,1,0.5,21:46:4
2014/02/22,119,4,24091,59,5430,1,0.3,21:46:4
2014/02/22,119,4,16129,33,8426,1,1.2,21:46:4
2014/02/22,119,4,59199,36,4627,1,1.2,21:46:4
2014/02/22,119,4,22440,35,1580,5,21.2,21:46:4
2014/02/22,119,4,22440,35,1620,1,0.5,21:46:4
2014/02/22,119,4,22440,35,1675,1,1.9,21:46:4
2014/02/22,119,4,22440,35,6340,1,0.5,21:46:4
2014/02/22,119,4,5712,34,1627,1,1.2,21:46:4
2014/02/22,119,4,16129,33,1027,1,1.2,21:46:4
2014/02/22,119,4,16129,33,1075,1,1.9,21:46:4
2014/02/22,119,4,16129,33,120,1,0.5,21:46:4
2014/02/22,119,4,16129,33,139,2,1.2,21:46:4
2014/02/22,119,4,16129,33,168,2,2.5,21:46:4
2014/02/22,119,4,59199,36,175,1,1.9,21:46:4
2014/02/22,119,4,16129,33,7628,2,1,21:46:4
2014/02/22,119,4,62485,31,1675,1,1.9,21:46:4
2014/02/22,119,4,62493,32,1127,1,1.2,21:46:4
2014/02/22,119,4,62493,32,1175,1,1.9,21:46:4
2014/02/22,119,4,62485,31,1142,1,0.5,21:46:4
2014/02/22,119,4,62485,31,8067,1,0.5,21:46:4
2014/02/22,119,4,6633,30,1628,1,0.5,21:46:4
2014/02/22,119,4,6633,30,428,1,0.5,21:46:4
2014/02/22,119,4,6633,30,4617,1,0.5,21:46:4
2014/02/22,119,4,6633,30,5405,1,0.3,21:46:4
2014/02/22,119,4,6633,30,5406,1,0.3,21:46:4
2014/02/22,119,4,6633,30,5441,1,0.3,21:46:4
2014/02/22,119,4,21418,55,404,1,1.3,21:46:4
2014/02/22,119,4,20942,44,104,4,5.1,21:46:4
2014/02/22,119,4,16129,33,5430,1,0.3,21:46:4
2014/02/22,119,4,54438,56,1075,1,1.9,21:46:4
2014/02/22,119,4,21418,55,4602,1,0.4,21:46:4
2014/02/22,119,4,21870,58,1132,1,0.6,21:46:4
2014/02/22,119,4,6633,30,1028,1,0.5,21:46:4
2014/02/22,119,4,59197,57,7628,2,1,21:46:4
2014/02/22,119,4,9041,37,8426,1,1.2,21:46:4
2014/02/22,119,4,54438,56,7628,1,0.5,21:46:4
2014/02/22,119,4,54438,56,8067,1,0.5,21:46:4
2014/02/22,119,4,19954,41,104,2,2.5,21:46:4
2014/02/22,119,4,19954,41,404,1,1.3,21:46:4
2014/02/22,119,4,19954,41,4602,2,0.8,21:46:4
2014/02/22,119,4,971784,38,8425,1,1.2,21:46:4
2014/02/22,119,4,971784,38,8426,1,1.2,21:46:4
2014/02/22,119,4,23184,39,1028,1,0.5,21:46:4
2014/02/22,119,4,23437,40,1639,1,0.6,21:46:4
2014/02/22,119,4,23437,40,1139,1,0.6,21:46:4
2014/02/22,119,4,23437,40,139,1,0.6,21:46:4
2014/02/22,119,4,23437,40,1039,1,0.6,21:46:4
2014/02/22,119,4,9041,37,8422,1,0.5,21:46:4
2014/02/22,119,4,23184,39,8422,1,0.5,21:46:4
2014/02/22,119,4,9041,37,120,1,0.5,21:46:4
2014/02/22,119,4,23184,39,1620,1,0.5,21:46:4
2014/02/22,119,4,23184,39,7628,1,0.5,21:46:4
2014/02/22,119,4,59197,57,1628,2,1,21:46:4
2014/02/22,119,4,23184,39,5406,1,0.3,21:46:4
2014/02/22,119,4,23184,39,1628,1,0.5,21:46:4
2014/02/22,119,4,23184,39,8423,1,0.5,21:46:4
2014/02/22,120,4,13846,49,175,1,1.9,21:46:4
2014/02/22,120,4,308348,28,175,1,1.9,21:46:4
2014/02/22,120,4,3837,25,5406,2,0.5,21:46:4
2014/02/22,120,4,9999538,10,8900,1,0.5,21:46:4
2014/02/22,120,4,304167,6,1175,1,1.9,21:46:4
2014/02/22,120,4,304167,6,8422,1,0.5,21:46:4
2014/02/22,120,4,4515,30,7930,1,0.6,21:46:4
2014/02/22,120,4,4515,30,7933,1,0.6,21:46:4
2014/02/22,120,4,9999538,10,8662,1,0.3,21:46:4
2014/02/22,120,4,308348,28,139,2,1.2,21:46:4
2014/02/22,120,4,9999538,10,8628,1,0.3,21:46:4
2014/02/22,120,4,14387,27,175,1,1.9,21:46:4
2014/02/22,120,4,14387,27,8068,1,1,21:46:4
2014/02/22,120,4,312884,26,1620,1,0.5,21:46:4
2014/02/22,120,4,312884,26,1675,1,1.9,21:46:4
2014/02/22,120,4,312884,26,175,1,1.9,21:46:4
2014/02/22,120,4,312841,38,1604,1,1.3,21:46:4
2014/02/22,120,4,4515,30,7936,1,0.6,21:46:4
2014/02/22,120,4,304416,12,1675,1,1.9,21:46:4
2014/02/22,120,4,4276,14,1628,1,0.5,21:46:4
2014/02/22,120,4,4276,14,428,1,0.5,21:46:4
2014/02/22,120,4,4276,14,4617,1,0.5,21:46:4
2014/02/22,120,4,4276,14,7628,1,0.5,21:46:4
2014/02/22,120,4,304592,13,1175,1,1.9,21:46:4
