2014/02/22,6013,3,14344,29,8417,1,0.5,21:25:55
2014/02/22,6013,3,3028,1,1604,1,1.3,21:25:55
2014/02/22,6013,3,14111,74,168,1,1.2,21:25:55
2014/02/22,6013,3,651446,49,8428,1,1.2,21:25:55
2014/02/22,6013,3,13159,39,127,1,1.2,21:25:55
2014/02/22,6013,3,4912,5,175,1,1.9,21:25:55
2014/02/22,6013,3,13840,78,139,2,1.2,21:25:55
2014/02/22,6013,3,13840,78,1128,1,0.5,21:25:55
2014/02/22,6013,3,651463,77,8068,5,4.9,21:25:55
2014/02/22,6013,3,651574,67,1175,1,1.9,21:25:55
2014/02/22,6013,3,651464,66,7628,1,0.5,21:25:55
2014/02/22,6013,3,651464,66,1627,1,1.2,21:25:55
2014/02/22,6013,3,2089,68,175,1,1.9,21:25:55
2014/02/22,6013,3,2089,68,1175,1,1.9,21:25:55
2014/02/22,6013,3,1006948,70,1175,1,1.9,21:25:55
2014/02/22,6013,3,15413,32,1627,1,1.2,21:25:55
2014/02/22,6013,3,1912,69,175,1,1.9,21:25:55
2014/02/22,6013,3,15413,32,475,1,1.9,21:25:55
2014/02/22,6013,3,651446,49,8426,1,1.2,21:25:55
2014/02/22,6013,3,651446,49,175,1,1.9,21:25:55
2014/02/22,6013,3,651445,50,8706,1,0.5,21:25:55
2014/02/22,6013,3,651445,50,8635,1,0.3,21:25:55
2014/02/22,6013,3,651445,50,8626,1,0.3,21:25:55
2014/02/22,6013,3,651445,50,175,1,1.9,21:25:55
2014/02/22,6013,3,651445,50,1675,1,1.9,21:25:55
2014/02/22,6013,3,343,31,7628,2,1,21:25:55
2014/02/22,6013,3,652142,45,8637,1,0.3,21:25:55
2014/02/22,6013,3,652142,45,175,1,1.9,21:25:55
2014/02/22,6013,3,652142,45,1175,1,1.9,21:25:55
2014/02/22,6013,3,651422,30,127,2,2.3,21:25:55
2014/02/22,6013,3,1006948,70,1127,1,1.2,21:25:55
2014/02/22,6013,3,651581,33,8706,1,0.5,21:25:55
2014/02/22,6013,3,651503,59,175,1,1.9,21:25:55
2014/02/22,6013,3,651476,60,1175,1,1.9,21:25:55
2014/02/22,6013,3,651476,60,175,1,1.9,21:25:55
2014/02/22,6013,3,4534,58,1675,1,1.9,21:25:55
2014/02/22,6013,3,4534,58,982,1,0.3,21:25:55
2014/02/22,6013,3,4873,57,175,1,1.9,21:25:55
2014/02/22,6013,3,19110,65,1620,1,0.5,21:25:55
2014/02/22,6013,3,19110,65,175,1,1.9,21:25:55
2014/02/22,6013,3,19555,64,1175,1,1.9,21:25:55
2014/02/22,6013,3,651581,33,175,1,1.9,21:25:55
2014/02/22,6013,3,651581,33,7628,2,1,21:25:55
2014/02/22,6013,3,651422,30,1028,1,0.5,21:25:55
2014/02/22,6013,3,651581,33,8654,1,0.3,21:25:55
2014/02/22,6013,3,13826,61,1175,1,1.9,21:25:55
2014/02/22,6013,3,19555,64,175,1,1.9,21:25:55
2014/02/22,6013,3,651475,52,175,1,1.9,21:25:55
2014/02/22,6013,3,651475,52,8426,1,1.2,21:25:55
2014/02/22,6013,3,651481,51,120,1,0.5,21:25:55
2014/02/22,6013,3,651481,51,175,1,1.9,21:25:55
2014/02/22,6013,3,651481,51,420,1,0.5,21:25:55
2014/02/22,6013,3,651481,51,8417,1,0.5,21:25:55
2014/02/22,6013,3,626,54,1175,1,1.9,21:25:55
2014/02/22,6013,3,626,54,175,1,1.9,21:25:55
2014/02/22,6013,3,18106,53,1580,5,21.2,21:25:55
2014/02/22,6013,3,18106,53,175,2,3.9,21:25:55
2014/02/22,6013,3,651581,33,8627,1,0.3,21:25:55
2014/02/22,6013,3,651536,47,8705,1,0.5,21:25:55
2014/02/22,6013,3,651422,30,139,5,3.1,21:25:55
2014/02/22,6013,3,651422,30,1542,1,0.5,21:25:55
2014/02/22,6013,3,651422,30,1628,1,0.5,21:25:55
2014/02/22,6013,3,651422,30,1639,2,1.2,21:25:55
2014/02/22,6013,3,651422,30,175,2,3.9,21:25:55
2014/02/22,6013,3,5384,28,1175,1,1.9,21:25:55
2014/02/22,6013,3,5384,28,168,1,1.2,21:25:55
2014/02/22,6013,3,5384,28,175,1,1.9,21:25:55
2014/02/22,6013,3,651443,46,1175,1,1.9,21:25:55
2014/02/22,6013,3,651536,47,175,2,3.9,21:25:55
2014/02/22,6013,3,651536,47,8422,1,0.5,21:25:55
2014/02/22,6013,3,651503,59,1675,1,1.9,21:25:55
2014/02/22,6013,3,651536,47,8635,1,0.3,21:25:55
2014/02/22,6013,3,13826,61,175,1,1.9,21:25:55
2014/02/22,6013,3,934,48,175,4,7.8,21:25:55
2014/02/22,6013,3,651518,55,175,5,9.7,21:25:55
2014/02/22,6013,3,5160,56,175,1,1.9,21:25:55
2014/02/22,6013,3,4887,63,127,2,2.3,21:25:55
2014/02/22,6013,3,4887,63,175,1,1.9,21:25:55
2014/02/22,6013,3,4887,63,8637,1,0.3,21:25:55
2014/02/22,6013,3,4887,63,8654,1,0.3,21:25:55
2014/02/22,6013,3,4887,63,8706,1,0.5,21:25:55
2014/02/22,6013,3,4887,63,8775,1,0.3,21:25:55
2014/02/22,6013,3,651510,62,1028,1,0.5,21:25:55
2014/02/22,6013,3,651510,62,475,1,1.9,21:25:55
2014/02/22,6013,3,3028,1,404,1,1.3,21:25:55
2014/02/22,6013,3,651536,47,8626,1,0.3,21:25:55
2014/02/22,6013,3,18370,17,439,2,1.2,21:25:55
2014/02/22,6013,3,1365,42,175,2,3.9,21:25:55
2014/02/22,6013,3,1365,42,127,1,1.2,21:25:55
2014/02/22,6013,3,1365,42,1175,1,1.9,21:25:55
2014/02/22,6013,3,1497,43,8654,1,0.3,21:25:55
2014/02/22,6013,3,1497,43,8637,1,0.3,21:25:55
2014/02/22,6013,3,1497,43,1628,1,0.5,21:25:55
2014/02/22,6013,3,1497,43,1620,1,0.5,21:25:55
2014/02/22,6013,3,2364,19,1675,1,1.9,21:25:55
2014/02/22,6013,3,2364,19,1027,1,1.2,21:25:55
2014/02/22,6013,3,582,7,1527,4,5,21:25:55
2014/02/22,6013,3,653709,18,175,1,1.9,21:25:55
2014/02/22,6013,3,12958,41,1544,1,1,21:25:55
2014/02/22,6013,3,18370,17,175,2,3.9,21:25:55
2014/02/22,6013,3,18370,17,139,2,1.2,21:25:55
2014/02/22,6013,3,652146,16,175,1,1.9,21:25:55
2014/02/22,6013,3,652146,16,1175,1,1.9,21:25:55
2014/02/22,6013,3,652104,11,1620,1,0.5,21:25:55
2014/02/22,6013,3,652104,11,139,1,0.6,21:25:55
2014/02/22,6013,3,652100,6,8426,1,1.2,21:25:55
2014/02/22,6013,3,652100,6,139,1,0.6,21:25:55
2014/02/22,6013,3,582,7,1544,4,3.9,21:25:55
2014/02/22,6013,3,653709,18,4627,1,1.2,21:25:55
2014/02/22,6013,3,651581,33,120,1,0.5,21:25:55
2014/02/22,6013,3,651538,35,120,1,0.5,21:25:55
2014/02/22,6013,3,3028,1,1004,1,1.3,21:25:55
2014/02/22,6013,3,651538,35,127,1,1.2,21:25:55
2014/02/22,6013,3,651538,35,139,2,1.2,21:25:55
2014/02/22,6013,3,651538,35,168,2,2.5,21:25:55
2014/02/22,6013,3,651538,35,175,2,3.9,21:25:55
2014/02/22,6013,3,651538,35,475,1,1.9,21:25:55
2014/02/22,6013,3,651538,35,7628,2,1,21:25:55
2014/02/22,6013,3,1008071,36,127,2,2.3,21:25:55
2014/02/22,6013,3,12958,41,1527,1,1.3,21:25:55
2014/02/22,6013,3,1008071,36,8428,1,1.2,21:25:55
2014/02/22,6013,3,12958,41,1542,1,0.5,21:25:55
2014/02/22,6013,3,651581,33,139,2,1.2,21:25:55
2014/02/22,6013,3,651581,33,168,2,2.5,21:25:55
2014/02/22,6013,3,651486,34,475,1,1.9,21:25:55
2014/02/22,6013,3,651486,34,438,1,1.2,21:25:55
2014/02/22,6013,3,651486,34,175,4,7.8,21:25:55
2014/02/22,6013,3,651486,34,1675,1,1.9,21:25:55
2014/02/22,6013,3,651486,34,139,1,0.6,21:25:55
2014/02/22,6013,3,17292,37,475,1,1.9,21:25:55
2014/02/22,6013,3,17292,37,1175,1,1.9,21:25:55
2014/02/22,6013,3,651484,38,132,1,0.6,21:25:55
2014/02/22,6013,3,1008071,36,175,2,3.9,21:25:55
2014/02/22,6013,3,652173,20,1075,1,1.9,21:25:55
2014/02/22,6013,3,4283,44,8636,1,0.3,21:25:55
2014/02/22,6013,3,17292,37,1675,1,1.9,21:25:55
2014/02/22,6013,3,4283,44,168,1,1.2,21:25:55
2014/02/22,6013,3,1007745,25,7628,1,0.5,21:25:55
2014/02/22,6013,3,1007745,25,127,1,1.2,21:25:55
2014/02/22,6013,3,651438,26,4620,1,0.5,21:25:55
2014/02/22,6013,3,651438,26,420,1,0.5,21:25:55
2014/02/22,6013,3,651438,26,175,1,1.9,21:25:55
2014/02/22,6013,3,651576,24,420,1,0.5,21:25:55
2014/02/22,6013,3,4283,44,8637,1,0.3,21:25:55
2014/02/22,6013,3,651576,24,1620,1,0.5,21:25:55
2014/02/22,6013,3,652173,20,175,1,1.9,21:25:55
2014/02/22,6013,3,3071,21,175,1,1.9,21:25:55
2014/02/22,6013,3,1006684,22,1627,1,1.2,21:25:55
2014/02/22,6013,3,1006684,22,175,1,1.9,21:25:55
2014/02/22,6013,3,652145,23,127,1,1.2,21:25:55
2014/02/22,6013,3,652145,23,175,1,1.9,21:25:55
2014/02/22,6013,3,13068,27,1127,1,1.2,21:25:55
2014/02/22,6013,3,13068,27,127,1,1.2,21:25:55
2014/02/22,6013,3,652101,8,987,1,0.6,21:25:55
2014/02/22,6013,3,13068,27,4627,1,1.2,21:25:55
2014/02/22,6013,3,634,12,4620,1,0.5,21:25:55
2014/02/22,6013,3,652101,8,7628,1,0.5,21:25:55
2014/02/22,6013,3,652101,8,175,2,3.9,21:25:55
2014/02/22,6013,3,17827,40,175,1,1.9,21:25:55
2014/02/22,6013,3,4283,44,175,1,1.9,21:25:55
2014/02/22,6013,3,652101,8,132,1,0.6,21:25:55
2014/02/22,6013,3,14142,9,162,1,1.7,21:25:55
2014/02/22,6013,3,1007745,25,8426,1,1.2,21:25:55
2014/02/22,6013,3,634,12,7936,1,0.6,21:25:55
2014/02/22,6013,3,12466,4,1120,1,0.5,21:25:55
2014/02/22,6013,3,4953,13,162,1,1.7,21:25:55
2014/02/22,6013,3,12466,4,1542,1,0.5,21:25:55
2014/02/22,6013,3,4953,13,1542,2,1,21:25:55
2014/02/22,6013,3,1008034,14,120,1,0.5,21:25:55
2014/02/22,6013,3,1008034,14,1120,1,0.5,21:25:55
2014/02/22,6013,3,652220,15,127,1,1.2,21:25:55
2014/02/22,6013,3,12466,4,8775,1,0.3,21:25:55
2014/02/22,6013,3,12466,4,8637,1,0.3,21:25:55
2014/02/22,6013,3,12466,4,1544,1,1,21:25:55
2014/02/22,6013,3,4953,13,1544,1,1,21:25:55
2014/02/22,6013,3,652193,10,8068,1,1,21:25:55
2014/02/22,6013,3,12466,4,1527,1,1.3,21:25:55
2014/02/22,6014,3,651220,71,1028,1,0.5,21:25:55
2014/02/22,6014,3,5270,69,8900,1,0.5,21:25:55
2014/02/22,6014,3,5270,69,8775,2,0.5,21:25:55
2014/02/22,6014,3,5270,69,8704,1,0.5,21:25:55
2014/02/22,6014,3,5270,69,8662,1,0.3,21:25:55
2014/02/22,6014,3,5270,69,8637,1,0.3,21:25:55
2014/02/22,6014,3,651220,71,8067,1,0.5,21:25:55
2014/02/22,6014,3,651220,71,1632,1,0.6,21:25:55
2014/02/22,6014,3,651237,70,175,1,1.9,21:25:55
2014/02/22,6014,3,651237,70,139,1,0.6,21:25:55
2014/02/22,6014,3,651237,70,1175,1,1.9,21:25:55
2014/02/22,6014,3,15272,63,420,1,0.5,21:25:55
2014/02/22,6014,3,651220,71,7938,1,0.3,21:25:55
2014/02/22,6014,3,5270,69,8636,2,0.5,21:25:55
2014/02/22,6014,3,651220,71,7927,1,0.3,21:25:55
2014/02/22,6014,3,651220,71,7933,1,0.6,21:25:55
2014/02/22,6014,3,651220,71,1639,3,1.9,21:25:55
2014/02/22,6014,3,651220,71,1039,1,0.6,21:25:55
2014/02/22,6014,3,651220,71,1580,5,21.2,21:25:55
2014/02/22,6014,3,651220,71,139,1,0.6,21:25:55
2014/02/22,6014,3,651220,71,132,1,0.6,21:25:55
2014/02/22,6014,3,651220,71,120,2,1,21:25:55
2014/02/22,6014,3,651220,71,1139,1,0.6,21:25:55
2014/02/22,6014,3,651220,71,1128,1,0.5,21:25:55
2014/02/22,6014,3,651220,71,1120,1,0.5,21:25:55
2014/02/22,6014,3,651220,71,439,2,1.2,21:25:55
2014/02/22,6014,3,653774,61,475,1,1.9,21:25:55
2014/02/22,6014,3,14350,58,1039,1,0.6,21:25:55
2014/02/22,6014,3,14423,59,7628,2,1,21:25:55
2014/02/22,6014,3,14423,59,438,1,1.2,21:25:55
2014/02/22,6014,3,651150,55,175,1,1.9,21:25:55
2014/02/22,6014,3,651237,70,7628,1,0.5,21:25:55
2014/02/22,6014,3,14350,58,1580,5,21.2,21:25:55
2014/02/22,6014,3,14350,58,175,1,1.9,21:25:55
2014/02/22,6014,3,14350,58,8064,1,0.5,21:25:55
2014/02/22,6014,3,14350,58,8067,1,0.5,21:25:55
2014/02/22,6014,3,16871,57,120,1,0.5,21:25:55
2014/02/22,6014,3,16871,57,139,2,1.2,21:25:55
2014/02/22,6014,3,16871,57,168,2,2.5,21:25:55
2014/02/22,6014,3,15272,63,8422,1,0.5,21:25:55
2014/02/22,6014,3,653774,61,175,1,1.9,21:25:55
2014/02/22,6014,3,5270,69,8635,1,0.3,21:25:55
2014/02/22,6014,3,651115,62,175,1,1.9,21:25:55
2014/02/22,6014,3,651115,62,8426,1,1.2,21:25:55
2014/02/22,6014,3,15272,63,168,1,1.2,21:25:55
2014/02/22,6014,3,15272,63,175,1,1.9,21:25:55
2014/02/22,6014,3,15272,63,475,1,1.9,21:25:55
2014/02/22,6014,3,12495,66,1038,1,1.2,21:25:55
2014/02/22,6014,3,12495,66,175,1,1.9,21:25:55
2014/02/22,6014,3,12482,68,175,1,1.9,21:25:55
2014/02/22,6014,3,5270,69,1542,1,0.5,21:25:55
2014/02/22,6014,3,5270,69,8626,1,0.3,21:25:55
2014/02/22,6014,3,5270,69,8627,1,0.3,21:25:55
2014/02/22,6014,3,5270,69,8628,1,0.3,21:25:55
2014/02/22,6014,3,16871,57,7628,2,1,21:25:55
2014/02/22,6014,3,13397,22,1127,1,1.2,21:25:55
2014/02/22,6014,3,18243,10,8628,1,0.3,21:25:55
2014/02/22,6014,3,18243,10,8626,1,0.3,21:25:55
2014/02/22,6014,3,18015,11,8427,1,1.2,21:25:55
2014/02/22,6014,3,18015,11,8426,1,1.2,21:25:55
2014/02/22,6014,3,18015,11,175,1,1.9,21:25:55
2014/02/22,6014,3,14234,24,8068,1,1,21:25:55
2014/02/22,6014,3,13397,22,1627,1,1.2,21:25:55
2014/02/22,6014,3,18243,10,8662,1,0.3,21:25:55
2014/02/22,6014,3,16482,77,475,1,1.9,21:25:55
2014/02/22,6014,3,16482,77,175,2,3.9,21:25:55
2014/02/22,6014,3,4320,76,1175,1,1.9,21:25:55
2014/02/22,6014,3,4076,75,1675,1,1.9,21:25:55
2014/02/22,6014,3,1847,23,8626,1,0.3,21:25:55
2014/02/22,6014,3,651245,47,1620,1,0.5,21:25:55
2014/02/22,6014,3,18015,11,1139,1,0.6,21:25:55
2014/02/22,6014,3,16158,8,1175,1,1.9,21:25:55
2014/02/22,6014,3,18332,7,168,2,2.5,21:25:55
2014/02/22,6014,3,18332,7,139,2,1.2,21:25:55
2014/02/22,6014,3,18332,7,120,1,0.5,21:25:55
2014/02/22,6014,3,17079,6,475,1,1.9,21:25:55
2014/02/22,6014,3,17079,6,420,1,0.5,21:25:55
2014/02/22,6014,3,17079,6,175,1,1.9,21:25:55
2014/02/22,6014,3,18243,10,8637,1,0.3,21:25:55
2014/02/22,6014,3,16158,8,175,1,1.9,21:25:55
2014/02/22,6014,3,18243,10,8654,1,0.3,21:25:55
2014/02/22,6014,3,16158,8,1128,1,0.5,21:25:55
2014/02/22,6014,3,16158,8,1120,1,0.5,21:25:55
2014/02/22,6014,3,651172,9,1675,1,1.9,21:25:55
2014/02/22,6014,3,18243,10,8706,1,0.5,21:25:55
2014/02/22,6014,3,18243,10,8703,1,0.5,21:25:55
2014/02/22,6014,3,14234,24,1627,1,1.2,21:25:55
2014/02/22,6014,3,17079,6,1527,1,1.3,21:25:55
2014/02/22,6014,3,14757,16,139,2,1.2,21:25:55
2014/02/22,6014,3,4106,18,1527,2,2.5,21:25:55
2014/02/22,6014,3,651151,17,175,1,1.9,21:25:55
2014/02/22,6014,3,651151,17,1620,1,0.5,21:25:55
2014/02/22,6014,3,651151,17,1138,1,1.2,21:25:55
2014/02/22,6014,3,14757,16,7628,2,1,21:25:55
2014/02/22,6014,3,1847,23,175,1,1.9,21:25:55
2014/02/22,6014,3,14757,16,1620,1,0.5,21:25:55
2014/02/22,6014,3,651020,19,1139,1,0.6,21:25:55
2014/02/22,6014,3,14757,16,120,1,0.5,21:25:55
2014/02/22,6014,3,14757,16,1128,1,0.5,21:25:55
2014/02/22,6014,3,5019,15,8426,1,1.2,21:25:55
2014/02/22,6014,3,5019,15,4617,2,1,21:25:55
2014/02/22,6014,3,5019,15,428,1,0.5,21:25:55
2014/02/22,6014,3,5019,15,1628,1,0.5,21:25:55
2014/02/22,6014,3,14757,16,168,2,2.5,21:25:55
2014/02/22,6014,3,651020,19,175,1,1.9,21:25:55
2014/02/22,6014,3,14234,24,1175,1,1.9,21:25:55
2014/02/22,6014,3,14234,24,1075,1,1.9,21:25:55
2014/02/22,6014,3,651017,25,475,1,1.9,21:25:55
2014/02/22,6014,3,651017,25,1175,1,1.9,21:25:55
2014/02/22,6014,3,1007560,21,8426,1,1.2,21:25:55
2014/02/22,6014,3,1007560,21,175,1,1.9,21:25:55
2014/02/22,6014,3,4106,18,175,1,1.9,21:25:55
2014/02/22,6014,3,651020,19,439,1,0.6,21:25:55
2014/02/22,6014,3,651020,19,1039,1,0.6,21:25:55
2014/02/22,6014,3,651020,19,1675,1,1.9,21:25:55
2014/02/22,6014,3,651020,19,1639,1,0.6,21:25:55
2014/02/22,6014,3,651020,19,1542,1,0.5,21:25:55
2014/02/22,6014,3,651020,19,139,3,1.9,21:25:55
2014/02/22,6014,3,651020,19,120,1,0.5,21:25:55
2014/02/22,6014,3,653551,5,8627,1,0.3,21:25:55
2014/02/22,6014,3,18619,20,8429,1,1.9,21:25:55
2014/02/22,6014,3,651096,34,420,1,0.5,21:25:55
2014/02/22,6014,3,15889,36,175,1,1.9,21:25:55
2014/02/22,6014,3,15889,36,8422,1,0.5,21:25:55
2014/02/22,6014,3,651097,35,175,2,3.9,21:25:55
2014/02/22,6014,3,651189,33,175,1,1.9,21:25:55
2014/02/22,6014,3,651096,34,1128,1,0.5,21:25:55
2014/02/22,6014,3,18332,7,7628,2,1,21:25:55
2014/02/22,6014,3,651096,34,175,1,1.9,21:25:55
2014/02/22,6014,3,654532,50,8426,1,1.2,21:25:55
2014/02/22,6014,3,651096,34,428,1,0.5,21:25:55
2014/02/22,6014,3,5241,32,1675,1,1.9,21:25:55
2014/02/22,6014,3,5241,32,1720,1,0.5,21:25:55
2014/02/22,6014,3,651191,31,104,2,2.5,21:25:55
2014/02/22,6014,3,651191,31,4602,1,0.4,21:25:55
2014/02/22,6014,3,651101,30,175,1,1.9,21:25:55
2014/02/22,6014,3,651096,34,1175,1,1.9,21:25:55
2014/02/22,6014,3,651117,53,1620,1,0.5,21:25:55
2014/02/22,6014,3,651266,46,139,2,1.2,21:25:55
2014/02/22,6014,3,651266,46,168,2,2.5,21:25:55
2014/02/22,6014,3,651266,46,7628,2,1,21:25:55
2014/02/22,6014,3,651245,47,1175,1,1.9,21:25:55
2014/02/22,6014,3,2117,56,175,1,1.9,21:25:55
2014/02/22,6014,3,5019,15,1128,1,0.5,21:25:55
2014/02/22,6014,3,15889,36,127,1,1.2,21:25:55
2014/02/22,6014,3,651117,53,1175,1,1.9,21:25:55
2014/02/22,6014,3,654532,50,987,1,0.6,21:25:55
2014/02/22,6014,3,19043,52,1580,1,4.2,21:25:55
2014/02/22,6014,3,19043,52,8426,1,1.2,21:25:55
2014/02/22,6014,3,1007057,51,175,1,1.9,21:25:55
2014/02/22,6014,3,654532,50,1020,1,0.5,21:25:55
2014/02/22,6014,3,654532,50,175,1,1.9,21:25:55
2014/02/22,6014,3,1006306,28,8626,1,0.3,21:25:55
2014/02/22,6014,3,651198,54,127,1,1.2,21:25:55
2014/02/22,6014,3,5377,3,8422,2,1,21:25:55
2014/02/22,6014,3,5407,29,1127,1,1.2,21:25:55
2014/02/22,6014,3,654361,65,120,1,0.5,21:25:55
2014/02/22,6014,3,654361,65,139,2,1.2,21:25:55
2014/02/22,6014,3,654361,65,168,2,2.5,21:25:55
2014/02/22,6014,3,654361,65,7628,2,1,21:25:55
2014/02/22,6014,3,17574,64,7628,2,1,21:25:55
2014/02/22,6014,3,651191,31,404,1,1.3,21:25:55
2014/02/22,6014,3,651085,1,1620,1,0.5,21:25:55
2014/02/22,6014,3,651191,31,1004,1,1.3,21:25:55
2014/02/22,6014,3,19160,2,9552,1,1.2,21:25:55
2014/02/22,6014,3,19160,2,175,1,1.9,21:25:55
2014/02/22,6014,3,3044,4,8426,1,1.2,21:25:55
2014/02/22,6014,3,653551,5,8704,1,0.5,21:25:55
2014/02/22,6014,3,653551,5,8636,1,0.3,21:25:55
2014/02/22,6014,3,651266,46,120,1,0.5,21:25:55
2014/02/22,6014,3,651085,1,8422,1,0.5,21:25:55
2014/02/22,6014,3,651188,12,120,1,0.5,21:25:55
2014/02/22,6014,3,653551,5,175,1,1.9,21:25:55
2014/02/22,6014,3,1006306,28,8635,1,0.3,21:25:55
2014/02/22,6014,3,1006306,28,8703,1,0.5,21:25:55
2014/02/22,6014,3,13781,26,1075,1,1.9,21:25:55
2014/02/22,6014,3,13781,26,475,1,1.9,21:25:55
2014/02/22,6014,3,655398,27,175,1,1.9,21:25:55
2014/02/22,6014,3,651315,67,175,1,1.9,21:25:55
2014/02/22,6014,3,17627,13,175,1,1.9,21:25:55
2014/02/22,6014,3,1006306,28,175,1,1.9,21:25:55
2014/02/22,6014,3,651188,12,139,2,1.2,21:25:55
2014/02/22,6014,3,651188,12,168,2,2.5,21:25:55
2014/02/22,6014,3,651188,12,7628,2,1,21:25:55
2014/02/22,6014,3,651015,14,1120,1,0.5,21:25:55
2014/02/22,6014,3,651015,14,1620,1,0.5,21:25:55
2014/02/22,6014,3,651015,14,427,1,1.2,21:25:55
2014/02/22,6014,3,17627,13,1675,1,1.9,21:25:55
2014/02/22,6014,3,3617,72,1675,1,1.9,21:25:55
2014/02/22,6014,3,651095,74,7628,1,0.5,21:25:55
2014/02/22,6014,3,5435,42,175,1,1.9,21:25:55
2014/02/22,6014,3,4663,43,1620,1,0.5,21:25:55
2014/02/22,6014,3,4663,43,7628,1,0.5,21:25:55
2014/02/22,6014,3,14423,59,168,2,2.5,21:25:55
2014/02/22,6014,3,1959,44,175,1,1.9,21:25:55
2014/02/22,6014,3,651095,74,1120,1,0.5,21:25:55
2014/02/22,6014,3,3617,72,1175,1,1.9,21:25:55
2014/02/22,6014,3,14976,45,104,2,2.5,21:25:55
2014/02/22,6014,3,4344,73,127,1,1.2,21:25:55
2014/02/22,6014,3,4344,73,1675,1,1.9,21:25:55
2014/02/22,6014,3,1007846,38,175,1,1.9,21:25:55
2014/02/22,6014,3,4792,39,175,1,1.9,21:25:55
2014/02/22,6014,3,15400,41,1175,1,1.9,21:25:55
2014/02/22,6014,3,15400,41,8637,1,0.3,21:25:55
2014/02/22,6014,3,651201,40,1138,1,1.2,21:25:55
2014/02/22,6014,3,14976,45,1604,1,1.3,21:25:55
2014/02/22,6014,3,651102,60,8703,1,0.5,21:25:55
2014/02/22,6014,3,14976,45,4602,2,0.8,21:25:55
2014/02/22,6014,3,14423,59,120,1,0.5,21:25:55
2014/02/22,6014,3,651102,60,8637,1,0.3,21:25:55
2014/02/22,6014,3,651102,60,8628,1,0.3,21:25:55
2014/02/22,6014,3,651102,60,1527,1,1.3,21:25:55
2014/02/22,6014,3,14422,49,175,1,1.9,21:25:55
2014/02/22,6014,3,651116,48,475,1,1.9,21:25:55
2014/02/22,6014,3,651116,48,4617,1,0.5,21:25:55
2014/02/22,6014,3,651201,40,175,1,1.9,21:25:55
2014/02/22,6014,3,651116,48,428,1,0.5,21:25:55
2014/02/22,6014,3,14423,59,139,2,1.2,21:25:55
2014/02/22,6014,3,651116,48,1628,1,0.5,21:25:55
2014/02/22,6014,3,651116,48,1175,1,1.9,21:25:55
2014/02/22,6014,3,651116,48,1128,1,0.5,21:25:55
2014/02/22,6014,3,651178,37,175,2,3.9,21:25:55
2014/02/22,6015,3,553434,64,8426,1,1.2,21:25:55
2014/02/22,6015,3,553434,64,1544,2,1.9,21:25:55
2014/02/22,6015,3,553434,64,120,1,0.5,21:25:55
2014/02/22,6015,3,553434,64,1175,1,1.9,21:25:55
2014/02/22,6015,3,553433,65,1075,1,1.9,21:25:55
2014/02/22,6015,3,14663,66,7923,2,0.5,21:25:55
2014/02/22,6015,3,553433,65,1675,1,1.9,21:25:55
2014/02/22,6015,3,14663,66,7628,1,0.5,21:25:55
2014/02/22,6015,3,14663,66,8703,1,0.5,21:25:55
2014/02/22,6015,3,553433,65,1128,1,0.5,21:25:55
2014/02/22,6015,3,553433,65,1527,1,1.3,21:25:55
2014/02/22,6015,3,553433,65,1627,1,1.2,21:25:55
2014/02/22,6015,3,14663,66,1628,1,0.5,21:25:55
2014/02/22,6015,3,553433,65,175,1,1.9,21:25:55
2014/02/22,6015,3,553433,65,428,1,0.5,21:25:55
2014/02/22,6015,3,553433,65,7930,1,0.6,21:25:55
2014/02/22,6015,3,553433,65,7628,1,0.5,21:25:55
2014/02/22,6015,3,553401,62,1139,1,0.6,21:25:55
2014/02/22,6015,3,553433,65,1580,1,4.2,21:25:55
2014/02/22,6015,3,13058,39,1120,1,0.5,21:25:55
2014/02/22,6015,3,553401,62,1639,1,0.6,21:25:55
2014/02/22,6015,3,4589,28,1020,1,0.5,21:25:55
2014/02/22,6015,3,4589,28,1120,1,0.5,21:25:55
2014/02/22,6015,3,4589,28,1620,1,0.5,21:25:55
2014/02/22,6015,3,17992,26,1120,1,0.5,21:25:55
2014/02/22,6015,3,17992,26,1175,1,1.9,21:25:55
2014/02/22,6015,3,17992,26,1580,5,21.2,21:25:55
2014/02/22,6015,3,4585,27,8636,1,0.3,21:25:55
2014/02/22,6015,3,13058,39,1020,1,0.5,21:25:55
2014/02/22,6015,3,4585,27,175,1,1.9,21:25:55
2014/02/22,6015,3,13058,39,120,1,0.5,21:25:55
2014/02/22,6015,3,13058,39,1620,1,0.5,21:25:55
2014/02/22,6015,3,13058,39,420,1,0.5,21:25:55
2014/02/22,6015,3,13058,39,4620,1,0.5,21:25:55
2014/02/22,6015,3,650509,38,127,1,1.2,21:25:55
2014/02/22,6015,3,650509,38,1627,1,1.2,21:25:55
2014/02/22,6015,3,17776,19,1527,1,1.3,21:25:55
2014/02/22,6015,3,17992,26,1675,1,1.9,21:25:55
2014/02/22,6015,3,553401,62,1138,1,1.2,21:25:55
2014/02/22,6015,3,14663,66,120,1,0.5,21:25:55
2014/02/22,6015,3,661,63,175,1,1.9,21:25:55
2014/02/22,6015,3,661,63,1542,1,0.5,21:25:55
2014/02/22,6015,3,553401,62,9552,1,1.2,21:25:55
2014/02/22,6015,3,553401,62,8068,1,1,21:25:55
2014/02/22,6015,3,553401,62,8067,1,0.5,21:25:55
