2014/03/13,739,23,13100,52,8425,1,1.2,20:34:32
2014/03/13,739,23,13067,53,7628,1,0.5,20:34:32
2014/03/13,739,23,13067,53,1628,1,0.5,20:34:32
2014/03/13,739,23,361059,8,1175,1,1.9,20:34:32
2014/03/13,739,23,361059,8,7628,1,0.5,20:34:32
2014/03/13,739,23,4769,27,475,1,1.9,20:34:32
2014/03/13,739,23,361067,26,428,1,0.5,20:34:32
2014/03/13,739,23,361067,26,1028,1,0.5,20:34:32
2014/03/13,739,23,25328,47,475,1,1.9,20:34:32
2014/03/13,739,23,25328,47,1620,1,0.5,20:34:32
2014/03/13,748,23,969790,47,8185,1,0.3,20:34:32
2014/03/13,748,23,366550,19,428,1,0.5,20:34:32
2014/03/13,748,23,366199,45,1675,2,3.9,20:34:32
2014/03/13,748,23,444265,64,1620,1,0.5,20:34:32
2014/03/13,748,23,366199,45,175,1,1.9,20:34:32
2014/03/13,748,23,366199,45,1620,1,0.5,20:34:32
2014/03/13,748,23,366199,45,1627,1,1.2,20:34:32
2014/03/13,748,23,366181,48,1075,1,1.9,20:34:32
2014/03/13,748,23,444265,64,420,1,0.5,20:34:32
2014/03/13,748,23,969790,47,987,1,0.6,20:34:32
2014/03/13,748,23,969790,47,8139,1,0.6,20:34:32
2014/03/13,748,23,969790,47,982,1,0.3,20:34:32
2014/03/13,748,23,366201,54,1675,1,1.9,20:34:32
2014/03/13,748,23,444265,64,4620,1,0.5,20:34:32
2014/03/13,748,23,366531,12,1075,1,1.9,20:34:32
2014/03/13,748,23,20775,18,175,1,1.9,20:34:32
2014/03/13,748,23,21464,17,1075,1,1.9,20:34:32
2014/03/13,748,23,23954,8,439,1,0.6,20:34:32
2014/03/13,748,23,23954,8,1139,1,0.6,20:34:32
2014/03/13,748,23,23954,8,139,2,1.2,20:34:32
2014/03/13,748,23,25151,22,162,1,1.7,20:34:32
2014/03/13,748,23,25151,22,175,1,1.9,20:34:32
2014/03/13,748,23,25151,22,7628,1,0.5,20:34:32
2014/03/13,748,23,25151,22,139,1,0.6,20:34:32
2014/03/13,748,23,351378,11,8422,1,0.5,20:34:32
2014/03/13,748,23,351378,11,1175,1,1.9,20:34:32
2014/03/13,748,23,366536,16,404,3,3.8,20:34:32
2014/03/13,748,23,351378,11,1128,1,0.5,20:34:32
2014/03/13,748,23,20037,20,162,1,1.7,20:34:32
2014/03/13,748,23,366531,12,475,1,1.9,20:34:32
2014/03/13,748,23,366531,12,175,2,3.9,20:34:32
2014/03/13,748,23,366536,16,4602,4,1.6,20:34:32
2014/03/13,748,23,366536,16,104,3,3.8,20:34:32
2014/03/13,748,23,366536,16,1604,2,2.5,20:34:32
2014/03/13,748,23,366536,16,1004,2,2.5,20:34:32
2014/03/13,748,23,366536,16,1104,2,2.5,20:34:32
2014/03/13,748,23,366550,19,1675,1,1.9,20:34:32
2014/03/13,748,23,444233,10,139,2,1.2,20:34:32
2014/03/13,748,23,444233,10,1028,1,0.5,20:34:32
2014/03/13,748,23,444233,10,1139,1,0.6,20:34:32
2014/03/13,748,23,444233,10,439,1,0.6,20:34:32
2014/03/13,748,23,351378,11,4617,1,0.5,20:34:32
2014/03/13,748,23,12607,46,8422,2,1,20:34:32
2014/03/13,748,23,23714,49,8426,1,1.2,20:34:32
2014/03/13,748,23,20079,65,1675,1,1.9,20:34:32
2014/03/13,748,23,841,13,6220,1,0.5,20:34:32
2014/03/13,748,23,841,13,1127,1,1.2,20:34:32
2014/03/13,748,23,841,13,175,1,1.9,20:34:32
2014/03/13,748,23,841,13,475,1,1.9,20:34:32
2014/03/13,748,23,841,13,427,1,1.2,20:34:32
2014/03/13,748,23,841,13,8426,1,1.2,20:34:32
2014/03/13,748,23,1041,15,1627,1,1.2,20:34:32
2014/03/13,748,23,1041,15,1620,1,0.5,20:34:32
2014/03/13,748,23,1207,9,175,1,1.9,20:34:32
2014/03/13,748,23,12607,46,8421,1,0.5,20:34:32
2014/03/13,748,23,20775,18,1675,1,1.9,20:34:32
2014/03/13,748,23,12607,46,8423,1,0.5,20:34:32
2014/03/13,748,23,20037,20,439,1,0.6,20:34:32
2014/03/13,748,23,1560,21,1627,2,2.3,20:34:32
2014/03/13,748,23,1560,21,4620,2,1,20:34:32
2014/03/13,748,23,1560,21,162,1,1.7,20:34:32
2014/03/13,748,23,1560,21,139,1,0.6,20:34:32
2014/03/13,748,23,20037,20,1628,1,0.5,20:34:32
2014/03/13,748,23,20037,20,1662,1,1.7,20:34:32
2014/03/13,748,23,20037,20,4617,1,0.5,20:34:32
2014/03/13,748,23,20037,20,1039,1,0.6,20:34:32
2014/03/13,748,23,20037,20,1139,1,0.6,20:34:32
2014/03/13,748,23,20037,20,7628,1,0.5,20:34:32
2014/03/13,748,23,20037,20,139,2,1.2,20:34:32
2014/03/13,748,23,23714,49,8422,1,0.5,20:34:32
2014/03/13,748,23,12607,46,982,4,1,20:34:32
2014/03/13,748,23,390624,56,8628,1,0.3,20:34:32
2014/03/13,748,23,359344,39,1075,1,1.9,20:34:32
2014/03/13,748,23,359344,39,1675,2,3.9,20:34:32
2014/03/13,748,23,359344,39,475,1,1.9,20:34:32
2014/03/13,748,23,359344,39,175,1,1.9,20:34:32
2014/03/13,748,23,359344,39,1175,1,1.9,20:34:32
2014/03/13,748,23,366166,52,124,1,1.3,20:34:32
2014/03/13,748,23,366166,52,8705,1,0.5,20:34:32
2014/03/13,748,23,366201,54,175,1,1.9,20:34:32
2014/03/13,748,23,366202,53,1624,1,1.3,20:34:32
2014/03/13,748,23,366202,53,8626,1,0.3,20:34:32
2014/03/13,748,23,381263,61,8627,1,0.3,20:34:32
2014/03/13,748,23,381263,61,8636,1,0.3,20:34:32
2014/03/13,748,23,970897,57,1675,2,3.9,20:34:32
2014/03/13,748,23,381263,61,175,1,1.9,20:34:32
2014/03/13,748,23,359339,43,1620,1,0.5,20:34:32
2014/03/13,748,23,390624,56,8626,1,0.3,20:34:32
2014/03/13,748,23,390624,56,8662,1,0.3,20:34:32
2014/03/13,748,23,390624,56,420,1,0.5,20:34:32
2014/03/13,748,23,390968,38,8426,1,1.2,20:34:32
2014/03/13,748,23,960382,35,175,1,1.9,20:34:32
2014/03/13,748,23,969840,30,8705,1,0.5,20:34:32
2014/03/13,748,23,969840,30,4620,1,0.5,20:34:32
2014/03/13,748,23,969840,30,4627,1,1.2,20:34:32
2014/03/13,748,23,969840,30,8900,1,0.5,20:34:32
2014/03/13,748,23,970610,40,7628,1,0.5,20:34:32
2014/03/13,748,23,970610,40,4617,1,0.5,20:34:32
2014/03/13,748,23,20868,41,1527,1,1.3,20:34:32
2014/03/13,748,23,381263,61,8704,1,0.5,20:34:32
2014/03/13,748,23,24117,63,1627,3,3.5,20:34:32
2014/03/13,748,23,21194,29,1675,2,3.9,20:34:32
2014/03/13,748,23,23026,37,7628,1,0.5,20:34:32
2014/03/13,748,23,23026,37,8422,1,0.5,20:34:32
2014/03/13,748,23,23026,37,1120,1,0.5,20:34:32
2014/03/13,748,23,23414,62,1175,1,1.9,20:34:32
2014/03/13,748,23,23613,58,8626,1,0.3,20:34:32
2014/03/13,748,23,23613,58,175,1,1.9,20:34:32
2014/03/13,748,23,23613,58,8705,1,0.5,20:34:32
2014/03/13,748,23,23613,58,8635,1,0.3,20:34:32
2014/03/13,748,23,24117,63,1127,2,2.3,20:34:32
2014/03/13,748,23,24117,63,428,2,1,20:34:32
2014/03/13,748,23,24117,63,427,2,2.3,20:34:32
2014/03/13,748,23,359339,43,6340,1,0.5,20:34:32
2014/03/13,748,23,24117,63,7628,2,1,20:34:32
2014/03/13,748,23,359339,43,175,1,1.9,20:34:32
2014/03/13,748,23,24117,63,8426,3,3.5,20:34:32
2014/03/13,748,23,24117,63,8425,5,5.9,20:34:32
2014/03/13,748,23,25132,42,162,1,1.7,20:34:32
2014/03/13,748,23,25132,42,8662,1,0.3,20:34:32
2014/03/13,748,23,25132,42,8626,1,0.3,20:34:32
2014/03/13,748,23,25132,42,120,1,0.5,20:34:32
2014/03/13,748,23,25132,42,8628,1,0.3,20:34:32
2014/03/13,748,23,351850,31,175,1,1.9,20:34:32
2014/03/13,748,23,351850,31,1620,1,0.5,20:34:32
2014/03/13,748,23,351850,31,420,1,0.5,20:34:32
2014/03/13,748,23,355482,55,175,1,1.9,20:34:32
2014/03/13,748,23,355482,55,7628,2,1,20:34:32
2014/03/13,748,23,970897,57,1175,1,1.9,20:34:32
2014/03/13,748,23,24117,63,1128,2,1,20:34:32
2014/03/13,748,23,23697,59,6220,1,0.5,20:34:32
2014/03/13,748,23,972295,5,139,2,1.2,20:34:32
2014/03/13,748,23,366166,52,8900,1,0.5,20:34:32
2014/03/13,748,23,1189,27,1675,1,1.9,20:34:32
2014/03/13,748,23,1189,27,1128,1,0.5,20:34:32
2014/03/13,748,23,1381,23,124,1,1.3,20:34:32
2014/03/13,748,23,1381,23,7628,1,0.5,20:34:32
2014/03/13,748,23,1381,23,1675,1,1.9,20:34:32
2014/03/13,748,23,1381,23,1027,1,1.2,20:34:32
2014/03/13,748,23,15845,28,175,1,1.9,20:34:32
2014/03/13,748,23,20864,14,7628,1,0.5,20:34:32
2014/03/13,748,23,20864,14,1675,1,1.9,20:34:32
2014/03/13,748,23,20864,14,175,1,1.9,20:34:32
2014/03/13,748,23,970610,40,428,1,0.5,20:34:32
2014/03/13,748,23,23697,59,124,1,1.3,20:34:32
2014/03/13,748,23,366507,1,428,1,0.5,20:34:32
2014/03/13,748,23,23697,59,1639,1,0.6,20:34:32
2014/03/13,748,23,23697,59,175,1,1.9,20:34:32
2014/03/13,748,23,355692,25,1627,1,1.2,20:34:32
2014/03/13,748,23,355692,25,1075,1,1.9,20:34:32
2014/03/13,748,23,381281,24,6340,1,0.5,20:34:32
2014/03/13,748,23,381281,24,987,1,0.6,20:34:32
2014/03/13,748,23,381281,24,8426,1,1.2,20:34:32
2014/03/13,748,23,957304,26,8628,1,0.3,20:34:32
2014/03/13,748,23,957304,26,8627,1,0.3,20:34:32
2014/03/13,748,23,957304,26,175,2,3.9,20:34:32
2014/03/13,748,23,957304,26,8662,1,0.3,20:34:32
2014/03/13,748,23,957304,26,8626,1,0.3,20:34:32
2014/03/13,748,23,20864,14,1628,1,0.5,20:34:32
2014/03/13,748,23,352983,2,7628,1,0.5,20:34:32
2014/03/13,748,23,971109,60,8705,1,0.5,20:34:32
2014/03/13,748,23,971109,60,428,1,0.5,20:34:32
2014/03/13,748,23,971109,60,1542,1,0.5,20:34:32
2014/03/13,748,23,22978,7,1039,1,0.6,20:34:32
2014/03/13,748,23,22978,7,8775,1,0.3,20:34:32
2014/03/13,748,23,22978,7,8900,1,0.5,20:34:32
2014/03/13,748,23,22978,7,8426,1,1.2,20:34:32
2014/03/13,748,23,22978,7,8636,1,0.3,20:34:32
2014/03/13,748,23,22978,7,8703,1,0.5,20:34:32
2014/03/13,748,23,25201,6,7628,2,1,20:34:32
2014/03/13,748,23,25201,6,1120,1,0.5,20:34:32
2014/03/13,748,23,25201,6,1620,1,0.5,20:34:32
2014/03/13,748,23,972295,5,439,1,0.6,20:34:32
2014/03/13,748,23,352983,2,4627,1,1.2,20:34:32
2014/03/13,748,23,972295,5,1139,1,0.6,20:34:32
2014/03/13,748,23,352983,2,1075,1,1.9,20:34:32
2014/03/13,748,23,352983,2,1175,1,1.9,20:34:32
2014/03/13,748,23,366503,3,1628,1,0.5,20:34:32
2014/03/13,748,23,366503,3,1128,1,0.5,20:34:32
2014/03/13,748,23,366503,3,1627,1,1.2,20:34:32
2014/03/13,748,23,366503,3,428,1,0.5,20:34:32
2014/03/13,748,23,366503,3,1127,1,1.2,20:34:32
2014/03/13,748,23,366506,4,8425,1,1.2,20:34:32
2014/03/13,748,23,366506,4,8426,1,1.2,20:34:32
2014/03/13,748,23,366507,1,1128,1,0.5,20:34:32
2014/03/13,748,23,366507,1,1028,1,0.5,20:34:32
2014/03/13,748,23,366507,1,1628,1,0.5,20:34:32
2014/03/13,748,23,390624,56,8627,1,0.3,20:34:32
2014/03/13,748,23,25201,6,420,1,0.5,20:34:32
2014/03/13,748,23,20868,41,8703,1,0.5,20:34:32
2014/03/13,748,23,12971,33,475,1,1.9,20:34:32
2014/03/13,748,23,12971,33,8703,4,1.9,20:34:32
2014/03/13,748,23,12920,50,1675,1,1.9,20:34:32
2014/03/13,748,23,13091,44,1542,1,0.5,20:34:32
2014/03/13,748,23,13091,44,104,1,1.3,20:34:32
2014/03/13,748,23,15512,34,8704,1,0.5,20:34:32
2014/03/13,748,23,12920,50,7628,1,0.5,20:34:32
2014/03/13,748,23,12920,50,1627,1,1.2,20:34:32
2014/03/13,748,23,12971,33,175,2,3.9,20:34:32
2014/03/13,748,23,20630,36,1604,5,6.4,20:34:32
2014/03/13,748,23,390968,38,124,1,1.3,20:34:32
2014/03/13,748,23,15512,34,8775,1,0.3,20:34:32
2014/03/13,748,23,15512,34,8185,1,0.3,20:34:32
2014/03/13,748,23,15512,34,8654,1,0.3,20:34:32
2014/03/13,748,23,17593,51,1175,1,1.9,20:34:32
2014/03/13,748,23,17593,51,175,2,3.9,20:34:32
2014/03/13,748,23,15512,34,982,1,0.3,20:34:32
2014/03/13,748,23,12971,33,8900,4,1.9,20:34:32
2014/03/13,748,23,20630,36,1104,5,6.4,20:34:32
2014/03/13,748,23,12971,33,8704,4,1.9,20:34:32
2014/03/13,748,23,12971,33,8706,4,1.9,20:34:32
2014/03/13,748,23,20868,41,8704,1,0.5,20:34:32
2014/03/13,748,23,20361,32,1662,1,1.7,20:34:32
2014/03/13,748,23,20361,32,1675,1,1.9,20:34:32
2014/03/13,748,23,12971,33,8705,4,1.9,20:34:32
2014/03/13,748,23,12971,33,1075,1,1.9,20:34:32
2014/03/13,748,23,15512,34,8900,1,0.5,20:34:32
2014/03/13,750,23,17569,55,1620,1,0.5,20:34:32
2014/03/13,750,23,4895,53,1120,6,3,20:34:32
2014/03/13,750,23,20012,7,1527,1,1.3,20:34:32
2014/03/13,750,23,17569,55,175,1,1.9,20:34:32
2014/03/13,750,23,17569,55,7628,1,0.5,20:34:32
2014/03/13,750,23,17569,55,8426,1,1.2,20:34:32
2014/03/13,750,23,17569,55,1580,1,4.2,20:34:32
2014/03/13,750,23,17569,55,1527,1,1.3,20:34:32
2014/03/13,750,23,16113,51,7628,3,1.5,20:34:32
2014/03/13,750,23,4895,53,420,4,2,20:34:32
2014/03/13,750,23,12742,47,175,1,1.9,20:34:32
2014/03/13,750,23,366848,61,175,1,1.9,20:34:32
2014/03/13,750,23,17560,18,6789,1,0.6,20:34:32
2014/03/13,750,23,17560,18,1628,1,0.5,20:34:32
2014/03/13,750,23,17560,18,175,1,1.9,20:34:32
2014/03/13,750,23,1536,17,175,1,1.9,20:34:32
2014/03/13,750,23,1536,17,7628,1,0.5,20:34:32
2014/03/13,750,23,294,44,139,2,1.2,20:34:32
2014/03/13,750,23,294,44,439,1,0.6,20:34:32
2014/03/13,750,23,696,11,7928,1,0.6,20:34:32
2014/03/13,750,23,294,44,175,1,1.9,20:34:32
2014/03/13,750,23,863,10,175,1,1.9,20:34:32
2014/03/13,750,23,366848,61,1675,1,1.9,20:34:32
2014/03/13,750,23,366788,60,1620,1,0.5,20:34:32
2014/03/13,750,23,366788,60,475,1,1.9,20:34:32
2014/03/13,750,23,21243,3,1128,1,0.5,20:34:32
2014/03/13,750,23,696,11,7936,1,0.6,20:34:32
2014/03/13,750,23,863,10,7628,1,0.5,20:34:32
2014/03/13,750,23,863,10,428,1,0.5,20:34:32
2014/03/13,750,23,294,44,1139,1,0.6,20:34:32
2014/03/13,750,23,366771,50,1628,1,0.5,20:34:32
2014/03/13,750,23,381298,1,1175,1,1.9,20:34:32
2014/03/13,750,23,70904,57,139,1,0.6,20:34:32
2014/03/13,750,23,70904,57,175,1,1.9,20:34:32
2014/03/13,750,23,22704,62,168,1,1.2,20:34:32
2014/03/13,750,23,22704,62,438,1,1.2,20:34:32
2014/03/13,750,23,366756,56,1527,2,2.5,20:34:32
2014/03/13,750,23,366771,50,1542,1,0.5,20:34:32
2014/03/13,750,23,70904,57,8426,1,1.2,20:34:32
2014/03/13,750,23,366771,50,7628,1,0.5,20:34:32
2014/03/13,750,23,22704,62,1527,3,3.8,20:34:32
2014/03/13,750,23,366771,50,1544,1,1,20:34:32
2014/03/13,750,23,366776,58,1075,1,1.9,20:34:32
2014/03/13,750,23,366776,58,175,1,1.9,20:34:32
2014/03/13,750,23,366875,4,1675,1,1.9,20:34:32
2014/03/13,750,23,366875,4,8705,1,0.5,20:34:32
2014/03/13,750,23,366875,4,8667,1,0.3,20:34:32
2014/03/13,750,23,366875,4,8422,1,0.5,20:34:32
2014/03/13,750,23,366875,4,175,1,1.9,20:34:32
2014/03/13,750,23,366771,50,1527,1,1.3,20:34:32
2014/03/13,750,23,22822,49,1662,1,1.7,20:34:32
2014/03/13,750,23,20012,7,7930,1,0.6,20:34:32
2014/03/13,750,23,24934,59,7628,1,0.5,20:34:32
2014/03/13,750,23,24934,59,4627,1,1.2,20:34:32
2014/03/13,750,23,381298,1,175,1,1.9,20:34:32
2014/03/13,750,23,381298,1,1128,1,0.5,20:34:32
2014/03/13,750,23,18176,35,1580,2,8.5,20:34:32
2014/03/13,750,23,21243,3,7628,2,1,20:34:32
2014/03/13,750,23,70904,57,1627,1,1.2,20:34:32
2014/03/13,750,23,381270,63,1675,1,1.9,20:34:32
2014/03/13,750,23,20012,7,1544,1,1,20:34:32
2014/03/13,750,23,22822,49,1162,1,1.7,20:34:32
2014/03/13,750,23,23247,52,1542,50,25,20:34:32
2014/03/13,750,23,24287,2,8417,1,0.5,20:34:32
2014/03/13,750,23,24287,2,1128,1,0.5,20:34:32
2014/03/13,750,23,24287,2,7628,1,0.5,20:34:32
2014/03/13,750,23,24287,2,428,1,0.5,20:34:32
2014/03/13,750,23,22704,62,9552,1,1.2,20:34:32
2014/03/13,750,23,22704,62,1138,1,1.2,20:34:32
2014/03/13,750,23,21023,34,428,1,0.5,20:34:32
2014/03/13,750,23,367733,25,1139,1,0.6,20:34:32
2014/03/13,750,23,367699,43,1639,1,0.6,20:34:32
2014/03/13,750,23,390286,27,8705,1,0.5,20:34:32
2014/03/13,750,23,390286,27,8706,1,0.5,20:34:32
2014/03/13,750,23,367749,38,1627,3,3.5,20:34:32
2014/03/13,750,23,367733,25,1639,1,0.6,20:34:32
2014/03/13,750,23,367733,25,8654,1,0.3,20:34:32
2014/03/13,750,23,367733,25,8626,1,0.3,20:34:32
2014/03/13,750,23,367733,25,139,1,0.6,20:34:32
2014/03/13,750,23,390286,27,8703,1,0.5,20:34:32
2014/03/13,750,23,367733,25,8900,1,0.5,20:34:32
2014/03/13,750,23,390711,26,8626,1,0.3,20:34:32
2014/03/13,750,23,367724,30,1139,1,0.6,20:34:32
2014/03/13,750,23,367724,30,439,1,0.6,20:34:32
2014/03/13,750,23,367724,30,139,2,1.2,20:34:32
2014/03/13,750,23,367721,31,1139,1,0.6,20:34:32
2014/03/13,750,23,367721,31,175,1,1.9,20:34:32
2014/03/13,750,23,367721,31,1639,1,0.6,20:34:32
2014/03/13,750,23,367721,31,439,1,0.6,20:34:32
2014/03/13,750,23,367699,43,1139,1,0.6,20:34:32
2014/03/13,750,23,21023,34,1639,4,2.5,20:34:32
2014/03/13,750,23,367733,25,4627,1,1.2,20:34:32
2014/03/13,750,23,444391,20,439,1,0.6,20:34:32
2014/03/13,750,23,957761,15,139,2,1.2,20:34:32
2014/03/13,750,23,957761,15,439,1,0.6,20:34:32
2014/03/13,750,23,957761,15,1028,1,0.5,20:34:32
2014/03/13,750,23,957761,15,8417,1,0.5,20:34:32
2014/03/13,750,23,957761,15,1139,1,0.6,20:34:32
2014/03/13,750,23,444644,21,439,1,0.6,20:34:32
2014/03/13,750,23,444644,21,139,2,1.2,20:34:32
2014/03/13,750,23,444644,21,1139,1,0.6,20:34:32
2014/03/13,750,23,390286,27,8067,1,0.5,20:34:32
2014/03/13,750,23,444391,20,1639,1,0.6,20:34:32
2014/03/13,750,23,367694,42,1675,2,3.9,20:34:32
2014/03/13,750,23,392366,22,1620,1,0.5,20:34:32
2014/03/13,750,23,392366,22,139,2,1.2,20:34:32
2014/03/13,750,23,392366,22,1139,1,0.6,20:34:32
2014/03/13,750,23,392366,22,439,1,0.6,20:34:32
2014/03/13,750,23,390712,28,420,2,1,20:34:32
2014/03/13,750,23,390712,28,1120,1,0.5,20:34:32
2014/03/13,750,23,390711,26,8705,1,0.5,20:34:32
2014/03/13,750,23,390711,26,8706,1,0.5,20:34:32
2014/03/13,750,23,390711,26,8628,1,0.3,20:34:32
2014/03/13,750,23,444391,20,1139,1,0.6,20:34:32
2014/03/13,750,23,21278,39,1675,1,1.9,20:34:32
2014/03/13,750,23,367699,43,139,1,0.6,20:34:32
2014/03/13,750,23,22304,32,987,1,0.6,20:34:32
2014/03/13,750,23,22304,32,1544,1,1,20:34:32
2014/03/13,750,23,22304,32,1120,1,0.5,20:34:32
2014/03/13,750,23,22304,32,420,1,0.5,20:34:32
2014/03/13,750,23,21385,24,4602,1,0.4,20:34:32
2014/03/13,750,23,21385,24,404,1,1.3,20:34:32
2014/03/13,750,23,21385,24,1104,1,1.3,20:34:32
2014/03/13,750,23,24053,37,7628,1,0.5,20:34:32
2014/03/13,750,23,21385,24,1004,1,1.3,20:34:32
2014/03/13,750,23,24053,37,1128,1,0.5,20:34:32
2014/03/13,750,23,21126,40,8627,1,0.3,20:34:32
2014/03/13,750,23,21126,40,175,1,1.9,20:34:32
2014/03/13,750,23,21023,34,120,1,0.5,20:34:32
2014/03/13,750,23,21023,34,7628,1,0.5,20:34:32
2014/03/13,750,23,863,10,1639,1,0.6,20:34:32
2014/03/13,750,23,21023,34,139,2,1.2,20:34:32
2014/03/13,750,23,366875,4,8627,1,0.3,20:34:32
2014/03/13,750,23,20164,41,428,1,0.5,20:34:32
2014/03/13,750,23,20164,41,175,1,1.9,20:34:32
2014/03/13,750,23,21385,24,104,1,1.3,20:34:32
2014/03/13,750,23,24498,29,1139,1,0.6,20:34:32
2014/03/13,750,23,366253,33,1675,1,1.9,20:34:32
2014/03/13,750,23,351416,36,7628,1,0.5,20:34:32
2014/03/13,750,23,351416,36,1128,1,0.5,20:34:32
2014/03/13,750,23,351416,36,175,1,1.9,20:34:32
2014/03/13,750,23,351416,36,1628,1,0.5,20:34:32
2014/03/13,750,23,351415,45,175,1,1.9,20:34:32
2014/03/13,750,23,351415,45,7628,1,0.5,20:34:32
2014/03/13,750,23,351408,23,4627,1,1.2,20:34:32
2014/03/13,750,23,22313,16,175,1,1.9,20:34:32
2014/03/13,750,23,351408,23,7628,1,0.5,20:34:32
2014/03/13,750,23,20164,41,8900,1,0.5,20:34:32
2014/03/13,750,23,24498,29,139,1,0.6,20:34:32
2014/03/13,750,23,24498,29,1639,1,0.6,20:34:32
2014/03/13,750,23,24314,13,1139,1,0.6,20:34:32
2014/03/13,750,23,24314,13,7628,1,0.5,20:34:32
2014/03/13,750,23,24314,13,1628,1,0.5,20:34:32
2014/03/13,750,23,24314,13,1128,1,0.5,20:34:32
2014/03/13,750,23,24314,13,439,1,0.6,20:34:32
2014/03/13,750,23,24314,13,139,2,1.2,20:34:32
2014/03/13,750,23,24053,37,4627,1,1.2,20:34:32
2014/03/13,750,23,351408,23,1028,1,0.5,20:34:32
2014/03/13,750,23,959822,9,7628,1,0.5,20:34:32
2014/03/13,750,23,398548,6,1639,1,0.6,20:34:32
2014/03/13,750,23,398548,6,175,1,1.9,20:34:32
2014/03/13,750,23,444371,8,7628,2,1,20:34:32
2014/03/13,750,23,444371,8,120,1,0.5,20:34:32
2014/03/13,750,23,444371,8,139,2,1.2,20:34:32
2014/03/13,750,23,444371,8,168,2,2.5,20:34:32
2014/03/13,750,23,444371,8,175,1,1.9,20:34:32
2014/03/13,750,23,397517,12,8627,1,0.3,20:34:32
2014/03/13,750,23,959822,9,1020,1,0.5,20:34:32
2014/03/13,750,23,959822,9,1028,1,0.5,20:34:32
2014/03/13,750,23,959822,9,139,1,0.6,20:34:32
2014/03/13,750,23,23205,19,439,2,1.2,20:34:32
2014/03/13,750,23,959822,9,162,1,1.7,20:34:32
2014/03/13,750,23,367760,14,1139,1,0.6,20:34:32
2014/03/13,750,23,23205,19,1139,2,1.2,20:34:32
2014/03/13,750,23,23205,19,120,2,1,20:34:32
2014/03/13,750,23,23205,19,139,4,2.5,20:34:32
2014/03/13,750,23,23205,19,1639,4,2.5,20:34:32
2014/03/13,750,23,959822,9,1120,1,0.5,20:34:32
2014/03/13,750,23,367768,54,139,1,0.6,20:34:32
2014/03/13,750,23,959822,9,175,1,1.9,20:34:32
2014/03/13,750,23,397517,12,8626,1,0.3,20:34:32
2014/03/13,750,23,367764,48,132,1,0.6,20:34:32
2014/03/13,750,23,367764,48,1639,2,1.2,20:34:32
2014/03/13,750,23,367764,48,439,1,0.6,20:34:32
2014/03/13,750,23,367764,48,982,1,0.3,20:34:32
2014/03/13,750,23,367768,54,175,1,1.9,20:34:32
2014/03/13,750,23,390889,5,1620,1,0.5,20:34:32
2014/03/13,750,23,390889,5,175,1,1.9,20:34:32
2014/03/13,750,23,397517,12,1627,1,1.2,20:34:32
2014/03/13,750,23,367760,14,139,2,1.2,20:34:32
2014/03/13,750,23,397517,12,1675,1,1.9,20:34:32
2014/03/13,750,23,367764,48,120,1,0.5,20:34:32
2014/03/13,750,23,367760,14,439,1,0.6,20:34:32
2014/03/13,750,23,390889,5,1675,1,1.9,20:34:32
2014/03/13,750,23,397517,12,175,1,1.9,20:34:32
2014/03/13,750,23,392367,46,6340,1,0.5,20:34:32
2014/03/13,750,23,392367,46,1675,1,1.9,20:34:32
2014/03/13,750,23,392367,46,1175,1,1.9,20:34:32
2014/03/13,750,23,397517,12,1175,1,1.9,20:34:32
2014/03/13,751,23,358988,5,1020,1,0.5,20:34:32
2014/03/13,751,23,358946,64,4627,1,1.2,20:34:32
2014/03/13,751,23,358960,4,1175,1,1.9,20:34:32
2014/03/13,751,23,358981,62,1120,1,0.5,20:34:32
2014/03/13,751,23,358952,60,1675,1,1.9,20:34:32
2014/03/13,751,23,358960,4,175,1,1.9,20:34:32
2014/03/13,751,23,369786,50,439,1,0.6,20:34:32
2014/03/13,751,23,369786,50,1139,1,0.6,20:34:32
2014/03/13,751,23,369786,50,139,2,1.2,20:34:32
2014/03/13,751,23,369778,53,1020,1,0.5,20:34:32
2014/03/13,751,23,369778,53,1128,1,0.5,20:34:32
2014/03/13,751,23,390291,51,175,2,3.9,20:34:32
2014/03/13,751,23,358981,62,120,1,0.5,20:34:32
2014/03/13,751,23,369741,46,982,1,0.3,20:34:32
2014/03/13,751,23,369778,53,982,1,0.3,20:34:32
2014/03/13,751,23,358926,43,139,2,1.2,20:34:32
2014/03/13,751,23,358991,22,420,1,0.5,20:34:32
2014/03/13,751,23,358991,22,1675,1,1.9,20:34:32
2014/03/13,751,23,358991,22,987,1,0.6,20:34:32
2014/03/13,751,23,369778,53,8185,1,0.3,20:34:32
2014/03/13,751,23,358988,5,420,1,0.5,20:34:32
2014/03/13,751,23,358981,62,420,1,0.5,20:34:32
2014/03/13,751,23,20548,33,120,1,0.5,20:34:32
2014/03/13,751,23,20548,33,1620,1,0.5,20:34:32
2014/03/13,751,23,20548,33,175,1,1.9,20:34:32
2014/03/13,751,23,20548,33,162,1,1.7,20:34:32
2014/03/13,751,23,20548,33,475,1,1.9,20:34:32
2014/03/13,751,23,20548,33,1175,1,1.9,20:34:32
2014/03/13,751,23,358988,5,1620,1,0.5,20:34:32
2014/03/13,751,23,358972,57,1675,1,1.9,20:34:32
2014/03/13,751,23,358915,38,1675,1,1.9,20:34:32
2014/03/13,751,23,358926,43,1139,1,0.6,20:34:32
