2014/03/19,804,12,11821,20,123,1,1,26.44,19:15:40
2014/03/19,804,12,11821,20,3620,1,0.5,26.44,19:15:40
2014/03/19,804,12,11821,20,3627,1,1.2,26.44,19:15:40
2014/03/19,804,12,11821,20,428,1,0.5,26.44,19:15:40
2014/03/19,804,12,11821,20,6873,1,1.2,26.44,19:15:40
2014/03/19,804,12,13909,15,1020,1,0.5,26.44,19:15:40
2014/03/19,804,12,13909,15,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,13909,15,1120,1,0.5,26.44,19:15:40
2014/03/19,804,12,13909,15,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,13909,15,120,2,1,26.44,19:15:40
2014/03/19,804,12,13909,15,1527,1,1.3,26.44,19:15:40
2014/03/19,804,12,13909,15,420,1,0.5,26.44,19:15:40
2014/03/19,804,12,13909,15,428,1,0.5,26.44,19:15:40
2014/03/19,804,12,13909,15,7628,2,1,26.44,19:15:40
2014/03/19,804,12,13910,16,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,13910,16,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,13910,16,1527,1,1.3,26.44,19:15:40
2014/03/19,804,12,13910,16,428,1,0.5,26.44,19:15:40
2014/03/19,804,12,13910,16,7628,2,1,26.44,19:15:40
2014/03/19,804,12,13919,21,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,13919,21,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,13919,21,6873,1,1.2,26.44,19:15:40
2014/03/19,804,12,13922,19,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,13922,19,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,13922,19,1527,1,1.3,26.44,19:15:40
2014/03/19,804,12,13922,19,427,1,1.2,26.44,19:15:40
2014/03/19,804,12,13922,19,428,1,0.5,26.44,19:15:40
2014/03/19,804,12,13922,19,6873,1,1.2,26.44,19:15:40
2014/03/19,804,12,13922,19,7628,2,1,26.44,19:15:40
2014/03/19,804,12,13936,27,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,13936,27,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,13936,27,1527,1,1.3,26.44,19:15:40
2014/03/19,804,12,13936,27,428,1,0.5,26.44,19:15:40
2014/03/19,804,12,13936,27,7628,2,1,26.44,19:15:40
2014/03/19,804,12,13936,27,7937,1,0.3,26.44,19:15:40
2014/03/19,804,12,13936,27,7938,1,0.3,26.44,19:15:40
2014/03/19,804,12,13936,27,8626,1,0.3,26.44,19:15:40
2014/03/19,804,12,13936,27,8628,1,0.3,26.44,19:15:40
2014/03/19,804,12,13938,33,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,13938,33,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,13938,33,1527,1,1.3,26.44,19:15:40
2014/03/19,804,12,13938,33,428,1,0.5,26.44,19:15:40
2014/03/19,804,12,13938,33,7628,2,1,26.44,19:15:40
2014/03/19,804,12,13955,40,1020,1,0.5,26.44,19:15:40
2014/03/19,804,12,13955,40,1120,1,0.5,26.44,19:15:40
2014/03/19,804,12,13955,40,1127,1,1.2,26.44,19:15:40
2014/03/19,804,12,13955,40,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,13955,40,123,1,1,26.44,19:15:40
2014/03/19,804,12,15069,63,1124,1,1.3,26.44,19:15:40
2014/03/19,804,12,15069,63,124,1,1.3,26.44,19:15:40
2014/03/19,804,12,15073,56,1020,1,0.5,26.44,19:15:40
2014/03/19,804,12,15073,56,1120,1,0.5,26.44,19:15:40
2014/03/19,804,12,15073,56,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,15073,56,123,1,1,26.44,19:15:40
2014/03/19,804,12,15073,56,127,2,2.3,26.44,19:15:40
2014/03/19,804,12,15073,56,175,4,7.8,26.44,19:15:40
2014/03/19,804,12,15073,56,420,1,0.5,26.44,19:15:40
2014/03/19,804,12,15073,56,6220,1,0.5,26.44,19:15:40
2014/03/19,804,12,15073,56,6227,1,1.2,26.44,19:15:40
2014/03/19,804,12,15073,56,6228,1,0.5,26.44,19:15:40
2014/03/19,804,12,15382,64,1023,1,1,26.44,19:15:40
2014/03/19,804,12,15382,64,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,15382,64,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,15382,64,124,1,1.3,26.44,19:15:40
2014/03/19,804,12,15382,64,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,15382,64,7628,2,1,26.44,19:15:40
2014/03/19,804,12,15900,12,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,15900,12,6873,1,1.2,26.44,19:15:40
2014/03/19,804,12,15905,2,1023,1,1,26.44,19:15:40
2014/03/19,804,12,15905,2,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,15907,3,1227,1,1.2,26.44,19:15:40
2014/03/19,804,12,15907,3,123,1,1,26.44,19:15:40
2014/03/19,804,12,15907,3,5405,1,0.3,26.44,19:15:40
2014/03/19,804,12,15907,3,5406,1,0.3,26.44,19:15:40
2014/03/19,804,12,15907,3,6223,1,1,26.44,19:15:40
2014/03/19,804,12,15907,3,7628,1,0.5,26.44,19:15:40
2014/03/19,804,12,15907,3,7937,1,0.3,26.44,19:15:40
2014/03/19,804,12,15907,3,7938,1,0.3,26.44,19:15:40
2014/03/19,804,12,15993,49,1020,2,1,26.44,19:15:40
2014/03/19,804,12,15993,49,1027,2,2.3,26.44,19:15:40
2014/03/19,804,12,15993,49,1120,1,0.5,26.44,19:15:40
2014/03/19,804,12,15993,49,1127,1,1.2,26.44,19:15:40
2014/03/19,804,12,15993,49,1227,1,1.2,26.44,19:15:40
2014/03/19,804,12,15993,49,124,1,1.3,26.44,19:15:40
2014/03/19,804,12,15993,49,127,2,2.3,26.44,19:15:40
2014/03/19,804,12,15993,49,427,1,1.2,26.44,19:15:40
2014/03/19,804,12,15993,49,6220,2,1,26.44,19:15:40
2014/03/19,804,12,15993,49,9649,1,0.4,26.44,19:15:40
2014/03/19,804,12,15996,50,123,1,1,26.44,19:15:40
2014/03/19,804,12,15996,50,124,1,1.3,26.44,19:15:40
2014/03/19,804,12,15996,50,3627,1,1.2,26.44,19:15:40
2014/03/19,804,12,15996,50,6220,1,0.5,26.44,19:15:40
2014/03/19,804,12,16383,8,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,16383,8,124,1,1.3,26.44,19:15:40
2014/03/19,804,12,16383,8,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,16383,8,7628,2,1,26.44,19:15:40
2014/03/19,804,12,16383,8,8064,1,0.5,26.44,19:15:40
2014/03/19,804,12,16870,13,123,2,1.9,26.44,19:15:40
2014/03/19,804,12,16870,13,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,17021,14,1020,1,0.5,26.44,19:15:40
2014/03/19,804,12,17021,14,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,17021,14,1127,1,1.2,26.44,19:15:40
2014/03/19,804,12,17021,14,7628,1,0.5,26.44,19:15:40
2014/03/19,804,12,17110,68,1028,2,1,26.44,19:15:40
2014/03/19,804,12,17112,66,1124,1,1.3,26.44,19:15:40
2014/03/19,804,12,17112,66,1227,1,1.2,26.44,19:15:40
2014/03/19,804,12,17112,66,6873,1,1.2,26.44,19:15:40
2014/03/19,804,12,17382,22,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,17382,22,6220,1,0.5,26.44,19:15:40
2014/03/19,804,12,17382,22,6227,1,1.2,26.44,19:15:40
2014/03/19,804,12,17968,43,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,17968,43,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,18224,6,1127,1,1.2,26.44,19:15:40
2014/03/19,804,12,18224,6,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,18972,4,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,18972,4,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,21087,24,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,21087,24,6227,1,1.2,26.44,19:15:40
2014/03/19,804,12,21087,24,6340,1,0.5,26.44,19:15:40
2014/03/19,804,12,21269,62,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,21269,62,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,21269,62,1123,1,1,26.44,19:15:40
2014/03/19,804,12,21269,62,123,1,1,26.44,19:15:40
2014/03/19,804,12,21269,62,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,21269,62,3627,1,1.2,26.44,19:15:40
2014/03/19,804,12,21269,62,6227,2,2.3,26.44,19:15:40
2014/03/19,804,12,21269,62,6873,1,1.2,26.44,19:15:40
2014/03/19,804,12,21269,62,7628,1,0.5,26.44,19:15:40
2014/03/19,804,12,21269,62,8667,1,0.3,26.44,19:15:40
2014/03/19,804,12,21269,62,8775,1,0.3,26.44,19:15:40
2014/03/19,804,12,22601,17,1028,2,1,26.44,19:15:40
2014/03/19,804,12,22601,17,1128,2,1,26.44,19:15:40
2014/03/19,804,12,22601,17,1527,2,2.5,26.44,19:15:40
2014/03/19,804,12,22601,17,428,2,1,26.44,19:15:40
2014/03/19,804,12,22601,17,7628,4,2,26.44,19:15:40
2014/03/19,804,12,22840,46,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,22840,46,175,2,3.9,26.44,19:15:40
2014/03/19,804,12,22840,46,5405,1,0.3,26.44,19:15:40
2014/03/19,804,12,22840,46,5406,1,0.3,26.44,19:15:40
2014/03/19,804,12,23394,18,1120,1,0.5,26.44,19:15:40
2014/03/19,804,12,23394,18,3620,1,0.5,26.44,19:15:40
2014/03/19,804,12,23394,18,420,1,0.5,26.44,19:15:40
2014/03/19,804,12,24046,34,420,1,0.5,26.44,19:15:40
2014/03/19,804,12,24046,34,6220,1,0.5,26.44,19:15:40
2014/03/19,804,12,25756,52,1062,1,1.7,26.44,19:15:40
2014/03/19,804,12,25756,52,1162,1,1.7,26.44,19:15:40
2014/03/19,804,12,25756,52,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,25756,52,124,2,2.5,26.44,19:15:40
2014/03/19,804,12,25756,52,127,2,2.3,26.44,19:15:40
2014/03/19,804,12,25756,52,3620,1,0.5,26.44,19:15:40
2014/03/19,804,12,25756,52,5406,1,0.3,26.44,19:15:40
2014/03/19,804,12,25756,52,5441,1,0.3,26.44,19:15:40
2014/03/19,804,12,26652,29,1123,1,1,26.44,19:15:40
2014/03/19,804,12,26652,29,1124,1,1.3,26.44,19:15:40
2014/03/19,804,12,26652,29,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,26652,29,123,1,1,26.44,19:15:40
2014/03/19,804,12,26652,29,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,26652,29,5405,1,0.3,26.44,19:15:40
2014/03/19,804,12,26652,29,6873,1,1.2,26.44,19:15:40
2014/03/19,804,12,26652,29,7937,1,0.3,26.44,19:15:40
2014/03/19,804,12,26652,29,7938,1,0.3,26.44,19:15:40
2014/03/19,804,12,29844,54,1020,5,2.5,26.44,19:15:40
2014/03/19,804,12,29844,54,1120,3,1.5,26.44,19:15:40
2014/03/19,804,12,29844,54,120,7,3.5,26.44,19:15:40
2014/03/19,804,12,29844,54,420,4,2,26.44,19:15:40
2014/03/19,804,12,30069,32,1020,1,0.5,26.44,19:15:40
2014/03/19,804,12,30069,32,120,2,1,26.44,19:15:40
2014/03/19,804,12,30069,32,1220,1,0.5,26.44,19:15:40
2014/03/19,804,12,30069,32,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,30069,32,3627,1,1.2,26.44,19:15:40
2014/03/19,804,12,30069,32,420,1,0.5,26.44,19:15:40
2014/03/19,804,12,30069,32,6220,2,1,26.44,19:15:40
2014/03/19,804,12,30069,32,6340,1,0.5,26.44,19:15:40
2014/03/19,804,12,30703,26,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,30703,26,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,30703,26,7937,1,0.3,26.44,19:15:40
2014/03/19,804,12,31201,60,1020,1,0.5,26.44,19:15:40
2014/03/19,804,12,31201,60,1120,1,0.5,26.44,19:15:40
2014/03/19,804,12,31201,60,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,31201,60,1220,1,0.5,26.44,19:15:40
2014/03/19,804,12,31201,60,1227,1,1.2,26.44,19:15:40
2014/03/19,804,12,31201,60,123,1,1,26.44,19:15:40
2014/03/19,804,12,31201,60,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,31201,60,175,3,5.8,26.44,19:15:40
2014/03/19,804,12,31201,60,6220,1,0.5,26.44,19:15:40
2014/03/19,804,12,3177,45,1020,1,0.5,26.44,19:15:40
2014/03/19,804,12,3177,45,6220,2,1,26.44,19:15:40
2014/03/19,804,12,32125,65,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,32125,65,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,32125,65,428,1,0.5,26.44,19:15:40
2014/03/19,804,12,32125,65,982,2,0.5,26.44,19:15:40
2014/03/19,804,12,32212,31,1023,1,1,26.44,19:15:40
2014/03/19,804,12,32212,31,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,33771,67,1023,1,1,26.44,19:15:40
2014/03/19,804,12,33771,67,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,33771,67,1127,1,1.2,26.44,19:15:40
2014/03/19,804,12,33771,67,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,33771,67,1227,1,1.2,26.44,19:15:40
2014/03/19,804,12,33771,67,123,1,1,26.44,19:15:40
2014/03/19,804,12,33771,67,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,33771,67,175,1,1.9,26.44,19:15:40
2014/03/19,804,12,33771,67,6220,1,0.5,26.44,19:15:40
2014/03/19,804,12,33771,67,6223,1,1,26.44,19:15:40
2014/03/19,804,12,33771,67,6227,1,1.2,26.44,19:15:40
2014/03/19,804,12,33771,67,6789,1,0.6,26.44,19:15:40
2014/03/19,804,12,33771,67,6873,1,1.2,26.44,19:15:40
2014/03/19,804,12,34203,23,1028,1,0.5,26.44,19:15:40
2014/03/19,804,12,34203,23,1075,1,1.9,26.44,19:15:40
2014/03/19,804,12,34203,23,1128,1,0.5,26.44,19:15:40
2014/03/19,804,12,34203,23,1527,1,1.3,26.44,19:15:40
2014/03/19,804,12,34203,23,3627,1,1.2,26.44,19:15:40
2014/03/19,804,12,34203,23,428,1,0.5,26.44,19:15:40
2014/03/19,804,12,34203,23,7628,2,1,26.44,19:15:40
2014/03/19,804,12,34203,23,7930,1,0.6,26.44,19:15:40
2014/03/19,804,12,34388,41,1020,2,1,26.44,19:15:40
2014/03/19,804,12,34388,41,1120,1,0.5,26.44,19:15:40
2014/03/19,804,12,34388,41,120,6,3,26.44,19:15:40
2014/03/19,804,12,34388,41,1220,2,1,26.44,19:15:40
2014/03/19,804,12,34388,41,175,2,3.9,26.44,19:15:40
2014/03/19,804,12,34388,41,420,1,0.5,26.44,19:15:40
2014/03/19,804,12,34388,41,6220,1,0.5,26.44,19:15:40
2014/03/19,804,12,3601,57,1020,1,0.5,26.44,19:15:40
2014/03/19,804,12,3601,57,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,3601,57,1220,1,0.5,26.44,19:15:40
2014/03/19,804,12,3601,57,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,3601,57,427,1,1.2,26.44,19:15:40
2014/03/19,804,12,3601,57,6220,2,1,26.44,19:15:40
2014/03/19,804,12,3601,57,7628,1,0.5,26.44,19:15:40
2014/03/19,804,12,3617,28,1023,1,1,26.44,19:15:40
2014/03/19,804,12,3617,28,8423,1,0.5,26.44,19:15:40
2014/03/19,804,12,4843,55,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,4843,55,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,4843,55,162,1,1.7,26.44,19:15:40
2014/03/19,804,12,5308,42,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,5308,42,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,5308,42,7628,1,0.5,26.44,19:15:40
2014/03/19,804,12,723,9,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,723,9,123,1,1,26.44,19:15:40
2014/03/19,804,12,723,9,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,723,9,3627,1,1.2,26.44,19:15:40
2014/03/19,804,12,723,9,6223,1,1,26.44,19:15:40
2014/03/19,804,12,723,9,6227,1,1.2,26.44,19:15:40
2014/03/19,804,12,723,9,7628,1,0.5,26.44,19:15:40
2014/03/19,804,12,7750,58,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,7750,58,7628,1,0.5,26.44,19:15:40
2014/03/19,804,12,7944,35,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,7944,35,1127,1,1.2,26.44,19:15:40
2014/03/19,804,12,7944,35,1544,1,1,26.44,19:15:40
2014/03/19,804,12,7944,35,3620,1,0.5,26.44,19:15:40
2014/03/19,804,12,7944,35,427,1,1.2,26.44,19:15:40
2014/03/19,804,12,7944,35,6872,1,0.5,26.44,19:15:40
2014/03/19,804,12,8339,48,1027,1,1.2,26.44,19:15:40
2014/03/19,804,12,8339,48,127,1,1.2,26.44,19:15:40
2014/03/19,804,12,9111,53,120,1,0.5,26.44,19:15:40
2014/03/19,804,12,9111,53,5405,1,0.3,26.44,19:15:40
2014/03/19,804,12,9111,53,6223,1,1,26.44,19:15:40
2014/03/19,804,12,9386,69,1544,1,1,26.44,19:15:40
2014/03/19,804,12,9386,69,8421,1,0.5,26.44,19:15:40
2014/03/19,804,12,9386,69,8423,1,0.5,26.44,19:15:40
2014/03/19,806,12,10357,67,1542,3,1.5,28.12,19:15:40
2014/03/19,806,12,11086,55,1527,1,1.3,28.12,19:15:40
2014/03/19,806,12,11086,55,3620,1,0.5,28.12,19:15:40
2014/03/19,806,12,11086,55,6228,1,0.5,28.12,19:15:40
2014/03/19,806,12,11086,55,6340,1,0.5,28.12,19:15:40
2014/03/19,806,12,11523,7,1542,1,0.5,28.12,19:15:40
2014/03/19,806,12,11523,7,8421,1,0.5,28.12,19:15:40
2014/03/19,806,12,11533,26,6227,1,1.2,28.12,19:15:40
2014/03/19,806,12,11618,53,1544,2,1.9,28.12,19:15:40
2014/03/19,806,12,11695,28,3620,1,0.5,28.12,19:15:40
2014/03/19,806,12,11695,28,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,11801,57,1028,1,0.5,28.12,19:15:40
2014/03/19,806,12,11801,57,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,11827,38,8654,1,0.3,28.12,19:15:40
2014/03/19,806,12,11827,38,8667,1,0.3,28.12,19:15:40
2014/03/19,806,12,11827,38,8775,2,0.5,28.12,19:15:40
2014/03/19,806,12,11863,23,127,2,2.3,28.12,19:15:40
2014/03/19,806,12,11869,34,6789,1,0.6,28.12,19:15:40
2014/03/19,806,12,11941,65,428,1,0.5,28.12,19:15:40
2014/03/19,806,12,11941,65,5405,1,0.3,28.12,19:15:40
2014/03/19,806,12,11941,65,5406,1,0.3,28.12,19:15:40
2014/03/19,806,12,11975,25,1542,1,0.5,28.12,19:15:40
2014/03/19,806,12,11975,25,1544,1,1,28.12,19:15:40
2014/03/19,806,12,11975,25,6789,1,0.6,28.12,19:15:40
2014/03/19,806,12,14291,29,1227,1,1.2,28.12,19:15:40
2014/03/19,806,12,14291,29,124,1,1.3,28.12,19:15:40
2014/03/19,806,12,14291,29,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14291,29,1544,1,1,28.12,19:15:40
2014/03/19,806,12,14291,29,3627,1,1.2,28.12,19:15:40
2014/03/19,806,12,14321,3,1027,1,1.2,28.12,19:15:40
2014/03/19,806,12,14321,3,124,1,1.3,28.12,19:15:40
2014/03/19,806,12,14321,3,5405,1,0.3,28.12,19:15:40
2014/03/19,806,12,14321,3,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,14321,3,8421,1,0.5,28.12,19:15:40
2014/03/19,806,12,14321,3,8628,1,0.3,28.12,19:15:40
2014/03/19,806,12,14328,8,1027,1,1.2,28.12,19:15:40
2014/03/19,806,12,14328,8,123,1,1,28.12,19:15:40
2014/03/19,806,12,14328,8,5406,1,0.3,28.12,19:15:40
2014/03/19,806,12,14328,8,6223,1,1,28.12,19:15:40
2014/03/19,806,12,14328,8,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,14330,9,1020,1,0.5,28.12,19:15:40
2014/03/19,806,12,14330,9,120,1,0.5,28.12,19:15:40
2014/03/19,806,12,14330,9,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14330,9,6220,1,0.5,28.12,19:15:40
2014/03/19,806,12,14330,9,6262,1,1.7,28.12,19:15:40
2014/03/19,806,12,14332,15,1027,1,1.2,28.12,19:15:40
2014/03/19,806,12,14333,5,1027,1,1.2,28.12,19:15:40
2014/03/19,806,12,14333,5,1075,1,1.9,28.12,19:15:40
2014/03/19,806,12,14333,5,120,2,1,28.12,19:15:40
2014/03/19,806,12,14333,5,124,1,1.3,28.12,19:15:40
2014/03/19,806,12,14333,5,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14333,5,175,2,3.9,28.12,19:15:40
2014/03/19,806,12,14333,5,3627,1,1.2,28.12,19:15:40
2014/03/19,806,12,14333,5,7628,2,1,28.12,19:15:40
2014/03/19,806,12,14334,17,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14350,54,1120,1,0.5,28.12,19:15:40
2014/03/19,806,12,14350,54,1127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14350,54,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14350,54,1542,1,0.5,28.12,19:15:40
2014/03/19,806,12,14350,54,6227,1,1.2,28.12,19:15:40
2014/03/19,806,12,14352,59,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14353,60,1020,5,2.5,28.12,19:15:40
2014/03/19,806,12,14353,60,1023,1,1,28.12,19:15:40
2014/03/19,806,12,14353,60,1027,1,1.2,28.12,19:15:40
2014/03/19,806,12,14353,60,120,5,2.5,28.12,19:15:40
2014/03/19,806,12,14353,60,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14353,60,162,1,1.7,28.12,19:15:40
2014/03/19,806,12,14353,60,427,1,1.2,28.12,19:15:40
2014/03/19,806,12,14353,60,6220,5,2.5,28.12,19:15:40
2014/03/19,806,12,14353,60,6223,1,1,28.12,19:15:40
2014/03/19,806,12,14355,61,1128,1,0.5,28.12,19:15:40
2014/03/19,806,12,14355,61,120,1,0.5,28.12,19:15:40
2014/03/19,806,12,14355,61,175,1,1.9,28.12,19:15:40
2014/03/19,806,12,14355,61,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,14355,61,8421,1,0.5,28.12,19:15:40
2014/03/19,806,12,14359,11,1020,4,2,28.12,19:15:40
2014/03/19,806,12,14359,11,1120,1,0.5,28.12,19:15:40
2014/03/19,806,12,14359,11,120,2,1,28.12,19:15:40
2014/03/19,806,12,14359,11,1220,1,0.5,28.12,19:15:40
2014/03/19,806,12,14359,11,123,1,1,28.12,19:15:40
2014/03/19,806,12,14359,11,124,2,2.5,28.12,19:15:40
2014/03/19,806,12,14359,11,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,14359,11,175,2,3.9,28.12,19:15:40
2014/03/19,806,12,14359,11,420,1,0.5,28.12,19:15:40
2014/03/19,806,12,14359,11,6220,1,0.5,28.12,19:15:40
2014/03/19,806,12,14359,11,6228,1,0.5,28.12,19:15:40
2014/03/19,806,12,14359,11,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,14884,12,5405,4,1,28.12,19:15:40
2014/03/19,806,12,14884,12,5406,4,1,28.12,19:15:40
2014/03/19,806,12,14889,1,162,1,1.7,28.12,19:15:40
2014/03/19,806,12,14889,1,6227,1,1.2,28.12,19:15:40
2014/03/19,806,12,14889,1,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,14967,56,1028,1,0.5,28.12,19:15:40
2014/03/19,806,12,14967,56,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,14967,56,8628,1,0.3,28.12,19:15:40
2014/03/19,806,12,14967,56,8662,1,0.3,28.12,19:15:40
2014/03/19,806,12,15249,44,1142,1,0.5,28.12,19:15:40
2014/03/19,806,12,15249,44,1542,1,0.5,28.12,19:15:40
2014/03/19,806,12,15249,44,6228,2,1,28.12,19:15:40
2014/03/19,806,12,15249,44,7628,1,0.5,28.12,19:15:40
2014/03/19,806,12,15249,44,8636,1,0.3,28.12,19:15:40
2014/03/19,806,12,15249,44,8667,1,0.3,28.12,19:15:40
2014/03/19,806,12,15252,36,8421,1,0.5,28.12,19:15:40
2014/03/19,806,12,15252,36,8424,1,0.5,28.12,19:15:40
2014/03/19,806,12,15258,43,1578,2,7.8,28.12,19:15:40
2014/03/19,806,12,15258,43,7936,1,0.6,28.12,19:15:40
2014/03/19,806,12,15258,43,7937,1,0.3,28.12,19:15:40
2014/03/19,806,12,15258,43,8706,1,0.5,28.12,19:15:40
2014/03/19,806,12,15258,43,987,1,0.6,28.12,19:15:40
2014/03/19,806,12,15260,39,1023,1,1,28.12,19:15:40
2014/03/19,806,12,15261,46,1027,1,1.2,28.12,19:15:40
2014/03/19,806,12,15261,46,1127,1,1.2,28.12,19:15:40
2014/03/19,806,12,15261,46,1227,1,1.2,28.12,19:15:40
2014/03/19,806,12,15263,42,124,1,1.3,28.12,19:15:40
2014/03/19,806,12,15263,42,6227,1,1.2,28.12,19:15:40
2014/03/19,806,12,15760,33,1028,1,0.5,28.12,19:15:40
2014/03/19,806,12,15760,33,1128,1,0.5,28.12,19:15:40
2014/03/19,806,12,15760,33,1527,1,1.3,28.12,19:15:40
2014/03/19,806,12,15760,33,428,1,0.5,28.12,19:15:40
2014/03/19,806,12,15760,33,7628,2,1,28.12,19:15:40
2014/03/19,806,12,15849,48,124,1,1.3,28.12,19:15:40
2014/03/19,806,12,15849,48,127,1,1.2,28.12,19:15:40
2014/03/19,806,12,15849,48,7628,2,1,28.12,19:15:40
2014/03/19,806,12,15855,47,1023,1,1,28.12,19:15:40
2014/03/19,806,12,15859,40,120,1,0.5,28.12,19:15:40
2014/03/19,806,12,15859,40,162,1,1.7,28.12,19:15:40
2014/03/19,806,12,15938,24,1023,1,1,28.12,19:15:40
2014/03/19,806,12,15938,24,1028,1,0.5,28.12,19:15:40
2014/03/19,806,12,15938,24,124,1,1.3,28.12,19:15:40
2014/03/19,806,12,15938,24,162,1,1.7,28.12,19:15:40
2014/03/19,806,12,16771,21,1120,1,0.5,28.12,19:15:40
2014/03/19,806,12,16771,21,120,1,0.5,28.12,19:15:40
2014/03/19,806,12,16771,21,1220,1,0.5,28.12,19:15:40
2014/03/19,806,12,16771,21,5406,1,0.3,28.12,19:15:40
2014/03/19,806,12,16771,21,6220,2,1,28.12,19:15:40
2014/03/19,806,12,18680,30,1544,1,1,28.12,19:15:40
2014/03/19,806,12,19106,20,1542,1,0.5,28.12,19:15:40
2014/03/19,806,12,19106,20,1544,1,1,28.12,19:15:40
2014/03/19,806,12,19343,2,1127,1,1.2,28.12,19:15:40
2014/03/19,806,12,19343,2,1227,1,1.2,28.12,19:15:40
2014/03/19,806,12,19343,2,6340,1,0.5,28.12,19:15:40
2014/03/19,806,12,21366,18,1028,1,0.5,28.12,19:15:40
2014/03/19,806,12,21366,18,1128,1,0.5,28.12,19:15:40
2014/03/19,806,12,21366,18,1527,1,1.3,28.12,19:15:40
2014/03/19,806,12,21366,18,162,1,1.7,28.12,19:15:40
2014/03/19,806,12,21366,18,7628,3,1.5,28.12,19:15:40
2014/03/19,806,12,21366,18,8626,1,0.3,28.12,19:15:40
2014/03/19,806,12,21366,18,8627,1,0.3,28.12,19:15:40
