2014/02/28,813,12,25991,56,1020,1,0.5,21:53:25
2014/02/28,813,12,4711,46,175,1,1.9,21:53:25
2014/02/28,813,12,10728,54,124,1,1.3,21:53:25
2014/02/28,813,12,31385,55,7628,1,0.5,21:53:25
2014/02/28,813,12,31385,55,124,1,1.3,21:53:25
2014/02/28,813,12,25991,56,7628,1,0.5,21:53:25
2014/02/28,813,12,25991,56,6220,1,0.5,21:53:25
2014/02/28,813,12,15045,53,124,1,1.3,21:53:25
2014/02/28,813,12,25991,56,1227,1,1.2,21:53:25
2014/02/28,813,12,15045,53,162,1,1.7,21:53:25
2014/02/28,813,12,29849,57,127,1,1.2,21:53:25
2014/02/28,813,12,30132,58,162,1,1.7,21:53:25
2014/02/28,813,12,30132,58,1578,4,15.6,21:53:25
2014/02/28,813,12,30132,58,1120,1,0.5,21:53:25
2014/02/28,813,12,30132,58,1020,1,0.5,21:53:25
2014/02/28,813,12,30639,59,127,1,1.2,21:53:25
2014/02/28,813,12,30639,59,120,1,0.5,21:53:25
2014/02/28,813,12,25991,56,127,2,2.3,21:53:25
2014/02/28,813,12,25817,50,3720,1,0.5,21:53:25
2014/02/28,813,12,13493,11,7628,1,0.5,21:53:25
2014/02/28,813,12,13422,47,127,1,1.2,21:53:25
2014/02/28,813,12,24226,48,1578,8,31.1,21:53:25
2014/02/28,813,12,265,49,7628,1,0.5,21:53:25
2014/02/28,813,12,265,49,127,1,1.2,21:53:25
2014/02/28,813,12,265,49,1227,1,1.2,21:53:25
2014/02/28,813,12,10728,54,162,1,1.7,21:53:25
2014/02/28,813,12,25817,50,6872,1,0.5,21:53:25
2014/02/28,813,12,6682,60,8421,1,0.5,21:53:25
2014/02/28,813,12,25817,50,1027,1,1.2,21:53:25
2014/02/28,813,12,10670,51,7628,1,0.5,21:53:25
2014/02/28,813,12,10670,51,124,1,1.3,21:53:25
2014/02/28,813,12,10670,51,120,1,0.5,21:53:25
2014/02/28,813,12,8940,52,127,1,1.2,21:53:25
2014/02/28,813,12,15045,53,6873,1,1.2,21:53:25
2014/02/28,813,12,15045,53,175,1,1.9,21:53:25
2014/02/28,813,12,265,49,1220,1,0.5,21:53:25
2014/02/28,813,12,6315,39,6228,1,0.5,21:53:25
2014/02/28,813,12,10703,31,120,20,10,21:53:25
2014/02/28,813,12,16372,34,124,1,1.3,21:53:25
2014/02/28,813,12,16372,34,127,1,1.2,21:53:25
2014/02/28,813,12,8690,35,127,1,1.2,21:53:25
2014/02/28,813,12,32547,45,127,1,1.2,21:53:25
2014/02/28,813,12,32547,45,1578,4,15.6,21:53:25
2014/02/28,813,12,32547,45,6228,1,0.5,21:53:25
2014/02/28,813,12,32547,45,7628,1,0.5,21:53:25
2014/02/28,813,12,7335,44,127,1,1.2,21:53:25
2014/02/28,813,12,7335,44,6220,1,0.5,21:53:25
2014/02/28,813,12,15678,43,1120,1,0.5,21:53:25
2014/02/28,813,12,15678,43,3620,1,0.5,21:53:25
2014/02/28,813,12,21549,38,1020,1,0.5,21:53:25
2014/02/28,813,12,19618,8,1027,1,1.2,21:53:25
2014/02/28,813,12,5869,41,1020,1,0.5,21:53:25
2014/02/28,813,12,4079,9,1020,1,0.5,21:53:25
2014/02/28,813,12,15592,7,175,1,1.9,21:53:25
2014/02/28,813,12,15592,7,124,1,1.3,21:53:25
2014/02/28,813,12,15592,7,123,1,1,21:53:25
2014/02/28,813,12,15592,7,120,1,0.5,21:53:25
2014/02/28,813,12,21549,38,6227,1,1.2,21:53:25
2014/02/28,813,12,5869,41,120,1,0.5,21:53:25
2014/02/28,813,12,6315,39,127,1,1.2,21:53:25
2014/02/28,813,12,11070,42,8667,1,0.3,21:53:25
2014/02/28,813,12,11070,42,7930,1,0.6,21:53:25
2014/02/28,813,12,11070,42,1220,1,0.5,21:53:25
2014/02/28,813,12,10781,40,6227,1,1.2,21:53:25
2014/02/28,813,12,10781,40,124,1,1.3,21:53:25
2014/02/28,813,12,16367,13,162,1,1.7,21:53:25
2014/02/28,813,12,15592,7,1127,1,1.2,21:53:25
2014/02/28,813,12,29732,17,124,3,3.8,21:53:25
2014/02/28,813,12,16367,13,6227,1,1.2,21:53:25
2014/02/28,813,12,30635,32,6873,1,1.2,21:53:25
2014/02/28,813,12,30635,32,6228,1,0.5,21:53:25
2014/02/28,813,12,30635,32,428,1,0.5,21:53:25
2014/02/28,813,12,30635,32,127,1,1.2,21:53:25
2014/02/28,813,12,13530,30,8422,1,0.5,21:53:25
2014/02/28,813,12,30635,32,120,1,0.5,21:53:25
2014/02/28,813,12,4643,16,124,1,1.3,21:53:25
2014/02/28,813,12,29732,17,127,2,2.3,21:53:25
2014/02/28,813,12,29732,17,6220,1,0.5,21:53:25
2014/02/28,813,12,31044,33,1027,1,1.2,21:53:25
2014/02/28,813,12,6682,60,420,1,0.5,21:53:25
2014/02/28,813,12,30635,32,1128,1,0.5,21:53:25
2014/02/28,813,12,6682,60,1220,1,0.5,21:53:25
2014/02/28,813,12,30635,32,123,1,1,21:53:25
2014/02/28,813,12,18030,15,120,2,1,21:53:25
2014/02/28,813,12,19618,8,7628,1,0.5,21:53:25
2014/02/28,813,12,16367,13,1578,6,23.3,21:53:25
2014/02/28,813,12,16367,13,1542,4,2,21:53:25
2014/02/28,813,12,16367,13,1527,4,5,21:53:25
2014/02/28,813,12,16367,13,127,1,1.2,21:53:25
2014/02/28,813,12,13530,30,1027,1,1.2,21:53:25
2014/02/28,813,12,18030,15,8064,2,1,21:53:25
2014/02/28,813,12,16367,13,175,1,1.9,21:53:25
2014/02/28,813,12,11455,14,175,1,1.9,21:53:25
2014/02/28,813,12,11455,14,1578,2,7.8,21:53:25
2014/02/28,813,12,11455,14,120,1,0.5,21:53:25
2014/02/28,813,12,4643,16,3635,4,0.6,21:53:25
2014/02/28,813,12,4643,16,3634,2,0.3,21:53:25
2014/02/28,813,12,4643,16,127,1,1.2,21:53:25
2014/02/28,813,12,16367,13,124,1,1.3,21:53:25
2014/02/28,813,12,10955,6,1028,1,0.5,21:53:25
2014/02/28,813,12,13499,12,1127,1,1.2,21:53:25
2014/02/28,813,12,15592,7,3620,1,0.5,21:53:25
2014/02/28,813,12,13499,12,6220,1,0.5,21:53:25
2014/02/28,813,12,13499,12,8422,1,0.5,21:53:25
2014/02/28,813,12,13493,11,127,1,1.2,21:53:25
2014/02/28,813,12,13493,11,6228,1,0.5,21:53:25
2014/02/28,813,12,13493,11,8421,1,0.5,21:53:25
2014/02/28,813,12,4079,9,1027,1,1.2,21:53:25
2014/02/28,813,12,4079,9,120,1,0.5,21:53:25
2014/02/28,813,12,4079,9,1220,1,0.5,21:53:25
2014/02/28,813,12,4079,9,123,1,1,21:53:25
2014/02/28,813,12,4079,9,175,1,1.9,21:53:25
2014/02/28,813,12,18421,1,6220,1,0.5,21:53:25
2014/02/28,813,12,4079,9,6220,1,0.5,21:53:25
2014/02/28,813,12,15840,28,175,1,1.9,21:53:25
2014/02/28,813,12,10955,6,1128,1,0.5,21:53:25
2014/02/28,813,12,7169,5,1120,1,0.5,21:53:25
2014/02/28,813,12,7169,5,7628,1,0.5,21:53:25
2014/02/28,813,12,24894,4,1023,1,1,21:53:25
2014/02/28,813,12,24894,4,124,1,1.3,21:53:25
2014/02/28,813,12,24894,4,1578,2,7.8,21:53:25
2014/02/28,813,12,13496,3,1127,1,1.2,21:53:25
2014/02/28,813,12,13496,3,123,1,1,21:53:25
2014/02/28,813,12,13497,2,1024,1,1.3,21:53:25
2014/02/28,813,12,13497,2,1542,4,2,21:53:25
2014/02/28,813,12,13497,2,6220,2,1,21:53:25
2014/02/28,813,12,13497,2,7628,3,1.5,21:53:25
2014/02/28,813,12,18421,1,120,2,1,21:53:25
2014/02/28,813,12,4079,9,3627,1,1.2,21:53:25
2014/02/28,813,12,33708,23,123,1,1,21:53:25
2014/02/28,813,12,19618,8,7927,1,0.3,21:53:25
2014/02/28,813,12,19618,8,8422,1,0.5,21:53:25
2014/02/28,813,12,15668,10,1020,1,0.5,21:53:25
2014/02/28,813,12,15668,10,120,1,0.5,21:53:25
2014/02/28,813,12,15668,10,127,1,1.2,21:53:25
2014/02/28,813,12,15668,10,3727,1,1.2,21:53:25
2014/02/28,813,12,15668,10,5406,1,0.3,21:53:25
2014/02/28,813,12,15668,10,6220,1,0.5,21:53:25
2014/02/28,813,12,15668,10,6262,1,1.7,21:53:25
2014/02/28,813,12,11353,25,8425,1,1.2,21:53:25
2014/02/28,813,12,8960,24,8626,1,0.3,21:53:25
2014/02/28,813,12,13499,12,120,1,0.5,21:53:25
2014/02/28,813,12,8960,24,9649,1,0.4,21:53:25
2014/02/28,813,12,15840,28,124,1,1.3,21:53:25
2014/02/28,813,12,13513,22,1542,4,2,21:53:25
2014/02/28,813,12,31948,27,6220,1,0.5,21:53:25
2014/02/28,813,12,31948,27,1020,1,0.5,21:53:25
2014/02/28,813,12,11414,29,1544,8,7.8,21:53:25
2014/02/28,813,12,11414,29,1542,4,2,21:53:25
2014/02/28,813,12,1714,26,5442,1,0.3,21:53:25
2014/02/28,813,12,1714,26,1542,4,2,21:53:25
2014/02/28,813,12,8960,24,8628,1,0.3,21:53:25
2014/02/28,813,12,13513,22,6220,2,1,21:53:25
2014/02/28,813,12,33708,23,124,1,1.3,21:53:25
2014/02/28,813,12,13513,22,127,2,2.3,21:53:25
2014/02/28,813,12,13513,22,1227,1,1.2,21:53:25
2014/02/28,813,12,13513,22,1027,1,1.2,21:53:25
2014/02/28,813,12,33708,23,7628,1,0.5,21:53:25
2014/02/28,813,12,33708,23,127,1,1.2,21:53:25
2014/02/28,814,12,13720,25,175,1,1.9,21:53:25
2014/02/28,814,12,13720,25,1127,1,1.2,21:53:25
2014/02/28,814,12,13720,25,7628,1,0.5,21:53:25
2014/02/28,814,12,15139,17,175,1,1.9,21:53:25
2014/02/28,814,12,26714,13,7628,1,0.5,21:53:25
2014/02/28,814,12,23793,20,4620,1,0.5,21:53:25
2014/02/28,814,12,23793,20,6873,1,1.2,21:53:25
2014/02/28,814,12,10607,19,1020,1,0.5,21:53:25
2014/02/28,814,12,10607,19,1120,1,0.5,21:53:25
2014/02/28,814,12,10607,19,120,5,2.5,21:53:25
2014/02/28,814,12,10607,19,1220,1,0.5,21:53:25
2014/02/28,814,12,10607,19,1542,12,6,21:53:25
2014/02/28,814,12,10792,1,1542,5,2.5,21:53:25
2014/02/28,814,12,10607,19,420,1,0.5,21:53:25
2014/02/28,814,12,13684,54,1027,1,1.2,21:53:25
2014/02/28,814,12,13700,18,1578,6,23.3,21:53:25
2014/02/28,814,12,13700,18,5406,1,0.3,21:53:25
2014/02/28,814,12,23793,20,1028,1,0.5,21:53:25
2014/02/28,814,12,15135,14,1027,1,1.2,21:53:25
2014/02/28,814,12,9866,36,175,1,1.9,21:53:25
2014/02/28,814,12,26714,13,127,1,1.2,21:53:25
2014/02/28,814,12,26714,13,124,1,1.3,21:53:25
2014/02/28,814,12,26714,13,120,1,0.5,21:53:25
2014/02/28,814,12,26714,13,1128,1,0.5,21:53:25
2014/02/28,814,12,15139,17,127,2,2.3,21:53:25
2014/02/28,814,12,15135,14,7628,1,0.5,21:53:25
2014/02/28,814,12,15139,17,1527,4,5,21:53:25
2014/02/28,814,12,14946,15,127,1,1.2,21:53:25
2014/02/28,814,12,14946,15,124,1,1.3,21:53:25
2014/02/28,814,12,14946,15,123,1,1,21:53:25
2014/02/28,814,12,8281,16,1544,4,3.9,21:53:25
2014/02/28,814,12,8281,16,1542,4,2,21:53:25
2014/02/28,814,12,15686,21,1578,8,31.1,21:53:25
2014/02/28,814,12,26714,13,1028,1,0.5,21:53:25
2014/02/28,814,12,23252,29,1127,1,1.2,21:53:25
2014/02/28,814,12,9866,36,6220,2,1,21:53:25
2014/02/28,814,12,9866,36,8425,1,1.2,21:53:25
2014/02/28,814,12,13701,35,1028,1,0.5,21:53:25
2014/02/28,814,12,13701,35,175,1,1.9,21:53:25
2014/02/28,814,12,13701,35,7628,1,0.5,21:53:25
2014/02/28,814,12,7302,34,127,1,1.2,21:53:25
2014/02/28,814,12,7302,34,7628,1,0.5,21:53:25
2014/02/28,814,12,16347,33,124,1,1.3,21:53:25
2014/02/28,814,12,16347,33,127,1,1.2,21:53:25
2014/02/28,814,12,16347,33,3627,1,1.2,21:53:25
2014/02/28,814,12,16347,33,423,1,1,21:53:25
2014/02/28,814,12,16347,33,5405,1,0.3,21:53:25
2014/02/28,814,12,16347,33,6223,1,1,21:53:25
2014/02/28,814,12,23793,20,175,1,1.9,21:53:25
2014/02/28,814,12,19138,26,7628,2,1,21:53:25
2014/02/28,814,12,15686,21,1028,1,0.5,21:53:25
2014/02/28,814,12,13710,22,127,1,1.2,21:53:25
2014/02/28,814,12,13710,22,120,1,0.5,21:53:25
2014/02/28,814,12,22457,23,7628,1,0.5,21:53:25
2014/02/28,814,12,22457,23,124,1,1.3,21:53:25
2014/02/28,814,12,14647,32,123,1,1,21:53:25
2014/02/28,814,12,22961,24,7628,2,1,21:53:25
2014/02/28,814,12,14647,32,127,1,1.2,21:53:25
2014/02/28,814,12,19138,26,6220,1,0.5,21:53:25
2014/02/28,814,12,19138,26,175,1,1.9,21:53:25
2014/02/28,814,12,19138,26,120,1,0.5,21:53:25
2014/02/28,814,12,23252,29,8064,2,1,21:53:25
2014/02/28,814,12,23252,29,127,1,1.2,21:53:25
2014/02/28,814,12,25428,12,127,1,1.2,21:53:25
2014/02/28,814,12,22457,23,1027,1,1.2,21:53:25
2014/02/28,814,12,8167,4,1542,1,0.5,21:53:25
2014/02/28,814,12,26714,13,6227,1,1.2,21:53:25
2014/02/28,814,12,15541,9,6220,5,2.5,21:53:25
2014/02/28,814,12,15541,9,6340,1,0.5,21:53:25
2014/02/28,814,12,15541,9,982,1,0.3,21:53:25
2014/02/28,814,12,1504,10,123,1,1,21:53:25
2014/02/28,814,12,1504,10,5405,1,0.3,21:53:25
2014/02/28,814,12,1504,10,6223,1,1,21:53:25
2014/02/28,814,12,10930,11,1227,1,1.2,21:53:25
2014/02/28,814,12,10930,11,4827,1,1.2,21:53:25
2014/02/28,814,12,13775,2,1227,1,1.2,21:53:25
2014/02/28,814,12,13775,2,7938,1,0.3,21:53:25
2014/02/28,814,12,13775,2,8775,1,0.3,21:53:25
2014/02/28,814,12,26397,3,127,1,1.2,21:53:25
2014/02/28,814,12,15541,9,3627,1,1.2,21:53:25
2014/02/28,814,12,7879,5,1544,4,3.9,21:53:25
2014/02/28,814,12,5052,55,1542,12,6,21:53:25
2014/02/28,814,12,13684,54,175,1,1.9,21:53:25
2014/02/28,814,12,13684,54,120,1,0.5,21:53:25
2014/02/28,814,12,13684,54,1128,1,0.5,21:53:25
2014/02/28,814,12,13684,54,1028,1,0.5,21:53:25
2014/02/28,814,12,8167,4,1027,1,1.2,21:53:25
2014/02/28,814,12,15144,6,1542,1,0.5,21:53:25
2014/02/28,814,12,8167,4,1127,2,2.3,21:53:25
2014/02/28,814,12,7879,5,1542,4,2,21:53:25
2014/02/28,814,12,8167,4,8626,1,0.3,21:53:25
2014/02/28,814,12,8167,4,5406,1,0.3,21:53:25
2014/02/28,814,12,8167,4,5405,1,0.3,21:53:25
2014/02/28,814,12,8167,4,1544,1,1,21:53:25
2014/02/28,814,12,15541,9,162,1,1.7,21:53:25
2014/02/28,814,12,15144,6,1544,1,1,21:53:25
2014/02/28,814,12,15366,7,5406,1,0.3,21:53:25
2014/02/28,814,12,25428,12,7628,1,0.5,21:53:25
2014/02/28,814,12,1385,43,1020,1,0.5,21:53:25
2014/02/28,814,12,1385,43,1120,1,0.5,21:53:25
2014/02/28,814,12,1385,43,127,1,1.2,21:53:25
2014/02/28,814,12,1385,43,3620,1,0.5,21:53:25
2014/02/28,814,12,1385,43,5406,1,0.3,21:53:25
2014/02/28,814,12,1385,43,8628,1,0.3,21:53:25
2014/02/28,814,12,15367,44,1027,1,1.2,21:53:25
2014/02/28,814,12,15367,44,427,1,1.2,21:53:25
2014/02/28,814,12,15366,7,1027,1,1.2,21:53:25
2014/02/28,814,12,15366,7,1028,1,0.5,21:53:25
2014/02/28,814,12,15366,7,120,1,0.5,21:53:25
2014/02/28,814,12,15366,7,127,1,1.2,21:53:25
2014/02/28,814,12,15541,9,420,2,1,21:53:25
2014/02/28,814,12,15842,8,8628,1,0.3,21:53:25
2014/02/28,814,12,15541,9,1542,1,0.5,21:53:25
2014/02/28,814,12,15541,9,127,2,2.3,21:53:25
2014/02/28,814,12,15541,9,124,1,1.3,21:53:25
2014/02/28,814,12,15541,9,1220,2,1,21:53:25
2014/02/28,814,12,15541,9,120,5,2.5,21:53:25
2014/02/28,814,12,15366,7,175,1,1.9,21:53:25
2014/02/28,814,12,15541,9,1020,2,1,21:53:25
2014/02/28,814,12,15366,7,5405,1,0.3,21:53:25
2014/02/28,814,12,15842,8,7628,1,0.5,21:53:25
2014/02/28,814,12,15842,8,127,1,1.2,21:53:25
2014/02/28,814,12,15366,7,8064,1,0.5,21:53:25
2014/02/28,814,12,15366,7,7628,1,0.5,21:53:25
2014/02/28,814,12,15366,7,6340,1,0.5,21:53:25
2014/02/28,814,12,10607,19,1544,12,11.6,21:53:25
2014/02/28,814,12,15541,9,1120,1,0.5,21:53:25
2014/02/28,814,12,13681,51,124,1,1.3,21:53:25
2014/02/28,814,12,15598,42,7628,1,0.5,21:53:25
2014/02/28,814,12,628,52,127,1,1.2,21:53:25
2014/02/28,814,12,628,52,1023,1,1,21:53:25
2014/02/28,814,12,13681,51,8425,1,1.2,21:53:25
2014/02/28,814,12,13681,51,8421,1,0.5,21:53:25
2014/02/28,814,12,13681,51,7628,1,0.5,21:53:25
2014/02/28,814,12,13681,51,5405,1,0.3,21:53:25
2014/02/28,814,12,628,52,6220,1,0.5,21:53:25
2014/02/28,814,12,13681,51,127,1,1.2,21:53:25
2014/02/28,814,12,628,52,6227,1,1.2,21:53:25
2014/02/28,814,12,13681,51,1220,1,0.5,21:53:25
2014/02/28,814,12,15370,41,127,1,1.2,21:53:25
2014/02/28,814,12,30517,47,127,1,1.2,21:53:25
2014/02/28,814,12,30517,47,120,1,0.5,21:53:25
2014/02/28,814,12,30517,47,1027,1,1.2,21:53:25
2014/02/28,814,12,16276,50,1220,1,0.5,21:53:25
2014/02/28,814,12,16276,50,1127,1,1.2,21:53:25
2014/02/28,814,12,13681,51,175,1,1.9,21:53:25
2014/02/28,814,12,15113,46,8064,1,0.5,21:53:25
2014/02/28,814,12,15598,42,6872,1,0.5,21:53:25
2014/02/28,814,12,15598,42,6228,1,0.5,21:53:25
2014/02/28,814,12,15598,42,3620,1,0.5,21:53:25
2014/02/28,814,12,15598,42,175,1,1.9,21:53:25
2014/02/28,814,12,15598,42,1028,1,0.5,21:53:25
2014/02/28,814,12,15373,45,127,1,1.2,21:53:25
2014/02/28,814,12,15373,45,124,1,1.3,21:53:25
2014/02/28,814,12,628,52,1542,4,2,21:53:25
2014/02/28,814,12,15113,46,920,1,0.5,21:53:25
2014/02/28,814,12,21106,49,1028,2,1,21:53:25
2014/02/28,814,12,15113,46,7628,1,0.5,21:53:25
2014/02/28,814,12,15113,46,6227,2,2.3,21:53:25
2014/02/28,814,12,15113,46,175,1,1.9,21:53:25
2014/02/28,814,12,15113,46,1585,2,0.4,21:53:25
2014/02/28,814,12,8200,53,3620,1,0.5,21:53:25
2014/02/28,814,12,8200,53,1542,4,2,21:53:25
2014/02/28,814,12,8200,53,1027,1,1.2,21:53:25
2014/02/28,814,12,15113,46,927,1,1.2,21:53:25
2014/02/28,814,12,16239,28,127,1,1.2,21:53:25
2014/02/28,814,12,13700,18,127,1,1.2,21:53:25
2014/02/28,814,12,16346,31,1028,1,0.5,21:53:25
2014/02/28,814,12,3119,30,8662,1,0.3,21:53:25
2014/02/28,814,12,3119,30,8628,1,0.3,21:53:25
2014/02/28,814,12,3119,30,8627,1,0.3,21:53:25
2014/02/28,814,12,3119,30,8626,1,0.3,21:53:25
2014/02/28,814,12,3119,30,1542,4,2,21:53:25
2014/02/28,814,12,16276,50,1120,1,0.5,21:53:25
2014/02/28,814,12,16239,28,6228,1,0.5,21:53:25
2014/02/28,814,12,17354,37,1020,1,0.5,21:53:25
2014/02/28,814,12,16239,28,1227,1,1.2,21:53:25
2014/02/28,814,12,13719,27,6223,1,1,21:53:25
2014/02/28,814,12,13719,27,6220,1,0.5,21:53:25
2014/02/28,814,12,10792,1,8667,3,0.8,21:53:25
2014/02/28,814,12,10792,1,8637,1,0.3,21:53:25
2014/02/28,814,12,10792,1,8636,1,0.3,21:53:25
2014/02/28,814,12,10792,1,1544,2,1.9,21:53:25
2014/02/28,814,12,16239,28,7628,1,0.5,21:53:25
2014/02/28,814,12,29898,38,1128,1,0.5,21:53:25
2014/02/28,814,12,16346,31,7628,2,1,21:53:25
2014/02/28,814,12,34143,48,7930,1,0.6,21:53:25
2014/02/28,814,12,34143,48,4827,2,2.3,21:53:25
2014/02/28,814,12,34143,48,1527,4,5,21:53:25
2014/02/28,814,12,34143,48,1020,2,1,21:53:25
2014/02/28,814,12,17561,40,6220,1,0.5,21:53:25
2014/02/28,814,12,17561,40,120,1,0.5,21:53:25
2014/02/28,814,12,16346,31,124,1,1.3,21:53:25
2014/02/28,814,12,29898,38,127,1,1.2,21:53:25
2014/02/28,814,12,9866,36,120,1,0.5,21:53:25
2014/02/28,814,12,17354,37,7628,1,0.5,21:53:25
2014/02/28,814,12,17354,37,6220,1,0.5,21:53:25
2014/02/28,814,12,17354,37,420,1,0.5,21:53:25
2014/02/28,814,12,17354,37,3620,1,0.5,21:53:25
2014/02/28,814,12,17354,37,162,1,1.7,21:53:25
2014/02/28,814,12,17354,37,120,1,0.5,21:53:25
2014/02/28,814,12,17354,37,1028,1,0.5,21:53:25
2014/02/28,814,12,21106,49,7628,3,1.5,21:53:25
2014/02/28,814,12,29898,38,175,1,1.9,21:53:25
2014/02/28,814,12,18797,39,1027,1,1.2,21:53:25
2014/02/28,814,12,16346,31,1128,1,0.5,21:53:25
2014/02/28,814,12,18797,39,127,1,1.2,21:53:25
2014/02/28,816,12,36,47,6227,1,1.2,21:53:25
2014/02/28,816,12,13213,45,5406,2,0.5,21:53:25
2014/02/28,816,12,13213,45,1578,4,15.6,21:53:25
2014/02/28,816,12,13213,45,1544,4,3.9,21:53:25
2014/02/28,816,12,13213,45,127,2,2.3,21:53:25
2014/02/28,816,12,13213,45,124,2,2.5,21:53:25
2014/02/28,816,12,13463,48,6220,1,0.5,21:53:25
2014/02/28,816,12,13213,45,120,1,0.5,21:53:25
2014/02/28,816,12,34007,41,1020,1,0.5,21:53:25
2014/02/28,816,12,36,47,6220,1,0.5,21:53:25
2014/02/28,816,12,36,47,1578,2,7.8,21:53:25
2014/02/28,816,12,36,47,1544,1,1,21:53:25
2014/02/28,816,12,36,47,124,1,1.3,21:53:25
2014/02/28,816,12,36,47,120,1,0.5,21:53:25
2014/02/28,816,12,11833,40,120,1,0.5,21:53:25
2014/02/28,816,12,13213,45,123,1,1,21:53:25
2014/02/28,816,12,34007,41,123,1,1,21:53:25
2014/02/28,816,12,15707,31,1128,1,0.5,21:53:25
2014/02/28,816,12,34007,41,7628,1,0.5,21:53:25
2014/02/28,816,12,34007,41,6228,1,0.5,21:53:25
2014/02/28,816,12,34007,41,6223,1,1,21:53:25
2014/02/28,816,12,34007,41,6220,1,0.5,21:53:25
2014/02/28,816,12,34007,41,4620,1,0.5,21:53:25
2014/02/28,816,12,13213,45,6220,1,0.5,21:53:25
2014/02/28,816,12,34007,41,127,1,1.2,21:53:25
2014/02/28,816,12,13213,45,6227,1,1.2,21:53:25
2014/02/28,816,12,34007,41,1220,1,0.5,21:53:25
2014/02/28,816,12,34007,41,120,1,0.5,21:53:25
2014/02/28,816,12,34007,41,1127,1,1.2,21:53:25
2014/02/28,816,12,34007,41,1120,1,0.5,21:53:25
2014/02/28,816,12,34007,41,1028,1,0.5,21:53:25
2014/02/28,816,12,13463,48,420,1,0.5,21:53:25
2014/02/28,816,12,34007,41,175,1,1.9,21:53:25
2014/02/28,816,12,5166,33,123,1,1,21:53:25
2014/02/28,816,12,4346,5,1527,1,1.3,21:53:25
2014/02/28,816,12,4346,5,1127,1,1.2,21:53:25
2014/02/28,816,12,4346,5,1027,1,1.2,21:53:25
2014/02/28,816,12,13239,6,8704,1,0.5,21:53:25
2014/02/28,816,12,5166,33,1023,1,1,21:53:25
2014/02/28,816,12,36,47,1020,1,0.5,21:53:25
2014/02/28,816,12,5166,33,1128,1,0.5,21:53:25
2014/02/28,816,12,4346,5,6873,1,1.2,21:53:25
2014/02/28,816,12,5166,33,124,1,1.3,21:53:25
2014/02/28,816,12,5166,33,162,1,1.7,21:53:25
2014/02/28,816,12,5166,33,428,1,0.5,21:53:25
2014/02/28,816,12,401,32,127,1,1.2,21:53:25
2014/02/28,816,12,15707,31,1028,1,0.5,21:53:25
2014/02/28,816,12,15707,31,1127,1,1.2,21:53:25
2014/02/28,816,12,5166,33,1028,1,0.5,21:53:25
2014/02/28,816,12,13475,4,1578,2,7.8,21:53:25
2014/02/28,816,12,13868,50,3627,1,1.2,21:53:25
2014/02/28,816,12,13868,50,175,1,1.9,21:53:25
2014/02/28,816,12,13868,50,127,1,1.2,21:53:25
2014/02/28,816,12,13868,50,1127,1,1.2,21:53:25
2014/02/28,816,12,13868,50,1027,1,1.2,21:53:25
2014/02/28,816,12,13490,46,7628,1,0.5,21:53:25
2014/02/28,816,12,4346,5,3627,1,1.2,21:53:25
2014/02/28,816,12,13475,4,5406,2,0.5,21:53:25
2014/02/28,816,12,4346,5,6227,1,1.2,21:53:25
2014/02/28,816,12,13475,4,127,2,2.3,21:53:25
2014/02/28,816,12,13475,4,123,1,1,21:53:25
2014/02/28,816,12,13475,4,1227,1,1.2,21:53:25
2014/02/28,816,12,13475,4,120,1,0.5,21:53:25
2014/02/28,816,12,13475,4,1123,1,1,21:53:25
2014/02/28,816,12,11407,39,1028,2,1,21:53:25
2014/02/28,816,12,13490,46,127,1,1.2,21:53:25
2014/02/28,816,12,21024,3,127,1,1.2,21:53:25
2014/02/28,816,12,15341,1,1028,1,0.5,21:53:25
2014/02/28,816,12,15341,1,1027,1,1.2,21:53:25
2014/02/28,816,12,13455,2,8064,2,1,21:53:25
2014/02/28,816,12,13455,2,7628,1,0.5,21:53:25
2014/02/28,816,12,13455,2,1028,1,0.5,21:53:25
2014/02/28,816,12,17789,53,5430,1,0.3,21:53:25
2014/02/28,816,12,21024,3,175,1,1.9,21:53:25
2014/02/28,816,12,15341,1,5405,1,0.3,21:53:25
2014/02/28,816,12,21024,3,1220,1,0.5,21:53:25
2014/02/28,816,12,21024,3,1120,1,0.5,21:53:25
2014/02/28,816,12,17789,53,7628,1,0.5,21:53:25
2014/02/28,816,12,17789,53,6228,1,0.5,21:53:25
2014/02/28,816,12,17789,53,6227,1,1.2,21:53:25
2014/02/28,816,12,11833,40,1020,1,0.5,21:53:25
2014/02/28,816,12,21024,3,6220,1,0.5,21:53:25
2014/02/28,816,12,13452,54,124,1,1.3,21:53:25
2014/02/28,816,12,13239,6,420,1,0.5,21:53:25
2014/02/28,816,12,13239,6,175,1,1.9,21:53:25
2014/02/28,816,12,13239,6,7628,1,0.5,21:53:25
2014/02/28,816,12,1285,55,920,1,0.5,21:53:25
2014/02/28,816,12,1285,55,120,1,0.5,21:53:25
2014/02/28,816,12,13452,54,7628,1,0.5,21:53:25
2014/02/28,816,12,15341,1,120,12,6,21:53:25
2014/02/28,816,12,13452,54,127,1,1.2,21:53:25
2014/02/28,816,12,15341,1,1527,1,1.3,21:53:25
2014/02/28,816,12,13452,54,120,1,0.5,21:53:25
2014/02/28,816,12,13452,54,1020,1,0.5,21:53:25
2014/02/28,816,12,15341,1,8425,1,1.2,21:53:25
