2014/03/20,6001,3,404823,60,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,404823,60,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,404823,60,8662,1,0.3,17.9,18:30:38
2014/03/20,6001,3,404823,60,8706,1,0.5,17.9,18:30:38
2014/03/20,6001,3,404823,60,8775,1,0.3,17.9,18:30:38
2014/03/20,6001,3,404873,73,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,404873,73,8637,1,0.3,17.9,18:30:38
2014/03/20,6001,3,405552,8,1075,1,1.9,17.9,18:30:38
2014/03/20,6001,3,405552,8,8626,1,0.3,17.9,18:30:38
2014/03/20,6001,3,405597,41,1127,1,1.2,17.9,18:30:38
2014/03/20,6001,3,405597,41,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,405597,41,1675,1,1.9,17.9,18:30:38
2014/03/20,6001,3,405808,76,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,405808,76,175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,405808,76,8422,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406025,17,1127,1,1.2,17.9,18:30:38
2014/03/20,6001,3,406025,17,1527,1,1.3,17.9,18:30:38
2014/03/20,6001,3,406025,17,1626,1,0.9,17.9,18:30:38
2014/03/20,6001,3,406025,17,7628,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406397,34,139,2,1.2,17.9,18:30:38
2014/03/20,6001,3,406397,34,1628,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406397,34,1720,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406397,34,428,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406397,34,7628,2,1,17.9,18:30:38
2014/03/20,6001,3,406397,34,7933,2,1.2,17.9,18:30:38
2014/03/20,6001,3,406397,34,8068,2,1.9,17.9,18:30:38
2014/03/20,6001,3,406397,34,8139,1,0.6,17.9,18:30:38
2014/03/20,6001,3,406397,34,8185,1,0.3,17.9,18:30:38
2014/03/20,6001,3,406397,34,982,1,0.3,17.9,18:30:38
2014/03/20,6001,3,406422,20,7933,1,0.6,17.9,18:30:38
2014/03/20,6001,3,406422,20,7936,1,0.6,17.9,18:30:38
2014/03/20,6001,3,406422,20,8626,1,0.3,17.9,18:30:38
2014/03/20,6001,3,406422,20,8628,1,0.3,17.9,18:30:38
2014/03/20,6001,3,406428,28,8068,1,1,17.9,18:30:38
2014/03/20,6001,3,406428,28,8626,1,0.3,17.9,18:30:38
2014/03/20,6001,3,406428,28,8662,1,0.3,17.9,18:30:38
2014/03/20,6001,3,406428,28,8703,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406430,29,1120,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406430,29,1620,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406430,29,168,1,1.2,17.9,18:30:38
2014/03/20,6001,3,406430,29,7930,1,0.6,17.9,18:30:38
2014/03/20,6001,3,406448,37,1120,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406448,37,4620,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406454,11,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,406454,11,1626,1,0.9,17.9,18:30:38
2014/03/20,6001,3,406607,56,120,1,0.5,17.9,18:30:38
2014/03/20,6001,3,406607,56,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,406607,56,987,1,0.6,17.9,18:30:38
2014/03/20,6001,3,406609,57,139,1,0.6,17.9,18:30:38
2014/03/20,6001,3,406609,57,168,1,1.2,17.9,18:30:38
2014/03/20,6001,3,406609,57,8635,1,0.3,17.9,18:30:38
2014/03/20,6001,3,406612,54,1020,4,2,17.9,18:30:38
2014/03/20,6001,3,406612,54,1075,2,3.9,17.9,18:30:38
2014/03/20,6001,3,406612,54,139,6,3.7,17.9,18:30:38
2014/03/20,6001,3,406612,54,1639,4,2.5,17.9,18:30:38
2014/03/20,6001,3,406612,54,1675,5,9.7,17.9,18:30:38
2014/03/20,6001,3,406612,54,168,3,3.7,17.9,18:30:38
2014/03/20,6001,3,406612,54,420,4,2,17.9,18:30:38
2014/03/20,6001,3,406612,54,475,2,3.9,17.9,18:30:38
2014/03/20,6001,3,406612,54,6340,2,1,17.9,18:30:38
2014/03/20,6001,3,406616,52,139,2,1.2,17.9,18:30:38
2014/03/20,6001,3,406616,52,175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,406619,47,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,412162,69,1675,1,1.9,17.9,18:30:38
2014/03/20,6001,3,412162,69,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,412163,65,1127,1,1.2,17.9,18:30:38
2014/03/20,6001,3,412163,65,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,4155,72,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,4155,72,6044,1,0.3,17.9,18:30:38
2014/03/20,6001,3,4155,72,8626,1,0.3,17.9,18:30:38
2014/03/20,6001,3,417094,71,1675,1,1.9,17.9,18:30:38
2014/03/20,6001,3,417094,71,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,418610,5,1039,2,1.2,17.9,18:30:38
2014/03/20,6001,3,418610,5,7628,1,0.5,17.9,18:30:38
2014/03/20,6001,3,418612,49,1675,1,1.9,17.9,18:30:38
2014/03/20,6001,3,418612,49,7628,1,0.5,17.9,18:30:38
2014/03/20,6001,3,4191,42,1026,1,0.9,17.9,18:30:38
2014/03/20,6001,3,4191,42,1039,1,0.6,17.9,18:30:38
2014/03/20,6001,3,4191,42,139,1,0.6,17.9,18:30:38
2014/03/20,6001,3,4191,42,439,1,0.6,17.9,18:30:38
2014/03/20,6001,3,4191,42,4700,1,0.9,17.9,18:30:38
2014/03/20,6001,3,4191,42,7628,1,0.5,17.9,18:30:38
2014/03/20,6001,3,440301,58,1675,1,1.9,17.9,18:30:38
2014/03/20,6001,3,440301,58,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,4409,18,1020,1,0.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,1075,4,7.8,17.9,18:30:38
2014/03/20,6001,3,4409,18,1120,1,0.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,1175,9,17.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,120,5,2.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,132,2,1.1,17.9,18:30:38
2014/03/20,6001,3,4409,18,1527,8,10,17.9,18:30:38
2014/03/20,6001,3,4409,18,1544,2,1.9,17.9,18:30:38
2014/03/20,6001,3,4409,18,1620,1,0.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,1675,11,21.3,17.9,18:30:38
2014/03/20,6001,3,4409,18,175,19,36.9,17.9,18:30:38
2014/03/20,6001,3,4409,18,4620,2,1,17.9,18:30:38
2014/03/20,6001,3,4409,18,4627,2,2.3,17.9,18:30:38
2014/03/20,6001,3,4409,18,475,6,11.6,17.9,18:30:38
2014/03/20,6001,3,4409,18,7928,2,1.2,17.9,18:30:38
2014/03/20,6001,3,4409,18,7930,2,1.2,17.9,18:30:38
2014/03/20,6001,3,4409,18,7933,2,1.2,17.9,18:30:38
2014/03/20,6001,3,4409,18,7936,2,1.2,17.9,18:30:38
2014/03/20,6001,3,4409,18,8067,1,0.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,8139,2,1.2,17.9,18:30:38
2014/03/20,6001,3,4409,18,8185,2,0.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,8421,2,1,17.9,18:30:38
2014/03/20,6001,3,4409,18,8422,2,1,17.9,18:30:38
2014/03/20,6001,3,4409,18,8423,1,0.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,8635,1,0.3,17.9,18:30:38
2014/03/20,6001,3,4409,18,8637,1,0.3,17.9,18:30:38
2014/03/20,6001,3,4409,18,8654,1,0.3,17.9,18:30:38
2014/03/20,6001,3,4409,18,8703,2,1,17.9,18:30:38
2014/03/20,6001,3,4409,18,8704,1,0.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,8705,2,1,17.9,18:30:38
2014/03/20,6001,3,4409,18,8706,2,1,17.9,18:30:38
2014/03/20,6001,3,4409,18,8775,1,0.3,17.9,18:30:38
2014/03/20,6001,3,4409,18,8900,1,0.5,17.9,18:30:38
2014/03/20,6001,3,4409,18,982,1,0.3,17.9,18:30:38
2014/03/20,6001,3,4409,18,987,2,1.2,17.9,18:30:38
2014/03/20,6001,3,441899,10,475,1,1.9,17.9,18:30:38
2014/03/20,6001,3,442086,70,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,442094,39,1126,1,0.9,17.9,18:30:38
2014/03/20,6001,3,442094,39,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,442094,39,139,2,1.2,17.9,18:30:38
2014/03/20,6001,3,442094,39,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,442094,39,427,1,1.2,17.9,18:30:38
2014/03/20,6001,3,442094,39,475,1,1.9,17.9,18:30:38
2014/03/20,6001,3,442094,39,7628,1,0.5,17.9,18:30:38
2014/03/20,6001,3,442179,50,1527,1,1.3,17.9,18:30:38
2014/03/20,6001,3,442179,50,1639,1,0.6,17.9,18:30:38
2014/03/20,6001,3,442179,50,1675,1,1.9,17.9,18:30:38
2014/03/20,6001,3,442182,45,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,442183,44,175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,443682,30,127,1,1.2,17.9,18:30:38
2014/03/20,6001,3,443682,30,8068,1,1,17.9,18:30:38
2014/03/20,6001,3,443682,30,8663,1,0.3,17.9,18:30:38
2014/03/20,6001,3,443864,61,168,3,3.7,17.9,18:30:38
2014/03/20,6001,3,443864,61,175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,443864,61,8426,1,1.2,17.9,18:30:38
2014/03/20,6001,3,443864,61,8427,1,1.2,17.9,18:30:38
2014/03/20,6001,3,443864,61,8428,1,1.2,17.9,18:30:38
2014/03/20,6001,3,444790,9,1026,1,0.9,17.9,18:30:38
2014/03/20,6001,3,444790,9,1139,1,0.6,17.9,18:30:38
2014/03/20,6001,3,444790,9,139,1,0.6,17.9,18:30:38
2014/03/20,6001,3,444790,9,1639,1,0.6,17.9,18:30:38
2014/03/20,6001,3,444790,9,4700,1,0.9,17.9,18:30:38
2014/03/20,6001,3,445120,2,1626,4,3.6,17.9,18:30:38
2014/03/20,6001,3,445120,2,1657,2,1,17.9,18:30:38
2014/03/20,6001,3,445120,2,8067,2,1,17.9,18:30:38
2014/03/20,6001,3,445120,2,9552,2,2.5,17.9,18:30:38
2014/03/20,6001,3,561600,66,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,561600,66,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,561601,77,1639,2,1.2,17.9,18:30:38
2014/03/20,6001,3,561601,77,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,561601,77,8626,1,0.3,17.9,18:30:38
2014/03/20,6001,3,561616,36,1620,1,0.5,17.9,18:30:38
2014/03/20,6001,3,561616,36,1675,1,1.9,17.9,18:30:38
2014/03/20,6001,3,561616,36,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,561616,36,7928,1,0.6,17.9,18:30:38
2014/03/20,6001,3,561616,36,7929,1,0.6,17.9,18:30:38
2014/03/20,6001,3,561958,12,1139,1,0.6,17.9,18:30:38
2014/03/20,6001,3,561958,12,168,1,1.2,17.9,18:30:38
2014/03/20,6001,3,561958,12,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,561958,12,9649,1,0.4,17.9,18:30:38
2014/03/20,6001,3,653567,46,139,2,1.2,17.9,18:30:38
2014/03/20,6001,3,653567,46,1639,2,1.2,17.9,18:30:38
2014/03/20,6001,3,653567,46,168,2,2.5,17.9,18:30:38
2014/03/20,6001,3,653567,46,175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,653871,32,6340,1,0.5,17.9,18:30:38
2014/03/20,6001,3,653871,32,987,1,0.6,17.9,18:30:38
2014/03/20,6001,3,653928,35,1626,1,0.9,17.9,18:30:38
2014/03/20,6001,3,653928,35,175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,654238,53,1138,1,1.2,17.9,18:30:38
2014/03/20,6001,3,654238,53,1527,3,3.8,17.9,18:30:38
2014/03/20,6001,3,654238,53,168,2,2.5,17.9,18:30:38
2014/03/20,6001,3,654238,53,5405,1,0.3,17.9,18:30:38
2014/03/20,6001,3,654238,53,5406,1,0.3,17.9,18:30:38
2014/03/20,6001,3,654238,53,8422,1,0.5,17.9,18:30:38
2014/03/20,6001,3,654238,53,9552,1,1.2,17.9,18:30:38
2014/03/20,6001,3,654493,78,1038,2,2.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,1120,1,0.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,1138,2,2.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,654493,78,1620,1,0.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,168,3,3.7,17.9,18:30:38
2014/03/20,6001,3,654493,78,175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,654493,78,438,1,1.2,17.9,18:30:38
2014/03/20,6001,3,654493,78,8422,1,0.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,8635,1,0.3,17.9,18:30:38
2014/03/20,6001,3,654493,78,8636,1,0.3,17.9,18:30:38
2014/03/20,6001,3,654493,78,8637,1,0.3,17.9,18:30:38
2014/03/20,6001,3,654493,78,8654,1,0.3,17.9,18:30:38
2014/03/20,6001,3,654493,78,8703,1,0.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,8704,1,0.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,8705,1,0.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,8775,1,0.3,17.9,18:30:38
2014/03/20,6001,3,654493,78,8900,1,0.5,17.9,18:30:38
2014/03/20,6001,3,654493,78,9552,1,1.2,17.9,18:30:38
2014/03/20,6001,3,657918,64,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,657918,64,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,657931,74,1028,1,0.5,17.9,18:30:38
2014/03/20,6001,3,657931,74,1128,2,1,17.9,18:30:38
2014/03/20,6001,3,657931,74,1628,2,1,17.9,18:30:38
2014/03/20,6001,3,657931,74,428,2,1,17.9,18:30:38
2014/03/20,6001,3,657931,74,4617,1,0.5,17.9,18:30:38
2014/03/20,6001,3,657931,74,7628,3,1.5,17.9,18:30:38
2014/03/20,6001,3,769,59,1128,1,0.5,17.9,18:30:38
2014/03/20,6001,3,769,59,1175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,769,59,175,1,1.9,17.9,18:30:38
2014/03/20,6001,3,769,59,7628,1,0.5,17.9,18:30:38
2014/03/20,6001,3,935,22,1175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,935,22,1626,2,1.8,17.9,18:30:38
2014/03/20,6001,3,935,22,1657,1,0.5,17.9,18:30:38
2014/03/20,6001,3,935,22,175,2,3.9,17.9,18:30:38
2014/03/20,6001,3,935,22,475,1,1.9,17.9,18:30:38
2014/03/20,6001,3,935,22,8067,1,0.5,17.9,18:30:38
2014/03/20,6001,3,935,22,9552,1,1.2,17.9,18:30:38
2014/03/20,6002,3,1006330,6,120,1,0.5,73.74,18:30:38
2014/03/20,6002,3,1006330,6,139,2,1.2,73.74,18:30:38
2014/03/20,6002,3,1006330,6,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,1006330,6,427,1,1.2,73.74,18:30:38
2014/03/20,6002,3,1006330,6,4620,1,0.5,73.74,18:30:38
2014/03/20,6002,3,1006330,6,7628,2,1,73.74,18:30:38
2014/03/20,6002,3,1006430,17,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,1006515,11,139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,1006515,11,175,3,5.8,73.74,18:30:38
2014/03/20,6002,3,1006515,11,5406,2,0.5,73.74,18:30:38
2014/03/20,6002,3,1006515,11,8422,1,0.5,73.74,18:30:38
2014/03/20,6002,3,1006526,53,1626,2,1.8,73.74,18:30:38
2014/03/20,6002,3,1006526,53,1657,1,0.5,73.74,18:30:38
2014/03/20,6002,3,1006526,53,8067,1,0.5,73.74,18:30:38
2014/03/20,6002,3,1006526,53,9552,1,1.2,73.74,18:30:38
2014/03/20,6002,3,1006634,22,5406,2,0.5,73.74,18:30:38
2014/03/20,6002,3,1006634,22,8422,1,0.5,73.74,18:30:38
2014/03/20,6002,3,1006634,22,8626,1,0.3,73.74,18:30:38
2014/03/20,6002,3,1006634,22,8704,1,0.5,73.74,18:30:38
2014/03/20,6002,3,1006634,22,8775,1,0.3,73.74,18:30:38
2014/03/20,6002,3,1006955,59,1675,5,9.7,73.74,18:30:38
2014/03/20,6002,3,1006955,59,175,5,9.7,73.74,18:30:38
2014/03/20,6002,3,1008068,63,104,1,1.3,73.74,18:30:38
2014/03/20,6002,3,1008068,63,1604,1,1.3,73.74,18:30:38
2014/03/20,6002,3,1008068,63,4602,1,0.4,73.74,18:30:38
2014/03/20,6002,3,13037,61,1544,40,38.8,73.74,18:30:38
2014/03/20,6002,3,14070,24,1527,1,1.3,73.74,18:30:38
2014/03/20,6002,3,14070,24,1542,1,0.5,73.74,18:30:38
2014/03/20,6002,3,14070,24,1544,1,1,73.74,18:30:38
2014/03/20,6002,3,14078,39,7628,1,0.5,73.74,18:30:38
2014/03/20,6002,3,14078,39,987,1,0.6,73.74,18:30:38
2014/03/20,6002,3,15865,13,1128,1,0.5,73.74,18:30:38
2014/03/20,6002,3,15865,13,139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,15865,13,1527,1,1.3,73.74,18:30:38
2014/03/20,6002,3,15865,13,7628,1,0.5,73.74,18:30:38
2014/03/20,6002,3,15865,13,8627,1,0.3,73.74,18:30:38
2014/03/20,6002,3,16101,36,1075,1,1.9,73.74,18:30:38
2014/03/20,6002,3,16101,36,1144,1,1.2,73.74,18:30:38
2014/03/20,6002,3,16101,36,1175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,16101,36,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,16101,36,927,1,1.2,73.74,18:30:38
2014/03/20,6002,3,16346,16,1032,4,2.2,73.74,18:30:38
2014/03/20,6002,3,16346,16,1132,4,2.2,73.74,18:30:38
2014/03/20,6002,3,16346,16,1529,1,0.8,73.74,18:30:38
2014/03/20,6002,3,16346,16,1632,4,2.2,73.74,18:30:38
2014/03/20,6002,3,16346,16,432,4,2.2,73.74,18:30:38
2014/03/20,6002,3,16346,16,4620,3,1.5,73.74,18:30:38
2014/03/20,6002,3,16346,16,4632,4,2.2,73.74,18:30:38
2014/03/20,6002,3,16346,16,8036,4,2.2,73.74,18:30:38
2014/03/20,6002,3,16346,16,9649,3,1.2,73.74,18:30:38
2014/03/20,6002,3,1667,33,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,1667,33,427,1,1.2,73.74,18:30:38
2014/03/20,6002,3,1667,33,8417,1,0.5,73.74,18:30:38
2014/03/20,6002,3,17078,49,1026,1,0.9,73.74,18:30:38
2014/03/20,6002,3,17078,49,1139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,17078,49,139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,17078,49,1639,1,0.6,73.74,18:30:38
2014/03/20,6002,3,17078,49,4700,1,0.9,73.74,18:30:38
2014/03/20,6002,3,17303,28,1527,1,1.3,73.74,18:30:38
2014/03/20,6002,3,17303,28,1542,1,0.5,73.74,18:30:38
2014/03/20,6002,3,17303,28,1544,1,1,73.74,18:30:38
2014/03/20,6002,3,17738,54,120,1,0.5,73.74,18:30:38
2014/03/20,6002,3,17738,54,139,2,1.2,73.74,18:30:38
2014/03/20,6002,3,17738,54,168,2,2.5,73.74,18:30:38
2014/03/20,6002,3,17738,54,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,17738,54,7628,2,1,73.74,18:30:38
2014/03/20,6002,3,1797,42,1675,1,1.9,73.74,18:30:38
2014/03/20,6002,3,18799,58,1026,1,0.9,73.74,18:30:38
2014/03/20,6002,3,18799,58,1139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,18799,58,139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,18799,58,1639,1,0.6,73.74,18:30:38
2014/03/20,6002,3,18799,58,4700,1,0.9,73.74,18:30:38
2014/03/20,6002,3,18853,40,132,1,0.6,73.74,18:30:38
2014/03/20,6002,3,18853,40,1632,1,0.6,73.74,18:30:38
2014/03/20,6002,3,18853,40,432,1,0.6,73.74,18:30:38
2014/03/20,6002,3,18853,40,4632,2,1.1,73.74,18:30:38
2014/03/20,6002,3,18987,55,8421,2,1,73.74,18:30:38
2014/03/20,6002,3,19086,34,1026,1,0.9,73.74,18:30:38
2014/03/20,6002,3,19086,34,1139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,19086,34,139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,19086,34,1639,1,0.6,73.74,18:30:38
2014/03/20,6002,3,19086,34,4700,1,0.9,73.74,18:30:38
2014/03/20,6002,3,19472,64,1527,1,1.3,73.74,18:30:38
2014/03/20,6002,3,19472,64,1542,1,0.5,73.74,18:30:38
2014/03/20,6002,3,19472,64,1544,1,1,73.74,18:30:38
2014/03/20,6002,3,19802,62,120,1,0.5,73.74,18:30:38
2014/03/20,6002,3,19802,62,1624,1,1.3,73.74,18:30:38
2014/03/20,6002,3,19802,62,420,1,0.5,73.74,18:30:38
2014/03/20,6002,3,2024,31,7936,1,0.6,73.74,18:30:38
2014/03/20,6002,3,2024,31,8422,1,0.5,73.74,18:30:38
2014/03/20,6002,3,2060,47,127,1,1.2,73.74,18:30:38
2014/03/20,6002,3,2060,47,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,216,9,1132,3,1.7,73.74,18:30:38
2014/03/20,6002,3,216,9,1542,12,6,73.74,18:30:38
2014/03/20,6002,3,216,9,1632,8,4.5,73.74,18:30:38
2014/03/20,6002,3,216,9,8020,20,11.2,73.74,18:30:38
2014/03/20,6002,3,216,9,8077,4,0.6,73.74,18:30:38
2014/03/20,6002,3,2324,32,6340,1,0.5,73.74,18:30:38
2014/03/20,6002,3,2324,32,7927,1,0.3,73.74,18:30:38
2014/03/20,6002,3,2324,32,7937,1,0.3,73.74,18:30:38
2014/03/20,6002,3,2324,32,7938,1,0.3,73.74,18:30:38
2014/03/20,6002,3,2324,32,8628,1,0.3,73.74,18:30:38
2014/03/20,6002,3,2324,32,8654,1,0.3,73.74,18:30:38
2014/03/20,6002,3,2324,32,8662,1,0.3,73.74,18:30:38
2014/03/20,6002,3,2324,32,8703,1,0.5,73.74,18:30:38
2014/03/20,6002,3,2324,32,8706,1,0.5,73.74,18:30:38
2014/03/20,6002,3,2324,32,8775,1,0.3,73.74,18:30:38
2014/03/20,6002,3,2649,56,1675,1,1.9,73.74,18:30:38
2014/03/20,6002,3,2873,12,104,1,1.3,73.74,18:30:38
2014/03/20,6002,3,2873,12,1104,1,1.3,73.74,18:30:38
2014/03/20,6002,3,2873,12,404,1,1.3,73.74,18:30:38
2014/03/20,6002,3,2873,12,4602,2,0.8,73.74,18:30:38
2014/03/20,6002,3,3013,37,1075,1,1.9,73.74,18:30:38
2014/03/20,6002,3,3013,37,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,379,30,1075,1,1.9,73.74,18:30:38
2014/03/20,6002,3,379,30,1127,1,1.2,73.74,18:30:38
2014/03/20,6002,3,3967,15,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,4562,44,127,1,1.2,73.74,18:30:38
2014/03/20,6002,3,4562,44,168,1,1.2,73.74,18:30:38
2014/03/20,6002,3,5055,57,1527,1,1.3,73.74,18:30:38
2014/03/20,6002,3,5055,57,1544,1,1,73.74,18:30:38
2014/03/20,6002,3,5067,25,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,5067,25,7628,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5113,60,8626,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,8627,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,8628,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,8635,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,8636,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,8637,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,8654,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,8662,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,8703,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5113,60,8706,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5113,60,8775,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5113,60,9513,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5150,1,1028,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5150,1,1128,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5150,1,1139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,5150,1,4617,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5169,26,1075,1,1.9,73.74,18:30:38
2014/03/20,6002,3,5169,26,175,1,1.9,73.74,18:30:38
2014/03/20,6002,3,5169,26,8429,1,1.9,73.74,18:30:38
2014/03/20,6002,3,5169,26,8626,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5169,26,8637,1,0.3,73.74,18:30:38
2014/03/20,6002,3,5169,26,8706,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5247,51,1675,3,5.8,73.74,18:30:38
2014/03/20,6002,3,5247,51,4827,2,2.3,73.74,18:30:38
2014/03/20,6002,3,5259,50,127,1,1.2,73.74,18:30:38
2014/03/20,6002,3,5317,46,8705,1,0.5,73.74,18:30:38
2014/03/20,6002,3,5317,46,8706,1,0.5,73.74,18:30:38
2014/03/20,6002,3,649469,18,1020,2,1,73.74,18:30:38
2014/03/20,6002,3,649469,18,1120,1,0.5,73.74,18:30:38
2014/03/20,6002,3,649469,18,1139,1,0.6,73.74,18:30:38
2014/03/20,6002,3,649469,18,1142,1,0.5,73.74,18:30:38
2014/03/20,6002,3,649469,18,120,6,3,73.74,18:30:38
2014/03/20,6002,3,649469,18,139,2,1.2,73.74,18:30:38
2014/03/20,6002,3,649469,18,1620,6,3,73.74,18:30:38
2014/03/20,6002,3,649469,18,1639,1,0.6,73.74,18:30:38
2014/03/20,6002,3,649469,18,420,2,1,73.74,18:30:38
2014/03/20,6002,3,649469,18,4620,1,0.5,73.74,18:30:38
2014/03/20,6002,3,649469,18,6220,2,1,73.74,18:30:38
2014/03/20,6002,3,649469,18,6340,2,1,73.74,18:30:38
2014/03/20,6002,3,649469,18,7928,1,0.6,73.74,18:30:38
2014/03/20,6002,3,649469,18,7929,1,0.6,73.74,18:30:38
2014/03/20,6002,3,649469,18,7930,1,0.6,73.74,18:30:38
2014/03/20,6002,3,649469,18,8068,1,1,73.74,18:30:38
2014/03/20,6002,3,649469,18,8139,3,1.9,73.74,18:30:38
2014/03/20,6002,3,649469,18,8185,3,0.8,73.74,18:30:38
2014/03/20,6002,3,649469,18,920,1,0.5,73.74,18:30:38
2014/03/20,6002,3,649469,18,982,2,0.5,73.74,18:30:38
2014/03/20,6002,3,649469,18,987,2,1.2,73.74,18:30:38
2014/03/20,6002,3,649470,19,1675,1,1.9,73.74,18:30:38
2014/03/20,6002,3,649475,20,7928,1,0.6,73.74,18:30:38
2014/03/20,6002,3,649475,20,8417,1,0.5,73.74,18:30:38
2014/03/20,6002,3,649475,20,987,1,0.6,73.74,18:30:38
2014/03/20,6002,3,649514,38,8703,1,0.5,73.74,18:30:38
