2014/03/19,6150,23,94083,22,127,1,1.2,26.71,19:10:34
2014/03/19,6150,23,94083,22,427,1,1.2,26.71,19:10:34
2014/03/19,6150,23,94083,22,475,1,1.9,26.71,19:10:34
2014/03/19,6150,23,94083,22,7628,2,1,26.71,19:10:34
2014/03/19,6150,23,94083,22,8185,2,0.5,26.71,19:10:34
2014/03/19,6150,23,94090,36,175,1,1.9,26.71,19:10:34
2014/03/19,6150,23,94786,53,1675,1,1.9,26.71,19:10:34
2014/03/19,6150,23,94786,53,175,1,1.9,26.71,19:10:34
2014/03/19,6150,23,957444,68,1026,1,0.9,26.71,19:10:34
2014/03/19,6150,23,957444,68,1028,1,0.5,26.71,19:10:34
2014/03/19,6150,23,957444,68,1075,1,1.9,26.71,19:10:34
2014/03/19,6150,23,957444,68,1139,1,0.6,26.71,19:10:34
2014/03/19,6150,23,957444,68,139,1,0.6,26.71,19:10:34
2014/03/19,6150,23,957444,68,1620,1,0.5,26.71,19:10:34
2014/03/19,6150,23,957444,68,1628,1,0.5,26.71,19:10:34
2014/03/19,6150,23,957444,68,1639,1,0.6,26.71,19:10:34
2014/03/19,6150,23,957444,68,4617,1,0.5,26.71,19:10:34
2014/03/19,6150,23,957444,68,4700,1,0.9,26.71,19:10:34
2014/03/19,6150,23,957444,68,8417,1,0.5,26.71,19:10:34
2014/03/19,6150,23,96395,33,8427,1,1.2,26.71,19:10:34
2014/03/19,6150,23,96395,33,8654,1,0.3,26.71,19:10:34
2014/03/19,6150,23,964349,27,104,1,1.3,26.71,19:10:34
2014/03/19,6150,23,964349,27,1104,1,1.3,26.71,19:10:34
2014/03/19,6150,23,964349,27,4602,1,0.4,26.71,19:10:34
2014/03/19,6150,23,970141,60,1120,1,0.5,26.71,19:10:34
2014/03/19,6150,23,970141,60,1628,1,0.5,26.71,19:10:34
2014/03/19,6150,23,970141,60,175,1,1.9,26.71,19:10:34
2014/03/19,6150,23,970141,60,428,1,0.5,26.71,19:10:34
2014/03/19,6150,23,970141,60,4617,1,0.5,26.71,19:10:34
2014/03/19,6150,23,970141,60,7628,1,0.5,26.71,19:10:34
2014/03/19,6150,23,970620,8,420,1,0.5,26.71,19:10:34
2014/03/19,6150,23,970620,8,7930,1,0.6,26.71,19:10:34
2014/03/19,6150,23,970620,8,7936,1,0.6,26.71,19:10:34
2014/03/19,6150,23,970620,8,8421,1,0.5,26.71,19:10:34
2014/03/19,702,23,119,63,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,12774,46,175,2,3.9,27.6,19:10:34
2014/03/19,702,23,12774,46,8068,2,1.9,27.6,19:10:34
2014/03/19,702,23,12774,46,8139,2,1.2,27.6,19:10:34
2014/03/19,702,23,12774,46,987,2,1.2,27.6,19:10:34
2014/03/19,702,23,12800,31,5406,2,0.5,27.6,19:10:34
2014/03/19,702,23,12800,31,7928,1,0.6,27.6,19:10:34
2014/03/19,702,23,12800,31,7930,1,0.6,27.6,19:10:34
2014/03/19,702,23,12800,31,7933,1,0.6,27.6,19:10:34
2014/03/19,702,23,12800,31,7936,1,0.6,27.6,19:10:34
2014/03/19,702,23,12800,31,8706,1,0.5,27.6,19:10:34
2014/03/19,702,23,15387,39,1175,1,1.9,27.6,19:10:34
2014/03/19,702,23,15387,39,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,15387,39,175,2,3.9,27.6,19:10:34
2014/03/19,702,23,15977,56,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,15977,56,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,15977,56,8068,1,1,27.6,19:10:34
2014/03/19,702,23,160,20,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,160,20,7628,2,1,27.6,19:10:34
2014/03/19,702,23,16034,18,120,1,0.5,27.6,19:10:34
2014/03/19,702,23,16034,18,139,2,1.2,27.6,19:10:34
2014/03/19,702,23,16034,18,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,16034,18,168,2,2.5,27.6,19:10:34
2014/03/19,702,23,16034,18,7628,2,1,27.6,19:10:34
2014/03/19,702,23,16034,18,8422,1,0.5,27.6,19:10:34
2014/03/19,702,23,17305,13,1544,1,1,27.6,19:10:34
2014/03/19,702,23,17305,13,162,1,1.7,27.6,19:10:34
2014/03/19,702,23,18062,1,1120,1,0.5,27.6,19:10:34
2014/03/19,702,23,18062,1,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,18062,1,8422,1,0.5,27.6,19:10:34
2014/03/19,702,23,18731,3,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,18731,3,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,18731,3,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,19297,22,1580,1,4.2,27.6,19:10:34
2014/03/19,702,23,19297,22,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,19297,22,1626,1,0.9,27.6,19:10:34
2014/03/19,702,23,19297,22,4700,1,0.9,27.6,19:10:34
2014/03/19,702,23,19411,26,162,1,1.7,27.6,19:10:34
2014/03/19,702,23,19411,26,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,19411,26,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,19584,66,1127,1,1.2,27.6,19:10:34
2014/03/19,702,23,19584,66,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,19584,66,1628,1,0.5,27.6,19:10:34
2014/03/19,702,23,20781,30,139,2,1.2,27.6,19:10:34
2014/03/19,702,23,20781,30,1628,1,0.5,27.6,19:10:34
2014/03/19,702,23,20781,30,168,3,3.7,27.6,19:10:34
2014/03/19,702,23,20781,30,428,1,0.5,27.6,19:10:34
2014/03/19,702,23,20781,30,4627,1,1.2,27.6,19:10:34
2014/03/19,702,23,20781,30,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,20781,30,7933,1,0.6,27.6,19:10:34
2014/03/19,702,23,20781,30,8425,1,1.2,27.6,19:10:34
2014/03/19,702,23,21215,24,1026,1,0.9,27.6,19:10:34
2014/03/19,702,23,21215,24,1028,1,0.5,27.6,19:10:34
2014/03/19,702,23,21215,24,1039,1,0.6,27.6,19:10:34
2014/03/19,702,23,21215,24,139,1,0.6,27.6,19:10:34
2014/03/19,702,23,21215,24,1628,1,0.5,27.6,19:10:34
2014/03/19,702,23,21215,24,1639,1,0.6,27.6,19:10:34
2014/03/19,702,23,21215,24,4617,1,0.5,27.6,19:10:34
2014/03/19,702,23,21215,24,4700,1,0.9,27.6,19:10:34
2014/03/19,702,23,21264,61,1120,1,0.5,27.6,19:10:34
2014/03/19,702,23,21264,61,139,1,0.6,27.6,19:10:34
2014/03/19,702,23,21264,61,4620,1,0.5,27.6,19:10:34
2014/03/19,702,23,21665,60,1004,1,1.3,27.6,19:10:34
2014/03/19,702,23,21665,60,104,2,2.5,27.6,19:10:34
2014/03/19,702,23,21665,60,1104,1,1.3,27.6,19:10:34
2014/03/19,702,23,21665,60,4602,1,0.4,27.6,19:10:34
2014/03/19,702,23,22772,58,127,1,1.2,27.6,19:10:34
2014/03/19,702,23,22772,58,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,22772,58,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,23215,48,1026,1,0.9,27.6,19:10:34
2014/03/19,702,23,23215,48,1128,1,0.5,27.6,19:10:34
2014/03/19,702,23,23215,48,1139,1,0.6,27.6,19:10:34
2014/03/19,702,23,23215,48,139,1,0.6,27.6,19:10:34
2014/03/19,702,23,23215,48,1639,1,0.6,27.6,19:10:34
2014/03/19,702,23,23215,48,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,23215,48,4700,1,0.9,27.6,19:10:34
2014/03/19,702,23,23215,48,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,23274,29,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,23665,12,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,24522,51,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,24818,62,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,25202,17,8705,1,0.5,27.6,19:10:34
2014/03/19,702,23,25202,17,8900,1,0.5,27.6,19:10:34
2014/03/19,702,23,380850,11,162,1,1.7,27.6,19:10:34
2014/03/19,702,23,380850,11,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,380851,21,1128,1,0.5,27.6,19:10:34
2014/03/19,702,23,380851,21,120,1,0.5,27.6,19:10:34
2014/03/19,702,23,380851,21,1527,1,1.3,27.6,19:10:34
2014/03/19,702,23,380851,21,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,380851,21,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,398964,33,1175,1,1.9,27.6,19:10:34
2014/03/19,702,23,398964,33,8426,1,1.2,27.6,19:10:34
2014/03/19,702,23,4901,43,124,1,1.3,27.6,19:10:34
2014/03/19,702,23,4901,43,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,4901,43,8705,1,0.5,27.6,19:10:34
2014/03/19,702,23,4901,43,8900,1,0.5,27.6,19:10:34
2014/03/19,702,23,50021,64,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50021,64,4627,1,1.2,27.6,19:10:34
2014/03/19,702,23,50101,19,1120,1,0.5,27.6,19:10:34
2014/03/19,702,23,50101,19,1175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50108,14,127,1,1.2,27.6,19:10:34
2014/03/19,702,23,50108,14,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,50115,16,127,1,1.2,27.6,19:10:34
2014/03/19,702,23,50115,16,8626,1,0.3,27.6,19:10:34
2014/03/19,702,23,50115,16,8705,1,0.5,27.6,19:10:34
2014/03/19,702,23,50118,15,120,1,0.5,27.6,19:10:34
2014/03/19,702,23,50118,15,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,50139,23,168,3,3.7,27.6,19:10:34
2014/03/19,702,23,50139,23,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50139,23,427,1,1.2,27.6,19:10:34
2014/03/19,702,23,50139,23,4627,1,1.2,27.6,19:10:34
2014/03/19,702,23,50142,4,1128,1,0.5,27.6,19:10:34
2014/03/19,702,23,50142,4,1628,1,0.5,27.6,19:10:34
2014/03/19,702,23,50142,4,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,50142,4,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,50148,6,1175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50148,6,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50157,9,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,50157,9,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50158,10,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50832,57,127,1,1.2,27.6,19:10:34
2014/03/19,702,23,50832,57,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50842,59,1175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50842,59,162,1,1.7,27.6,19:10:34
2014/03/19,702,23,50842,59,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,50847,52,1138,1,1.2,27.6,19:10:34
2014/03/19,702,23,50847,52,1527,3,3.8,27.6,19:10:34
2014/03/19,702,23,50847,52,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,50847,52,168,1,1.2,27.6,19:10:34
2014/03/19,702,23,50847,52,438,1,1.2,27.6,19:10:34
2014/03/19,702,23,50847,52,5405,1,0.3,27.6,19:10:34
2014/03/19,702,23,50847,52,5406,1,0.3,27.6,19:10:34
2014/03/19,702,23,50847,52,8067,1,0.5,27.6,19:10:34
2014/03/19,702,23,50847,52,8422,1,0.5,27.6,19:10:34
2014/03/19,702,23,50847,52,9552,1,1.2,27.6,19:10:34
2014/03/19,702,23,50854,28,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,50854,28,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,50863,69,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,50863,69,1639,1,0.6,27.6,19:10:34
2014/03/19,702,23,50863,69,420,1,0.5,27.6,19:10:34
2014/03/19,702,23,50863,69,4620,1,0.5,27.6,19:10:34
2014/03/19,702,23,50873,25,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,50873,25,175,3,5.8,27.6,19:10:34
2014/03/19,702,23,50873,25,5405,1,0.3,27.6,19:10:34
2014/03/19,702,23,50873,25,5406,1,0.3,27.6,19:10:34
2014/03/19,702,23,50873,25,8626,1,0.3,27.6,19:10:34
2014/03/19,702,23,50873,25,8628,1,0.3,27.6,19:10:34
2014/03/19,702,23,50873,25,8703,1,0.5,27.6,19:10:34
2014/03/19,702,23,50873,25,8706,1,0.5,27.6,19:10:34
2014/03/19,702,23,55944,40,1026,1,0.9,27.6,19:10:34
2014/03/19,702,23,55944,40,1139,1,0.6,27.6,19:10:34
2014/03/19,702,23,55944,40,139,1,0.6,27.6,19:10:34
2014/03/19,702,23,55944,40,439,1,0.6,27.6,19:10:34
2014/03/19,702,23,55944,40,4700,1,0.9,27.6,19:10:34
2014/03/19,702,23,55944,40,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,55949,37,1675,2,3.9,27.6,19:10:34
2014/03/19,702,23,55962,45,1075,1,1.9,27.6,19:10:34
2014/03/19,702,23,55962,45,120,1,0.5,27.6,19:10:34
2014/03/19,702,23,55962,45,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,55962,45,1627,5,5.9,27.6,19:10:34
2014/03/19,702,23,55962,45,175,3,5.8,27.6,19:10:34
2014/03/19,702,23,55962,45,8775,1,0.3,27.6,19:10:34
2014/03/19,702,23,55966,34,1120,1,0.5,27.6,19:10:34
2014/03/19,702,23,55966,34,1628,1,0.5,27.6,19:10:34
2014/03/19,702,23,55966,34,8067,1,0.5,27.6,19:10:34
2014/03/19,702,23,55968,32,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,58323,42,1175,1,1.9,27.6,19:10:34
2014/03/19,702,23,58323,42,1627,1,1.2,27.6,19:10:34
2014/03/19,702,23,58323,42,427,1,1.2,27.6,19:10:34
2014/03/19,702,23,63773,65,1120,1,0.5,27.6,19:10:34
2014/03/19,702,23,63773,65,1628,1,0.5,27.6,19:10:34
2014/03/19,702,23,63773,65,8423,1,0.5,27.6,19:10:34
2014/03/19,702,23,65693,47,1027,1,1.2,27.6,19:10:34
2014/03/19,702,23,65693,47,1127,1,1.2,27.6,19:10:34
2014/03/19,702,23,65693,47,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,65693,47,8426,1,1.2,27.6,19:10:34
2014/03/19,702,23,707,55,1075,1,1.9,27.6,19:10:34
2014/03/19,702,23,707,55,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,707,55,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,71554,38,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,72874,35,1026,1,0.9,27.6,19:10:34
2014/03/19,702,23,72874,35,1139,1,0.6,27.6,19:10:34
2014/03/19,702,23,72874,35,139,1,0.6,27.6,19:10:34
2014/03/19,702,23,72874,35,1639,1,0.6,27.6,19:10:34
2014/03/19,702,23,72874,35,4700,1,0.9,27.6,19:10:34
2014/03/19,702,23,74784,44,1639,1,0.6,27.6,19:10:34
2014/03/19,702,23,74784,44,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,77864,53,120,1,0.5,27.6,19:10:34
2014/03/19,702,23,77864,53,1529,1,0.8,27.6,19:10:34
2014/03/19,702,23,77864,53,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,77864,53,8422,1,0.5,27.6,19:10:34
2014/03/19,702,23,91502,5,1175,1,1.9,27.6,19:10:34
2014/03/19,702,23,91567,54,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,91567,54,7628,1,0.5,27.6,19:10:34
2014/03/19,702,23,91572,67,1075,1,1.9,27.6,19:10:34
2014/03/19,702,23,91572,67,1626,2,1.8,27.6,19:10:34
2014/03/19,702,23,91572,67,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,91921,49,1604,1,1.3,27.6,19:10:34
2014/03/19,702,23,91921,49,404,1,1.3,27.6,19:10:34
2014/03/19,702,23,92290,41,1138,1,1.2,27.6,19:10:34
2014/03/19,702,23,92290,41,168,2,2.5,27.6,19:10:34
2014/03/19,702,23,92290,41,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,92290,41,9552,1,1.2,27.6,19:10:34
2014/03/19,702,23,95892,27,1675,1,1.9,27.6,19:10:34
2014/03/19,702,23,969717,68,1128,1,0.5,27.6,19:10:34
2014/03/19,702,23,969717,68,1527,1,1.3,27.6,19:10:34
2014/03/19,702,23,969717,68,1620,1,0.5,27.6,19:10:34
2014/03/19,702,23,969717,68,8067,1,0.5,27.6,19:10:34
2014/03/19,702,23,969717,68,8422,1,0.5,27.6,19:10:34
2014/03/19,702,23,969758,50,1127,1,1.2,27.6,19:10:34
2014/03/19,702,23,969758,50,124,1,1.3,27.6,19:10:34
2014/03/19,702,23,969758,50,1627,1,1.2,27.6,19:10:34
2014/03/19,702,23,969758,50,175,1,1.9,27.6,19:10:34
2014/03/19,702,23,969829,36,1124,1,1.3,27.6,19:10:34
2014/03/19,702,23,969829,36,1162,1,1.7,27.6,19:10:34
2014/03/19,702,23,969829,36,1624,1,1.3,27.6,19:10:34
2014/03/19,702,23,969829,36,1662,1,1.7,27.6,19:10:34
2014/03/19,702,23,970009,8,1675,5,9.7,27.6,19:10:34
2014/03/19,702,23,970458,7,475,1,1.9,27.6,19:10:34
2014/03/19,702,23,970458,7,8422,1,0.5,27.6,19:10:34
2014/03/19,702,23,972876,2,1175,1,1.9,27.6,19:10:34
2014/03/19,702,23,972876,2,139,1,0.6,27.6,19:10:34
2014/03/19,702,23,972876,2,168,1,1.2,27.6,19:10:34
2014/03/19,702,23,972876,2,7928,1,0.6,27.6,19:10:34
2014/03/19,727,23,12939,60,1075,1,1.9,23.84,19:10:34
2014/03/19,727,23,12939,60,1675,2,3.9,23.84,19:10:34
2014/03/19,727,23,12939,60,175,2,3.9,23.84,19:10:34
2014/03/19,727,23,12939,60,8068,2,1.9,23.84,19:10:34
2014/03/19,727,23,12939,60,8422,1,0.5,23.84,19:10:34
2014/03/19,727,23,12939,60,8426,1,1.2,23.84,19:10:34
2014/03/19,727,23,12939,60,8429,1,1.9,23.84,19:10:34
2014/03/19,727,23,16106,36,1026,1,0.9,23.84,19:10:34
2014/03/19,727,23,16106,36,1139,1,0.6,23.84,19:10:34
2014/03/19,727,23,16106,36,139,1,0.6,23.84,19:10:34
2014/03/19,727,23,16106,36,1639,1,0.6,23.84,19:10:34
2014/03/19,727,23,16106,36,4700,1,0.9,23.84,19:10:34
2014/03/19,727,23,18999,23,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,18999,23,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,19630,15,1128,1,0.5,23.84,19:10:34
2014/03/19,727,23,19630,15,1628,1,0.5,23.84,19:10:34
2014/03/19,727,23,19630,15,428,1,0.5,23.84,19:10:34
2014/03/19,727,23,19783,55,1128,1,0.5,23.84,19:10:34
2014/03/19,727,23,19783,55,1527,1,1.3,23.84,19:10:34
2014/03/19,727,23,19783,55,1542,1,0.5,23.84,19:10:34
2014/03/19,727,23,19783,55,1544,1,1,23.84,19:10:34
2014/03/19,727,23,19783,55,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,19783,55,7628,1,0.5,23.84,19:10:34
2014/03/19,727,23,19813,27,1020,1,0.5,23.84,19:10:34
2014/03/19,727,23,19813,27,1620,1,0.5,23.84,19:10:34
2014/03/19,727,23,19813,27,7628,1,0.5,23.84,19:10:34
2014/03/19,727,23,20214,17,8626,1,0.3,23.84,19:10:34
2014/03/19,727,23,20214,17,8636,1,0.3,23.84,19:10:34
2014/03/19,727,23,20214,17,8667,1,0.3,23.84,19:10:34
2014/03/19,727,23,20214,17,8703,1,0.5,23.84,19:10:34
2014/03/19,727,23,21111,69,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,21122,13,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,21246,50,1128,1,0.5,23.84,19:10:34
2014/03/19,727,23,21246,50,1628,1,0.5,23.84,19:10:34
2014/03/19,727,23,21246,50,428,1,0.5,23.84,19:10:34
2014/03/19,727,23,23460,19,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,23460,19,8426,1,1.2,23.84,19:10:34
2014/03/19,727,23,23772,45,1120,1,0.5,23.84,19:10:34
2014/03/19,727,23,23772,45,1620,1,0.5,23.84,19:10:34
2014/03/19,727,23,23772,45,168,3,3.7,23.84,19:10:34
2014/03/19,727,23,24401,37,428,1,0.5,23.84,19:10:34
2014/03/19,727,23,24401,37,8427,1,1.2,23.84,19:10:34
2014/03/19,727,23,24425,54,1604,1,1.3,23.84,19:10:34
2014/03/19,727,23,24425,54,404,1,1.3,23.84,19:10:34
2014/03/19,727,23,24724,38,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,24724,38,8626,1,0.3,23.84,19:10:34
2014/03/19,727,23,24724,38,8663,1,0.3,23.84,19:10:34
2014/03/19,727,23,24724,38,8703,1,0.5,23.84,19:10:34
2014/03/19,727,23,24794,21,124,1,1.3,23.84,19:10:34
2014/03/19,727,23,24794,21,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,24794,21,8425,2,2.3,23.84,19:10:34
2014/03/19,727,23,24794,21,8626,1,0.3,23.84,19:10:34
2014/03/19,727,23,24794,21,8628,1,0.3,23.84,19:10:34
2014/03/19,727,23,24794,21,8662,1,0.3,23.84,19:10:34
2014/03/19,727,23,312,41,1075,1,1.9,23.84,19:10:34
2014/03/19,727,23,312,41,175,2,3.9,23.84,19:10:34
2014/03/19,727,23,359512,4,168,3,3.7,23.84,19:10:34
2014/03/19,727,23,359512,4,4627,1,1.2,23.84,19:10:34
2014/03/19,727,23,359512,4,8426,1,1.2,23.84,19:10:34
2014/03/19,727,23,359514,35,162,1,1.7,23.84,19:10:34
2014/03/19,727,23,359514,35,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,359555,43,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,359556,39,1026,1,0.9,23.84,19:10:34
2014/03/19,727,23,359556,39,139,1,0.6,23.84,19:10:34
2014/03/19,727,23,359556,39,1639,1,0.6,23.84,19:10:34
2014/03/19,727,23,359556,39,439,1,0.6,23.84,19:10:34
2014/03/19,727,23,359556,39,4700,1,0.9,23.84,19:10:34
2014/03/19,727,23,359562,42,1075,1,1.9,23.84,19:10:34
2014/03/19,727,23,359562,42,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,359569,40,1128,1,0.5,23.84,19:10:34
2014/03/19,727,23,359569,40,1620,1,0.5,23.84,19:10:34
2014/03/19,727,23,359569,40,1628,1,0.5,23.84,19:10:34
2014/03/19,727,23,359569,40,475,1,1.9,23.84,19:10:34
2014/03/19,727,23,359569,40,7628,1,0.5,23.84,19:10:34
2014/03/19,727,23,359569,40,8067,1,0.5,23.84,19:10:34
2014/03/19,727,23,359569,40,8068,1,1,23.84,19:10:34
2014/03/19,727,23,361663,1,168,1,1.2,23.84,19:10:34
2014/03/19,727,23,361663,1,475,1,1.9,23.84,19:10:34
2014/03/19,727,23,361666,72,1128,1,0.5,23.84,19:10:34
2014/03/19,727,23,361666,72,1627,1,1.2,23.84,19:10:34
2014/03/19,727,23,361666,72,428,1,0.5,23.84,19:10:34
2014/03/19,727,23,361666,72,5405,1,0.3,23.84,19:10:34
2014/03/19,727,23,361666,72,5406,1,0.3,23.84,19:10:34
2014/03/19,727,23,361666,72,8422,1,0.5,23.84,19:10:34
2014/03/19,727,23,361677,49,1127,1,1.2,23.84,19:10:34
2014/03/19,727,23,361677,49,1627,1,1.2,23.84,19:10:34
2014/03/19,727,23,361694,46,1139,2,1.2,23.84,19:10:34
2014/03/19,727,23,361694,46,1175,1,1.9,23.84,19:10:34
2014/03/19,727,23,361694,46,475,1,1.9,23.84,19:10:34
2014/03/19,727,23,361728,44,1028,1,0.5,23.84,19:10:34
2014/03/19,727,23,361728,44,1075,1,1.9,23.84,19:10:34
2014/03/19,727,23,361728,44,1127,1,1.2,23.84,19:10:34
2014/03/19,727,23,361728,44,120,1,0.5,23.84,19:10:34
2014/03/19,727,23,361728,44,124,1,1.3,23.84,19:10:34
2014/03/19,727,23,361728,44,1620,1,0.5,23.84,19:10:34
2014/03/19,727,23,361728,44,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,361728,44,1720,1,0.5,23.84,19:10:34
2014/03/19,727,23,361728,44,427,1,1.2,23.84,19:10:34
2014/03/19,727,23,361728,44,4620,1,0.5,23.84,19:10:34
2014/03/19,727,23,361728,44,7628,1,0.5,23.84,19:10:34
2014/03/19,727,23,361728,44,7928,1,0.6,23.84,19:10:34
2014/03/19,727,23,361728,44,8067,1,0.5,23.84,19:10:34
2014/03/19,727,23,361728,44,8703,1,0.5,23.84,19:10:34
2014/03/19,727,23,361728,44,8704,1,0.5,23.84,19:10:34
2014/03/19,727,23,367508,67,1627,1,1.2,23.84,19:10:34
2014/03/19,727,23,367508,67,439,1,0.6,23.84,19:10:34
2014/03/19,727,23,367510,68,1026,1,0.9,23.84,19:10:34
2014/03/19,727,23,367510,68,1039,1,0.6,23.84,19:10:34
2014/03/19,727,23,367510,68,1139,1,0.6,23.84,19:10:34
2014/03/19,727,23,367510,68,1175,1,1.9,23.84,19:10:34
2014/03/19,727,23,367510,68,139,1,0.6,23.84,19:10:34
2014/03/19,727,23,367510,68,4700,1,0.9,23.84,19:10:34
2014/03/19,727,23,367516,56,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,367517,52,120,2,1,23.84,19:10:34
2014/03/19,727,23,367517,52,168,3,3.7,23.84,19:10:34
2014/03/19,727,23,367517,52,5405,1,0.3,23.84,19:10:34
2014/03/19,727,23,367517,52,5406,1,0.3,23.84,19:10:34
2014/03/19,727,23,367517,52,7628,2,1,23.84,19:10:34
2014/03/19,727,23,367517,52,8139,1,0.6,23.84,19:10:34
2014/03/19,727,23,367517,52,8423,1,0.5,23.84,19:10:34
2014/03/19,727,23,367517,52,987,1,0.6,23.84,19:10:34
2014/03/19,727,23,367519,66,1620,1,0.5,23.84,19:10:34
2014/03/19,727,23,367519,66,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,367519,66,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,367524,71,1026,1,0.9,23.84,19:10:34
2014/03/19,727,23,367524,71,1139,1,0.6,23.84,19:10:34
2014/03/19,727,23,367524,71,139,1,0.6,23.84,19:10:34
2014/03/19,727,23,367524,71,1639,1,0.6,23.84,19:10:34
2014/03/19,727,23,367524,71,4700,1,0.9,23.84,19:10:34
2014/03/19,727,23,367550,65,124,2,2.5,23.84,19:10:34
2014/03/19,727,23,367550,65,1620,1,0.5,23.84,19:10:34
2014/03/19,727,23,367550,65,1675,2,3.9,23.84,19:10:34
2014/03/19,727,23,367550,65,175,2,3.9,23.84,19:10:34
2014/03/19,727,23,367550,65,8626,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8627,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8628,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8635,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8636,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8637,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8654,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8662,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8667,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8706,1,0.5,23.84,19:10:34
2014/03/19,727,23,367550,65,8775,1,0.3,23.84,19:10:34
2014/03/19,727,23,367550,65,8900,1,0.5,23.84,19:10:34
