2014/02/26,806,12,32548,67,8064,1,0.5,21:7:36
2014/02/26,806,12,32548,67,1020,1,0.5,21:7:36
2014/02/26,806,12,15938,73,424,1,1.3,21:7:36
2014/02/26,806,12,21366,55,3627,1,1.2,21:7:36
2014/02/26,806,12,14321,5,6872,1,0.5,21:7:36
2014/02/26,806,12,14321,5,7628,1,0.5,21:7:36
2014/02/26,806,12,7732,72,1020,1,0.5,21:7:36
2014/02/26,806,12,7732,72,120,1,0.5,21:7:36
2014/02/26,806,12,15938,73,1028,1,0.5,21:7:36
2014/02/26,806,12,16559,71,1527,1,1.3,21:7:36
2014/02/26,806,12,15938,73,1544,4,3.9,21:7:36
2014/02/26,806,12,11533,62,6227,1,1.2,21:7:36
2014/02/26,806,12,15938,73,428,1,0.5,21:7:36
2014/02/26,806,12,15938,73,6228,1,0.5,21:7:36
2014/02/26,806,12,15938,73,6262,1,1.7,21:7:36
2014/02/26,806,12,15938,73,7628,1,0.5,21:7:36
2014/02/26,806,12,15938,73,8628,1,0.3,21:7:36
2014/02/26,806,12,15938,73,8636,1,0.3,21:7:36
2014/02/26,806,12,14321,5,3627,1,1.2,21:7:36
2014/02/26,806,12,15938,73,1128,1,0.5,21:7:36
2014/02/26,806,12,26185,24,1527,4,5,21:7:36
2014/02/26,806,12,21366,55,5405,1,0.3,21:7:36
2014/02/26,806,12,4500,35,1123,1,1,21:7:36
2014/02/26,806,12,4500,35,1220,1,0.5,21:7:36
2014/02/26,806,12,4500,35,123,1,1,21:7:36
2014/02/26,806,12,4500,35,3720,1,0.5,21:7:36
2014/02/26,806,12,4500,35,5315,1,0.3,21:7:36
2014/02/26,806,12,4500,35,1023,1,1,21:7:36
2014/02/26,806,12,4500,35,6227,1,1.2,21:7:36
2014/02/26,806,12,15849,34,7628,1,0.5,21:7:36
2014/02/26,806,12,26185,24,1542,4,2,21:7:36
2014/02/26,806,12,26185,24,1544,4,3.9,21:7:36
2014/02/26,806,12,26185,24,6227,1,1.2,21:7:36
2014/02/26,806,12,8092,23,1020,1,0.5,21:7:36
2014/02/26,806,12,8092,23,120,1,0.5,21:7:36
2014/02/26,806,12,8092,23,5406,1,0.3,21:7:36
2014/02/26,806,12,4500,35,5405,1,0.3,21:7:36
2014/02/26,806,12,15855,40,1023,1,1,21:7:36
2014/02/26,806,12,32681,31,1027,1,1.2,21:7:36
2014/02/26,806,12,7850,63,6227,1,1.2,21:7:36
2014/02/26,806,12,32681,31,5406,1,0.3,21:7:36
2014/02/26,806,12,15258,43,123,1,1,21:7:36
2014/02/26,806,12,33706,32,127,2,2.3,21:7:36
2014/02/26,806,12,9708,33,1020,1,0.5,21:7:36
2014/02/26,806,12,4500,35,1120,1,0.5,21:7:36
2014/02/26,806,12,9708,33,6227,1,1.2,21:7:36
2014/02/26,806,12,14352,22,127,1,1.2,21:7:36
2014/02/26,806,12,15855,40,127,1,1.2,21:7:36
2014/02/26,806,12,15855,40,7628,1,0.5,21:7:36
2014/02/26,806,12,15849,34,123,1,1,21:7:36
2014/02/26,806,12,15849,34,127,1,1.2,21:7:36
2014/02/26,806,12,15849,34,1580,4,17,21:7:36
2014/02/26,806,12,15849,34,6340,1,0.5,21:7:36
2014/02/26,806,12,9708,33,127,1,1.2,21:7:36
2014/02/26,806,12,15760,53,1020,1,0.5,21:7:36
2014/02/26,806,12,29127,50,1028,2,1,21:7:36
2014/02/26,806,12,29127,50,120,1,0.5,21:7:36
2014/02/26,806,12,29127,50,123,1,1,21:7:36
2014/02/26,806,12,29127,50,127,1,1.2,21:7:36
2014/02/26,806,12,29127,50,1544,4,3.9,21:7:36
2014/02/26,806,12,29127,50,1578,3,11.7,21:7:36
2014/02/26,806,12,8092,23,6227,1,1.2,21:7:36
2014/02/26,806,12,11228,51,6227,1,1.2,21:7:36
2014/02/26,806,12,26060,46,120,1,0.5,21:7:36
2014/02/26,806,12,15760,53,1028,1,0.5,21:7:36
2014/02/26,806,12,15760,53,1220,1,0.5,21:7:36
2014/02/26,806,12,15760,53,127,1,1.2,21:7:36
2014/02/26,806,12,21366,55,1028,1,0.5,21:7:36
2014/02/26,806,12,21366,55,120,1,0.5,21:7:36
2014/02/26,806,12,21366,55,123,1,1,21:7:36
2014/02/26,806,12,29127,50,7628,2,1,21:7:36
2014/02/26,806,12,17445,38,120,1,0.5,21:7:36
2014/02/26,806,12,34038,69,7628,1,0.5,21:7:36
2014/02/26,806,12,14353,21,127,1,1.2,21:7:36
2014/02/26,806,12,14353,21,1527,1,1.3,21:7:36
2014/02/26,806,12,14353,21,1544,1,1,21:7:36
2014/02/26,806,12,14353,21,6220,1,0.5,21:7:36
2014/02/26,806,12,14353,21,6223,1,1,21:7:36
2014/02/26,806,12,29127,50,1023,1,1,21:7:36
2014/02/26,806,12,11841,37,127,1,1.2,21:7:36
2014/02/26,806,12,26060,46,6228,1,0.5,21:7:36
2014/02/26,806,12,17445,38,5406,2,0.5,21:7:36
2014/02/26,806,12,15859,39,162,1,1.7,21:7:36
2014/02/26,806,12,15859,39,6220,1,0.5,21:7:36
2014/02/26,806,12,15260,45,6223,1,1,21:7:36
2014/02/26,806,12,15260,45,6227,1,1.2,21:7:36
2014/02/26,806,12,26060,46,1023,1,1,21:7:36
2014/02/26,806,12,14352,22,1027,1,1.2,21:7:36
2014/02/26,806,12,14353,21,8064,1,0.5,21:7:36
2014/02/26,806,12,14350,28,7628,1,0.5,21:7:36
2014/02/26,806,12,15934,68,175,1,1.9,21:7:36
2014/02/26,806,12,15934,68,3609,1,1.9,21:7:36
2014/02/26,806,12,15934,68,6223,1,1,21:7:36
2014/02/26,806,12,15934,68,6228,1,0.5,21:7:36
2014/02/26,806,12,15934,68,920,1,0.5,21:7:36
2014/02/26,806,12,14350,28,8421,1,0.5,21:7:36
2014/02/26,806,12,9582,16,120,2,1,21:7:36
2014/02/26,806,12,14350,28,7937,1,0.3,21:7:36
2014/02/26,806,12,15934,68,123,1,1,21:7:36
2014/02/26,806,12,14350,28,420,1,0.5,21:7:36
2014/02/26,806,12,14350,28,127,1,1.2,21:7:36
2014/02/26,806,12,14350,28,120,1,0.5,21:7:36
2014/02/26,806,12,14350,28,1127,1,1.2,21:7:36
2014/02/26,806,12,14350,28,1027,1,1.2,21:7:36
2014/02/26,806,12,11086,27,7929,1,0.6,21:7:36
2014/02/26,806,12,14350,28,7938,1,0.3,21:7:36
2014/02/26,806,12,14291,65,1023,1,1,21:7:36
2014/02/26,806,12,21543,8,123,1,1,21:7:36
2014/02/26,806,12,21543,8,127,1,1.2,21:7:36
2014/02/26,806,12,21543,8,1544,4,3.9,21:7:36
2014/02/26,806,12,21543,8,7628,1,0.5,21:7:36
2014/02/26,806,12,10357,7,1542,5,2.5,21:7:36
2014/02/26,806,12,19343,6,127,1,1.2,21:7:36
2014/02/26,806,12,15934,68,162,1,1.7,21:7:36
2014/02/26,806,12,9109,2,1544,4,3.9,21:7:36
2014/02/26,806,12,15934,68,127,1,1.2,21:7:36
2014/02/26,806,12,8834,3,1028,2,1,21:7:36
2014/02/26,806,12,34038,69,1024,1,1.3,21:7:36
2014/02/26,806,12,14889,4,162,1,1.7,21:7:36
2014/02/26,806,12,15934,68,1075,1,1.9,21:7:36
2014/02/26,806,12,15934,68,1127,1,1.2,21:7:36
2014/02/26,806,12,15934,68,1128,1,0.5,21:7:36
2014/02/26,806,12,11086,27,3627,1,1.2,21:7:36
2014/02/26,806,12,9006,1,1527,1,1.3,21:7:36
2014/02/26,806,12,15249,42,6228,1,0.5,21:7:36
2014/02/26,806,12,11086,27,7628,1,0.5,21:7:36
2014/02/26,806,12,29503,44,8885,1,1,21:7:36
2014/02/26,806,12,29503,44,6223,1,1,21:7:36
2014/02/26,806,12,29503,44,1262,1,1.7,21:7:36
2014/02/26,806,12,29503,44,1162,1,1.7,21:7:36
2014/02/26,806,12,29503,44,1062,1,1.7,21:7:36
2014/02/26,806,12,25670,41,127,1,1.2,21:7:36
2014/02/26,806,12,15249,42,7628,1,0.5,21:7:36
2014/02/26,806,12,25670,41,5406,1,0.3,21:7:36
2014/02/26,806,12,15249,42,6220,2,1,21:7:36
2014/02/26,806,12,15249,42,1527,4,5,21:7:36
2014/02/26,806,12,15249,42,127,1,1.2,21:7:36
2014/02/26,806,12,15249,42,1020,1,0.5,21:7:36
2014/02/26,806,12,15258,43,5441,1,0.3,21:7:36
2014/02/26,806,12,15258,43,1578,4,15.6,21:7:36
2014/02/26,806,12,15258,43,127,1,1.2,21:7:36
2014/02/26,806,12,29503,44,1023,1,1,21:7:36
2014/02/26,806,12,11598,25,1120,2,1,21:7:36
2014/02/26,806,12,9109,2,7628,1,0.5,21:7:36
2014/02/26,806,12,11086,27,1542,1,0.5,21:7:36
2014/02/26,806,12,11086,27,1220,1,0.5,21:7:36
2014/02/26,806,12,11801,26,6872,1,0.5,21:7:36
2014/02/26,806,12,11801,26,3720,1,0.5,21:7:36
2014/02/26,806,12,11801,26,3620,1,0.5,21:7:36
2014/02/26,806,12,25670,41,1020,1,0.5,21:7:36
2014/02/26,806,12,11598,25,120,2,1,21:7:36
2014/02/26,806,12,11086,27,6220,1,0.5,21:7:36
2014/02/26,806,12,11598,25,1020,2,1,21:7:36
2014/02/26,806,12,34564,30,6340,1,0.5,21:7:36
2014/02/26,806,12,34564,30,1020,1,0.5,21:7:36
2014/02/26,806,12,25670,41,7936,1,0.6,21:7:36
2014/02/26,806,12,25670,41,7928,1,0.6,21:7:36
2014/02/26,806,12,25670,41,7628,1,0.5,21:7:36
2014/02/26,806,12,25670,41,6227,1,1.2,21:7:36
2014/02/26,806,12,11598,25,6220,2,1,21:7:36
2014/02/26,806,12,5558,13,7927,1,0.3,21:7:36
2014/02/26,806,12,14330,11,1220,1,0.5,21:7:36
2014/02/26,806,12,5400,36,6220,1,0.5,21:7:36
2014/02/26,806,12,5400,36,6227,1,1.2,21:7:36
2014/02/26,806,12,14889,4,1123,1,1,21:7:36
2014/02/26,806,12,14332,14,6227,1,1.2,21:7:36
2014/02/26,806,12,10297,17,7628,1,0.5,21:7:36
2014/02/26,806,12,5400,36,127,1,1.2,21:7:36
2014/02/26,806,12,5558,13,7628,1,0.5,21:7:36
2014/02/26,806,12,5400,36,1227,1,1.2,21:7:36
2014/02/26,806,12,5555,12,1028,1,0.5,21:7:36
2014/02/26,806,12,5555,12,1142,1,0.5,21:7:36
2014/02/26,806,12,5555,12,7628,1,0.5,21:7:36
2014/02/26,806,12,14330,11,1020,2,1,21:7:36
2014/02/26,806,12,14330,11,1120,1,0.5,21:7:36
2014/02/26,806,12,14330,11,120,3,1.5,21:7:36
2014/02/26,806,12,5558,13,5441,1,0.3,21:7:36
2014/02/26,806,12,3461,52,1124,1,1.3,21:7:36
2014/02/26,806,12,14291,65,1028,1,0.5,21:7:36
2014/02/26,806,12,14291,65,6223,1,1,21:7:36
2014/02/26,806,12,14291,65,6227,1,1.2,21:7:36
2014/02/26,806,12,14291,65,8422,1,0.5,21:7:36
2014/02/26,806,12,18680,66,127,1,1.2,21:7:36
2014/02/26,806,12,25771,56,1127,1,1.2,21:7:36
2014/02/26,806,12,5400,36,1578,2,7.8,21:7:36
2014/02/26,806,12,5007,54,6223,1,1,21:7:36
2014/02/26,806,12,14332,14,7628,1,0.5,21:7:36
2014/02/26,806,12,3461,52,123,1,1,21:7:36
2014/02/26,806,12,15252,49,175,1,1.9,21:7:36
2014/02/26,806,12,15252,49,8421,1,0.5,21:7:36
2014/02/26,806,12,15257,48,127,1,1.2,21:7:36
2014/02/26,806,12,17788,47,120,1,0.5,21:7:36
2014/02/26,806,12,17788,47,1227,1,1.2,21:7:36
2014/02/26,806,12,5007,54,127,1,1.2,21:7:36
2014/02/26,806,12,8305,19,5430,1,0.3,21:7:36
2014/02/26,806,12,14884,15,120,5,2.5,21:7:36
2014/02/26,806,12,14884,15,1542,4,2,21:7:36
2014/02/26,806,12,14884,15,5405,8,2,21:7:36
2014/02/26,806,12,14884,15,6220,2,1,21:7:36
2014/02/26,806,12,14355,20,1020,1,0.5,21:7:36
2014/02/26,806,12,14355,20,127,1,1.2,21:7:36
2014/02/26,806,12,14884,15,1020,3,1.5,21:7:36
2014/02/26,806,12,14330,11,1527,4,5,21:7:36
2014/02/26,806,12,8305,19,5405,1,0.3,21:7:36
2014/02/26,806,12,14332,14,127,1,1.2,21:7:36
2014/02/26,806,12,8305,19,5442,1,0.3,21:7:36
2014/02/26,806,12,8305,19,7628,1,0.5,21:7:36
2014/02/26,806,12,8031,18,1527,1,1.3,21:7:36
2014/02/26,806,12,8031,18,1542,4,2,21:7:36
2014/02/26,806,12,10297,17,1542,1,0.5,21:7:36
2014/02/26,806,12,14355,20,7628,2,1,21:7:36
2014/02/26,806,12,14328,10,1544,4,3.9,21:7:36
2014/02/26,806,12,8305,19,5441,1,0.3,21:7:36
2014/02/26,806,12,14359,9,7628,1,0.5,21:7:36
2014/02/26,806,12,14330,11,1544,1,1,21:7:36
2014/02/26,806,12,14330,11,6220,3,1.5,21:7:36
2014/02/26,806,12,14328,10,1020,1,0.5,21:7:36
2014/02/26,806,12,14328,10,123,1,1,21:7:36
2014/02/26,806,12,14328,10,3627,1,1.2,21:7:36
2014/02/26,806,12,14328,10,423,1,1,21:7:36
2014/02/26,806,12,14328,10,8628,1,0.3,21:7:36
2014/02/26,806,12,14359,9,6227,1,1.2,21:7:36
2014/02/26,806,12,14359,9,6873,1,1.2,21:7:36
2014/02/26,806,12,14328,10,1023,1,1,21:7:36
2014/02/26,806,12,14359,9,6228,1,0.5,21:7:36
2014/02/26,806,12,14359,9,124,1,1.3,21:7:36
2014/02/26,806,12,14359,9,1544,4,3.9,21:7:36
2014/02/26,806,12,14359,9,127,1,1.2,21:7:36
2014/02/26,809,12,11843,62,8775,1,0.3,21:7:36
2014/02/26,809,12,8255,58,6232,1,0.6,21:7:36
2014/02/26,809,12,23650,68,987,1,0.6,21:7:36
2014/02/26,809,12,8255,58,8020,1,0.6,21:7:36
2014/02/26,809,12,9715,65,1028,1,0.5,21:7:36
2014/02/26,809,12,9715,65,1544,1,1,21:7:36
2014/02/26,809,12,11843,62,1527,4,5,21:7:36
2014/02/26,809,12,11843,62,1544,4,3.9,21:7:36
2014/02/26,809,12,11843,62,8635,1,0.3,21:7:36
2014/02/26,809,12,11843,62,8637,1,0.3,21:7:36
2014/02/26,809,12,11843,62,8667,1,0.3,21:7:36
2014/02/26,809,12,9715,65,1542,4,2,21:7:36
2014/02/26,809,12,10280,63,1542,10,5,21:7:36
2014/02/26,809,12,10280,63,1544,20,19.4,21:7:36
2014/02/26,809,12,10280,63,5327,10,11.7,21:7:36
2014/02/26,809,12,10280,63,8635,3,0.8,21:7:36
2014/02/26,809,12,10280,63,8636,3,0.8,21:7:36
2014/02/26,809,12,10280,63,8637,3,0.8,21:7:36
2014/02/26,809,12,10280,63,8667,3,0.8,21:7:36
2014/02/26,809,12,23650,68,3627,1,1.2,21:7:36
2014/02/26,809,12,13803,9,3620,1,0.5,21:7:36
2014/02/26,809,12,26834,46,6220,1,0.5,21:7:36
2014/02/26,809,12,8255,58,1542,4,2,21:7:36
2014/02/26,809,12,23650,68,123,1,1,21:7:36
2014/02/26,809,12,22688,33,1227,1,1.2,21:7:36
2014/02/26,809,12,13803,9,6262,1,1.7,21:7:36
2014/02/26,809,12,12818,48,1542,4,2,21:7:36
2014/02/26,809,12,8525,43,8628,2,0.5,21:7:36
2014/02/26,809,12,8525,43,6220,1,0.5,21:7:36
2014/02/26,809,12,33587,42,7628,1,0.5,21:7:36
2014/02/26,809,12,33587,42,6228,1,0.5,21:7:36
2014/02/26,809,12,33587,42,428,1,0.5,21:7:36
2014/02/26,809,12,33587,42,1128,1,0.5,21:7:36
2014/02/26,809,12,33587,42,1028,1,0.5,21:7:36
2014/02/26,809,12,28020,32,7628,1,0.5,21:7:36
2014/02/26,809,12,28020,32,127,1,1.2,21:7:36
2014/02/26,809,12,22688,33,1544,4,3.9,21:7:36
2014/02/26,809,12,22688,33,1542,4,2,21:7:36
2014/02/26,809,12,12817,47,1020,1,0.5,21:7:36
2014/02/26,809,12,1353,36,5406,1,0.3,21:7:36
2014/02/26,809,12,16251,40,1227,1,1.2,21:7:36
2014/02/26,809,12,16251,40,127,2,2.3,21:7:36
2014/02/26,809,12,16251,40,175,1,1.9,21:7:36
2014/02/26,809,12,16251,40,6223,1,1,21:7:36
2014/02/26,809,12,16251,40,6227,1,1.2,21:7:36
2014/02/26,809,12,22688,33,1527,4,5,21:7:36
2014/02/26,809,12,1353,36,175,1,1.9,21:7:36
2014/02/26,809,12,22688,33,127,1,1.2,21:7:36
2014/02/26,809,12,1353,36,6223,1,1,21:7:36
2014/02/26,809,12,1353,36,8662,1,0.3,21:7:36
2014/02/26,809,12,8341,35,175,1,1.9,21:7:36
2014/02/26,809,12,15603,34,1027,1,1.2,21:7:36
2014/02/26,809,12,15603,34,124,2,2.5,21:7:36
2014/02/26,809,12,12817,47,1120,1,0.5,21:7:36
2014/02/26,809,12,1353,36,124,1,1.3,21:7:36
2014/02/26,809,12,31241,27,127,1,1.2,21:7:36
2014/02/26,809,12,16403,26,8064,1,0.5,21:7:36
2014/02/26,809,12,16403,26,7628,2,1,21:7:36
2014/02/26,809,12,16403,26,6340,1,0.5,21:7:36
2014/02/26,809,12,16403,26,428,1,0.5,21:7:36
2014/02/26,809,12,16403,26,175,1,1.9,21:7:36
2014/02/26,809,12,16403,26,124,2,2.5,21:7:36
2014/02/26,809,12,16403,26,120,1,0.5,21:7:36
2014/02/26,809,12,16403,26,1120,1,0.5,21:7:36
2014/02/26,809,12,11157,25,6228,1,0.5,21:7:36
2014/02/26,809,12,11157,25,175,1,1.9,21:7:36
2014/02/26,809,12,11208,31,428,3,1.5,21:7:36
2014/02/26,809,12,11208,31,1128,3,1.5,21:7:36
2014/02/26,809,12,11208,31,1028,4,2,21:7:36
2014/02/26,809,12,12818,48,7628,2,1,21:7:36
2014/02/26,809,12,26834,46,7628,2,1,21:7:36
2014/02/26,809,12,12817,47,127,1,1.2,21:7:36
2014/02/26,809,12,26834,46,1020,1,0.5,21:7:36
2014/02/26,809,12,26834,46,120,1,0.5,21:7:36
2014/02/26,809,12,26834,46,1220,1,0.5,21:7:36
2014/02/26,809,12,26834,46,5441,1,0.3,21:7:36
2014/02/26,809,12,31241,27,7628,1,0.5,21:7:36
2014/02/26,809,12,26834,46,6227,1,1.2,21:7:36
2014/02/26,809,12,31241,27,175,1,1.9,21:7:36
2014/02/26,809,12,9840,45,5405,1,0.3,21:7:36
2014/02/26,809,12,9840,45,5406,1,0.3,21:7:36
2014/02/26,809,12,9840,45,6227,1,1.2,21:7:36
2014/02/26,809,12,32761,44,1542,1,0.5,21:7:36
2014/02/26,809,12,32761,44,5406,2,0.5,21:7:36
2014/02/26,809,12,10399,53,8667,1,0.3,21:7:36
2014/02/26,809,12,26834,46,6223,1,1,21:7:36
2014/02/26,809,12,15884,70,6228,2,1,21:7:36
2014/02/26,809,12,11582,57,1544,1,1,21:7:36
2014/02/26,809,12,11582,57,1542,1,0.5,21:7:36
2014/02/26,809,12,294,60,1544,8,7.8,21:7:36
2014/02/26,809,12,294,60,1542,8,4,21:7:36
2014/02/26,809,12,33333,61,8424,1,0.5,21:7:36
2014/02/26,809,12,33333,61,8423,1,0.5,21:7:36
2014/02/26,809,12,16426,66,5406,1,0.3,21:7:36
2014/02/26,809,12,16426,66,127,1,1.2,21:7:36
2014/02/26,809,12,16426,66,1027,1,1.2,21:7:36
2014/02/26,809,12,29569,67,7930,1,0.6,21:7:36
2014/02/26,809,12,29569,67,7628,1,0.5,21:7:36
2014/02/26,809,12,29569,67,5405,1,0.3,21:7:36
2014/02/26,809,12,29569,67,1028,1,0.5,21:7:36
2014/02/26,809,12,16251,40,1127,1,1.2,21:7:36
2014/02/26,809,12,15884,70,1128,1,0.5,21:7:36
2014/02/26,809,12,7454,71,1020,1,0.5,21:7:36
2014/02/26,809,12,7454,71,120,2,1,21:7:36
2014/02/26,809,12,7454,71,127,1,1.2,21:7:36
2014/02/26,809,12,7454,71,420,1,0.5,21:7:36
2014/02/26,809,12,7454,71,5405,1,0.3,21:7:36
2014/02/26,809,12,15884,70,8064,1,0.5,21:7:36
2014/02/26,809,12,15884,70,1028,1,0.5,21:7:36
2014/02/26,809,12,15884,70,7628,2,1,21:7:36
2014/02/26,809,12,15884,70,120,1,0.5,21:7:36
2014/02/26,809,12,15884,70,123,1,1,21:7:36
2014/02/26,809,12,15884,70,6220,2,1,21:7:36
2014/02/26,809,12,15884,70,6223,2,1.9,21:7:36
2014/02/26,809,12,15884,70,6227,1,1.2,21:7:36
2014/02/26,809,12,12758,56,1028,1,0.5,21:7:36
2014/02/26,809,12,15884,70,1027,1,1.2,21:7:36
2014/02/26,809,12,11225,52,1120,1,0.5,21:7:36
2014/02/26,809,12,11582,57,6220,1,0.5,21:7:36
2014/02/26,809,12,11911,55,6228,1,0.5,21:7:36
2014/02/26,809,12,11911,55,7628,6,3,21:7:36
2014/02/26,809,12,11199,50,7628,4,2,21:7:36
2014/02/26,809,12,31790,51,120,1,0.5,21:7:36
2014/02/26,809,12,11911,55,1128,2,1,21:7:36
2014/02/26,809,12,11225,52,1020,1,0.5,21:7:36
2014/02/26,809,12,11911,55,1028,8,4,21:7:36
2014/02/26,809,12,11225,52,120,1,0.5,21:7:36
2014/02/26,809,12,11225,52,1220,1,0.5,21:7:36
2014/02/26,809,12,11225,52,6220,1,0.5,21:7:36
2014/02/26,809,12,10399,53,1027,1,1.2,21:7:36
2014/02/26,809,12,10399,53,5405,1,0.3,21:7:36
2014/02/26,809,12,5036,30,123,1,1,21:7:36
2014/02/26,809,12,31790,51,7628,1,0.5,21:7:36
2014/02/26,809,12,12758,56,5405,1,0.3,21:7:36
2014/02/26,809,12,16251,40,1027,1,1.2,21:7:36
2014/02/26,809,12,12758,56,1128,1,0.5,21:7:36
2014/02/26,809,12,12758,56,123,1,1,21:7:36
2014/02/26,809,12,12758,56,127,1,1.2,21:7:36
2014/02/26,809,12,12758,56,1544,4,3.9,21:7:36
2014/02/26,809,12,11911,55,428,3,1.5,21:7:36
2014/02/26,809,12,12758,56,3620,1,0.5,21:7:36
2014/02/26,809,12,12758,56,1027,1,1.2,21:7:36
2014/02/26,809,12,12758,56,5406,1,0.3,21:7:36
2014/02/26,809,12,12758,56,7628,1,0.5,21:7:36
2014/02/26,809,12,12758,56,7930,1,0.6,21:7:36
2014/02/26,809,12,12758,56,7937,1,0.3,21:7:36
2014/02/26,809,12,12758,56,8662,1,0.3,21:7:36
2014/02/26,809,12,12758,56,8663,1,0.3,21:7:36
2014/02/26,809,12,12758,56,1578,3,11.7,21:7:36
2014/02/26,809,12,9893,21,8064,1,0.5,21:7:36
2014/02/26,809,12,16793,16,7628,1,0.5,21:7:36
2014/02/26,809,12,16793,16,6227,1,1.2,21:7:36
2014/02/26,809,12,16793,16,175,1,1.9,21:7:36
2014/02/26,809,12,16793,16,162,1,1.7,21:7:36
2014/02/26,809,12,16793,16,124,1,1.3,21:7:36
2014/02/26,809,12,16793,16,1027,1,1.2,21:7:36
2014/02/26,809,12,16793,16,1020,1,0.5,21:7:36
2014/02/26,809,12,16411,15,127,1,1.2,21:7:36
2014/02/26,809,12,15695,14,6220,1,0.5,21:7:36
2014/02/26,809,12,15695,14,1127,1,1.2,21:7:36
2014/02/26,809,12,14996,18,1544,4,3.9,21:7:36
2014/02/26,809,12,14996,18,1527,4,5,21:7:36
2014/02/26,809,12,21096,17,6223,1,1,21:7:36
2014/02/26,809,12,11771,24,162,1,1.7,21:7:36
2014/02/26,809,12,9893,21,1127,1,1.2,21:7:36
2014/02/26,809,12,5036,30,1028,1,0.5,21:7:36
2014/02/26,809,12,8877,23,1023,1,1,21:7:36
2014/02/26,809,12,8877,23,1127,1,1.2,21:7:36
2014/02/26,809,12,8877,23,4827,1,1.2,21:7:36
2014/02/26,809,12,8877,23,5429,1,0.3,21:7:36
2014/02/26,809,12,21096,17,175,1,1.9,21:7:36
2014/02/26,809,12,9893,21,1027,1,1.2,21:7:36
2014/02/26,809,12,21096,17,123,1,1,21:7:36
2014/02/26,809,12,9893,21,1128,1,0.5,21:7:36
2014/02/26,809,12,9893,21,123,1,1,21:7:36
2014/02/26,809,12,9893,21,175,1,1.9,21:7:36
2014/02/26,809,12,9893,21,6223,1,1,21:7:36
2014/02/26,809,12,9893,21,7628,1,0.5,21:7:36
2014/02/26,809,12,4889,11,120,1,0.5,21:7:36
2014/02/26,809,12,9893,21,1023,1,1,21:7:36
2014/02/26,809,12,11163,4,120,1,0.5,21:7:36
2014/02/26,809,12,14995,13,1024,1,1.3,21:7:36
2014/02/26,809,12,30189,1,120,1,0.5,21:7:36
2014/02/26,809,12,30189,1,1220,1,0.5,21:7:36
2014/02/26,809,12,28567,5,1578,2,7.8,21:7:36
2014/02/26,809,12,28567,5,1580,2,8.5,21:7:36
2014/02/26,809,12,10458,10,1544,1,1,21:7:36
2014/02/26,809,12,11163,4,1120,1,0.5,21:7:36
2014/02/26,809,12,10458,10,124,1,1.3,21:7:36
2014/02/26,809,12,11163,4,162,1,1.7,21:7:36
2014/02/26,809,12,10759,2,1127,1,1.2,21:7:36
2014/02/26,809,12,10759,2,127,1,1.2,21:7:36
2014/02/26,809,12,15254,38,6220,1,0.5,21:7:36
2014/02/26,809,12,15254,38,7930,1,0.6,21:7:36
2014/02/26,809,12,12762,59,1542,16,8,21:7:36
2014/02/26,809,12,28567,5,7628,1,0.5,21:7:36
2014/02/26,809,12,13803,9,5406,1,0.3,21:7:36
2014/02/26,809,12,11771,24,127,1,1.2,21:7:36
2014/02/26,809,12,4889,11,1578,2,7.8,21:7:36
2014/02/26,809,12,4889,11,3620,1,0.5,21:7:36
2014/02/26,809,12,4889,11,6872,1,0.5,21:7:36
2014/02/26,809,12,4889,11,6873,1,1.2,21:7:36
2014/02/26,809,12,10458,10,7628,2,1,21:7:36
2014/02/26,809,12,13803,9,127,1,1.2,21:7:36
2014/02/26,809,12,14995,13,7628,1,0.5,21:7:36
2014/02/26,809,12,13803,9,7628,1,0.5,21:7:36
2014/02/26,809,12,13803,9,8421,1,0.5,21:7:36
2014/02/26,809,12,10458,10,1023,1,1,21:7:36
2014/02/26,809,12,10458,10,1123,1,1,21:7:36
2014/02/26,809,12,10458,10,1127,1,1.2,21:7:36
2014/02/26,809,12,10458,10,1128,1,0.5,21:7:36
2014/02/26,809,12,13803,9,120,1,0.5,21:7:36
2014/02/26,809,12,9273,29,120,1,0.5,21:7:36
2014/02/26,809,12,15274,37,6227,1,1.2,21:7:36
2014/02/26,809,12,15274,37,127,1,1.2,21:7:36
2014/02/26,809,12,15274,37,1127,1,1.2,21:7:36
2014/02/26,809,12,15608,41,7628,1,0.5,21:7:36
2014/02/26,809,12,15608,41,124,1,1.3,21:7:36
2014/02/26,809,12,10682,49,7628,2,1,21:7:36
2014/02/26,809,12,9273,29,7628,2,1,21:7:36
2014/02/26,809,12,9273,29,6228,2,1,21:7:36
2014/02/26,809,12,9273,29,6220,1,0.5,21:7:36
2014/02/26,809,12,9273,29,5406,1,0.3,21:7:36
2014/02/26,809,12,9273,29,5405,1,0.3,21:7:36
2014/02/26,809,12,9273,29,175,2,3.9,21:7:36
2014/02/26,809,12,9273,29,127,2,2.3,21:7:36
2014/02/26,809,12,11771,24,175,1,1.9,21:7:36
2014/02/26,809,12,12802,28,127,1,1.2,21:7:36
2014/02/26,809,12,12762,59,1544,8,7.8,21:7:36
2014/02/26,809,12,5036,30,127,1,1.2,21:7:36
2014/02/26,809,12,5036,30,175,1,1.9,21:7:36
2014/02/26,809,12,5036,30,5406,1,0.3,21:7:36
2014/02/26,809,12,5036,30,7628,1,0.5,21:7:36
