2014/04/08,169,7,9298,1,1,1,0.4,21.36
2014/04/08,169,7,9576,39,1,1.3,1.9,21.36
2014/04/08,169,7,9773,18,2,2,2.6,21.36
2014/04/08,169,7,9811,57,9,5.1,5.6,21.36
2014/04/08,170,7,10237,2,1,1,1.3,21.41
2014/04/08,170,7,11755,14,4,2,2,21.41
2014/04/08,170,7,12176,11,95,65,44.2,21.41
2014/04/08,170,7,12427,3,2,2,2.6,21.41
2014/04/08,170,7,417467,10,7,5.2,6.3,21.41
2014/04/08,170,7,453853,9,4,2.5,2.8,21.41
2014/04/08,170,7,455605,1,8,8,8.5,21.41
2014/04/08,170,7,6501,13,276,212.9,159.3,21.41
2014/04/08,170,7,6650,15,139,49,28.7,21.41
2014/04/08,170,7,6907,5,8,6.5,7,21.41
2014/04/08,170,7,6915,8,34,34,36.4,21.41
2014/04/08,170,7,8638,7,20,20,18.5,21.41
2014/04/08,170,7,8663,12,30,30,24.6,21.41
2014/04/08,170,7,8894,6,6,5,4.3,21.41
2014/04/08,170,7,8961,4,4,3,2.9,21.41
2014/04/08,2206,7,11363,25,37,30.1,29,65.55
2014/04/08,2206,7,1145,14,30,16.5,17,65.55
2014/04/08,2206,7,11747,24,16,10.6,10.4,65.55
2014/04/08,2206,7,12883,20,11,7.1,6.4,65.55
2014/04/08,2206,7,13240,16,34,26,29.5,65.55
2014/04/08,2206,7,13243,19,34,29,34.2,65.55
2014/04/08,2206,7,13245,18,20,12,13.9,65.55
2014/04/08,2206,7,13248,15,24,18.5,21.5,65.55
2014/04/08,2206,7,13404,17,8,7.1,7.6,65.55
2014/04/08,2206,7,13914,1,7,2.2,2.4,65.55
2014/04/08,2206,7,2280,6,17,9,10.1,65.55
2014/04/08,2206,7,2467,3,64,39,41.1,65.55
2014/04/08,2206,7,3004,9,25,15.7,15.3,65.55
2014/04/08,2206,7,3702,10,26,14,15.3,65.55
2014/04/08,2206,7,381,13,20,11,12.4,65.55
2014/04/08,2206,7,3815,2,12,6.8,7.4,65.55
2014/04/08,2206,7,3870,4,58,39.5,45.2,65.55
2014/04/08,2206,7,4752,5,19,10.6,11.6,65.55
2014/04/08,2206,7,5404,11,13,8.8,12.2,65.55
2014/04/08,2206,7,5886,7,36,20.3,22.6,65.55
2014/04/08,2206,7,6003,12,67,32.5,45.8,65.55
2014/04/08,2206,7,6035,8,15,8.5,10.2,65.55
2014/04/08,2206,7,7253,26,6,3.8,4.3,65.55
2014/04/08,2206,7,7605,23,15,7.5,8,65.55
2014/04/08,2206,7,7875,27,32,21.1,21.7,65.55
2014/04/08,2206,7,970892,21,18,10.8,12.3,65.55
2014/04/08,2206,7,9938,22,20,11.5,12.8,65.55
2014/04/08,75,7,10415,60,6,2.6,2.8,19.72
2014/04/08,75,7,10653,25,8,4.5,4.8,19.72
2014/04/08,75,7,10729,53,5,4,2.8,19.72
2014/04/08,75,7,10732,21,32,14,11.7,19.72
2014/04/08,75,7,10734,20,6,2.4,2.4,19.72
2014/04/08,75,7,10736,19,4,1.4,1.4,19.72
2014/04/08,75,7,10739,22,5,2.5,2.3,19.72
2014/04/08,75,7,10823,47,5,3,3.7,19.72
2014/04/08,75,7,10827,61,3,3,2.9,19.72
2014/04/08,75,7,11182,59,1,1,0.6,19.72
2014/04/08,75,7,11238,46,1,1,0.4,19.72
2014/04/08,75,7,11327,51,2,1,1,19.72
2014/04/08,75,7,11425,5,1,1,0.8,19.72
2014/04/08,75,7,12168,23,9,3.8,3.8,19.72
2014/04/08,75,7,13069,6,5,5,4.1,19.72
2014/04/08,75,7,13071,7,18,12.9,10.5,19.72
2014/04/08,75,7,13290,50,50,50,55.6,19.72
2014/04/08,75,7,13665,34,1,1.3,1.9,19.72
2014/04/08,75,7,14016,36,5,5,4.7,19.72
2014/04/08,75,7,14143,49,5,3.8,2.6,19.72
2014/04/08,75,7,14254,63,6,4.1,4,19.72
2014/04/08,75,7,14404,16,1,1,0.8,19.72
2014/04/08,75,7,14446,62,3,1.1,1.1,19.72
2014/04/08,75,7,14468,66,1,1,0.8,19.72
2014/04/08,75,7,404663,33,5,2.1,2.1,19.72
2014/04/08,75,7,410427,44,2,1,1.2,19.72
2014/04/08,75,7,410726,37,9,5.5,6.3,19.72
2014/04/08,75,7,413893,27,11,6.5,7.5,19.72
2014/04/08,75,7,413924,18,56,18.5,19.6,19.72
2014/04/08,75,7,413926,3,10,3,2.8,19.72
2014/04/08,75,7,418200,35,4,2,2,19.72
2014/04/08,75,7,418763,4,278,184.2,195.5,19.72
2014/04/08,75,7,441307,43,6,1.5,1.5,19.72
2014/04/08,75,7,441319,30,7,3.5,3.5,19.72
2014/04/08,75,7,441452,55,3,2.5,2.9,19.72
2014/04/08,75,7,441668,31,9,6.4,8.2,19.72
2014/04/08,75,7,441669,29,4,2,2.2,19.72
2014/04/08,75,7,443230,48,2,2.6,3.8,19.72
2014/04/08,75,7,443306,57,10,4.1,4.1,19.72
2014/04/08,75,7,445788,39,4,1.2,1.2,19.72
2014/04/08,75,7,5450,32,5,2.1,2.3,19.72
2014/04/08,75,7,5483,67,12,6,6,19.72
2014/04/08,75,7,5495,58,4,3,2.2,19.72
2014/04/08,75,7,5528,10,17,7.5,6.3,19.72
2014/04/08,75,7,5529,9,1,1,0.4,19.72
2014/04/08,75,7,5531,12,1,1,0.8,19.72
2014/04/08,75,7,5533,13,20,9.6,9.9,19.72
2014/04/08,75,7,5547,11,20,20,11.2,19.72
2014/04/08,75,7,5609,52,3,3,1.7,19.72
2014/04/08,75,7,5641,40,4,2.8,3.4,19.72
2014/04/08,75,7,5644,15,2,2,1.2,19.72
2014/04/08,75,7,5660,42,6,1.9,1.9,19.72
2014/04/08,75,7,5808,17,10,3.3,1.9,19.72
2014/04/08,75,7,5812,56,4,3.5,2.2,19.72
2014/04/08,75,7,5982,28,3,1.5,1.7,19.72
2014/04/08,75,7,599826,65,5,1.5,1.5,19.72
2014/04/08,75,7,6083,38,1,1.3,1.9,19.72
2014/04/08,75,7,7049,2,20,7.2,7.2,19.72
2014/04/08,75,7,7218,54,6,3.9,4.4,19.72
2014/04/08,75,7,7221,1,4,1,1,19.72
2014/04/08,75,7,7430,26,2,1,1.2,19.72
2014/04/08,75,7,7450,45,5,2.3,2.6,19.72
2014/04/08,75,7,7578,14,7,3.5,2.7,19.72
2014/04/08,75,7,7976,24,10,8,9.8,19.72
2014/04/08,75,7,8294,64,2,2,2.1,19.72
2014/04/08,75,7,8386,68,8,4,4,19.72
2014/04/08,75,7,8880,41,7,6,3.8,19.72
2014/04/08,75,7,9659,8,11,4.4,3.6,19.72
