2014/03/20,6084,23,97280,53,168,3,3.7,24.2,19:11:45
2014/03/20,6084,23,97280,53,175,2,3.9,24.2,19:11:45
2014/03/20,6084,23,97280,53,4620,1,0.5,24.2,19:11:45
2014/03/20,6150,23,12592,72,1004,1,1.3,36.78,19:11:45
2014/03/20,6150,23,12592,72,1104,1,1.3,36.78,19:11:45
2014/03/20,6150,23,12592,72,4602,1,0.4,36.78,19:11:45
2014/03/20,6150,23,12655,26,1544,1,1,36.78,19:11:45
2014/03/20,6150,23,12655,26,6796,1,0.6,36.78,19:11:45
2014/03/20,6150,23,12691,50,1542,10,5,36.78,19:11:45
2014/03/20,6150,23,15375,46,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,15375,46,8626,1,0.3,36.78,19:11:45
2014/03/20,6150,23,15375,46,8637,1,0.3,36.78,19:11:45
2014/03/20,6150,23,15375,46,8900,1,0.5,36.78,19:11:45
2014/03/20,6150,23,15798,51,7928,1,0.6,36.78,19:11:45
2014/03/20,6150,23,15798,51,7936,2,1.2,36.78,19:11:45
2014/03/20,6150,23,18148,22,1127,1,1.2,36.78,19:11:45
2014/03/20,6150,23,18148,22,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,18148,22,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,18148,22,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,18148,22,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,18313,71,120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,18313,71,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,18313,71,8637,1,0.3,36.78,19:11:45
2014/03/20,6150,23,1858,4,1020,1,0.5,36.78,19:11:45
2014/03/20,6150,23,1858,4,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,1858,4,120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,1858,4,162,1,1.7,36.78,19:11:45
2014/03/20,6150,23,1858,4,1627,1,1.2,36.78,19:11:45
2014/03/20,6150,23,1882,42,8067,1,0.5,36.78,19:11:45
2014/03/20,6150,23,1882,42,8421,1,0.5,36.78,19:11:45
2014/03/20,6150,23,1882,42,8422,1,0.5,36.78,19:11:45
2014/03/20,6150,23,19098,7,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,19098,7,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,19122,6,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,19711,65,1128,1,0.5,36.78,19:11:45
2014/03/20,6150,23,19711,65,8706,1,0.5,36.78,19:11:45
2014/03/20,6150,23,19711,65,8900,1,0.5,36.78,19:11:45
2014/03/20,6150,23,19929,39,1020,1,0.5,36.78,19:11:45
2014/03/20,6150,23,19929,39,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,19929,39,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,20999,37,1027,1,1.2,36.78,19:11:45
2014/03/20,6150,23,20999,37,1075,1,1.9,36.78,19:11:45
2014/03/20,6150,23,20999,37,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,20999,37,1627,1,1.2,36.78,19:11:45
2014/03/20,6150,23,20999,37,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,20999,37,8703,1,0.5,36.78,19:11:45
2014/03/20,6150,23,21303,27,1604,1,1.3,36.78,19:11:45
2014/03/20,6150,23,21303,27,404,1,1.3,36.78,19:11:45
2014/03/20,6150,23,21303,27,4602,1,0.4,36.78,19:11:45
2014/03/20,6150,23,21381,21,1527,2,2.5,36.78,19:11:45
2014/03/20,6150,23,21381,21,1604,1,1.3,36.78,19:11:45
2014/03/20,6150,23,21452,5,162,1,1.7,36.78,19:11:45
2014/03/20,6150,23,21452,5,1624,1,1.3,36.78,19:11:45
2014/03/20,6150,23,21547,33,1004,1,1.3,36.78,19:11:45
2014/03/20,6150,23,21547,33,104,1,1.3,36.78,19:11:45
2014/03/20,6150,23,21547,33,1104,1,1.3,36.78,19:11:45
2014/03/20,6150,23,21547,33,404,1,1.3,36.78,19:11:45
2014/03/20,6150,23,21547,33,4602,1,0.4,36.78,19:11:45
2014/03/20,6150,23,22057,19,1627,1,1.2,36.78,19:11:45
2014/03/20,6150,23,22057,19,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,22061,23,1627,2,2.3,36.78,19:11:45
2014/03/20,6150,23,22412,14,139,1,0.6,36.78,19:11:45
2014/03/20,6150,23,22412,14,1527,1,1.3,36.78,19:11:45
2014/03/20,6150,23,22412,14,1542,2,1,36.78,19:11:45
2014/03/20,6150,23,22561,56,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,22561,56,1127,1,1.2,36.78,19:11:45
2014/03/20,6150,23,22730,59,420,1,0.5,36.78,19:11:45
2014/03/20,6150,23,22730,59,6796,1,0.6,36.78,19:11:45
2014/03/20,6150,23,22804,66,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,22804,66,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,22804,66,168,6,7.4,36.78,19:11:45
2014/03/20,6150,23,22804,66,175,2,3.9,36.78,19:11:45
2014/03/20,6150,23,22804,66,475,1,1.9,36.78,19:11:45
2014/03/20,6150,23,23210,16,162,1,1.7,36.78,19:11:45
2014/03/20,6150,23,23210,16,7628,2,1,36.78,19:11:45
2014/03/20,6150,23,23210,16,8426,1,1.2,36.78,19:11:45
2014/03/20,6150,23,23437,40,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,23437,40,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,23437,40,420,1,0.5,36.78,19:11:45
2014/03/20,6150,23,23448,52,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,23448,52,1639,1,0.6,36.78,19:11:45
2014/03/20,6150,23,23448,52,4620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,24119,74,1127,2,2.3,36.78,19:11:45
2014/03/20,6150,23,24119,74,1128,2,1,36.78,19:11:45
2014/03/20,6150,23,24119,74,427,1,1.2,36.78,19:11:45
2014/03/20,6150,23,24119,74,7426,2,1.4,36.78,19:11:45
2014/03/20,6150,23,24119,74,8425,4,4.7,36.78,19:11:45
2014/03/20,6150,23,24119,74,8426,2,2.3,36.78,19:11:45
2014/03/20,6150,23,24451,9,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,24451,9,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,24451,9,8900,1,0.5,36.78,19:11:45
2014/03/20,6150,23,24634,8,428,1,0.5,36.78,19:11:45
2014/03/20,6150,23,24634,8,4617,1,0.5,36.78,19:11:45
2014/03/20,6150,23,24634,8,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,24777,25,1075,1,1.9,36.78,19:11:45
2014/03/20,6150,23,24777,25,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,24886,30,420,1,0.5,36.78,19:11:45
2014/03/20,6150,23,24886,30,4620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,24886,30,6340,1,0.5,36.78,19:11:45
2014/03/20,6150,23,25251,63,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,25276,54,1662,7,11.7,36.78,19:11:45
2014/03/20,6150,23,350919,61,1075,1,1.9,36.78,19:11:45
2014/03/20,6150,23,353053,57,1627,2,2.3,36.78,19:11:45
2014/03/20,6150,23,356521,62,1544,1,1,36.78,19:11:45
2014/03/20,6150,23,356521,62,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,356521,62,4620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,356521,62,6340,1,0.5,36.78,19:11:45
2014/03/20,6150,23,356521,62,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,356521,62,8421,1,0.5,36.78,19:11:45
2014/03/20,6150,23,356522,60,1128,1,0.5,36.78,19:11:45
2014/03/20,6150,23,356522,60,6340,1,0.5,36.78,19:11:45
2014/03/20,6150,23,356522,60,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366147,73,1624,1,1.3,36.78,19:11:45
2014/03/20,6150,23,366147,73,8900,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366242,69,428,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366242,69,8626,1,0.3,36.78,19:11:45
2014/03/20,6150,23,366242,69,8628,1,0.3,36.78,19:11:45
2014/03/20,6150,23,366242,69,8662,1,0.3,36.78,19:11:45
2014/03/20,6150,23,366496,64,1128,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366496,64,1628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366496,64,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366509,75,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,366509,75,475,1,1.9,36.78,19:11:45
2014/03/20,6150,23,366608,55,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,366608,55,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,366608,55,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366618,53,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366618,53,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,366618,53,7930,1,0.6,36.78,19:11:45
2014/03/20,6150,23,366618,53,7933,1,0.6,36.78,19:11:45
2014/03/20,6150,23,398399,76,1527,1,1.3,36.78,19:11:45
2014/03/20,6150,23,398399,76,439,1,0.6,36.78,19:11:45
2014/03/20,6150,23,398934,68,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,398934,68,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,53704,15,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,53704,15,175,2,3.9,36.78,19:11:45
2014/03/20,6150,23,53705,18,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,53705,18,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,53712,13,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,53712,13,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,61722,43,1128,1,0.5,36.78,19:11:45
2014/03/20,6150,23,61722,43,1628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,61722,43,428,1,0.5,36.78,19:11:45
2014/03/20,6150,23,61722,43,4617,1,0.5,36.78,19:11:45
2014/03/20,6150,23,61722,43,8422,2,1,36.78,19:11:45
2014/03/20,6150,23,64034,1,1020,1,0.5,36.78,19:11:45
2014/03/20,6150,23,64034,1,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,64034,1,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,64034,1,420,1,0.5,36.78,19:11:45
2014/03/20,6150,23,64034,1,4627,1,1.2,36.78,19:11:45
2014/03/20,6150,23,64034,1,8421,1,0.5,36.78,19:11:45
2014/03/20,6150,23,64860,44,8421,1,0.5,36.78,19:11:45
2014/03/20,6150,23,64860,44,8422,2,1,36.78,19:11:45
2014/03/20,6150,23,65559,47,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,65559,47,8067,1,0.5,36.78,19:11:45
2014/03/20,6150,23,65559,47,8422,1,0.5,36.78,19:11:45
2014/03/20,6150,23,65560,45,1020,1,0.5,36.78,19:11:45
2014/03/20,6150,23,65560,45,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,65560,45,420,1,0.5,36.78,19:11:45
2014/03/20,6150,23,66426,49,175,2,3.9,36.78,19:11:45
2014/03/20,6150,23,66426,49,8635,1,0.3,36.78,19:11:45
2014/03/20,6150,23,66426,49,8637,1,0.3,36.78,19:11:45
2014/03/20,6150,23,66426,49,8654,1,0.3,36.78,19:11:45
2014/03/20,6150,23,66426,49,8667,1,0.3,36.78,19:11:45
2014/03/20,6150,23,66429,24,1020,1,0.5,36.78,19:11:45
2014/03/20,6150,23,66429,24,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,66429,24,420,1,0.5,36.78,19:11:45
2014/03/20,6150,23,66429,24,8067,1,0.5,36.78,19:11:45
2014/03/20,6150,23,66466,36,8705,1,0.5,36.78,19:11:45
2014/03/20,6150,23,66466,36,8706,1,0.5,36.78,19:11:45
2014/03/20,6150,23,66466,36,8900,1,0.5,36.78,19:11:45
2014/03/20,6150,23,66483,3,1624,1,1.3,36.78,19:11:45
2014/03/20,6150,23,66483,3,175,2,3.9,36.78,19:11:45
2014/03/20,6150,23,66486,2,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,66486,2,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,66594,11,1542,2,1,36.78,19:11:45
2014/03/20,6150,23,66594,11,1604,1,1.3,36.78,19:11:45
2014/03/20,6150,23,66594,11,982,2,0.5,36.78,19:11:45
2014/03/20,6150,23,71695,31,1075,1,1.9,36.78,19:11:45
2014/03/20,6150,23,71695,31,162,1,1.7,36.78,19:11:45
2014/03/20,6150,23,71695,31,5406,2,0.5,36.78,19:11:45
2014/03/20,6150,23,71695,31,5458,1,0.6,36.78,19:11:45
2014/03/20,6150,23,71695,31,5459,1,0.6,36.78,19:11:45
2014/03/20,6150,23,71695,31,8422,1,0.5,36.78,19:11:45
2014/03/20,6150,23,71696,17,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,72017,58,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,72017,58,1627,1,1.2,36.78,19:11:45
2014/03/20,6150,23,72017,58,8422,1,0.5,36.78,19:11:45
2014/03/20,6150,23,72017,58,8426,1,1.2,36.78,19:11:45
2014/03/20,6150,23,72017,58,8706,1,0.5,36.78,19:11:45
2014/03/20,6150,23,72911,12,1127,1,1.2,36.78,19:11:45
2014/03/20,6150,23,72911,12,475,1,1.9,36.78,19:11:45
2014/03/20,6150,23,72911,12,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,75,67,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,75,67,475,1,1.9,36.78,19:11:45
2014/03/20,6150,23,77628,34,168,3,3.7,36.78,19:11:45
2014/03/20,6150,23,77721,29,1120,1,0.5,36.78,19:11:45
2014/03/20,6150,23,77721,29,124,1,1.3,36.78,19:11:45
2014/03/20,6150,23,77721,29,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,91,10,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,91,10,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,91,10,439,1,0.6,36.78,19:11:45
2014/03/20,6150,23,91,10,8426,1,1.2,36.78,19:11:45
2014/03/20,6150,23,91781,20,1175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,92428,32,1628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,92428,32,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,92428,32,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,957774,35,1026,1,0.9,36.78,19:11:45
2014/03/20,6150,23,957774,35,1626,1,0.9,36.78,19:11:45
2014/03/20,6150,23,957774,35,1628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,957774,35,1675,1,1.9,36.78,19:11:45
2014/03/20,6150,23,957774,35,175,1,1.9,36.78,19:11:45
2014/03/20,6150,23,957774,35,428,1,0.5,36.78,19:11:45
2014/03/20,6150,23,957774,35,7628,1,0.5,36.78,19:11:45
2014/03/20,6150,23,958510,38,1127,1,1.2,36.78,19:11:45
2014/03/20,6150,23,958510,38,427,1,1.2,36.78,19:11:45
2014/03/20,6150,23,970303,28,8425,1,1.2,36.78,19:11:45
2014/03/20,6150,23,970303,28,8426,1,1.2,36.78,19:11:45
2014/03/20,6150,23,970322,70,1004,1,1.3,36.78,19:11:45
2014/03/20,6150,23,970322,70,104,2,2.5,36.78,19:11:45
2014/03/20,6150,23,970322,70,1604,1,1.3,36.78,19:11:45
2014/03/20,6150,23,970322,70,4602,1,0.4,36.78,19:11:45
2014/03/20,6150,23,971463,41,1620,1,0.5,36.78,19:11:45
2014/03/20,6150,23,971463,41,8421,1,0.5,36.78,19:11:45
2014/03/20,6150,23,971463,41,8422,1,0.5,36.78,19:11:45
2014/03/20,6150,23,97331,48,8421,1,0.5,36.78,19:11:45
2014/03/20,6150,23,97331,48,8422,2,1,36.78,19:11:45
2014/03/20,702,23,1325,1,1627,1,1.2,21.06,19:11:45
2014/03/20,702,23,1325,1,1662,1,1.7,21.06,19:11:45
2014/03/20,702,23,15335,22,1624,50,62.5,21.06,19:11:45
2014/03/20,702,23,1809,51,1026,1,0.9,21.06,19:11:45
2014/03/20,702,23,1809,51,1139,1,0.6,21.06,19:11:45
2014/03/20,702,23,1809,51,139,1,0.6,21.06,19:11:45
2014/03/20,702,23,1809,51,1639,1,0.6,21.06,19:11:45
2014/03/20,702,23,1809,51,4700,1,0.9,21.06,19:11:45
2014/03/20,702,23,18468,11,1175,1,1.9,21.06,19:11:45
2014/03/20,702,23,18468,11,428,1,0.5,21.06,19:11:45
2014/03/20,702,23,18468,11,7628,1,0.5,21.06,19:11:45
2014/03/20,702,23,18594,63,139,1,0.6,21.06,19:11:45
2014/03/20,702,23,18594,63,1662,2,3.3,21.06,19:11:45
2014/03/20,702,23,18594,63,7628,1,0.5,21.06,19:11:45
2014/03/20,702,23,19603,2,1127,1,1.2,21.06,19:11:45
2014/03/20,702,23,19603,2,127,1,1.2,21.06,19:11:45
2014/03/20,702,23,20953,25,1620,1,0.5,21.06,19:11:45
2014/03/20,702,23,20953,25,7628,1,0.5,21.06,19:11:45
2014/03/20,702,23,20953,25,7930,1,0.6,21.06,19:11:45
2014/03/20,702,23,21302,39,8627,1,0.3,21.06,19:11:45
2014/03/20,702,23,21302,39,8705,1,0.5,21.06,19:11:45
2014/03/20,702,23,21302,39,8706,1,0.5,21.06,19:11:45
2014/03/20,702,23,21302,39,8900,1,0.5,21.06,19:11:45
2014/03/20,702,23,21450,21,1075,1,1.9,21.06,19:11:45
2014/03/20,702,23,21450,21,1620,1,0.5,21.06,19:11:45
2014/03/20,702,23,21450,21,1675,1,1.9,21.06,19:11:45
2014/03/20,702,23,21450,21,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,21450,21,8425,1,1.2,21.06,19:11:45
2014/03/20,702,23,21801,54,9649,2,0.8,21.06,19:11:45
2014/03/20,702,23,22270,10,1175,1,1.9,21.06,19:11:45
2014/03/20,702,23,22270,10,1675,1,1.9,21.06,19:11:45
2014/03/20,702,23,22270,10,8636,1,0.3,21.06,19:11:45
2014/03/20,702,23,22270,10,8637,1,0.3,21.06,19:11:45
2014/03/20,702,23,22526,44,1026,1,0.9,21.06,19:11:45
2014/03/20,702,23,22526,44,1075,1,1.9,21.06,19:11:45
2014/03/20,702,23,22526,44,1139,1,0.6,21.06,19:11:45
2014/03/20,702,23,22526,44,120,1,0.5,21.06,19:11:45
2014/03/20,702,23,22526,44,139,1,0.6,21.06,19:11:45
2014/03/20,702,23,22526,44,1639,1,0.6,21.06,19:11:45
2014/03/20,702,23,22526,44,420,1,0.5,21.06,19:11:45
2014/03/20,702,23,22526,44,4700,1,0.9,21.06,19:11:45
2014/03/20,702,23,22682,38,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,22682,38,7628,2,1,21.06,19:11:45
2014/03/20,702,23,22682,38,8628,1,0.3,21.06,19:11:45
2014/03/20,702,23,22682,38,8662,1,0.3,21.06,19:11:45
2014/03/20,702,23,22682,38,8704,1,0.5,21.06,19:11:45
2014/03/20,702,23,22682,38,8706,1,0.5,21.06,19:11:45
2014/03/20,702,23,22723,49,1626,1,0.9,21.06,19:11:45
2014/03/20,702,23,22723,49,168,1,1.2,21.06,19:11:45
2014/03/20,702,23,23308,34,1626,1,0.9,21.06,19:11:45
2014/03/20,702,23,23308,34,4620,1,0.5,21.06,19:11:45
2014/03/20,702,23,23308,34,7628,1,0.5,21.06,19:11:45
2014/03/20,702,23,23786,18,1675,1,1.9,21.06,19:11:45
2014/03/20,702,23,23810,60,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,24390,14,4602,2,0.8,21.06,19:11:45
2014/03/20,702,23,24469,41,1175,1,1.9,21.06,19:11:45
2014/03/20,702,23,24469,41,7628,1,0.5,21.06,19:11:45
2014/03/20,702,23,24916,58,124,1,1.3,21.06,19:11:45
2014/03/20,702,23,24916,58,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,24963,20,1004,1,1.3,21.06,19:11:45
2014/03/20,702,23,24963,20,4602,1,0.4,21.06,19:11:45
2014/03/20,702,23,24994,45,1028,1,0.5,21.06,19:11:45
2014/03/20,702,23,24994,45,1128,1,0.5,21.06,19:11:45
2014/03/20,702,23,24994,45,124,1,1.3,21.06,19:11:45
2014/03/20,702,23,24994,45,1527,1,1.3,21.06,19:11:45
2014/03/20,702,23,24994,45,1628,1,0.5,21.06,19:11:45
2014/03/20,702,23,24994,45,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,24994,45,424,1,1.3,21.06,19:11:45
2014/03/20,702,23,24994,45,982,1,0.3,21.06,19:11:45
2014/03/20,702,23,24994,45,987,1,0.6,21.06,19:11:45
2014/03/20,702,23,25262,55,8627,1,0.3,21.06,19:11:45
2014/03/20,702,23,25262,55,8628,1,0.3,21.06,19:11:45
2014/03/20,702,23,25262,55,8662,1,0.3,21.06,19:11:45
2014/03/20,702,23,25262,55,8667,1,0.3,21.06,19:11:45
2014/03/20,702,23,25262,55,8704,1,0.5,21.06,19:11:45
2014/03/20,702,23,350003,19,139,2,1.2,21.06,19:11:45
2014/03/20,702,23,350003,19,1542,1,0.5,21.06,19:11:45
2014/03/20,702,23,350003,19,175,2,3.9,21.06,19:11:45
2014/03/20,702,23,350003,19,6044,1,0.3,21.06,19:11:45
2014/03/20,702,23,350003,19,8626,1,0.3,21.06,19:11:45
2014/03/20,702,23,350003,19,8627,1,0.3,21.06,19:11:45
2014/03/20,702,23,350003,19,8662,1,0.3,21.06,19:11:45
2014/03/20,702,23,350004,37,104,4,5.1,21.06,19:11:45
2014/03/20,702,23,350004,37,1104,2,2.5,21.06,19:11:45
2014/03/20,702,23,350004,37,1604,2,2.5,21.06,19:11:45
2014/03/20,702,23,350004,37,404,3,3.8,21.06,19:11:45
2014/03/20,702,23,350004,37,4602,4,1.6,21.06,19:11:45
2014/03/20,702,23,350022,36,1626,1,0.9,21.06,19:11:45
2014/03/20,702,23,350022,36,8626,1,0.3,21.06,19:11:45
2014/03/20,702,23,350022,36,8662,1,0.3,21.06,19:11:45
2014/03/20,702,23,350028,28,1620,1,0.5,21.06,19:11:45
2014/03/20,702,23,350028,28,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350042,29,1120,1,0.5,21.06,19:11:45
2014/03/20,702,23,350042,29,1620,1,0.5,21.06,19:11:45
2014/03/20,702,23,350042,29,420,1,0.5,21.06,19:11:45
2014/03/20,702,23,350057,13,1175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350057,13,175,2,3.9,21.06,19:11:45
2014/03/20,702,23,350058,33,1128,1,0.5,21.06,19:11:45
2014/03/20,702,23,350058,33,162,1,1.7,21.06,19:11:45
2014/03/20,702,23,350058,33,1626,1,0.9,21.06,19:11:45
2014/03/20,702,23,350058,33,1628,1,0.5,21.06,19:11:45
2014/03/20,702,23,350058,33,428,1,0.5,21.06,19:11:45
2014/03/20,702,23,350058,33,8426,1,1.2,21.06,19:11:45
2014/03/20,702,23,350070,15,1127,1,1.2,21.06,19:11:45
2014/03/20,702,23,350070,15,1128,1,0.5,21.06,19:11:45
2014/03/20,702,23,350070,15,1627,1,1.2,21.06,19:11:45
2014/03/20,702,23,350070,15,1628,1,0.5,21.06,19:11:45
2014/03/20,702,23,350070,15,1675,1,1.9,21.06,19:11:45
2014/03/20,702,23,350070,15,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350073,46,124,1,1.3,21.06,19:11:45
2014/03/20,702,23,350073,46,1627,2,2.3,21.06,19:11:45
2014/03/20,702,23,350073,46,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350073,46,7628,1,0.5,21.06,19:11:45
2014/03/20,702,23,350076,30,124,1,1.3,21.06,19:11:45
2014/03/20,702,23,350076,30,1620,2,1,21.06,19:11:45
2014/03/20,702,23,350076,30,427,1,1.2,21.06,19:11:45
2014/03/20,702,23,350076,30,4617,1,0.5,21.06,19:11:45
2014/03/20,702,23,350076,30,5406,1,0.3,21.06,19:11:45
2014/03/20,702,23,350076,30,5430,1,0.3,21.06,19:11:45
2014/03/20,702,23,350076,30,8422,1,0.5,21.06,19:11:45
2014/03/20,702,23,350076,30,8426,1,1.2,21.06,19:11:45
2014/03/20,702,23,350084,31,1175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350084,31,1675,1,1.9,21.06,19:11:45
2014/03/20,702,23,350084,31,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350084,31,7928,1,0.6,21.06,19:11:45
2014/03/20,702,23,350100,23,162,1,1.7,21.06,19:11:45
2014/03/20,702,23,350100,23,7928,1,0.6,21.06,19:11:45
2014/03/20,702,23,350100,23,7936,1,0.6,21.06,19:11:45
2014/03/20,702,23,350101,47,1120,1,0.5,21.06,19:11:45
2014/03/20,702,23,350101,47,1626,1,0.9,21.06,19:11:45
2014/03/20,702,23,350105,50,8626,1,0.3,21.06,19:11:45
2014/03/20,702,23,350105,50,8628,1,0.3,21.06,19:11:45
2014/03/20,702,23,350105,50,9649,1,0.4,21.06,19:11:45
2014/03/20,702,23,350110,43,1175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350110,43,139,1,0.6,21.06,19:11:45
2014/03/20,702,23,350117,27,1628,1,0.5,21.06,19:11:45
2014/03/20,702,23,350117,27,7628,1,0.5,21.06,19:11:45
2014/03/20,702,23,350117,27,8706,1,0.5,21.06,19:11:45
2014/03/20,702,23,350136,24,168,1,1.2,21.06,19:11:45
2014/03/20,702,23,350136,24,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350136,24,8705,1,0.5,21.06,19:11:45
2014/03/20,702,23,350150,26,1075,1,1.9,21.06,19:11:45
2014/03/20,702,23,350150,26,1620,1,0.5,21.06,19:11:45
2014/03/20,702,23,350150,26,1628,1,0.5,21.06,19:11:45
2014/03/20,702,23,350150,26,168,3,3.7,21.06,19:11:45
2014/03/20,702,23,350150,26,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350150,26,7628,1,0.5,21.06,19:11:45
2014/03/20,702,23,350178,52,1624,10,12.5,21.06,19:11:45
2014/03/20,702,23,350331,42,1026,2,1.8,21.06,19:11:45
2014/03/20,702,23,350331,42,1075,1,1.9,21.06,19:11:45
2014/03/20,702,23,350331,42,1127,1,1.2,21.06,19:11:45
2014/03/20,702,23,350331,42,175,2,3.9,21.06,19:11:45
2014/03/20,702,23,350331,42,4700,2,1.8,21.06,19:11:45
2014/03/20,702,23,350811,12,1620,1,0.5,21.06,19:11:45
2014/03/20,702,23,350811,12,1626,1,0.9,21.06,19:11:45
2014/03/20,702,23,350811,12,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350811,12,8426,1,1.2,21.06,19:11:45
2014/03/20,702,23,350811,12,8637,1,0.3,21.06,19:11:45
2014/03/20,702,23,350811,12,8654,1,0.3,21.06,19:11:45
2014/03/20,702,23,350813,8,175,2,3.9,21.06,19:11:45
2014/03/20,702,23,350826,4,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,350826,4,8662,1,0.3,21.06,19:11:45
2014/03/20,702,23,350834,6,8067,1,0.5,21.06,19:11:45
2014/03/20,702,23,350834,6,8426,1,1.2,21.06,19:11:45
2014/03/20,702,23,350889,7,1675,2,3.9,21.06,19:11:45
2014/03/20,702,23,369084,57,1675,1,1.9,21.06,19:11:45
2014/03/20,702,23,369084,57,175,1,1.9,21.06,19:11:45
2014/03/20,702,23,369084,57,4620,1,0.5,21.06,19:11:45
2014/03/20,702,23,369084,57,475,1,1.9,21.06,19:11:45
2014/03/20,702,23,369084,57,982,1,0.3,21.06,19:11:45
