2014/03/26,804,12,8831,31,120,1,0.5,24.62,21:22:22
2014/03/26,804,12,8831,31,175,1,1.9,24.62,21:22:22
2014/03/26,806,12,10280,34,1020,4,2,30.04,21:22:22
2014/03/26,806,12,10280,34,1120,6,3,30.04,21:22:22
2014/03/26,806,12,10280,34,1127,1,1.2,30.04,21:22:22
2014/03/26,806,12,10280,34,120,15,7.5,30.04,21:22:22
2014/03/26,806,12,10280,34,1220,4,2,30.04,21:22:22
2014/03/26,806,12,10280,34,1542,8,4,30.04,21:22:22
2014/03/26,806,12,10280,34,1544,15,14.6,30.04,21:22:22
2014/03/26,806,12,10280,34,420,3,1.5,30.04,21:22:22
2014/03/26,806,12,10280,34,4620,3,1.5,30.04,21:22:22
2014/03/26,806,12,10280,34,6220,4,2,30.04,21:22:22
2014/03/26,806,12,10280,34,8654,2,0.5,30.04,21:22:22
2014/03/26,806,12,10280,34,8667,2,0.5,30.04,21:22:22
2014/03/26,806,12,10297,12,6228,1,0.5,30.04,21:22:22
2014/03/26,806,12,10297,12,7927,1,0.3,30.04,21:22:22
2014/03/26,806,12,10297,12,7937,1,0.3,30.04,21:22:22
2014/03/26,806,12,10297,12,7938,1,0.3,30.04,21:22:22
2014/03/26,806,12,10297,12,8421,1,0.5,30.04,21:22:22
2014/03/26,806,12,10357,17,1542,4,2,30.04,21:22:22
2014/03/26,806,12,10399,55,1027,1,1.2,30.04,21:22:22
2014/03/26,806,12,10399,55,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,10399,55,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,10417,11,1527,40,50,30.04,21:22:22
2014/03/26,806,12,10417,11,1542,28,14,30.04,21:22:22
2014/03/26,806,12,10417,11,1544,68,66,30.04,21:22:22
2014/03/26,806,12,10417,11,8626,1,0.3,30.04,21:22:22
2014/03/26,806,12,10417,11,8627,1,0.3,30.04,21:22:22
2014/03/26,806,12,10417,11,8628,1,0.3,30.04,21:22:22
2014/03/26,806,12,10417,11,8654,1,0.3,30.04,21:22:22
2014/03/26,806,12,10417,11,8662,1,0.3,30.04,21:22:22
2014/03/26,806,12,10417,11,8663,1,0.3,30.04,21:22:22
2014/03/26,806,12,10906,43,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,10906,43,3620,1,0.5,30.04,21:22:22
2014/03/26,806,12,11086,24,1542,2,1,30.04,21:22:22
2014/03/26,806,12,11086,24,1544,1,1,30.04,21:22:22
2014/03/26,806,12,11086,24,3620,1,0.5,30.04,21:22:22
2014/03/26,806,12,11086,24,6789,1,0.6,30.04,21:22:22
2014/03/26,806,12,11086,24,6872,1,0.5,30.04,21:22:22
2014/03/26,806,12,11086,24,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,11086,24,7929,1,0.6,30.04,21:22:22
2014/03/26,806,12,11225,56,1027,1,1.2,30.04,21:22:22
2014/03/26,806,12,11225,56,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,11225,56,1220,1,0.5,30.04,21:22:22
2014/03/26,806,12,11314,16,5405,1,0.3,30.04,21:22:22
2014/03/26,806,12,11314,16,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,11314,16,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,11533,68,1028,1,0.5,30.04,21:22:22
2014/03/26,806,12,11533,68,1128,1,0.5,30.04,21:22:22
2014/03/26,806,12,11533,68,6228,1,0.5,30.04,21:22:22
2014/03/26,806,12,11533,68,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,11598,26,1020,2,1,30.04,21:22:22
2014/03/26,806,12,11598,26,1120,2,1,30.04,21:22:22
2014/03/26,806,12,11598,26,120,2,1,30.04,21:22:22
2014/03/26,806,12,11598,26,6220,2,1,30.04,21:22:22
2014/03/26,806,12,11598,26,6789,1,0.6,30.04,21:22:22
2014/03/26,806,12,11618,36,1544,4,3.9,30.04,21:22:22
2014/03/26,806,12,11860,78,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,11860,78,7923,1,0.3,30.04,21:22:22
2014/03/26,806,12,11860,78,8422,1,0.5,30.04,21:22:22
2014/03/26,806,12,11860,78,8626,1,0.3,30.04,21:22:22
2014/03/26,806,12,11860,78,8662,1,0.3,30.04,21:22:22
2014/03/26,806,12,11863,75,127,8,9.4,30.04,21:22:22
2014/03/26,806,12,11941,14,8421,1,0.5,30.04,21:22:22
2014/03/26,806,12,11941,14,8422,1,0.5,30.04,21:22:22
2014/03/26,806,12,14291,65,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,14291,65,1527,4,5,30.04,21:22:22
2014/03/26,806,12,14291,65,4827,1,1.2,30.04,21:22:22
2014/03/26,806,12,14291,65,8425,1,1.2,30.04,21:22:22
2014/03/26,806,12,14291,65,8636,2,0.5,30.04,21:22:22
2014/03/26,806,12,14291,65,8667,2,0.5,30.04,21:22:22
2014/03/26,806,12,14291,65,8775,2,0.5,30.04,21:22:22
2014/03/26,806,12,14321,73,1127,1,1.2,30.04,21:22:22
2014/03/26,806,12,14321,73,1128,1,0.5,30.04,21:22:22
2014/03/26,806,12,14321,73,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,14321,73,6873,1,1.2,30.04,21:22:22
2014/03/26,806,12,14321,73,8421,1,0.5,30.04,21:22:22
2014/03/26,806,12,14322,1,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,14322,1,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,14322,1,1578,1,3.9,30.04,21:22:22
2014/03/26,806,12,14328,3,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,14328,3,1544,1,1,30.04,21:22:22
2014/03/26,806,12,14328,3,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,14328,3,6223,1,1,30.04,21:22:22
2014/03/26,806,12,14328,3,6228,1,0.5,30.04,21:22:22
2014/03/26,806,12,14330,4,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,14330,4,6223,1,1,30.04,21:22:22
2014/03/26,806,12,14330,4,6262,1,1.7,30.04,21:22:22
2014/03/26,806,12,14330,4,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,14332,8,1527,2,2.5,30.04,21:22:22
2014/03/26,806,12,14333,71,1128,2,1,30.04,21:22:22
2014/03/26,806,12,14333,71,123,1,1,30.04,21:22:22
2014/03/26,806,12,14333,71,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,14333,71,1578,2,7.8,30.04,21:22:22
2014/03/26,806,12,14333,71,420,1,0.5,30.04,21:22:22
2014/03/26,806,12,14333,71,6223,1,1,30.04,21:22:22
2014/03/26,806,12,14333,71,6227,1,1.2,30.04,21:22:22
2014/03/26,806,12,14333,71,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,14339,25,1028,1,0.5,30.04,21:22:22
2014/03/26,806,12,14339,25,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,14350,23,1027,1,1.2,30.04,21:22:22
2014/03/26,806,12,14350,23,1220,1,0.5,30.04,21:22:22
2014/03/26,806,12,14350,23,1227,1,1.2,30.04,21:22:22
2014/03/26,806,12,14350,23,123,1,1,30.04,21:22:22
2014/03/26,806,12,14350,23,1542,1,0.5,30.04,21:22:22
2014/03/26,806,12,14350,23,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,14350,23,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,14350,23,8421,1,0.5,30.04,21:22:22
2014/03/26,806,12,14350,23,8663,1,0.3,30.04,21:22:22
2014/03/26,806,12,14353,21,1023,1,1,30.04,21:22:22
2014/03/26,806,12,14353,21,123,1,1,30.04,21:22:22
2014/03/26,806,12,14353,21,162,1,1.7,30.04,21:22:22
2014/03/26,806,12,14353,21,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,14353,21,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,14355,19,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,14355,19,1220,1,0.5,30.04,21:22:22
2014/03/26,806,12,14355,19,1527,1,1.3,30.04,21:22:22
2014/03/26,806,12,14355,19,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,14355,19,7628,2,1,30.04,21:22:22
2014/03/26,806,12,14355,19,7930,1,0.6,30.04,21:22:22
2014/03/26,806,12,14359,6,1023,1,1,30.04,21:22:22
2014/03/26,806,12,14359,6,1227,1,1.2,30.04,21:22:22
2014/03/26,806,12,14359,6,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,14359,6,6228,1,0.5,30.04,21:22:22
2014/03/26,806,12,14359,6,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,14359,6,8421,1,0.5,30.04,21:22:22
2014/03/26,806,12,14889,76,1123,1,1,30.04,21:22:22
2014/03/26,806,12,14889,76,1128,1,0.5,30.04,21:22:22
2014/03/26,806,12,14889,76,123,1,1,30.04,21:22:22
2014/03/26,806,12,14889,76,162,1,1.7,30.04,21:22:22
2014/03/26,806,12,14889,76,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,14889,76,428,1,0.5,30.04,21:22:22
2014/03/26,806,12,15249,38,1123,1,1,30.04,21:22:22
2014/03/26,806,12,15249,38,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,15249,38,6228,1,0.5,30.04,21:22:22
2014/03/26,806,12,15249,38,7937,1,0.3,30.04,21:22:22
2014/03/26,806,12,15249,38,7939,1,0.3,30.04,21:22:22
2014/03/26,806,12,15252,59,1020,1,0.5,30.04,21:22:22
2014/03/26,806,12,15252,59,1544,4,3.9,30.04,21:22:22
2014/03/26,806,12,15258,39,1028,1,0.5,30.04,21:22:22
2014/03/26,806,12,15258,39,1075,1,1.9,30.04,21:22:22
2014/03/26,806,12,15258,39,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,15260,53,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,15260,53,6227,1,1.2,30.04,21:22:22
2014/03/26,806,12,15263,40,6228,1,0.5,30.04,21:22:22
2014/03/26,806,12,15263,40,7628,2,1,30.04,21:22:22
2014/03/26,806,12,15849,47,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,15849,47,123,1,1,30.04,21:22:22
2014/03/26,806,12,15849,47,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,15849,47,6227,1,1.2,30.04,21:22:22
2014/03/26,806,12,15849,47,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,15855,46,1027,1,1.2,30.04,21:22:22
2014/03/26,806,12,15855,46,123,1,1,30.04,21:22:22
2014/03/26,806,12,15855,46,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,15855,46,5442,1,0.3,30.04,21:22:22
2014/03/26,806,12,15859,49,162,1,1.7,30.04,21:22:22
2014/03/26,806,12,15859,49,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,15884,28,123,1,1,30.04,21:22:22
2014/03/26,806,12,15884,28,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,15884,28,1542,1,0.5,30.04,21:22:22
2014/03/26,806,12,15884,28,6223,2,1.9,30.04,21:22:22
2014/03/26,806,12,15884,28,6227,1,1.2,30.04,21:22:22
2014/03/26,806,12,15884,28,6340,1,0.5,30.04,21:22:22
2014/03/26,806,12,15884,28,8064,1,0.5,30.04,21:22:22
2014/03/26,806,12,15884,28,8422,1,0.5,30.04,21:22:22
2014/03/26,806,12,1623,10,1020,1,0.5,30.04,21:22:22
2014/03/26,806,12,1623,10,1120,1,0.5,30.04,21:22:22
2014/03/26,806,12,1623,10,4620,1,0.5,30.04,21:22:22
2014/03/26,806,12,1623,10,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,1623,10,5429,1,0.3,30.04,21:22:22
2014/03/26,806,12,1623,10,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,1623,10,8064,1,0.5,30.04,21:22:22
2014/03/26,806,12,16426,31,1027,2,2.3,30.04,21:22:22
2014/03/26,806,12,16426,31,5406,2,0.5,30.04,21:22:22
2014/03/26,806,12,16426,31,7928,1,0.6,30.04,21:22:22
2014/03/26,806,12,16426,31,7930,1,0.6,30.04,21:22:22
2014/03/26,806,12,16426,31,8628,1,0.3,30.04,21:22:22
2014/03/26,806,12,16426,31,8662,1,0.3,30.04,21:22:22
2014/03/26,806,12,16559,67,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,16771,69,1023,1,1,30.04,21:22:22
2014/03/26,806,12,16771,69,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,16771,69,1262,1,1.7,30.04,21:22:22
2014/03/26,806,12,16771,69,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,16771,69,8425,1,1.2,30.04,21:22:22
2014/03/26,806,12,17445,48,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,17445,48,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,17788,52,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,17788,52,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,17788,52,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,17788,52,7923,1,0.3,30.04,21:22:22
2014/03/26,806,12,17788,52,7939,1,0.3,30.04,21:22:22
2014/03/26,806,12,19106,70,1542,4,2,30.04,21:22:22
2014/03/26,806,12,19343,2,1027,1,1.2,30.04,21:22:22
2014/03/26,806,12,19343,2,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,19343,2,6340,1,0.5,30.04,21:22:22
2014/03/26,806,12,21366,62,1127,1,1.2,30.04,21:22:22
2014/03/26,806,12,21366,62,162,1,1.7,30.04,21:22:22
2014/03/26,806,12,21543,15,123,1,1,30.04,21:22:22
2014/03/26,806,12,21543,15,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,21543,15,8422,1,0.5,30.04,21:22:22
2014/03/26,806,12,22216,33,1527,1,1.3,30.04,21:22:22
2014/03/26,806,12,22216,33,1542,2,1,30.04,21:22:22
2014/03/26,806,12,23650,29,123,2,1.9,30.04,21:22:22
2014/03/26,806,12,23650,29,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,23650,29,5405,1,0.3,30.04,21:22:22
2014/03/26,806,12,23650,29,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,25670,37,1128,1,0.5,30.04,21:22:22
2014/03/26,806,12,25670,37,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,25670,37,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,25670,37,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,25670,37,7930,1,0.6,30.04,21:22:22
2014/03/26,806,12,25670,37,8425,1,1.2,30.04,21:22:22
2014/03/26,806,12,25670,37,8628,1,0.3,30.04,21:22:22
2014/03/26,806,12,26060,54,1220,1,0.5,30.04,21:22:22
2014/03/26,806,12,26060,54,123,1,1,30.04,21:22:22
2014/03/26,806,12,26060,54,6223,1,1,30.04,21:22:22
2014/03/26,806,12,26060,54,6872,1,0.5,30.04,21:22:22
2014/03/26,806,12,26060,54,8425,1,1.2,30.04,21:22:22
2014/03/26,806,12,26965,57,1028,1,0.5,30.04,21:22:22
2014/03/26,806,12,26965,57,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,29127,58,1023,1,1,30.04,21:22:22
2014/03/26,806,12,29127,58,123,1,1,30.04,21:22:22
2014/03/26,806,12,29127,58,1544,4,3.9,30.04,21:22:22
2014/03/26,806,12,29127,58,6223,1,1,30.04,21:22:22
2014/03/26,806,12,29127,58,8628,1,0.3,30.04,21:22:22
2014/03/26,806,12,29127,58,8663,1,0.3,30.04,21:22:22
2014/03/26,806,12,29503,41,1075,1,1.9,30.04,21:22:22
2014/03/26,806,12,29503,41,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,29503,41,1542,1,0.5,30.04,21:22:22
2014/03/26,806,12,29503,41,1544,1,1,30.04,21:22:22
2014/03/26,806,12,29503,41,162,1,1.7,30.04,21:22:22
2014/03/26,806,12,29503,41,6223,1,1,30.04,21:22:22
2014/03/26,806,12,29503,41,6228,1,0.5,30.04,21:22:22
2014/03/26,806,12,29503,41,8667,1,0.3,30.04,21:22:22
2014/03/26,806,12,29569,30,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,29569,30,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,32548,66,1527,1,1.3,30.04,21:22:22
2014/03/26,806,12,32548,66,162,1,1.7,30.04,21:22:22
2014/03/26,806,12,32548,66,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,32548,66,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,32548,66,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,32548,66,6223,1,1,30.04,21:22:22
2014/03/26,806,12,32548,66,6228,1,0.5,30.04,21:22:22
2014/03/26,806,12,32681,42,3635,1,0.1,30.04,21:22:22
2014/03/26,806,12,32681,42,5406,2,0.5,30.04,21:22:22
2014/03/26,806,12,32681,42,8628,1,0.3,30.04,21:22:22
2014/03/26,806,12,33706,44,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,34564,35,1527,1,1.3,30.04,21:22:22
2014/03/26,806,12,34564,35,1544,1,1,30.04,21:22:22
2014/03/26,806,12,34564,35,1578,2,7.8,30.04,21:22:22
2014/03/26,806,12,34564,35,3880,1,0.5,30.04,21:22:22
2014/03/26,806,12,34564,35,6872,1,0.5,30.04,21:22:22
2014/03/26,806,12,3461,60,175,2,3.9,30.04,21:22:22
2014/03/26,806,12,4500,22,1020,1,0.5,30.04,21:22:22
2014/03/26,806,12,4500,22,120,2,1,30.04,21:22:22
2014/03/26,806,12,4500,22,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,4500,22,1542,8,4,30.04,21:22:22
2014/03/26,806,12,4500,22,1544,8,7.8,30.04,21:22:22
2014/03/26,806,12,4500,22,3620,1,0.5,30.04,21:22:22
2014/03/26,806,12,4500,22,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,4500,22,6872,1,0.5,30.04,21:22:22
2014/03/26,806,12,4500,22,7928,1,0.6,30.04,21:22:22
2014/03/26,806,12,4554,51,1120,1,0.5,30.04,21:22:22
2014/03/26,806,12,4554,51,123,1,1,30.04,21:22:22
2014/03/26,806,12,4554,51,6223,1,1,30.04,21:22:22
2014/03/26,806,12,4554,51,6262,1,1.7,30.04,21:22:22
2014/03/26,806,12,5007,61,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,5007,61,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,5400,50,1020,1,0.5,30.04,21:22:22
2014/03/26,806,12,5400,50,1023,1,1,30.04,21:22:22
2014/03/26,806,12,5400,50,1127,1,1.2,30.04,21:22:22
2014/03/26,806,12,5400,50,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,5400,50,1220,1,0.5,30.04,21:22:22
2014/03/26,806,12,5400,50,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,5400,50,1578,2,7.8,30.04,21:22:22
2014/03/26,806,12,5400,50,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,5400,50,6223,1,1,30.04,21:22:22
2014/03/26,806,12,5400,50,6227,1,1.2,30.04,21:22:22
2014/03/26,806,12,5400,50,6873,1,1.2,30.04,21:22:22
2014/03/26,806,12,5400,50,8654,1,0.3,30.04,21:22:22
2014/03/26,806,12,5400,50,8667,1,0.3,30.04,21:22:22
2014/03/26,806,12,5412,64,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,5555,5,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,5555,5,8421,1,0.5,30.04,21:22:22
2014/03/26,806,12,5558,7,1120,1,0.5,30.04,21:22:22
2014/03/26,806,12,5558,7,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,5558,7,1220,1,0.5,30.04,21:22:22
2014/03/26,806,12,5558,7,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,5678,27,1027,1,1.2,30.04,21:22:22
2014/03/26,806,12,5678,27,7930,1,0.6,30.04,21:22:22
2014/03/26,806,12,5678,27,7938,1,0.3,30.04,21:22:22
2014/03/26,806,12,6729,9,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,6729,9,3620,1,0.5,30.04,21:22:22
2014/03/26,806,12,6729,9,6872,1,0.5,30.04,21:22:22
2014/03/26,806,12,7515,72,1020,1,0.5,30.04,21:22:22
2014/03/26,806,12,7515,72,1220,1,0.5,30.04,21:22:22
2014/03/26,806,12,7515,72,420,1,0.5,30.04,21:22:22
2014/03/26,806,12,7515,72,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,7732,74,428,1,0.5,30.04,21:22:22
2014/03/26,806,12,7732,74,7628,1,0.5,30.04,21:22:22
2014/03/26,806,12,8092,20,1128,1,0.5,30.04,21:22:22
2014/03/26,806,12,8092,20,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,8092,20,8421,1,0.5,30.04,21:22:22
2014/03/26,806,12,8092,20,8422,1,0.5,30.04,21:22:22
2014/03/26,806,12,8305,18,5405,1,0.3,30.04,21:22:22
2014/03/26,806,12,8305,18,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,8305,18,5430,1,0.3,30.04,21:22:22
2014/03/26,806,12,8305,18,8628,1,0.3,30.04,21:22:22
2014/03/26,806,12,9109,77,132,1,0.6,30.04,21:22:22
2014/03/26,806,12,9109,77,1542,1,0.5,30.04,21:22:22
2014/03/26,806,12,9109,77,1544,1,1,30.04,21:22:22
2014/03/26,806,12,9109,77,5405,1,0.3,30.04,21:22:22
2014/03/26,806,12,9109,77,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,9109,77,8662,1,0.3,30.04,21:22:22
2014/03/26,806,12,919,63,120,1,0.5,30.04,21:22:22
2014/03/26,806,12,919,63,124,1,1.3,30.04,21:22:22
2014/03/26,806,12,919,63,175,1,1.9,30.04,21:22:22
2014/03/26,806,12,919,63,8425,1,1.2,30.04,21:22:22
2014/03/26,806,12,9582,13,1020,1,0.5,30.04,21:22:22
2014/03/26,806,12,9582,13,120,2,1,30.04,21:22:22
2014/03/26,806,12,9582,13,127,2,2.3,30.04,21:22:22
2014/03/26,806,12,9582,13,1544,1,1,30.04,21:22:22
2014/03/26,806,12,9582,13,420,1,0.5,30.04,21:22:22
2014/03/26,806,12,9582,13,5406,1,0.3,30.04,21:22:22
2014/03/26,806,12,9708,45,1127,1,1.2,30.04,21:22:22
2014/03/26,806,12,9708,45,127,1,1.2,30.04,21:22:22
2014/03/26,806,12,9708,45,6227,1,1.2,30.04,21:22:22
2014/03/26,806,12,9715,32,1020,1,0.5,30.04,21:22:22
2014/03/26,806,12,9715,32,1028,1,0.5,30.04,21:22:22
2014/03/26,806,12,9715,32,1544,4,3.9,30.04,21:22:22
2014/03/26,806,12,9715,32,6220,1,0.5,30.04,21:22:22
2014/03/26,806,12,9715,32,6872,1,0.5,30.04,21:22:22
2014/03/26,809,12,10409,17,1028,1,0.5,41.73,21:22:22
2014/03/26,809,12,10409,17,6228,1,0.5,41.73,21:22:22
2014/03/26,809,12,10458,76,1020,1,0.5,41.73,21:22:22
2014/03/26,809,12,10458,76,1027,1,1.2,41.73,21:22:22
2014/03/26,809,12,10458,76,1028,1,0.5,41.73,21:22:22
2014/03/26,809,12,10458,76,1120,1,0.5,41.73,21:22:22
2014/03/26,809,12,10458,76,1128,1,0.5,41.73,21:22:22
2014/03/26,809,12,10458,76,5406,1,0.3,41.73,21:22:22
2014/03/26,809,12,10458,76,6227,1,1.2,41.73,21:22:22
2014/03/26,809,12,10458,76,8422,1,0.5,41.73,21:22:22
2014/03/26,809,12,10458,76,920,1,0.5,41.73,21:22:22
2014/03/26,809,12,10981,30,1028,1,0.5,41.73,21:22:22
2014/03/26,809,12,10981,30,6232,1,0.6,41.73,21:22:22
2014/03/26,809,12,10981,30,7628,2,1,41.73,21:22:22
2014/03/26,809,12,11034,15,120,1,0.5,41.73,21:22:22
2014/03/26,809,12,11034,15,6220,1,0.5,41.73,21:22:22
2014/03/26,809,12,11163,75,120,1,0.5,41.73,21:22:22
2014/03/26,809,12,11163,75,162,1,1.7,41.73,21:22:22
2014/03/26,809,12,11163,75,7628,1,0.5,41.73,21:22:22
2014/03/26,809,12,11199,32,7628,4,2,41.73,21:22:22
2014/03/26,809,12,11205,46,5406,1,0.3,41.73,21:22:22
2014/03/26,809,12,11205,46,6227,1,1.2,41.73,21:22:22
2014/03/26,809,12,11205,46,7938,1,0.3,41.73,21:22:22
2014/03/26,809,12,11381,4,1020,1,0.5,41.73,21:22:22
2014/03/26,809,12,11381,4,120,1,0.5,41.73,21:22:22
2014/03/26,809,12,11381,4,5405,1,0.3,41.73,21:22:22
2014/03/26,809,12,11381,4,7923,1,0.3,41.73,21:22:22
2014/03/26,809,12,11381,4,7937,1,0.3,41.73,21:22:22
2014/03/26,809,12,11381,4,7938,1,0.3,41.73,21:22:22
2014/03/26,809,12,11381,4,7939,1,0.3,41.73,21:22:22
2014/03/26,809,12,11381,4,8627,1,0.3,41.73,21:22:22
2014/03/26,809,12,11381,4,8628,1,0.3,41.73,21:22:22
2014/03/26,809,12,11381,4,8663,1,0.3,41.73,21:22:22
2014/03/26,809,12,11538,33,1028,2,1,41.73,21:22:22
2014/03/26,809,12,11538,33,7628,1,0.5,41.73,21:22:22
2014/03/26,809,12,11679,31,1020,1,0.5,41.73,21:22:22
2014/03/26,809,12,11679,31,120,1,0.5,41.73,21:22:22
2014/03/26,809,12,11679,31,1544,1,1,41.73,21:22:22
2014/03/26,809,12,11679,31,3620,1,0.5,41.73,21:22:22
2014/03/26,809,12,11771,56,120,4,2,41.73,21:22:22
2014/03/26,809,12,11771,56,132,1,0.6,41.73,21:22:22
2014/03/26,809,12,11771,56,1542,4,2,41.73,21:22:22
2014/03/26,809,12,11771,56,1544,4,3.9,41.73,21:22:22
2014/03/26,809,12,11771,56,3620,1,0.5,41.73,21:22:22
2014/03/26,809,12,11771,56,3720,1,0.5,41.73,21:22:22
2014/03/26,809,12,11771,56,3727,1,1.2,41.73,21:22:22
2014/03/26,809,12,11771,56,4620,1,0.5,41.73,21:22:22
2014/03/26,809,12,11771,56,6872,1,0.5,41.73,21:22:22
2014/03/26,809,12,11771,56,8421,1,0.5,41.73,21:22:22
2014/03/26,809,12,11771,56,8422,1,0.5,41.73,21:22:22
2014/03/26,809,12,11771,56,8423,1,0.5,41.73,21:22:22
2014/03/26,809,12,11911,21,1028,8,4,41.73,21:22:22
2014/03/26,809,12,11911,21,1128,3,1.5,41.73,21:22:22
2014/03/26,809,12,11911,21,1542,8,4,41.73,21:22:22
2014/03/26,809,12,11911,21,1544,4,3.9,41.73,21:22:22
2014/03/26,809,12,11911,21,428,2,1,41.73,21:22:22
2014/03/26,809,12,11911,21,6228,1,0.5,41.73,21:22:22
2014/03/26,809,12,11911,21,7628,6,3,41.73,21:22:22
2014/03/26,809,12,12758,22,1028,1,0.5,41.73,21:22:22
2014/03/26,809,12,12758,22,123,1,1,41.73,21:22:22
2014/03/26,809,12,12758,22,1542,1,0.5,41.73,21:22:22
2014/03/26,809,12,12758,22,1578,1,3.9,41.73,21:22:22
2014/03/26,809,12,12758,22,175,1,1.9,41.73,21:22:22
2014/03/26,809,12,12758,22,3620,1,0.5,41.73,21:22:22
2014/03/26,809,12,12758,22,5405,1,0.3,41.73,21:22:22
2014/03/26,809,12,12758,22,6227,2,2.3,41.73,21:22:22
2014/03/26,809,12,12758,22,6340,1,0.5,41.73,21:22:22
2014/03/26,809,12,12758,22,6872,1,0.5,41.73,21:22:22
2014/03/26,809,12,12758,22,7628,1,0.5,41.73,21:22:22
2014/03/26,809,12,12758,22,7938,1,0.3,41.73,21:22:22
2014/03/26,809,12,12758,22,8662,1,0.3,41.73,21:22:22
2014/03/26,809,12,12758,22,982,1,0.3,41.73,21:22:22
2014/03/26,809,12,12802,52,124,2,2.5,41.73,21:22:22
2014/03/26,809,12,12804,29,1127,1,1.2,41.73,21:22:22
