2014/05/15,6039,3,400639,44,2,2.6,3.8,27.79
2014/05/15,6039,3,400645,43,6,3.4,4.3,27.79
2014/05/15,6039,3,400665,52,7,3.3,3.4,27.79
2014/05/15,6039,3,400666,51,3,3.9,5.7,27.79
2014/05/15,6039,3,400678,48,3,3.9,5.7,27.79
2014/05/15,6039,3,404793,59,2,1.5,1.6,27.79
2014/05/15,6039,3,404794,60,2,1,1.1,27.79
2014/05/15,6039,3,404810,57,3,2.3,2.9,27.79
2014/05/15,6039,3,407777,26,16,9.1,10.7,27.79
2014/05/15,6039,3,407778,41,7,2.5,2.5,27.79
2014/05/15,6039,3,410419,18,5,3.3,4.1,27.79
2014/05/15,6039,3,410607,22,5,3.3,6.5,27.79
2014/05/15,6039,3,413475,30,3,2.3,2.9,27.79
2014/05/15,6039,3,413480,16,3,1.3,1.4,27.79
2014/05/15,6039,3,413482,17,3,2.3,3.1,27.79
2014/05/15,6039,3,414973,23,8,6.5,8.6,27.79
2014/05/15,6039,3,416963,67,5,5,2,27.79
2014/05/15,6039,3,417001,1,5,2.1,2.4,27.79
2014/05/15,6039,3,440076,64,26,20.5,21.1,27.79
2014/05/15,6039,3,440400,28,3,2,2.2,27.79
2014/05/15,6039,3,440559,37,12,7.2,8.2,27.79
2014/05/15,6039,3,440717,8,15,13.9,14.8,27.79
2014/05/15,6039,3,440751,58,18,13.3,13,27.79
2014/05/15,6039,3,443287,31,7,5.2,6.7,27.79
2014/05/15,6039,3,600633,2,5,3.5,3.4,27.79
2014/05/15,6039,3,6008,47,3,2.3,3.1,27.79
2014/05/15,6039,3,6291,33,5,3.4,4.2,27.79
2014/05/15,6039,3,6942,66,3,2.3,2.9,27.79
2014/05/15,6039,3,7555,42,1,1.3,1.9,27.79
2014/05/15,6039,3,8194,39,40,30,36,27.79
2014/05/15,6039,3,8273,3,8,3.3,2.3,27.79
2014/05/15,6039,3,8425,19,6,4,4.5,27.79
2014/05/15,6039,3,8771,7,3,2.3,2.9,27.79
2014/05/15,6039,3,8948,27,12,11,10.7,27.79
2014/05/15,6039,3,8981,15,7,5.3,7.1,27.79
2014/05/15,6039,3,955585,45,4,2.8,3.5,27.79
2014/05/15,6039,3,956108,40,5,5,6.4,27.79
2014/05/15,6039,3,958050,4,3,2,1.8,27.79
2014/05/15,6039,3,960459,62,3,3,9.1,27.79
2014/05/15,6039,3,960461,63,5,5,3.6,27.79
2014/05/15,6040,3,1001698,14,1,1.3,1.9,28.15
2014/05/15,6040,3,1002014,67,3,2,2,28.15
2014/05/15,6040,3,1002221,62,7,4.3,5.3,28.15
2014/05/15,6040,3,1002450,61,10,10,9.7,28.15
2014/05/15,6040,3,1002623,50,2,1.8,2.5,28.15
2014/05/15,6040,3,1002738,55,7,2.5,2.5,28.15
2014/05/15,6040,3,1003453,65,3,3,3.8,28.15
2014/05/15,6040,3,10302,5,5,4.7,6.5,28.15
2014/05/15,6040,3,10313,72,4,2.5,2.7,28.15
2014/05/15,6040,3,12866,70,2,1.8,2.4,28.15
2014/05/15,6040,3,12988,44,10,7.5,9.8,28.15
2014/05/15,6040,3,14173,16,1,1.3,1.9,28.15
2014/05/15,6040,3,14364,23,8,9,12.7,28.15
2014/05/15,6040,3,14954,64,5,4.8,5.6,28.15
2014/05/15,6040,3,15914,33,4,1.2,1.2,28.15
2014/05/15,6040,3,16189,59,2,2.6,3.8,28.15
2014/05/15,6040,3,16472,27,2,1,1.1,28.15
2014/05/15,6040,3,16634,15,1,1.3,1.9,28.15
2014/05/15,6040,3,16707,36,2,1.8,2.5,28.15
2014/05/15,6040,3,17270,12,8,4,4,28.15
2014/05/15,6040,3,17933,41,1,1,1.2,28.15
2014/05/15,6040,3,18411,66,6,3,3.2,28.15
2014/05/15,6040,3,18450,63,4,3.7,4.9,28.15
2014/05/15,6040,3,18838,46,5,4.7,6.1,28.15
2014/05/15,6040,3,18932,35,3,1,1,28.15
2014/05/15,6040,3,19028,32,3,1.5,1.5,28.15
2014/05/15,6040,3,19316,8,4,5.2,7.6,28.15
2014/05/15,6040,3,19585,57,4,2.6,3.2,28.15
2014/05/15,6040,3,19981,60,8,6.3,7.1,28.15
2014/05/15,6040,3,405608,3,8,4,4.9,28.15
2014/05/15,6040,3,405619,10,3,2.6,3.4,28.15
2014/05/15,6040,3,405628,9,4,5.2,7.6,28.15
2014/05/15,6040,3,405631,22,4,3.6,5,28.15
2014/05/15,6040,3,405637,21,2,2.6,3.8,28.15
2014/05/15,6040,3,405651,4,6,6,8.2,28.15
2014/05/15,6040,3,405658,1,3,2.3,3,28.15
2014/05/15,6040,3,405663,18,3,1.9,2.5,28.15
2014/05/15,6040,3,405666,13,2,2.6,3.8,28.15
2014/05/15,6040,3,405670,6,10,7.4,9.4,28.15
2014/05/15,6040,3,405676,28,3,3.1,4.4,28.15
2014/05/15,6040,3,405690,11,4,5.3,7.7,28.15
2014/05/15,6040,3,405692,25,3,2.3,3,28.15
2014/05/15,6040,3,405796,48,1,1.3,1.9,28.15
2014/05/15,6040,3,405798,43,10,6.3,7.1,28.15
2014/05/15,6040,3,405799,51,6,2.4,2.5,28.15
2014/05/15,6040,3,405803,42,3,2,2.1,28.15
2014/05/15,6040,3,405824,69,2,2.6,3.8,28.15
2014/05/15,6040,3,405830,54,12,8.7,10,28.15
2014/05/15,6040,3,405836,53,1,1.3,1.9,28.15
2014/05/15,6040,3,405844,39,8,6.7,9.2,28.15
2014/05/15,6040,3,405891,68,13,8,9.1,28.15
2014/05/15,6040,3,405921,74,3,1.6,1.7,28.15
2014/05/15,6040,3,405939,30,4,4.1,5.6,28.15
2014/05/15,6040,3,413357,26,1,1.3,1.9,28.15
2014/05/15,6040,3,413693,19,1,1.3,1.9,28.15
2014/05/15,6040,3,414922,20,2,2.6,3.8,28.15
2014/05/15,6040,3,441930,58,12,7.4,9.1,28.15
2014/05/15,6040,3,441938,73,3,2.3,2.9,28.15
2014/05/15,6040,3,441939,47,3,2.9,3.7,28.15
2014/05/15,6040,3,441942,31,2,1.8,2.5,28.15
2014/05/15,6040,3,442141,17,5,3.5,4.7,28.15
2014/05/15,6040,3,444192,24,3,2.5,5.8,28.15
2014/05/15,6040,3,445879,71,2,2.6,3.8,28.15
2014/05/15,6040,3,446284,34,3,1.1,1.2,28.15
2014/05/15,6040,3,560754,76,7,7,6.4,28.15
2014/05/15,6040,3,600642,2,5,5,6.8,28.15
2014/05/15,6040,3,6104,45,3,4,5.8,28.15
2014/05/15,6040,3,6649,38,4,1.6,1.7,28.15
2014/05/15,6040,3,6982,75,16,8.6,10.4,28.15
2014/05/15,6040,3,7271,52,4,3.6,4.9,28.15
2014/05/15,6040,3,8866,7,4,4.5,6.3,28.15
2014/05/15,6040,3,8970,40,2,2.6,3.8,28.15
2014/05/15,6040,3,9217,49,5,2.8,3.4,28.15
2014/05/15,6040,3,9240,29,7,3.7,4.2,28.15
2014/05/15,6040,3,955615,56,1,1.3,1.9,28.15
2014/05/15,6040,3,9753,37,2,1,1,28.15
2014/05/15,6041,3,1002431,7,196,196,246.6,36.1
2014/05/15,6041,3,18113,2,5,5,5.5,36.1
2014/05/15,6041,3,19794,5,10,10,12.7,36.1
2014/05/15,6041,3,19796,4,12,12,15.3,36.1
2014/05/15,6041,3,19800,6,15,15,10.4,36.1
2014/05/15,6041,3,19811,1,23,23,29.2,36.1
2014/05/15,6041,3,955394,3,17,13.7,17.1,36.1
2014/05/15,6042,3,4409,1,71,49.3,54.5,13.13
2014/05/15,6042,3,661611,4,32,16,16,13.13
2014/05/15,6042,3,9509,3,121,111.8,113,13.13
2014/05/15,6042,3,9621,2,24,12,12,13.13
