2014/03/19,4012,2,16059,50,127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,16059,50,8421,1,0.5,42.15,18:40:5
2014/03/19,4012,2,16059,50,8422,1,0.5,42.15,18:40:5
2014/03/19,4012,2,16300,60,1127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,16300,60,428,1,0.5,42.15,18:40:5
2014/03/19,4012,2,16300,60,4617,1,0.5,42.15,18:40:5
2014/03/19,4012,2,16682,5,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,16971,63,1127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,16971,63,7628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,17083,6,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,17094,8,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,17094,8,120,1,0.5,42.15,18:40:5
2014/03/19,4012,2,17094,8,427,1,1.2,42.15,18:40:5
2014/03/19,4012,2,17094,8,475,1,1.9,42.15,18:40:5
2014/03/19,4012,2,17117,10,127,2,2.3,42.15,18:40:5
2014/03/19,4012,2,17117,10,1627,1,1.2,42.15,18:40:5
2014/03/19,4012,2,17117,10,427,1,1.2,42.15,18:40:5
2014/03/19,4012,2,17117,10,8425,1,1.2,42.15,18:40:5
2014/03/19,4012,2,17358,34,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,17358,34,8426,1,1.2,42.15,18:40:5
2014/03/19,4012,2,17358,34,8626,1,0.3,42.15,18:40:5
2014/03/19,4012,2,17358,34,8635,1,0.3,42.15,18:40:5
2014/03/19,4012,2,17358,34,8667,1,0.3,42.15,18:40:5
2014/03/19,4012,2,17358,34,8706,1,0.5,42.15,18:40:5
2014/03/19,4012,2,17478,59,104,2,2.5,42.15,18:40:5
2014/03/19,4012,2,17478,59,1104,1,1.3,42.15,18:40:5
2014/03/19,4012,2,17478,59,404,1,1.3,42.15,18:40:5
2014/03/19,4012,2,17478,59,4602,2,0.8,42.15,18:40:5
2014/03/19,4012,2,2409,37,168,1,1.2,42.15,18:40:5
2014/03/19,4012,2,2409,37,475,1,1.9,42.15,18:40:5
2014/03/19,4012,2,3621,66,1675,1,1.9,42.15,18:40:5
2014/03/19,4012,2,3621,66,7937,1,0.3,42.15,18:40:5
2014/03/19,4012,2,3844,49,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,3844,49,420,1,0.5,42.15,18:40:5
2014/03/19,4012,2,3845,62,1120,1,0.5,42.15,18:40:5
2014/03/19,4012,2,3845,62,120,1,0.5,42.15,18:40:5
2014/03/19,4012,2,3845,62,1620,1,0.5,42.15,18:40:5
2014/03/19,4012,2,3845,62,168,1,1.2,42.15,18:40:5
2014/03/19,4012,2,3845,62,420,1,0.5,42.15,18:40:5
2014/03/19,4012,2,3853,36,120,1,0.5,42.15,18:40:5
2014/03/19,4012,2,3853,36,428,1,0.5,42.15,18:40:5
2014/03/19,4012,2,3853,36,6220,1,0.5,42.15,18:40:5
2014/03/19,4012,2,4106,40,8427,1,1.2,42.15,18:40:5
2014/03/19,4012,2,4106,40,8429,1,1.9,42.15,18:40:5
2014/03/19,4012,2,4475,43,1128,1,0.5,42.15,18:40:5
2014/03/19,4012,2,4475,43,1628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,4475,43,4627,1,1.2,42.15,18:40:5
2014/03/19,4012,2,4475,43,475,1,1.9,42.15,18:40:5
2014/03/19,4012,2,4475,43,7628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,4475,43,8426,1,1.2,42.15,18:40:5
2014/03/19,4012,2,4586,15,1075,1,1.9,42.15,18:40:5
2014/03/19,4012,2,463,52,1138,1,1.2,42.15,18:40:5
2014/03/19,4012,2,463,52,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,463,52,168,1,1.2,42.15,18:40:5
2014/03/19,4012,2,463,52,438,1,1.2,42.15,18:40:5
2014/03/19,4012,2,463,52,475,1,1.9,42.15,18:40:5
2014/03/19,4012,2,463,52,9552,1,1.2,42.15,18:40:5
2014/03/19,4012,2,4646,14,1138,1,1.2,42.15,18:40:5
2014/03/19,4012,2,4646,14,168,1,1.2,42.15,18:40:5
2014/03/19,4012,2,4646,14,175,2,3.9,42.15,18:40:5
2014/03/19,4012,2,4646,14,438,1,1.2,42.15,18:40:5
2014/03/19,4012,2,4646,14,9552,1,1.2,42.15,18:40:5
2014/03/19,4012,2,5123,65,1127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,5123,65,168,2,2.5,42.15,18:40:5
2014/03/19,4012,2,5123,65,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,5123,65,475,1,1.9,42.15,18:40:5
2014/03/19,4012,2,5123,65,8426,1,1.2,42.15,18:40:5
2014/03/19,4012,2,521,31,1104,1,1.3,42.15,18:40:5
2014/03/19,4012,2,521,31,1542,1,0.5,42.15,18:40:5
2014/03/19,4012,2,521,31,1604,1,1.3,42.15,18:40:5
2014/03/19,4012,2,521,31,4602,3,1.2,42.15,18:40:5
2014/03/19,4012,2,5680,7,1120,3,1.5,42.15,18:40:5
2014/03/19,4012,2,5680,7,1127,2,2.3,42.15,18:40:5
2014/03/19,4012,2,5680,7,1128,2,1,42.15,18:40:5
2014/03/19,4012,2,5680,7,1620,1,0.5,42.15,18:40:5
2014/03/19,4012,2,5680,7,420,1,0.5,42.15,18:40:5
2014/03/19,4012,2,5680,7,7929,2,1.2,42.15,18:40:5
2014/03/19,4012,2,5680,7,8421,1,0.5,42.15,18:40:5
2014/03/19,4012,2,5680,7,8422,1,0.5,42.15,18:40:5
2014/03/19,4012,2,5680,7,8426,2,2.3,42.15,18:40:5
2014/03/19,4012,2,5726,1,1028,1,0.5,42.15,18:40:5
2014/03/19,4012,2,5726,1,1128,1,0.5,42.15,18:40:5
2014/03/19,4012,2,5726,1,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,5726,1,1628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,5726,1,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,5726,1,7628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,5904,23,1675,1,1.9,42.15,18:40:5
2014/03/19,4012,2,5904,23,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,5904,23,9552,1,1.2,42.15,18:40:5
2014/03/19,4012,2,6204,2,1127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,6204,2,127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,6204,2,1675,1,1.9,42.15,18:40:5
2014/03/19,4012,2,6204,2,4627,1,1.2,42.15,18:40:5
2014/03/19,4012,2,6437,9,1027,1,1.2,42.15,18:40:5
2014/03/19,4012,2,6437,9,1127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,6437,9,127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,6437,9,427,1,1.2,42.15,18:40:5
2014/03/19,4012,2,6465,67,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,6465,67,1628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,6465,67,8422,1,0.5,42.15,18:40:5
2014/03/19,4012,2,652444,57,1028,1,0.5,42.15,18:40:5
2014/03/19,4012,2,652444,57,1120,1,0.5,42.15,18:40:5
2014/03/19,4012,2,652444,57,1128,1,0.5,42.15,18:40:5
2014/03/19,4012,2,652444,57,1620,1,0.5,42.15,18:40:5
2014/03/19,4012,2,652444,57,4617,1,0.5,42.15,18:40:5
2014/03/19,4012,2,652444,57,7628,2,1,42.15,18:40:5
2014/03/19,4012,2,652444,57,7937,1,0.3,42.15,18:40:5
2014/03/19,4012,2,652444,57,7939,1,0.3,42.15,18:40:5
2014/03/19,4012,2,652476,45,1542,1,0.5,42.15,18:40:5
2014/03/19,4012,2,652476,45,8635,1,0.3,42.15,18:40:5
2014/03/19,4012,2,652476,45,8636,1,0.3,42.15,18:40:5
2014/03/19,4012,2,652476,45,8637,1,0.3,42.15,18:40:5
2014/03/19,4012,2,652476,45,8667,1,0.3,42.15,18:40:5
2014/03/19,4012,2,652477,44,168,1,1.2,42.15,18:40:5
2014/03/19,4012,2,652477,44,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,652486,48,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,652486,48,4627,1,1.2,42.15,18:40:5
2014/03/19,4012,2,653346,61,475,1,1.9,42.15,18:40:5
2014/03/19,4012,2,653361,46,1027,1,1.2,42.15,18:40:5
2014/03/19,4012,2,653361,46,8421,1,0.5,42.15,18:40:5
2014/03/19,4012,2,653361,46,8425,1,1.2,42.15,18:40:5
2014/03/19,4012,2,653361,46,8426,1,1.2,42.15,18:40:5
2014/03/19,4012,2,659694,71,1120,1,0.5,42.15,18:40:5
2014/03/19,4012,2,659694,71,1675,1,1.9,42.15,18:40:5
2014/03/19,4012,2,663960,17,1620,1,0.5,42.15,18:40:5
2014/03/19,4012,2,663960,17,4627,1,1.2,42.15,18:40:5
2014/03/19,4012,2,663960,17,6340,1,0.5,42.15,18:40:5
2014/03/19,4012,2,663960,17,8422,1,0.5,42.15,18:40:5
2014/03/19,4012,2,663960,17,8426,1,1.2,42.15,18:40:5
2014/03/19,4012,2,665179,53,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,665179,53,8421,1,0.5,42.15,18:40:5
2014/03/19,4012,2,665179,53,8423,1,0.5,42.15,18:40:5
2014/03/19,4012,2,6712,35,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,691045,19,1127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,691045,19,4627,1,1.2,42.15,18:40:5
2014/03/19,4012,2,693516,26,1139,1,0.6,42.15,18:40:5
2014/03/19,4012,2,693516,26,139,2,1.2,42.15,18:40:5
2014/03/19,4012,2,693516,26,1639,1,0.6,42.15,18:40:5
2014/03/19,4012,2,693516,26,475,1,1.9,42.15,18:40:5
2014/03/19,4012,2,694077,33,8637,1,0.3,42.15,18:40:5
2014/03/19,4012,2,694077,33,8705,1,0.5,42.15,18:40:5
2014/03/19,4012,2,694077,33,8706,1,0.5,42.15,18:40:5
2014/03/19,4012,2,694077,33,8775,1,0.3,42.15,18:40:5
2014/03/19,4012,2,695522,74,1004,1,1.3,42.15,18:40:5
2014/03/19,4012,2,695522,74,104,1,1.3,42.15,18:40:5
2014/03/19,4012,2,695522,74,1104,1,1.3,42.15,18:40:5
2014/03/19,4012,2,695522,74,404,1,1.3,42.15,18:40:5
2014/03/19,4012,2,695522,74,4602,1,0.4,42.15,18:40:5
2014/03/19,4012,2,696679,51,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,696679,51,4617,1,0.5,42.15,18:40:5
2014/03/19,4012,2,697338,13,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,7257,54,127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,7257,54,139,1,0.6,42.15,18:40:5
2014/03/19,4012,2,7863,56,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,7863,56,120,1,0.5,42.15,18:40:5
2014/03/19,4012,2,7863,56,7930,1,0.6,42.15,18:40:5
2014/03/19,4012,2,7987,16,1027,1,1.2,42.15,18:40:5
2014/03/19,4012,2,7987,16,127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,8056,28,127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,8056,28,427,1,1.2,42.15,18:40:5
2014/03/19,4012,2,8077,58,8626,1,0.3,42.15,18:40:5
2014/03/19,4012,2,8077,58,8627,1,0.3,42.15,18:40:5
2014/03/19,4012,2,8077,58,8637,1,0.3,42.15,18:40:5
2014/03/19,4012,2,8077,58,8705,1,0.5,42.15,18:40:5
2014/03/19,4012,2,8418,20,1026,1,0.9,42.15,18:40:5
2014/03/19,4012,2,8418,20,1139,1,0.6,42.15,18:40:5
2014/03/19,4012,2,8418,20,139,1,0.6,42.15,18:40:5
2014/03/19,4012,2,8418,20,1639,1,0.6,42.15,18:40:5
2014/03/19,4012,2,8418,20,4700,1,0,42.15,18:40:5
2014/03/19,4012,2,8753,38,1128,1,0.5,42.15,18:40:5
2014/03/19,4012,2,8753,38,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,8753,38,7628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,888907,22,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,889895,73,1120,2,1,42.15,18:40:5
2014/03/19,4012,2,889895,73,1620,2,1,42.15,18:40:5
2014/03/19,4012,2,889895,73,420,2,1,42.15,18:40:5
2014/03/19,4012,2,889895,73,4620,2,1,42.15,18:40:5
2014/03/19,4012,2,895797,47,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,895797,47,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,895797,47,475,1,1.9,42.15,18:40:5
2014/03/19,4012,2,895831,18,1075,1,1.9,42.15,18:40:5
2014/03/19,4012,2,895831,18,1175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,896,21,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,897,12,1038,1,1.2,42.15,18:40:5
2014/03/19,4012,2,897,12,1138,1,1.2,42.15,18:40:5
2014/03/19,4012,2,897,12,1527,3,3.8,42.15,18:40:5
2014/03/19,4012,2,897,12,1542,14,7,42.15,18:40:5
2014/03/19,4012,2,897,12,1544,5,4.9,42.15,18:40:5
2014/03/19,4012,2,897,12,168,1,1.2,42.15,18:40:5
2014/03/19,4012,2,897,12,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,897,12,9552,1,1.2,42.15,18:40:5
2014/03/19,4012,2,897080,41,1128,1,0.5,42.15,18:40:5
2014/03/19,4012,2,897080,41,7628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,897080,41,8417,2,1,42.15,18:40:5
2014/03/19,4012,2,897080,41,8667,1,0.3,42.15,18:40:5
2014/03/19,4012,2,897146,27,1075,1,1.9,42.15,18:40:5
2014/03/19,4012,2,897146,27,127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,897146,27,1675,2,3.9,42.15,18:40:5
2014/03/19,4012,2,897146,27,175,2,3.9,42.15,18:40:5
2014/03/19,4012,2,897146,27,427,1,1.2,42.15,18:40:5
2014/03/19,4012,2,897146,27,4627,1,1.2,42.15,18:40:5
2014/03/19,4012,2,897430,30,1620,1,0.5,42.15,18:40:5
2014/03/19,4012,2,897430,30,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,897430,30,7930,1,0.6,42.15,18:40:5
2014/03/19,4012,2,898141,55,1075,1,1.9,42.15,18:40:5
2014/03/19,4012,2,898141,55,175,1,1.9,42.15,18:40:5
2014/03/19,4012,2,898480,39,6796,1,0.6,42.15,18:40:5
2014/03/19,4012,2,898480,39,8626,1,0.3,42.15,18:40:5
2014/03/19,4012,2,898711,69,1527,3,3.8,42.15,18:40:5
2014/03/19,4012,2,898848,29,1020,1,0.5,42.15,18:40:5
2014/03/19,4012,2,898848,29,1028,1,0.5,42.15,18:40:5
2014/03/19,4012,2,898848,29,1127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,898848,29,127,1,1.2,42.15,18:40:5
2014/03/19,4012,2,898848,29,427,1,1.2,42.15,18:40:5
2014/03/19,4012,2,898848,29,7628,1,0.5,42.15,18:40:5
2014/03/19,4012,2,8996,11,1120,2,1,42.15,18:40:5
2014/03/19,4012,2,8996,11,120,2,1,42.15,18:40:5
2014/03/19,4012,2,8996,11,1675,1,1.9,42.15,18:40:5
2014/03/19,4012,2,8996,11,4617,2,1,42.15,18:40:5
2014/03/19,4012,2,8996,11,4620,2,1,42.15,18:40:5
2014/03/19,4012,2,8996,11,7628,2,1,42.15,18:40:5
2014/03/19,4012,2,8996,11,8426,1,1.2,42.15,18:40:5
2014/03/19,4020,2,10093,11,1027,1,1.2,75.9,18:40:5
2014/03/19,4020,2,1058,30,1128,1,0.5,75.9,18:40:5
2014/03/19,4020,2,1058,30,175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,11489,46,1639,2,1.2,75.9,18:40:5
2014/03/19,4020,2,12134,55,120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,12134,55,4617,1,0.5,75.9,18:40:5
2014/03/19,4020,2,12134,55,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,12445,62,120,2,1,75.9,18:40:5
2014/03/19,4020,2,12445,62,7628,2,1,75.9,18:40:5
2014/03/19,4020,2,12445,62,8185,2,0.5,75.9,18:40:5
2014/03/19,4020,2,12445,62,982,2,0.5,75.9,18:40:5
2014/03/19,4020,2,13954,57,1028,1,0.5,75.9,18:40:5
2014/03/19,4020,2,13954,57,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,1472,15,1527,1,1.3,75.9,18:40:5
2014/03/19,4020,2,1472,15,1544,1,1,75.9,18:40:5
2014/03/19,4020,2,1472,15,1627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,1472,15,1675,1,1.9,75.9,18:40:5
2014/03/19,4020,2,15149,76,1127,1,1.2,75.9,18:40:5
2014/03/19,4020,2,15149,76,1627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,15149,76,427,1,1.2,75.9,18:40:5
2014/03/19,4020,2,15149,76,4627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,15149,76,7928,3,1.9,75.9,18:40:5
2014/03/19,4020,2,15149,76,7930,1,0.6,75.9,18:40:5
2014/03/19,4020,2,15149,76,7933,3,1.9,75.9,18:40:5
2014/03/19,4020,2,15149,76,7936,3,1.9,75.9,18:40:5
2014/03/19,4020,2,15149,76,8064,1,0.5,75.9,18:40:5
2014/03/19,4020,2,15149,76,8425,1,1.2,75.9,18:40:5
2014/03/19,4020,2,15149,76,8900,1,0.5,75.9,18:40:5
2014/03/19,4020,2,1533,27,1120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,1533,27,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,1533,27,1675,1,1.9,75.9,18:40:5
2014/03/19,4020,2,1533,27,420,1,0.5,75.9,18:40:5
2014/03/19,4020,2,1533,27,475,1,1.9,75.9,18:40:5
2014/03/19,4020,2,15592,8,1139,1,0.6,75.9,18:40:5
2014/03/19,4020,2,15592,8,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,15592,8,1639,1,0.6,75.9,18:40:5
2014/03/19,4020,2,15948,2,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,15948,2,1675,1,1.9,75.9,18:40:5
2014/03/19,4020,2,16270,64,1020,1,0.5,75.9,18:40:5
2014/03/19,4020,2,16270,64,1628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,16270,64,428,1,0.5,75.9,18:40:5
2014/03/19,4020,2,16270,64,4620,1,0.5,75.9,18:40:5
2014/03/19,4020,2,16270,64,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,16560,18,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,16560,18,475,1,1.9,75.9,18:40:5
2014/03/19,4020,2,16560,18,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,17454,47,175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,17935,21,1028,1,0.5,75.9,18:40:5
2014/03/19,4020,2,17935,21,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,1880,45,4627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,2604,40,1627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,3097,37,175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,3525,14,1542,1,0.5,75.9,18:40:5
2014/03/19,4020,2,3525,14,8417,1,0.5,75.9,18:40:5
2014/03/19,4020,2,3525,14,8422,1,0.5,75.9,18:40:5
2014/03/19,4020,2,3704,75,475,1,1.9,75.9,18:40:5
2014/03/19,4020,2,5246,35,4620,1,0.5,75.9,18:40:5
2014/03/19,4020,2,5246,35,8627,1,0.3,75.9,18:40:5
2014/03/19,4020,2,5246,35,8628,1,0.3,75.9,18:40:5
2014/03/19,4020,2,5613,63,1020,6,3,75.9,18:40:5
2014/03/19,4020,2,5613,63,1120,6,3,75.9,18:40:5
2014/03/19,4020,2,5613,63,1175,5,9.7,75.9,18:40:5
2014/03/19,4020,2,5613,63,120,6,3,75.9,18:40:5
2014/03/19,4020,2,5613,63,1620,6,3,75.9,18:40:5
2014/03/19,4020,2,5613,63,175,10,19.4,75.9,18:40:5
2014/03/19,4020,2,5613,63,420,6,3,75.9,18:40:5
2014/03/19,4020,2,5613,63,427,3,3.5,75.9,18:40:5
2014/03/19,4020,2,5613,63,4620,6,3,75.9,18:40:5
2014/03/19,4020,2,6050,68,1120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,6050,68,120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,6050,68,420,1,0.5,75.9,18:40:5
2014/03/19,4020,2,6050,68,4620,1,0.5,75.9,18:40:5
2014/03/19,4020,2,6050,68,7928,1,0.6,75.9,18:40:5
2014/03/19,4020,2,6050,68,7930,1,0.6,75.9,18:40:5
2014/03/19,4020,2,6050,68,7936,1,0.6,75.9,18:40:5
2014/03/19,4020,2,653279,56,987,2,1.2,75.9,18:40:5
2014/03/19,4020,2,653401,29,175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,653401,29,8067,1,0.5,75.9,18:40:5
2014/03/19,4020,2,653402,28,1527,1,1.3,75.9,18:40:5
2014/03/19,4020,2,653402,28,1620,1,0.5,75.9,18:40:5
2014/03/19,4020,2,653402,28,7929,1,0.6,75.9,18:40:5
2014/03/19,4020,2,653402,28,7930,1,0.6,75.9,18:40:5
2014/03/19,4020,2,653402,28,7933,1,0.6,75.9,18:40:5
2014/03/19,4020,2,653543,13,1020,1,0.5,75.9,18:40:5
2014/03/19,4020,2,653543,13,4620,1,0.5,75.9,18:40:5
2014/03/19,4020,2,653606,10,120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,653606,10,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,653609,3,8139,1,0.6,75.9,18:40:5
2014/03/19,4020,2,653609,3,987,1,0.6,75.9,18:40:5
2014/03/19,4020,2,653611,4,1028,1,0.5,75.9,18:40:5
2014/03/19,4020,2,653611,4,168,3,3.7,75.9,18:40:5
2014/03/19,4020,2,653611,4,8426,1,1.2,75.9,18:40:5
2014/03/19,4020,2,654240,17,475,1,1.9,75.9,18:40:5
2014/03/19,4020,2,655773,70,1120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,655773,70,1527,2,2.5,75.9,18:40:5
2014/03/19,4020,2,655773,70,1544,1,1,75.9,18:40:5
2014/03/19,4020,2,655773,70,4617,1,0.5,75.9,18:40:5
2014/03/19,4020,2,655773,70,4620,1,0.5,75.9,18:40:5
2014/03/19,4020,2,655773,70,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,655773,70,7928,1,0.6,75.9,18:40:5
2014/03/19,4020,2,655773,70,7929,1,0.6,75.9,18:40:5
2014/03/19,4020,2,655773,70,7930,1,0.6,75.9,18:40:5
2014/03/19,4020,2,655773,70,7933,1,0.6,75.9,18:40:5
2014/03/19,4020,2,655773,70,8067,1,0.5,75.9,18:40:5
2014/03/19,4020,2,655773,70,8421,1,0.5,75.9,18:40:5
2014/03/19,4020,2,655773,70,8422,1,0.5,75.9,18:40:5
2014/03/19,4020,2,656215,49,1120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,656215,49,7936,1,0.6,75.9,18:40:5
2014/03/19,4020,2,657333,53,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,657333,53,1675,1,1.9,75.9,18:40:5
2014/03/19,4020,2,657990,61,1127,1,1.2,75.9,18:40:5
2014/03/19,4020,2,657990,61,427,1,1.2,75.9,18:40:5
2014/03/19,4020,2,657990,61,4620,1,0.5,75.9,18:40:5
2014/03/19,4020,2,657990,61,6340,1,0.5,75.9,18:40:5
2014/03/19,4020,2,658062,73,1627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,658062,73,1675,1,1.9,75.9,18:40:5
2014/03/19,4020,2,658122,74,175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,661136,39,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,663147,44,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,663147,44,8706,1,0.5,75.9,18:40:5
2014/03/19,4020,2,663147,44,8900,1,0.5,75.9,18:40:5
2014/03/19,4020,2,663237,42,1580,3,12.7,75.9,18:40:5
2014/03/19,4020,2,664176,50,1128,1,0.5,75.9,18:40:5
2014/03/19,4020,2,664176,50,428,1,0.5,75.9,18:40:5
2014/03/19,4020,2,664176,50,4617,1,0.5,75.9,18:40:5
2014/03/19,4020,2,664195,31,8628,1,0.3,75.9,18:40:5
2014/03/19,4020,2,664195,31,8637,1,0.3,75.9,18:40:5
2014/03/19,4020,2,664195,31,8900,1,0.5,75.9,18:40:5
2014/03/19,4020,2,664200,34,1128,1,0.5,75.9,18:40:5
2014/03/19,4020,2,664200,34,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,664267,12,1544,1,1,75.9,18:40:5
2014/03/19,4020,2,664267,12,1675,1,1.9,75.9,18:40:5
2014/03/19,4020,2,664774,43,175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,665152,24,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,665152,24,1628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,665152,24,475,1,1.9,75.9,18:40:5
2014/03/19,4020,2,6844,23,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,694385,69,1128,1,0.5,75.9,18:40:5
2014/03/19,4020,2,694385,69,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,694385,69,7930,1,0.6,75.9,18:40:5
2014/03/19,4020,2,694385,69,7933,1,0.6,75.9,18:40:5
2014/03/19,4020,2,695109,66,4617,2,1,75.9,18:40:5
2014/03/19,4020,2,695109,66,4620,2,1,75.9,18:40:5
2014/03/19,4020,2,695476,5,120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,695476,5,420,1,0.5,75.9,18:40:5
2014/03/19,4020,2,695820,59,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,697173,54,1127,1,1.2,75.9,18:40:5
2014/03/19,4020,2,697173,54,127,1,1.2,75.9,18:40:5
2014/03/19,4020,2,697383,16,1075,1,1.9,75.9,18:40:5
2014/03/19,4020,2,697383,16,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,698207,77,1075,1,1.9,75.9,18:40:5
2014/03/19,4020,2,698207,77,987,1,0.6,75.9,18:40:5
2014/03/19,4020,2,698390,26,1627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,698390,26,8635,1,0.3,75.9,18:40:5
2014/03/19,4020,2,698390,26,8636,1,0.3,75.9,18:40:5
2014/03/19,4020,2,698390,26,8667,1,0.3,75.9,18:40:5
2014/03/19,4020,2,698390,26,8775,1,0.3,75.9,18:40:5
2014/03/19,4020,2,698552,51,1128,1,0.5,75.9,18:40:5
2014/03/19,4020,2,698552,51,428,1,0.5,75.9,18:40:5
2014/03/19,4020,2,698552,51,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,698624,52,120,1,0.5,75.9,18:40:5
2014/03/19,4020,2,698624,52,1627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,698624,52,428,1,0.5,75.9,18:40:5
2014/03/19,4020,2,698624,52,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,698866,22,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,7270,72,1175,1,1.9,75.9,18:40:5
2014/03/19,4020,2,7974,7,4617,1,0.5,75.9,18:40:5
2014/03/19,4020,2,7974,7,4627,1,1.2,75.9,18:40:5
2014/03/19,4020,2,7974,7,7628,1,0.5,75.9,18:40:5
2014/03/19,4020,2,8633,71,139,2,1.2,75.9,18:40:5
2014/03/19,4020,2,8633,71,175,1,1.9,75.9,18:40:5
