2014/04/02,6142,4,12269,46,25,17.5,24.2,21.49
2014/04/02,6142,4,12332,47,5,2.6,2.4,21.49
2014/04/02,6142,4,14425,19,3,3.1,4,21.49
2014/04/02,6142,4,14747,53,2,1.5,1.1,21.49
2014/04/02,6142,4,14750,1,6,4.2,5.4,21.49
2014/04/02,6142,4,15404,62,2,1.5,1.7,21.49
2014/04/02,6142,4,15673,59,3,1.9,2.5,21.49
2014/04/02,6142,4,16682,33,2,2.6,3.8,21.49
2014/04/02,6142,4,17224,65,3,1.1,1.1,21.49
2014/04/02,6142,4,17450,57,4,3.7,4.6,21.49
2014/04/02,6142,4,17756,44,4,3.9,5.4,21.49
2014/04/02,6142,4,17871,17,4,2,2,21.49
2014/04/02,6142,4,17912,37,5,3.8,4.6,21.49
2014/04/02,6142,4,18014,7,2,2.3,3.1,21.49
2014/04/02,6142,4,18190,23,1,1.3,1.9,21.49
2014/04/02,6142,4,19992,2,5,5,5.6,21.49
2014/04/02,6142,4,19999,25,3,1.5,1.5,21.49
2014/04/02,6142,4,20655,43,5,2.3,2.7,21.49
2014/04/02,6142,4,21002,61,2,2,2.4,21.49
2014/04/02,6142,4,21164,3,4,1.2,1.2,21.49
2014/04/02,6142,4,21166,40,3,1.5,1.5,21.49
2014/04/02,6142,4,21377,5,1,1.3,1.9,21.49
2014/04/02,6142,4,21793,29,6,4,4.1,21.49
2014/04/02,6142,4,23986,52,2,2,1.6,21.49
2014/04/02,6142,4,24472,6,5,3.1,3.8,21.49
2014/04/02,6142,4,24746,4,2,2.6,3.8,21.49
2014/04/02,6142,4,2535,63,6,2.2,2.2,21.49
2014/04/02,6142,4,303137,14,20,5.9,5.9,21.49
2014/04/02,6142,4,304336,13,8,3.2,3.2,21.49
2014/04/02,6142,4,305715,54,1,1.3,1.9,21.49
2014/04/02,6142,4,305720,9,10,6.6,7.8,21.49
2014/04/02,6142,4,305744,55,1,1.3,1.9,21.49
2014/04/02,6142,4,305768,56,3,2.3,2.9,21.49
2014/04/02,6142,4,305833,60,4,2.8,3.4,21.49
2014/04/02,6142,4,306301,21,4,2,2,21.49
2014/04/02,6142,4,306307,35,2,2,2.4,21.49
2014/04/02,6142,4,306329,31,2,2.3,3.1,21.49
2014/04/02,6142,4,306371,26,3,2.1,2.7,21.49
2014/04/02,6142,4,306397,32,3,3.9,5.7,21.49
2014/04/02,6142,4,306563,66,5,3.8,5,21.49
2014/04/02,6142,4,306833,51,4,3.3,4.1,21.49
2014/04/02,6142,4,307129,15,3,2,2.2,21.49
2014/04/02,6142,4,307160,16,4,4.6,4.9,21.49
2014/04/02,6142,4,307166,42,4,3,3.3,21.49
2014/04/02,6142,4,309294,48,9,4,4.4,21.49
2014/04/02,6142,4,311601,28,2,2.6,3.8,21.49
2014/04/02,6142,4,312807,24,2,2,2.4,21.49
2014/04/02,6142,4,313269,22,3,2.3,2.9,21.49
2014/04/02,6142,4,313933,8,13,9.5,26.6,21.49
2014/04/02,6142,4,313946,49,2,2.6,3.8,21.49
2014/04/02,6142,4,314516,58,3,1.6,1.4,21.49
2014/04/02,6142,4,317194,38,2,2,1.6,21.49
2014/04/02,6142,4,340661,39,2,2.3,3.2,21.49
2014/04/02,6142,4,343527,41,2,2,2.4,21.49
2014/04/02,6142,4,3448,27,8,5.8,7.1,21.49
2014/04/02,6142,4,625,18,1,1.3,1.9,21.49
2014/04/02,6142,4,68351,64,4,2,2,21.49
2014/04/02,6142,4,69765,34,1,1.3,1.9,21.49
2014/04/02,6142,4,70152,10,2,1,1.2,21.49
2014/04/02,6142,4,912,30,1,1.3,1.9,21.49
2014/04/02,6142,4,962930,45,3,3.3,4.4,21.49
2014/04/02,6142,4,969702,12,1,1,0.8,21.49
2014/04/02,6142,4,972115,36,4,2.5,2.5,21.49
2014/04/02,6142,4,972472,20,1,1.3,1.9,21.49
2014/04/02,6142,4,972547,50,4,3.5,4.4,21.49
2014/04/02,6145,4,11681,25,3,1.5,1.5,24.22
2014/04/02,6145,4,13761,19,1,1.3,1.9,24.22
2014/04/02,6145,4,14025,23,3,1.5,1.4,24.22
2014/04/02,6145,4,14561,49,10,5.2,5.9,24.22
2014/04/02,6145,4,14817,38,3,2,2.3,24.22
2014/04/02,6145,4,15630,35,10,7.1,8.8,24.22
2014/04/02,6145,4,15985,46,57,53.2,65.7,24.22
2014/04/02,6145,4,16251,51,2,2.6,3.8,24.22
2014/04/02,6145,4,16353,20,4,2.8,3.5,24.22
2014/04/02,6145,4,16646,44,2,2.6,3.8,24.22
2014/04/02,6145,4,18004,39,3,2.6,3.6,24.22
2014/04/02,6145,4,18320,22,10,7.3,8.5,24.22
2014/04/02,6145,4,18348,6,6,6.9,9.8,24.22
2014/04/02,6145,4,19829,47,10,10,9.7,24.22
2014/04/02,6145,4,20481,52,4,3.1,3.9,24.22
2014/04/02,6145,4,21409,34,6,4.5,5.1,24.22
2014/04/02,6145,4,21581,30,5,1.7,1.7,24.22
2014/04/02,6145,4,21596,61,5,3,3.2,24.22
2014/04/02,6145,4,24077,8,5,5,5.6,24.22
2014/04/02,6145,4,24708,10,3,2.5,2.8,24.22
2014/04/02,6145,4,24709,37,10,8.5,25,24.22
2014/04/02,6145,4,24783,7,2,2.6,3.8,24.22
2014/04/02,6145,4,25027,1,3,2.5,3.5,24.22
2014/04/02,6145,4,40991,2,3,2.3,2.9,24.22
2014/04/02,6145,4,41983,63,7,6,22.3,24.22
2014/04/02,6145,4,534419,18,5,4.5,6.3,24.22
2014/04/02,6145,4,5694,57,3,3.6,4.8,24.22
2014/04/02,6145,4,6176,60,6,3,3,24.22
2014/04/02,6145,4,6242,15,5,3.3,4,24.22
2014/04/02,6145,4,6698,24,2,2.6,3.8,24.22
2014/04/02,6145,4,6733,59,12,6,4.7,24.22
2014/04/02,6145,4,7631,9,5,3,3.3,24.22
2014/04/02,6145,4,8471,13,10,10,12.7,24.22
2014/04/02,6145,4,8472,16,2,2.3,3.1,24.22
2014/04/02,6145,4,8491,4,3,2.8,3.7,24.22
2014/04/02,6145,4,8493,58,2,2.6,3.8,24.22
2014/04/02,6145,4,8495,62,4,3.6,4.8,24.22
2014/04/02,6145,4,8498,3,6,3.6,3.7,24.22
2014/04/02,6145,4,8499,5,3,2,2.7,24.22
2014/04/02,6145,4,8522,17,5,3.8,4.6,24.22
2014/04/02,6145,4,8526,12,2,2.6,3.8,24.22
2014/04/02,6145,4,8699,45,11,11,14,24.22
2014/04/02,6145,4,8704,53,4,2.8,4.2,24.22
2014/04/02,6145,4,8705,55,6,3.1,3.3,24.22
2014/04/02,6145,4,8711,43,3,2.8,3.8,24.22
2014/04/02,6145,4,8717,42,2,1,1,24.22
2014/04/02,6145,4,8740,21,6,5.2,7.4,24.22
2014/04/02,6145,4,8741,26,4,2,2,24.22
2014/04/02,6145,4,8742,28,57,39,34.1,24.22
2014/04/02,6145,4,8743,32,3,3,3.2,24.22
2014/04/02,6145,4,8744,31,3,2.3,3,24.22
2014/04/02,6145,4,8748,36,3,2.3,2.9,24.22
2014/04/02,6145,4,8752,48,12,12,15.3,24.22
2014/04/02,6145,4,8767,40,3,3.3,4.1,24.22
2014/04/02,6145,4,8792,41,2,2,2.4,24.22
2014/04/02,6145,4,9098,27,1,1.3,1.9,24.22
2014/04/02,6145,4,9404,14,5,4.1,6.1,24.22
2014/04/02,6145,4,9991289,50,8,2,1,24.22
2014/04/02,6145,4,9998257,56,5,4.1,5.3,24.22
2014/04/02,6145,4,9998311,29,7,6.3,22.8,24.22
2014/04/02,6145,4,9998604,54,2,2.6,3.8,24.22
2014/04/02,6145,4,9999932,11,3,1.5,1.5,24.22
2014/04/02,6145,4,9999989,33,9,3.3,3.3,24.22
2014/04/02,6149,4,1021,49,13,15,19.9,25.35
2014/04/02,6149,4,1055,52,52,51,213,25.35
2014/04/02,6149,4,11479,31,2,2.6,3.8,25.35
2014/04/02,6149,4,1182,5,3,3.1,4.3,25.35
2014/04/02,6149,4,11962,53,4,2.5,2.1,25.35
2014/04/02,6149,4,1219,30,2,1.5,1.8,25.35
2014/04/02,6149,4,14121,32,17,12.7,13.2,25.35
2014/04/02,6149,4,15403,27,2,1.6,2.2,25.35
2014/04/02,6149,4,15555,36,12,4.5,4.8,25.35
2014/04/02,6149,4,15713,60,6,5.5,6.5,25.35
2014/04/02,6149,4,159,13,3,2,2.5,25.35
2014/04/02,6149,4,17548,45,4,3.9,5.2,25.35
2014/04/02,6149,4,20947,29,3,3,3.6,25.35
2014/04/02,6149,4,21387,64,5,5,5.5,25.35
2014/04/02,6149,4,22561,28,19,9.6,10.9,25.35
2014/04/02,6149,4,22562,40,2,2.6,3.8,25.35
2014/04/02,6149,4,22723,2,3,2.3,2.9,25.35
2014/04/02,6149,4,23666,42,5,5,21.2,25.35
2014/04/02,6149,4,23674,61,2,2,2.4,25.35
2014/04/02,6149,4,24174,39,5,5,21.2,25.35
2014/04/02,6149,4,24471,17,2,2.3,3.1,25.35
2014/04/02,6149,4,24610,4,2,1,1.2,25.35
2014/04/02,6149,4,24887,12,4,2.1,2.3,25.35
2014/04/02,6149,4,2569,41,2,1,1,25.35
2014/04/02,6149,4,300139,19,10,5,6.1,25.35
2014/04/02,6149,4,304904,26,5,2.5,3.1,25.35
2014/04/02,6149,4,3066,3,7,3.5,3.3,25.35
2014/04/02,6149,4,307126,55,12,8.3,10.1,25.35
2014/04/02,6149,4,307134,34,4,2.5,2.3,25.35
2014/04/02,6149,4,307164,43,5,5,21.2,25.35
2014/04/02,6149,4,307308,8,2,2.3,2.9,25.35
2014/04/02,6149,4,308466,25,2,2.6,3.8,25.35
2014/04/02,6149,4,309095,58,4,2.1,2.4,25.35
2014/04/02,6149,4,309287,38,2,2.6,3.8,25.35
2014/04/02,6149,4,309288,33,2,2.6,3.8,25.35
2014/04/02,6149,4,309289,35,5,5,21.2,25.35
2014/04/02,6149,4,309352,37,3,2,2.2,25.35
2014/04/02,6149,4,311112,7,3,2,1.6,25.35
2014/04/02,6149,4,311118,20,9,7,8.3,25.35
2014/04/02,6149,4,311122,14,12,12,44.9,25.35
2014/04/02,6149,4,311123,15,3,1.6,1.2,25.35
2014/04/02,6149,4,311126,57,4,2.8,3.4,25.35
2014/04/02,6149,4,311139,23,4,2,2,25.35
2014/04/02,6149,4,311175,16,2,2.3,3.1,25.35
2014/04/02,6149,4,311179,22,2,1.6,1.8,25.35
2014/04/02,6149,4,311191,1,4,3.7,5.1,25.35
2014/04/02,6149,4,313771,54,3,2.3,3.1,25.35
2014/04/02,6149,4,313926,47,19,17,19.6,25.35
2014/04/02,6149,4,314173,56,5,5,21.2,25.35
2014/04/02,6149,4,314189,46,8,5.9,7,25.35
2014/04/02,6149,4,314202,59,1,1.3,1.9,25.35
2014/04/02,6149,4,314511,65,1,1.3,1.9,25.35
2014/04/02,6149,4,340857,63,2,2,2.4,25.35
2014/04/02,6149,4,446977,21,4,3.3,4.3,25.35
2014/04/02,6149,4,69466,50,5,4.1,5.3,25.35
2014/04/02,6149,4,957442,11,2,2.6,3.8,25.35
2014/04/02,6149,4,966949,24,2,2.3,3.6,25.35
2014/04/02,6149,4,970,9,26,25.5,106.5,25.35
2014/04/02,6149,4,970337,51,27,26.5,107.8,25.35
2014/04/02,6149,4,970627,62,1,1.3,1.9,25.35
2014/04/02,6149,4,971301,48,25,25,106,25.35
2014/04/02,6149,4,971676,18,2,2,2.4,25.35
2014/04/02,6149,4,972511,6,5,5.6,6.7,25.35
2014/04/02,6149,4,972861,10,10,10,42.4,25.35
2014/04/02,6149,4,9751,44,10,10,9.2,25.35
