2014/03/21,804,12,10437,70,1020,1,0.5,28.3,19:16:22
2014/03/21,804,12,10437,70,1120,2,1,28.3,19:16:22
2014/03/21,804,12,10437,70,120,2,1,28.3,19:16:22
2014/03/21,804,12,10437,70,1220,1,0.5,28.3,19:16:22
2014/03/21,804,12,10437,70,1544,2,1.9,28.3,19:16:22
2014/03/21,804,12,10437,70,420,1,0.5,28.3,19:16:22
2014/03/21,804,12,10437,70,5405,2,0.5,28.3,19:16:22
2014/03/21,804,12,10437,70,5406,2,0.5,28.3,19:16:22
2014/03/21,804,12,10437,70,5441,2,0.5,28.3,19:16:22
2014/03/21,804,12,10437,70,5442,2,0.5,28.3,19:16:22
2014/03/21,804,12,10437,70,6220,1,0.5,28.3,19:16:22
2014/03/21,804,12,10437,70,7927,1,0.3,28.3,19:16:22
2014/03/21,804,12,10437,70,7937,1,0.3,28.3,19:16:22
2014/03/21,804,12,10437,70,7938,1,0.3,28.3,19:16:22
2014/03/21,804,12,10743,45,175,1,1.9,28.3,19:16:22
2014/03/21,804,12,11087,20,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,11147,68,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,11147,68,6873,1,1.2,28.3,19:16:22
2014/03/21,804,12,11316,8,1544,1,1,28.3,19:16:22
2014/03/21,804,12,11386,69,1024,1,1.3,28.3,19:16:22
2014/03/21,804,12,11386,69,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,11412,43,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,11464,54,1020,1,0.5,28.3,19:16:22
2014/03/21,804,12,11464,54,120,1,0.5,28.3,19:16:22
2014/03/21,804,12,1151,61,120,1,0.5,28.3,19:16:22
2014/03/21,804,12,1151,61,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,1151,61,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,1151,61,6220,1,0.5,28.3,19:16:22
2014/03/21,804,12,11593,60,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,11692,66,1028,1,0.5,28.3,19:16:22
2014/03/21,804,12,11692,66,1128,1,0.5,28.3,19:16:22
2014/03/21,804,12,11770,31,1128,1,0.5,28.3,19:16:22
2014/03/21,804,12,11770,31,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,11770,31,8900,1,0.5,28.3,19:16:22
2014/03/21,804,12,11821,22,1028,2,1,28.3,19:16:22
2014/03/21,804,12,11821,22,1527,1,1.3,28.3,19:16:22
2014/03/21,804,12,11821,22,428,1,0.5,28.3,19:16:22
2014/03/21,804,12,11821,22,6340,1,0.5,28.3,19:16:22
2014/03/21,804,12,11821,22,7628,2,1,28.3,19:16:22
2014/03/21,804,12,13909,16,1020,1,0.5,28.3,19:16:22
2014/03/21,804,12,13909,16,1120,1,0.5,28.3,19:16:22
2014/03/21,804,12,13909,16,120,1,0.5,28.3,19:16:22
2014/03/21,804,12,13909,16,1220,1,0.5,28.3,19:16:22
2014/03/21,804,12,13910,17,1062,1,1.7,28.3,19:16:22
2014/03/21,804,12,13914,18,1027,1,1.2,28.3,19:16:22
2014/03/21,804,12,13915,10,1023,1,1,28.3,19:16:22
2014/03/21,804,12,13915,10,120,8,4,28.3,19:16:22
2014/03/21,804,12,13915,10,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,13915,10,6228,1,0.5,28.3,19:16:22
2014/03/21,804,12,13915,10,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,13915,10,920,1,0.5,28.3,19:16:22
2014/03/21,804,12,13919,23,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,13922,21,1027,1,1.2,28.3,19:16:22
2014/03/21,804,12,13922,21,1127,1,1.2,28.3,19:16:22
2014/03/21,804,12,13936,30,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,13936,30,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,13936,30,6873,1,1.2,28.3,19:16:22
2014/03/21,804,12,13936,30,8626,1,0.3,28.3,19:16:22
2014/03/21,804,12,13938,35,1023,1,1,28.3,19:16:22
2014/03/21,804,12,13938,35,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,13938,35,5405,1,0.3,28.3,19:16:22
2014/03/21,804,12,15073,50,123,2,1.9,28.3,19:16:22
2014/03/21,804,12,15073,50,127,3,3.5,28.3,19:16:22
2014/03/21,804,12,15073,50,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,15073,50,6223,2,1.9,28.3,19:16:22
2014/03/21,804,12,15073,50,6227,3,3.5,28.3,19:16:22
2014/03/21,804,12,15382,58,1028,1,0.5,28.3,19:16:22
2014/03/21,804,12,15382,58,1124,1,1.3,28.3,19:16:22
2014/03/21,804,12,15382,58,1127,1,1.2,28.3,19:16:22
2014/03/21,804,12,15382,58,1128,1,0.5,28.3,19:16:22
2014/03/21,804,12,15382,58,1578,2,7.8,28.3,19:16:22
2014/03/21,804,12,15382,58,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,15382,58,6228,1,0.5,28.3,19:16:22
2014/03/21,804,12,15382,58,6340,1,0.5,28.3,19:16:22
2014/03/21,804,12,15382,58,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,15900,13,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,15907,1,7927,1,0.3,28.3,19:16:22
2014/03/21,804,12,15907,1,7938,1,0.3,28.3,19:16:22
2014/03/21,804,12,15907,1,8422,1,0.5,28.3,19:16:22
2014/03/21,804,12,15908,71,1028,1,0.5,28.3,19:16:22
2014/03/21,804,12,15908,71,8422,1,0.5,28.3,19:16:22
2014/03/21,804,12,15993,47,1027,1,1.2,28.3,19:16:22
2014/03/21,804,12,15993,47,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,15993,47,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,15996,44,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,15996,44,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,16383,6,1227,1,1.2,28.3,19:16:22
2014/03/21,804,12,16383,6,127,2,2.3,28.3,19:16:22
2014/03/21,804,12,16385,9,1028,1,0.5,28.3,19:16:22
2014/03/21,804,12,16385,9,1128,1,0.5,28.3,19:16:22
2014/03/21,804,12,16385,9,6228,1,0.5,28.3,19:16:22
2014/03/21,804,12,16385,9,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,16870,12,1123,1,1,28.3,19:16:22
2014/03/21,804,12,16870,12,1127,1,1.2,28.3,19:16:22
2014/03/21,804,12,16870,12,175,1,1.9,28.3,19:16:22
2014/03/21,804,12,16870,12,6223,1,1,28.3,19:16:22
2014/03/21,804,12,16922,63,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,17021,14,1027,1,1.2,28.3,19:16:22
2014/03/21,804,12,17112,65,1220,1,0.5,28.3,19:16:22
2014/03/21,804,12,17112,65,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,17112,65,3620,1,0.5,28.3,19:16:22
2014/03/21,804,12,17112,65,6872,1,0.5,28.3,19:16:22
2014/03/21,804,12,17112,65,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,17112,65,8667,1,0.3,28.3,19:16:22
2014/03/21,804,12,17381,25,1227,1,1.2,28.3,19:16:22
2014/03/21,804,12,17382,24,120,1,0.5,28.3,19:16:22
2014/03/21,804,12,17382,24,3620,1,0.5,28.3,19:16:22
2014/03/21,804,12,17382,24,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,17382,24,6220,1,0.5,28.3,19:16:22
2014/03/21,804,12,17382,24,6872,1,0.5,28.3,19:16:22
2014/03/21,804,12,17968,39,1023,1,1,28.3,19:16:22
2014/03/21,804,12,17968,39,1123,1,1,28.3,19:16:22
2014/03/21,804,12,17968,39,123,1,1,28.3,19:16:22
2014/03/21,804,12,18224,5,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,18224,5,1527,1,1.3,28.3,19:16:22
2014/03/21,804,12,18312,4,1020,1,0.5,28.3,19:16:22
2014/03/21,804,12,18312,4,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,18312,4,420,1,0.5,28.3,19:16:22
2014/03/21,804,12,21087,26,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,21087,26,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,21087,26,6220,1,0.5,28.3,19:16:22
2014/03/21,804,12,21269,55,1020,1,0.5,28.3,19:16:22
2014/03/21,804,12,21269,55,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,21269,55,6220,1,0.5,28.3,19:16:22
2014/03/21,804,12,21269,55,7928,1,0.6,28.3,19:16:22
2014/03/21,804,12,21269,55,8705,1,0.5,28.3,19:16:22
2014/03/21,804,12,21593,2,120,1,0.5,28.3,19:16:22
2014/03/21,804,12,21593,2,6220,1,0.5,28.3,19:16:22
2014/03/21,804,12,2310,15,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,23394,19,162,1,1.7,28.3,19:16:22
2014/03/21,804,12,24748,56,1028,2,1,28.3,19:16:22
2014/03/21,804,12,24748,56,1128,2,1,28.3,19:16:22
2014/03/21,804,12,24748,56,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,24748,56,1527,1,1.3,28.3,19:16:22
2014/03/21,804,12,24748,56,428,1,0.5,28.3,19:16:22
2014/03/21,804,12,25756,42,1023,1,1,28.3,19:16:22
2014/03/21,804,12,25756,42,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,25756,42,127,2,2.3,28.3,19:16:22
2014/03/21,804,12,25756,42,175,1,1.9,28.3,19:16:22
2014/03/21,804,12,25756,42,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,25756,42,462,1,1.7,28.3,19:16:22
2014/03/21,804,12,25756,42,6223,1,1,28.3,19:16:22
2014/03/21,804,12,25756,42,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,25756,42,7928,1,0.6,28.3,19:16:22
2014/03/21,804,12,26652,32,1227,1,1.2,28.3,19:16:22
2014/03/21,804,12,26652,32,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,26652,32,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,26652,32,6872,1,0.5,28.3,19:16:22
2014/03/21,804,12,26652,32,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,29844,48,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,29844,48,175,1,1.9,28.3,19:16:22
2014/03/21,804,12,30069,33,1020,4,2,28.3,19:16:22
2014/03/21,804,12,30069,33,120,3,1.5,28.3,19:16:22
2014/03/21,804,12,30069,33,1220,1,0.5,28.3,19:16:22
2014/03/21,804,12,30069,33,420,1,0.5,28.3,19:16:22
2014/03/21,804,12,30564,28,1028,2,1,28.3,19:16:22
2014/03/21,804,12,30564,28,1128,1,0.5,28.3,19:16:22
2014/03/21,804,12,30564,28,1527,1,1.3,28.3,19:16:22
2014/03/21,804,12,30564,28,428,1,0.5,28.3,19:16:22
2014/03/21,804,12,30564,28,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,30703,27,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,30703,27,5406,1,0.3,28.3,19:16:22
2014/03/21,804,12,30703,27,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,30703,27,8662,1,0.3,28.3,19:16:22
2014/03/21,804,12,31201,53,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,31201,53,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,31201,53,8635,1,0.3,28.3,19:16:22
2014/03/21,804,12,31201,53,8637,1,0.3,28.3,19:16:22
2014/03/21,804,12,31201,53,8667,1,0.3,28.3,19:16:22
2014/03/21,804,12,32125,59,1028,4,2,28.3,19:16:22
2014/03/21,804,12,32125,59,1128,3,1.5,28.3,19:16:22
2014/03/21,804,12,32125,59,428,3,1.5,28.3,19:16:22
2014/03/21,804,12,32125,59,5405,1,0.3,28.3,19:16:22
2014/03/21,804,12,32125,59,5406,1,0.3,28.3,19:16:22
2014/03/21,804,12,32125,59,7628,5,2.5,28.3,19:16:22
2014/03/21,804,12,32125,59,982,3,0.8,28.3,19:16:22
2014/03/21,804,12,32739,62,1127,1,1.2,28.3,19:16:22
2014/03/21,804,12,32739,62,1227,1,1.2,28.3,19:16:22
2014/03/21,804,12,33771,64,1027,1,1.2,28.3,19:16:22
2014/03/21,804,12,33771,64,3627,1,1.2,28.3,19:16:22
2014/03/21,804,12,33771,64,6223,1,1,28.3,19:16:22
2014/03/21,804,12,33771,64,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,34357,57,1023,1,1,28.3,19:16:22
2014/03/21,804,12,34357,57,423,1,1,28.3,19:16:22
2014/03/21,804,12,34388,37,1027,1,1.2,28.3,19:16:22
2014/03/21,804,12,34388,37,1127,1,1.2,28.3,19:16:22
2014/03/21,804,12,34388,37,1128,1,0.5,28.3,19:16:22
2014/03/21,804,12,34388,37,127,3,3.5,28.3,19:16:22
2014/03/21,804,12,34388,37,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,3601,51,1023,1,1,28.3,19:16:22
2014/03/21,804,12,3601,51,1128,1,0.5,28.3,19:16:22
2014/03/21,804,12,3601,51,175,1,1.9,28.3,19:16:22
2014/03/21,804,12,3601,51,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,3601,51,7928,1,0.6,28.3,19:16:22
2014/03/21,804,12,3601,51,7937,1,0.3,28.3,19:16:22
2014/03/21,804,12,3617,29,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,3617,29,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,4843,49,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,4843,49,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,5308,38,1028,1,0.5,28.3,19:16:22
2014/03/21,804,12,5308,38,127,1,1.2,28.3,19:16:22
2014/03/21,804,12,5308,38,5406,1,0.3,28.3,19:16:22
2014/03/21,804,12,5401,34,1027,1,1.2,28.3,19:16:22
2014/03/21,804,12,5401,34,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,723,7,1227,1,1.2,28.3,19:16:22
2014/03/21,804,12,723,7,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,723,7,1578,2,7.8,28.3,19:16:22
2014/03/21,804,12,723,7,175,1,1.9,28.3,19:16:22
2014/03/21,804,12,723,7,3614,1,1.9,28.3,19:16:22
2014/03/21,804,12,723,7,6220,2,1,28.3,19:16:22
2014/03/21,804,12,723,7,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,7750,52,1020,1,0.5,28.3,19:16:22
2014/03/21,804,12,7750,52,6227,1,1.2,28.3,19:16:22
2014/03/21,804,12,7944,67,1023,1,1,28.3,19:16:22
2014/03/21,804,12,7944,67,123,1,1,28.3,19:16:22
2014/03/21,804,12,7944,67,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,7944,67,1542,1,0.5,28.3,19:16:22
2014/03/21,804,12,7944,67,175,2,3.9,28.3,19:16:22
2014/03/21,804,12,8339,46,1220,1,0.5,28.3,19:16:22
2014/03/21,804,12,8339,46,3620,1,0.5,28.3,19:16:22
2014/03/21,804,12,859,36,124,1,1.3,28.3,19:16:22
2014/03/21,804,12,859,36,6220,1,0.5,28.3,19:16:22
2014/03/21,804,12,859,36,8637,1,0.3,28.3,19:16:22
2014/03/21,804,12,8807,11,1028,1,0.5,28.3,19:16:22
2014/03/21,804,12,8807,11,1128,1,0.5,28.3,19:16:22
2014/03/21,804,12,8807,11,428,1,0.5,28.3,19:16:22
2014/03/21,804,12,8807,11,7628,1,0.5,28.3,19:16:22
2014/03/21,804,12,9111,41,1027,1,1.2,28.3,19:16:22
2014/03/21,804,12,9111,41,120,2,1,28.3,19:16:22
2014/03/21,804,12,9111,41,127,2,2.3,28.3,19:16:22
2014/03/21,804,12,9111,41,175,2,3.9,28.3,19:16:22
2014/03/21,806,12,10399,45,1020,1,0.5,27.99,19:16:22
2014/03/21,806,12,10399,45,120,1,0.5,27.99,19:16:22
2014/03/21,806,12,10399,45,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,10906,33,3720,1,0.5,27.99,19:16:22
2014/03/21,806,12,10906,33,6872,1,0.5,27.99,19:16:22
2014/03/21,806,12,11086,27,120,1,0.5,27.99,19:16:22
2014/03/21,806,12,11086,27,1542,1,0.5,27.99,19:16:22
2014/03/21,806,12,11086,27,3720,1,0.5,27.99,19:16:22
2014/03/21,806,12,11086,27,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,11086,27,6872,1,0.5,27.99,19:16:22
2014/03/21,806,12,11086,27,7628,1,0.5,27.99,19:16:22
2014/03/21,806,12,11086,27,7928,1,0.6,27.99,19:16:22
2014/03/21,806,12,11086,27,7930,1,0.6,27.99,19:16:22
2014/03/21,806,12,11225,46,1127,1,1.2,27.99,19:16:22
2014/03/21,806,12,11228,56,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,11361,29,8628,4,1,27.99,19:16:22
2014/03/21,806,12,11533,67,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,11533,67,1544,1,1,27.99,19:16:22
2014/03/21,806,12,11598,26,1020,1,0.5,27.99,19:16:22
2014/03/21,806,12,11598,26,120,1,0.5,27.99,19:16:22
2014/03/21,806,12,11598,26,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,11598,26,6789,1,0.6,27.99,19:16:22
2014/03/21,806,12,11618,30,1544,2,1.9,27.99,19:16:22
2014/03/21,806,12,11762,25,120,1,0.5,27.99,19:16:22
2014/03/21,806,12,11762,25,136,1,1.8,27.99,19:16:22
2014/03/21,806,12,11762,25,5405,4,1,27.99,19:16:22
2014/03/21,806,12,11869,59,1124,1,1.3,27.99,19:16:22
2014/03/21,806,12,11869,59,5442,2,0.5,27.99,19:16:22
2014/03/21,806,12,11941,16,5405,1,0.3,27.99,19:16:22
2014/03/21,806,12,11941,16,5406,1,0.3,27.99,19:16:22
2014/03/21,806,12,11941,16,5442,1,0.3,27.99,19:16:22
2014/03/21,806,12,11941,16,8628,1,0.3,27.99,19:16:22
2014/03/21,806,12,11941,16,8663,1,0.3,27.99,19:16:22
2014/03/21,806,12,14291,64,124,1,1.3,27.99,19:16:22
2014/03/21,806,12,14291,64,175,1,1.9,27.99,19:16:22
2014/03/21,806,12,14291,64,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,14321,4,1227,1,1.2,27.99,19:16:22
2014/03/21,806,12,14321,4,1544,1,1,27.99,19:16:22
2014/03/21,806,12,14321,4,175,1,1.9,27.99,19:16:22
2014/03/21,806,12,14321,4,6223,1,1,27.99,19:16:22
2014/03/21,806,12,14321,4,6340,1,0.5,27.99,19:16:22
2014/03/21,806,12,14321,4,7628,1,0.5,27.99,19:16:22
2014/03/21,806,12,14322,8,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,14328,9,123,1,1,27.99,19:16:22
2014/03/21,806,12,14328,9,124,1,1.3,27.99,19:16:22
2014/03/21,806,12,14328,9,127,2,2.3,27.99,19:16:22
2014/03/21,806,12,14328,9,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,14330,10,120,1,0.5,27.99,19:16:22
2014/03/21,806,12,14330,10,175,1,1.9,27.99,19:16:22
2014/03/21,806,12,14330,10,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,14330,10,6262,1,1.7,27.99,19:16:22
2014/03/21,806,12,14330,10,7628,1,0.5,27.99,19:16:22
2014/03/21,806,12,14333,5,1023,1,1,27.99,19:16:22
2014/03/21,806,12,14333,5,1027,1,1.2,27.99,19:16:22
2014/03/21,806,12,14333,5,1123,1,1,27.99,19:16:22
2014/03/21,806,12,14333,5,120,3,1.5,27.99,19:16:22
2014/03/21,806,12,14333,5,1227,1,1.2,27.99,19:16:22
2014/03/21,806,12,14333,5,123,1,1,27.99,19:16:22
2014/03/21,806,12,14333,5,124,1,1.3,27.99,19:16:22
2014/03/21,806,12,14333,5,127,2,2.3,27.99,19:16:22
2014/03/21,806,12,14333,5,1578,4,15.6,27.99,19:16:22
2014/03/21,806,12,14333,5,175,1,1.9,27.99,19:16:22
2014/03/21,806,12,14333,5,5442,1,0.3,27.99,19:16:22
2014/03/21,806,12,14333,5,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,14333,5,6223,1,1,27.99,19:16:22
2014/03/21,806,12,14333,5,6227,2,2.3,27.99,19:16:22
2014/03/21,806,12,14333,5,6228,1,0.5,27.99,19:16:22
2014/03/21,806,12,14333,5,7628,2,1,27.99,19:16:22
2014/03/21,806,12,14333,5,8064,1,0.5,27.99,19:16:22
2014/03/21,806,12,14333,5,8421,1,0.5,27.99,19:16:22
2014/03/21,806,12,14333,5,8425,1,1.2,27.99,19:16:22
2014/03/21,806,12,14333,5,8628,1,0.3,27.99,19:16:22
2014/03/21,806,12,14350,28,1027,1,1.2,27.99,19:16:22
2014/03/21,806,12,14350,28,120,2,1,27.99,19:16:22
2014/03/21,806,12,14350,28,1220,1,0.5,27.99,19:16:22
2014/03/21,806,12,14350,28,1227,1,1.2,27.99,19:16:22
2014/03/21,806,12,14350,28,127,2,2.3,27.99,19:16:22
2014/03/21,806,12,14350,28,5406,1,0.3,27.99,19:16:22
2014/03/21,806,12,14350,28,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,14350,28,8628,1,0.3,27.99,19:16:22
2014/03/21,806,12,14352,23,1028,1,0.5,27.99,19:16:22
2014/03/21,806,12,14352,23,1128,1,0.5,27.99,19:16:22
2014/03/21,806,12,14352,23,1527,1,1.3,27.99,19:16:22
2014/03/21,806,12,14352,23,428,1,0.5,27.99,19:16:22
2014/03/21,806,12,14352,23,7628,2,1,27.99,19:16:22
2014/03/21,806,12,14353,22,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,14353,22,1527,1,1.3,27.99,19:16:22
2014/03/21,806,12,14353,22,175,1,1.9,27.99,19:16:22
2014/03/21,806,12,14353,22,6223,1,1,27.99,19:16:22
2014/03/21,806,12,14353,22,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,14355,21,1020,1,0.5,27.99,19:16:22
2014/03/21,806,12,14355,21,1120,3,1.5,27.99,19:16:22
2014/03/21,806,12,14355,21,120,3,1.5,27.99,19:16:22
2014/03/21,806,12,14355,21,1220,1,0.5,27.99,19:16:22
2014/03/21,806,12,14355,21,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,14355,21,420,1,0.5,27.99,19:16:22
2014/03/21,806,12,14355,21,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,14355,21,7628,2,1,27.99,19:16:22
2014/03/21,806,12,14355,21,7937,1,0.3,27.99,19:16:22
2014/03/21,806,12,14355,21,8425,1,1.2,27.99,19:16:22
2014/03/21,806,12,14359,13,1020,2,1,27.99,19:16:22
2014/03/21,806,12,14359,13,1023,1,1,27.99,19:16:22
2014/03/21,806,12,14359,13,1120,1,0.5,27.99,19:16:22
2014/03/21,806,12,14359,13,120,9,4.5,27.99,19:16:22
2014/03/21,806,12,14359,13,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,14359,13,420,1,0.5,27.99,19:16:22
2014/03/21,806,12,14359,13,5406,1,0.3,27.99,19:16:22
2014/03/21,806,12,14359,13,5442,1,0.3,27.99,19:16:22
2014/03/21,806,12,14359,13,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,14359,13,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,14359,13,7628,1,0.5,27.99,19:16:22
2014/03/21,806,12,14884,14,1020,2,1,27.99,19:16:22
2014/03/21,806,12,14884,14,120,6,3,27.99,19:16:22
2014/03/21,806,12,14884,14,5405,3,0.8,27.99,19:16:22
2014/03/21,806,12,14884,14,5406,3,0.8,27.99,19:16:22
2014/03/21,806,12,14884,14,6220,3,1.5,27.99,19:16:22
2014/03/21,806,12,15249,43,1123,1,1,27.99,19:16:22
2014/03/21,806,12,15249,43,1127,1,1.2,27.99,19:16:22
2014/03/21,806,12,15249,43,123,1,1,27.99,19:16:22
2014/03/21,806,12,15249,43,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,15249,43,6228,1,0.5,27.99,19:16:22
2014/03/21,806,12,15249,43,7628,1,0.5,27.99,19:16:22
2014/03/21,806,12,15252,54,1027,1,1.2,27.99,19:16:22
2014/03/21,806,12,15258,44,1020,1,0.5,27.99,19:16:22
2014/03/21,806,12,15258,44,120,1,0.5,27.99,19:16:22
2014/03/21,806,12,15258,44,1227,1,1.2,27.99,19:16:22
2014/03/21,806,12,15258,44,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,15258,44,162,1,1.7,27.99,19:16:22
2014/03/21,806,12,15258,44,420,1,0.5,27.99,19:16:22
2014/03/21,806,12,15258,44,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,15258,44,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,15260,48,123,1,1,27.99,19:16:22
2014/03/21,806,12,15263,42,1028,1,0.5,27.99,19:16:22
2014/03/21,806,12,15263,42,1128,1,0.5,27.99,19:16:22
2014/03/21,806,12,15263,42,1527,1,1.3,27.99,19:16:22
2014/03/21,806,12,15263,42,428,1,0.5,27.99,19:16:22
2014/03/21,806,12,15263,42,7628,2,1,27.99,19:16:22
2014/03/21,806,12,15756,52,1027,1,1.2,27.99,19:16:22
2014/03/21,806,12,15756,52,175,1,1.9,27.99,19:16:22
2014/03/21,806,12,15761,58,1544,1,1,27.99,19:16:22
2014/03/21,806,12,15849,37,1027,1,1.2,27.99,19:16:22
2014/03/21,806,12,15849,37,1028,1,0.5,27.99,19:16:22
2014/03/21,806,12,15849,37,120,1,0.5,27.99,19:16:22
2014/03/21,806,12,15849,37,6340,1,0.5,27.99,19:16:22
2014/03/21,806,12,15849,37,7628,1,0.5,27.99,19:16:22
2014/03/21,806,12,15863,39,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,15863,39,8626,1,0.3,27.99,19:16:22
2014/03/21,806,12,15863,39,8628,1,0.3,27.99,19:16:22
2014/03/21,806,12,15863,39,8662,1,0.3,27.99,19:16:22
2014/03/21,806,12,15934,71,1023,1,1,27.99,19:16:22
2014/03/21,806,12,15934,71,123,1,1,27.99,19:16:22
2014/03/21,806,12,15934,71,7628,1,0.5,27.99,19:16:22
2014/03/21,806,12,15938,73,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,15938,73,5405,1,0.3,27.99,19:16:22
2014/03/21,806,12,15938,73,5406,1,0.3,27.99,19:16:22
2014/03/21,806,12,15938,73,6262,1,1.7,27.99,19:16:22
2014/03/21,806,12,16559,69,123,1,1,27.99,19:16:22
2014/03/21,806,12,16559,69,6223,1,1,27.99,19:16:22
2014/03/21,806,12,16771,68,1020,1,0.5,27.99,19:16:22
2014/03/21,806,12,16771,68,1024,1,1.3,27.99,19:16:22
2014/03/21,806,12,16771,68,120,1,0.5,27.99,19:16:22
2014/03/21,806,12,16771,68,124,1,1.3,27.99,19:16:22
2014/03/21,806,12,16771,68,162,1,1.7,27.99,19:16:22
2014/03/21,806,12,16771,68,6220,1,0.5,27.99,19:16:22
2014/03/21,806,12,17613,53,1542,2,1,27.99,19:16:22
2014/03/21,806,12,17788,49,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,17788,49,6227,1,1.2,27.99,19:16:22
2014/03/21,806,12,18680,65,1544,1,1,27.99,19:16:22
2014/03/21,806,12,18680,65,175,1,1.9,27.99,19:16:22
2014/03/21,806,12,19343,7,127,1,1.2,27.99,19:16:22
2014/03/21,806,12,19343,7,5430,1,0.3,27.99,19:16:22
2014/03/21,806,12,19343,7,920,1,0.5,27.99,19:16:22
2014/03/21,806,12,21366,60,1027,1,1.2,27.99,19:16:22
2014/03/21,806,12,21366,60,1227,1,1.2,27.99,19:16:22
2014/03/21,806,12,21366,60,124,1,1.3,27.99,19:16:22
2014/03/21,806,12,21366,60,6227,1,1.2,27.99,19:16:22
