2014/02/26,6001,3,552430,46,1139,2,1.2,21:49:10
2014/02/26,6001,3,1008040,35,8900,1,0.5,21:49:10
2014/02/26,6001,3,1008040,35,8703,1,0.5,21:49:10
2014/02/26,6001,3,1008040,35,1639,1,0.6,21:49:10
2014/02/26,6001,3,1008040,35,139,1,0.6,21:49:10
2014/02/26,6001,3,19531,34,8425,1,1.2,21:49:10
2014/02/26,6001,3,19531,34,4617,1,0.5,21:49:10
2014/02/26,6001,3,19531,34,139,2,1.2,21:49:10
2014/02/26,6001,3,19531,34,1175,1,1.9,21:49:10
2014/02/26,6001,3,597785,32,1620,1,0.5,21:49:10
2014/02/26,6001,3,597785,32,120,1,0.5,21:49:10
2014/02/26,6001,3,597785,32,1127,1,1.2,21:49:10
2014/02/26,6001,3,556423,41,8068,1,1,21:49:10
2014/02/26,6001,3,592800,33,168,1,1.2,21:49:10
2014/02/26,6001,3,17400,50,1104,1,1.3,21:49:10
2014/02/26,6001,3,592800,33,120,3,1.5,21:49:10
2014/02/26,6001,3,16818,31,175,1,1.9,21:49:10
2014/02/26,6001,3,18815,36,982,2,0.5,21:49:10
2014/02/26,6001,3,18815,36,8185,2,0.5,21:49:10
2014/02/26,6001,3,556540,47,987,1,0.6,21:49:10
2014/02/26,6001,3,556540,47,8139,1,0.6,21:49:10
2014/02/26,6001,3,556540,47,120,1,0.5,21:49:10
2014/02/26,6001,3,556540,47,1020,1,0.5,21:49:10
2014/02/26,6001,3,654074,48,1627,1,1.2,21:49:10
2014/02/26,6001,3,654074,48,139,1,0.6,21:49:10
2014/02/26,6001,3,18283,49,8064,6,3,21:49:10
2014/02/26,6001,3,17400,50,4602,2,0.8,21:49:10
2014/02/26,6001,3,17229,20,4602,1,0.4,21:49:10
2014/02/26,6001,3,592800,33,420,1,0.5,21:49:10
2014/02/26,6001,3,5277,12,139,1,0.6,21:49:10
2014/02/26,6001,3,13917,23,8067,1,0.5,21:49:10
2014/02/26,6001,3,13917,23,1628,1,0.5,21:49:10
2014/02/26,6001,3,13917,23,1620,1,0.5,21:49:10
2014/02/26,6001,3,552735,25,6340,2,1,21:49:10
2014/02/26,6001,3,553485,21,8068,1,1,21:49:10
2014/02/26,6001,3,553485,21,8067,2,1,21:49:10
2014/02/26,6001,3,553485,21,4620,1,0.5,21:49:10
2014/02/26,6001,3,553485,21,420,1,0.5,21:49:10
2014/02/26,6001,3,553485,21,139,1,0.6,21:49:10
2014/02/26,6001,3,553485,21,1020,1,0.5,21:49:10
2014/02/26,6001,3,5277,12,8426,1,1.2,21:49:10
2014/02/26,6001,3,5277,12,8422,1,0.5,21:49:10
2014/02/26,6001,3,653776,19,438,1,1.2,21:49:10
2014/02/26,6001,3,5277,12,1727,1,1.2,21:49:10
2014/02/26,6001,3,4152,27,8704,1,0.5,21:49:10
2014/02/26,6001,3,556431,11,5406,4,1,21:49:10
2014/02/26,6001,3,556431,11,1544,4,3.9,21:49:10
2014/02/26,6001,3,556469,9,987,1,0.6,21:49:10
2014/02/26,6001,3,556469,9,7928,1,0.6,21:49:10
2014/02/26,6001,3,556469,9,1675,1,1.9,21:49:10
2014/02/26,6001,3,556469,9,1120,1,0.5,21:49:10
2014/02/26,6001,3,556469,9,1075,1,1.9,21:49:10
2014/02/26,6001,3,598116,71,4627,1,1.2,21:49:10
2014/02/26,6001,3,598116,71,1527,1,1.3,21:49:10
2014/02/26,6001,3,620,70,8185,1,0.3,21:49:10
2014/02/26,6001,3,620,70,5406,1,0.3,21:49:10
2014/02/26,6001,3,552430,46,139,1,0.6,21:49:10
2014/02/26,6001,3,5277,12,8077,2,0.3,21:49:10
2014/02/26,6001,3,1007401,29,1620,1,0.5,21:49:10
2014/02/26,6001,3,17229,20,404,1,1.3,21:49:10
2014/02/26,6001,3,17229,20,1104,1,1.3,21:49:10
2014/02/26,6001,3,17229,20,104,1,1.3,21:49:10
2014/02/26,6001,3,17229,20,1004,1,1.3,21:49:10
2014/02/26,6001,3,4679,39,8628,1,0.3,21:49:10
2014/02/26,6001,3,4679,39,8626,1,0.3,21:49:10
2014/02/26,6001,3,4679,39,1527,1,1.3,21:49:10
2014/02/26,6001,3,1008000,38,987,1,0.6,21:49:10
2014/02/26,6001,3,1008000,38,168,1,1.2,21:49:10
2014/02/26,6001,3,17651,37,175,1,1.9,21:49:10
2014/02/26,6001,3,17651,37,1675,1,1.9,21:49:10
2014/02/26,6001,3,17651,37,1620,1,0.5,21:49:10
2014/02/26,6001,3,13917,23,8068,1,1,21:49:10
2014/02/26,6001,3,1007401,29,987,1,0.6,21:49:10
2014/02/26,6001,3,13917,23,8422,1,0.5,21:49:10
2014/02/26,6001,3,1007401,29,1527,1,1.3,21:49:10
2014/02/26,6001,3,1007401,29,139,1,0.6,21:49:10
2014/02/26,6001,3,1007401,29,1128,1,0.5,21:49:10
2014/02/26,6001,3,17362,30,7628,2,1,21:49:10
2014/02/26,6001,3,17362,30,175,1,1.9,21:49:10
2014/02/26,6001,3,17362,30,1175,1,1.9,21:49:10
2014/02/26,6001,3,1157,28,175,1,1.9,21:49:10
2014/02/26,6001,3,1157,28,1675,1,1.9,21:49:10
2014/02/26,6001,3,1157,28,1175,1,1.9,21:49:10
2014/02/26,6001,3,4618,26,982,2,0.5,21:49:10
2014/02/26,6001,3,4618,26,8185,2,0.5,21:49:10
2014/02/26,6001,3,4152,27,8706,1,0.5,21:49:10
2014/02/26,6001,3,620,70,1675,1,1.9,21:49:10
2014/02/26,6001,3,17651,37,1175,1,1.9,21:49:10
2014/02/26,6001,3,553485,21,120,1,0.5,21:49:10
2014/02/26,6002,3,4597,68,428,1,0.5,21:49:10
2014/02/26,6002,3,602470,49,127,1,1.2,21:49:10
2014/02/26,6002,3,602471,48,475,1,1.9,21:49:10
2014/02/26,6002,3,602471,48,175,1,1.9,21:49:10
2014/02/26,6002,3,19466,56,175,1,1.9,21:49:10
2014/02/26,6002,3,19465,57,475,1,1.9,21:49:10
2014/02/26,6002,3,19465,57,1175,1,1.9,21:49:10
2014/02/26,6002,3,17077,67,427,1,1.2,21:49:10
2014/02/26,6002,3,17077,67,1627,1,1.2,21:49:10
2014/02/26,6002,3,17077,67,1127,1,1.2,21:49:10
2014/02/26,6002,3,17077,67,1027,1,1.2,21:49:10
2014/02/26,6002,3,654784,61,127,1,1.2,21:49:10
2014/02/26,6002,3,4597,68,8628,1,0.3,21:49:10
2014/02/26,6002,3,602472,47,7628,1,0.5,21:49:10
2014/02/26,6002,3,4597,68,175,1,1.9,21:49:10
2014/02/26,6002,3,4597,68,1675,1,1.9,21:49:10
2014/02/26,6002,3,4597,68,1628,1,0.5,21:49:10
2014/02/26,6002,3,4597,68,1620,1,0.5,21:49:10
2014/02/26,6002,3,4597,68,1175,1,1.9,21:49:10
2014/02/26,6002,3,602430,66,175,1,1.9,21:49:10
2014/02/26,6002,3,602430,66,1544,1,1,21:49:10
2014/02/26,6002,3,1271,65,175,1,1.9,21:49:10
2014/02/26,6002,3,1271,65,1175,1,1.9,21:49:10
2014/02/26,6002,3,654784,61,4627,1,1.2,21:49:10
2014/02/26,6002,3,654784,61,1627,1,1.2,21:49:10
2014/02/26,6002,3,640780,51,8703,1,0.5,21:49:10
2014/02/26,6002,3,4597,68,8663,1,0.3,21:49:10
2014/02/26,6002,3,621283,43,7628,1,0.5,21:49:10
2014/02/26,6002,3,621284,35,1620,1,0.5,21:49:10
2014/02/26,6002,3,621284,35,120,2,1,21:49:10
2014/02/26,6002,3,621284,35,1120,2,1,21:49:10
2014/02/26,6002,3,621284,35,1020,1,0.5,21:49:10
2014/02/26,6002,3,4549,37,175,1,1.9,21:49:10
2014/02/26,6002,3,561667,41,175,1,1.9,21:49:10
2014/02/26,6002,3,561664,40,1675,1,1.9,21:49:10
2014/02/26,6002,3,561664,40,127,1,1.2,21:49:10
2014/02/26,6002,3,2329,39,175,1,1.9,21:49:10
2014/02/26,6002,3,602450,38,439,1,0.6,21:49:10
2014/02/26,6002,3,602450,38,1139,1,0.6,21:49:10
2014/02/26,6002,3,16876,42,1624,1,1.3,21:49:10
2014/02/26,6002,3,602470,49,8705,1,0.5,21:49:10
2014/02/26,6002,3,621283,43,8417,1,0.5,21:49:10
2014/02/26,6002,3,602472,47,1128,1,0.5,21:49:10
2014/02/26,6002,3,621283,43,4617,1,0.5,21:49:10
2014/02/26,6002,3,621283,43,428,1,0.5,21:49:10
2014/02/26,6002,3,621283,43,1628,1,0.5,21:49:10
2014/02/26,6002,3,621283,43,1128,1,0.5,21:49:10
2014/02/26,6002,3,4551,44,475,1,1.9,21:49:10
2014/02/26,6002,3,4551,44,1175,1,1.9,21:49:10
2014/02/26,6002,3,602452,45,1127,1,1.2,21:49:10
2014/02/26,6002,3,602474,46,1675,1,1.9,21:49:10
2014/02/26,6002,3,602474,46,1639,1,0.6,21:49:10
2014/02/26,6002,3,602474,46,139,1,0.6,21:49:10
2014/02/26,6002,3,602474,46,1175,1,1.9,21:49:10
2014/02/26,6002,3,654784,61,1027,1,1.2,21:49:10
2014/02/26,6002,3,16876,42,127,1,1.2,21:49:10
2014/02/26,6002,3,640805,59,175,1,1.9,21:49:10
2014/02/26,6002,3,607204,52,6044,1,0.3,21:49:10
2014/02/26,6002,3,607204,52,8637,1,0.3,21:49:10
2014/02/26,6002,3,607204,52,8900,1,0.5,21:49:10
2014/02/26,6002,3,640780,51,8628,1,0.3,21:49:10
2014/02/26,6002,3,602476,62,475,1,1.9,21:49:10
2014/02/26,6002,3,602458,63,175,1,1.9,21:49:10
2014/02/26,6002,3,602457,64,475,1,1.9,21:49:10
2014/02/26,6002,3,602457,64,4617,1,0.5,21:49:10
2014/02/26,6002,3,602457,64,1175,1,1.9,21:49:10
2014/02/26,6002,3,602457,64,1128,1,0.5,21:49:10
2014/02/26,6002,3,15274,60,1675,1,1.9,21:49:10
2014/02/26,6002,3,654784,61,139,2,1.2,21:49:10
2014/02/26,6002,3,640805,59,475,1,1.9,21:49:10
2014/02/26,6002,3,601295,70,1542,1,0.5,21:49:10
2014/02/26,6002,3,640805,59,1175,1,1.9,21:49:10
2014/02/26,6002,3,602419,55,175,1,1.9,21:49:10
2014/02/26,6002,3,602419,55,1027,1,1.2,21:49:10
2014/02/26,6002,3,4770,54,175,1,1.9,21:49:10
2014/02/26,6002,3,602421,53,8429,1,1.9,21:49:10
2014/02/26,6002,3,602421,53,475,1,1.9,21:49:10
2014/02/26,6002,3,602421,53,427,1,1.2,21:49:10
2014/02/26,6002,3,602421,53,175,1,1.9,21:49:10
2014/02/26,6002,3,602421,53,1675,1,1.9,21:49:10
2014/02/26,6002,3,602421,53,1627,1,1.2,21:49:10
2014/02/26,6002,3,3646,24,8704,1,0.5,21:49:10
2014/02/26,6002,3,602421,53,1127,1,1.2,21:49:10
2014/02/26,6002,3,3996,58,1175,1,1.9,21:49:10
2014/02/26,6002,3,601256,1,7628,1,0.5,21:49:10
2014/02/26,6002,3,599190,72,1039,1,0.6,21:49:10
2014/02/26,6002,3,599190,72,139,1,0.6,21:49:10
2014/02/26,6002,3,599190,72,1620,2,1,21:49:10
2014/02/26,6002,3,599190,72,1639,1,0.6,21:49:10
2014/02/26,6002,3,599190,72,420,1,0.5,21:49:10
2014/02/26,6002,3,599190,72,439,1,0.6,21:49:10
2014/02/26,6002,3,599190,72,4620,1,0.5,21:49:10
2014/02/26,6002,3,599190,72,8064,1,0.5,21:49:10
2014/02/26,6002,3,14728,71,8626,1,0.3,21:49:10
2014/02/26,6002,3,14728,71,8635,1,0.3,21:49:10
2014/02/26,6002,3,14728,71,8706,1,0.5,21:49:10
2014/02/26,6002,3,601256,1,1128,1,0.5,21:49:10
2014/02/26,6002,3,1007697,69,127,1,1.2,21:49:10
2014/02/26,6002,3,601256,1,428,1,0.5,21:49:10
2014/02/26,6002,3,601295,70,1544,1,1,21:49:10
2014/02/26,6002,3,601256,1,8426,1,1.2,21:49:10
2014/02/26,6002,3,598,2,1175,1,1.9,21:49:10
2014/02/26,6002,3,598,2,175,2,3.9,21:49:10
2014/02/26,6002,3,598,2,475,1,1.9,21:49:10
2014/02/26,6002,3,1971,4,8421,2,1,21:49:10
2014/02/26,6002,3,599128,7,168,1,1.2,21:49:10
2014/02/26,6002,3,599128,7,438,1,1.2,21:49:10
2014/02/26,6002,3,2506,5,1028,1,0.5,21:49:10
2014/02/26,6002,3,2506,5,1175,1,1.9,21:49:10
2014/02/26,6002,3,560237,6,1175,1,1.9,21:49:10
2014/02/26,6002,3,601295,70,1527,1,1.3,21:49:10
2014/02/26,6002,3,621284,35,5405,1,0.3,21:49:10
2014/02/26,6002,3,601256,1,1628,1,0.5,21:49:10
2014/02/26,6002,3,19584,17,175,2,3.9,21:49:10
2014/02/26,6002,3,18969,14,1120,2,1,21:49:10
2014/02/26,6002,3,18969,14,120,1,0.5,21:49:10
2014/02/26,6002,3,18969,14,420,1,0.5,21:49:10
2014/02/26,6002,3,612012,13,1628,1,0.5,21:49:10
2014/02/26,6002,3,612012,13,175,1,1.9,21:49:10
2014/02/26,6002,3,17278,12,175,1,1.9,21:49:10
2014/02/26,6002,3,17278,12,7628,2,1,21:49:10
2014/02/26,6002,3,4960,15,1675,1,1.9,21:49:10
2014/02/26,6002,3,4960,15,175,1,1.9,21:49:10
2014/02/26,6002,3,4960,15,427,1,1.2,21:49:10
2014/02/26,6002,3,4960,15,475,1,1.9,21:49:10
2014/02/26,6002,3,621284,35,420,1,0.5,21:49:10
2014/02/26,6002,3,19584,17,1675,1,1.9,21:49:10
2014/02/26,6002,3,612000,11,8900,1,0.5,21:49:10
2014/02/26,6002,3,19584,17,7628,1,0.5,21:49:10
2014/02/26,6002,3,1006241,21,1075,1,1.9,21:49:10
2014/02/26,6002,3,1006241,21,175,1,1.9,21:49:10
2014/02/26,6002,3,19433,19,1020,1,0.5,21:49:10
2014/02/26,6002,3,19433,19,1120,1,0.5,21:49:10
2014/02/26,6002,3,19433,19,1620,1,0.5,21:49:10
2014/02/26,6002,3,19433,19,4620,1,0.5,21:49:10
2014/02/26,6002,3,611997,18,1675,10,19.4,21:49:10
2014/02/26,6002,3,1006851,26,127,1,1.2,21:49:10
2014/02/26,6002,3,1006851,26,168,1,1.2,21:49:10
2014/02/26,6002,3,1006851,26,175,1,1.9,21:49:10
2014/02/26,6002,3,19268,25,5405,5,1.3,21:49:10
2014/02/26,6002,3,19584,17,1620,1,0.5,21:49:10
2014/02/26,6002,3,5112,16,127,1,1.2,21:49:10
2014/02/26,6002,3,3646,24,9649,1,0.4,21:49:10
2014/02/26,6002,3,369,23,139,1,0.6,21:49:10
2014/02/26,6002,3,369,23,168,1,1.2,21:49:10
2014/02/26,6002,3,611982,20,1127,1,1.2,21:49:10
2014/02/26,6002,3,611982,20,1175,1,1.9,21:49:10
2014/02/26,6002,3,611982,20,127,1,1.2,21:49:10
2014/02/26,6002,3,611982,20,1542,1,0.5,21:49:10
2014/02/26,6002,3,611982,20,175,1,1.9,21:49:10
2014/02/26,6002,3,611982,20,427,1,1.2,21:49:10
2014/02/26,6002,3,611982,20,428,1,0.5,21:49:10
2014/02/26,6002,3,611982,20,475,1,1.9,21:49:10
2014/02/26,6002,3,611982,20,8426,1,1.2,21:49:10
2014/02/26,6002,3,1006769,10,4627,1,1.2,21:49:10
2014/02/26,6002,3,19258,22,1639,1,0.6,21:49:10
2014/02/26,6002,3,1006769,10,175,1,1.9,21:49:10
2014/02/26,6002,3,2261,9,1120,2,1,21:49:10
2014/02/26,6002,3,2261,9,1620,1,0.5,21:49:10
2014/02/26,6002,3,2261,9,4620,1,0.5,21:49:10
2014/02/26,6002,3,601259,8,1627,1,1.2,21:49:10
2014/02/26,6002,3,612001,3,1139,2,1.2,21:49:10
2014/02/26,6002,3,612001,3,139,2,1.2,21:49:10
2014/02/26,6002,3,612001,3,1639,2,1.2,21:49:10
2014/02/26,6002,3,612001,3,175,1,1.9,21:49:10
2014/02/26,6002,3,612001,3,439,2,1.2,21:49:10
2014/02/26,6002,3,612000,11,1627,1,1.2,21:49:10
2014/02/26,6002,3,612000,11,8703,1,0.5,21:49:10
2014/02/26,6002,3,640723,27,8703,1,0.5,21:49:10
2014/02/26,6002,3,19258,22,139,1,0.6,21:49:10
2014/02/26,6002,3,621284,35,8662,1,0.3,21:49:10
2014/02/26,6002,3,3646,24,175,1,1.9,21:49:10
2014/02/26,6002,3,2488,32,1120,2,1,21:49:10
2014/02/26,6002,3,602420,50,1175,1,1.9,21:49:10
2014/02/26,6002,3,370,36,4617,1,0.5,21:49:10
2014/02/26,6002,3,370,36,1128,1,0.5,21:49:10
2014/02/26,6002,3,1006380,33,175,1,1.9,21:49:10
2014/02/26,6002,3,1006380,33,1175,1,1.9,21:49:10
2014/02/26,6002,3,646259,34,4620,1,0.5,21:49:10
2014/02/26,6002,3,646259,34,1620,1,0.5,21:49:10
2014/02/26,6002,3,646259,34,1120,1,0.5,21:49:10
2014/02/26,6002,3,646259,34,1020,1,0.5,21:49:10
2014/02/26,6002,3,621284,35,987,1,0.6,21:49:10
2014/02/26,6002,3,2488,32,1620,2,1,21:49:10
2014/02/26,6002,3,621284,35,8704,1,0.5,21:49:10
2014/02/26,6002,3,2488,32,1628,1,0.5,21:49:10
2014/02/26,6002,3,621284,35,8637,1,0.3,21:49:10
2014/02/26,6002,3,621284,35,8635,1,0.3,21:49:10
2014/02/26,6002,3,621284,35,8626,1,0.3,21:49:10
2014/02/26,6002,3,621284,35,8422,1,0.5,21:49:10
2014/02/26,6002,3,621284,35,8421,1,0.5,21:49:10
2014/02/26,6002,3,621284,35,7937,1,0.3,21:49:10
2014/02/26,6002,3,621284,35,7930,1,0.6,21:49:10
2014/02/26,6002,3,621284,35,7928,1,0.6,21:49:10
2014/02/26,6002,3,621284,35,7923,1,0.3,21:49:10
2014/02/26,6002,3,621284,35,6044,1,0.3,21:49:10
2014/02/26,6002,3,621284,35,5406,1,0.3,21:49:10
2014/02/26,6002,3,640780,51,8775,1,0.3,21:49:10
2014/02/26,6002,3,621284,35,8705,1,0.5,21:49:10
2014/02/26,6002,3,640713,28,127,1,1.2,21:49:10
2014/02/26,6002,3,621284,35,4620,1,0.5,21:49:10
2014/02/26,6002,3,640723,27,8635,1,0.3,21:49:10
2014/02/26,6002,3,640723,27,8628,1,0.3,21:49:10
2014/02/26,6002,3,640723,27,4627,1,1.2,21:49:10
2014/02/26,6002,3,640723,27,439,1,0.6,21:49:10
2014/02/26,6002,3,640723,27,1639,1,0.6,21:49:10
2014/02/26,6002,3,640723,27,139,1,0.6,21:49:10
2014/02/26,6002,3,640723,27,1139,1,0.6,21:49:10
2014/02/26,6002,3,19432,29,4620,1,0.5,21:49:10
2014/02/26,6002,3,19432,29,420,1,0.5,21:49:10
2014/02/26,6002,3,19432,29,1620,2,1,21:49:10
2014/02/26,6002,3,640713,28,8088,1,0.1,21:49:10
2014/02/26,6002,3,2488,32,1128,1,0.5,21:49:10
2014/02/26,6002,3,640713,28,1627,1,1.2,21:49:10
2014/02/26,6002,3,3646,24,127,2,2.3,21:49:10
2014/02/26,6002,3,602521,30,7628,1,0.5,21:49:10
2014/02/26,6002,3,602521,30,4617,1,0.5,21:49:10
2014/02/26,6002,3,602521,30,428,1,0.5,21:49:10
2014/02/26,6002,3,602521,30,1628,1,0.5,21:49:10
2014/02/26,6002,3,602521,30,1128,1,0.5,21:49:10
2014/02/26,6002,3,602521,30,1028,1,0.5,21:49:10
2014/02/26,6002,3,654081,31,7628,1,0.5,21:49:10
2014/02/26,6002,3,654081,31,4617,1,0.5,21:49:10
2014/02/26,6002,3,2488,32,8426,1,1.2,21:49:10
2014/02/26,6002,3,2488,32,7628,1,0.5,21:49:10
2014/02/26,6002,3,2488,32,4620,4,2,21:49:10
2014/02/26,6002,3,2488,32,4617,1,0.5,21:49:10
2014/02/26,6002,3,640713,28,175,2,3.9,21:49:10
2014/02/26,6002,3,602421,53,127,1,1.2,21:49:10
2014/02/26,6003,3,553629,13,9649,1,0.4,21:49:10
2014/02/26,6003,3,2253,51,1620,2,1,21:49:10
2014/02/26,6003,3,4372,65,104,1,1.3,21:49:10
2014/02/26,6003,3,4372,65,404,2,2.5,21:49:10
2014/02/26,6003,3,4372,65,4602,2,0.8,21:49:10
2014/02/26,6003,3,551398,64,1075,1,1.9,21:49:10
2014/02/26,6003,3,551398,64,1675,2,3.9,21:49:10
2014/02/26,6003,3,551398,64,175,2,3.9,21:49:10
2014/02/26,6003,3,551398,64,475,1,1.9,21:49:10
2014/02/26,6003,3,591871,54,1620,1,0.5,21:49:10
2014/02/26,6003,3,591871,54,7628,1,0.5,21:49:10
2014/02/26,6003,3,591871,54,7930,1,0.6,21:49:10
2014/02/26,6003,3,553629,13,1542,4,2,21:49:10
2014/02/26,6003,3,660618,20,6340,1,0.5,21:49:10
2014/02/26,6003,3,553629,13,1620,1,0.5,21:49:10
2014/02/26,6003,3,591928,12,175,1,1.9,21:49:10
2014/02/26,6003,3,2767,11,8627,1,0.3,21:49:10
2014/02/26,6003,3,2767,11,8628,1,0.3,21:49:10
2014/02/26,6003,3,2767,11,8662,2,0.5,21:49:10
2014/02/26,6003,3,109,25,1527,5,6.3,21:49:10
2014/02/26,6003,3,109,25,1544,5,4.9,21:49:10
2014/02/26,6003,3,15643,30,1020,1,0.5,21:49:10
2014/02/26,6003,3,15643,30,1075,1,1.9,21:49:10
2014/02/26,6003,3,15643,30,1620,1,0.5,21:49:10
2014/02/26,6003,3,15643,30,175,1,1.9,21:49:10
2014/02/26,6003,3,15643,30,4620,1,0.5,21:49:10
2014/02/26,6003,3,15643,30,8067,1,0.5,21:49:10
2014/02/26,6003,3,653746,68,428,1,0.5,21:49:10
2014/02/26,6003,3,553629,13,1544,5,4.9,21:49:10
2014/02/26,6003,3,691,16,1075,1,1.9,21:49:10
2014/02/26,6003,3,653746,68,4617,1,0.5,21:49:10
2014/02/26,6003,3,653746,68,4620,1,0.5,21:49:10
2014/02/26,6003,3,653746,68,5405,2,0.5,21:49:10
2014/02/26,6003,3,653746,68,5406,2,0.5,21:49:10
2014/02/26,6003,3,653746,68,5442,2,0.5,21:49:10
2014/02/26,6003,3,653746,68,7628,1,0.5,21:49:10
2014/02/26,6003,3,653746,68,8637,1,0.3,21:49:10
2014/02/26,6003,3,653746,68,8654,1,0.3,21:49:10
2014/02/26,6003,3,653746,68,8775,1,0.3,21:49:10
2014/02/26,6003,3,653746,68,982,2,0.5,21:49:10
2014/02/26,6003,3,13729,67,1675,1,1.9,21:49:10
2014/02/26,6003,3,13729,67,8705,1,0.5,21:49:10
2014/02/26,6003,3,4627,70,1544,25,24.3,21:49:10
2014/02/26,6003,3,5920,2,1128,1,0.5,21:49:10
2014/02/26,6003,3,16579,50,7628,2,1,21:49:10
2014/02/26,6003,3,5920,2,1620,1,0.5,21:49:10
2014/02/26,6003,3,19010,57,8426,1,1.2,21:49:10
2014/02/26,6003,3,5920,2,7628,1,0.5,21:49:10
2014/02/26,6003,3,5920,2,8636,1,0.3,21:49:10
2014/02/26,6003,3,553725,1,1527,1,1.3,21:49:10
2014/02/26,6003,3,591873,17,1720,1,0.5,21:49:10
2014/02/26,6003,3,591873,17,120,1,0.5,21:49:10
2014/02/26,6003,3,4780,19,420,16,8,21:49:10
2014/02/26,6003,3,4780,19,120,8,4,21:49:10
2014/02/26,6003,3,558247,46,1639,2,1.2,21:49:10
2014/02/26,6003,3,4780,19,1120,20,10,21:49:10
2014/02/26,6003,3,4780,19,1020,16,8,21:49:10
2014/02/26,6003,3,14248,15,175,1,1.9,21:49:10
2014/02/26,6003,3,1185,66,1527,1,1.3,21:49:10
2014/02/26,6003,3,9157,43,8421,1,0.5,21:49:10
2014/02/26,6003,3,2253,51,120,2,1,21:49:10
2014/02/26,6003,3,553686,31,1020,1,0.5,21:49:10
2014/02/26,6003,3,553686,31,1175,1,1.9,21:49:10
2014/02/26,6003,3,553686,31,127,1,1.2,21:49:10
2014/02/26,6003,3,553686,31,1620,1,0.5,21:49:10
2014/02/26,6003,3,553686,31,1675,1,1.9,21:49:10
2014/02/26,6003,3,553686,31,1720,1,0.5,21:49:10
2014/02/26,6003,3,12428,22,1127,1,1.2,21:49:10
2014/02/26,6003,3,12428,22,127,1,1.2,21:49:10
2014/02/26,6003,3,12428,22,1627,1,1.2,21:49:10
2014/02/26,6003,3,12428,22,427,1,1.2,21:49:10
2014/02/26,6003,3,660618,20,1028,1,0.5,21:49:10
2014/02/26,6003,3,1417,32,1675,1,1.9,21:49:10
2014/02/26,6003,3,558247,46,1120,1,0.5,21:49:10
2014/02/26,6003,3,553662,37,8900,1,0.5,21:49:10
2014/02/26,6003,3,9157,43,8185,2,0.5,21:49:10
2014/02/26,6003,3,9157,43,7937,1,0.3,21:49:10
2014/02/26,6003,3,9157,43,7927,1,0.3,21:49:10
2014/02/26,6003,3,660883,44,8088,8,1,21:49:10
2014/02/26,6003,3,660883,44,1657,2,1,21:49:10
2014/02/26,6003,3,654049,8,987,1,0.6,21:49:10
2014/02/26,6003,3,654049,8,982,1,0.3,21:49:10
2014/02/26,6003,3,654049,8,8422,1,0.5,21:49:10
2014/02/26,6003,3,654049,8,8185,1,0.3,21:49:10
2014/02/26,6003,3,654049,8,8139,1,0.6,21:49:10
2014/02/26,6003,3,654049,8,6340,1,0.5,21:49:10
2014/02/26,6003,3,16552,21,120,2,1,21:49:10
2014/02/26,6003,3,16552,21,8068,1,1,21:49:10
2014/02/26,6003,3,558247,46,1620,1,0.5,21:49:10
2014/02/26,6003,3,1007066,47,7628,1,0.5,21:49:10
2014/02/26,6003,3,4564,49,1027,1,1.2,21:49:10
2014/02/26,6003,3,4564,49,1529,1,0.8,21:49:10
2014/02/26,6003,3,4564,49,1675,1,1.9,21:49:10
2014/02/26,6003,3,4564,49,8705,1,0.5,21:49:10
2014/02/26,6003,3,2819,48,1120,1,0.5,21:49:10
2014/02/26,6003,3,2819,48,1128,1,0.5,21:49:10
2014/02/26,6003,3,2819,48,1620,1,0.5,21:49:10
2014/02/26,6003,3,2819,48,1675,1,1.9,21:49:10
2014/02/26,6003,3,2819,48,168,1,1.2,21:49:10
2014/02/26,6003,3,2819,48,175,1,1.9,21:49:10
2014/02/26,6003,3,2819,48,4620,1,0.5,21:49:10
2014/02/26,6003,3,2819,48,475,1,1.9,21:49:10
2014/02/26,6003,3,1417,32,175,1,1.9,21:49:10
2014/02/26,6003,3,1007066,47,428,1,0.5,21:49:10
2014/02/26,6003,3,660618,20,8139,1,0.6,21:49:10
2014/02/26,6003,3,553662,37,1620,1,0.5,21:49:10
2014/02/26,6003,3,553662,37,168,1,1.2,21:49:10
2014/02/26,6003,3,553662,37,7928,1,0.6,21:49:10
2014/02/26,6003,3,553662,37,7929,1,0.6,21:49:10
2014/02/26,6003,3,553662,37,7930,1,0.6,21:49:10
2014/02/26,6003,3,553662,37,7933,1,0.6,21:49:10
2014/02/26,6003,3,553662,37,8067,3,1.5,21:49:10
2014/02/26,6003,3,553662,37,8068,1,1,21:49:10
2014/02/26,6003,3,553662,37,8626,2,0.5,21:49:10
2014/02/26,6003,3,553662,37,8635,1,0.3,21:49:10
2014/02/26,6003,3,553662,37,8637,1,0.3,21:49:10
2014/02/26,6003,3,553662,37,8662,1,0.3,21:49:10
2014/02/26,6003,3,553662,37,8703,1,0.5,21:49:10
2014/02/26,6003,3,2819,48,7628,1,0.5,21:49:10
2014/02/26,6003,3,598810,34,4620,1,0.5,21:49:10
2014/02/26,6003,3,554236,38,139,1,0.6,21:49:10
2014/02/26,6003,3,653746,68,420,1,0.5,21:49:10
2014/02/26,6003,3,4560,14,8422,1,0.5,21:49:10
2014/02/26,6003,3,2870,62,1527,2,2.5,21:49:10
2014/02/26,6003,3,2870,62,1542,4,2,21:49:10
