2014/03/08,113,4,300595,36,6220,1,0.5,21:9:17
2014/03/08,113,4,300595,36,8703,1,0.5,21:9:17
2014/03/08,113,4,300595,36,8706,1,0.5,21:9:17
2014/03/08,113,4,15237,35,8662,1,0.3,21:9:17
2014/03/08,113,4,19231,60,1675,1,1.9,21:9:17
2014/03/08,113,4,9519,56,1139,1,0.6,21:9:17
2014/03/08,113,4,9620,58,1128,1,0.5,21:9:17
2014/03/08,113,4,9620,58,1028,1,0.5,21:9:17
2014/03/08,113,4,9510,61,7628,1,0.5,21:9:17
2014/03/08,113,4,9510,61,4617,1,0.5,21:9:17
2014/03/08,113,4,9510,61,1128,1,0.5,21:9:17
2014/03/08,113,4,15237,35,1627,1,1.2,21:9:17
2014/03/08,113,4,19231,60,175,1,1.9,21:9:17
2014/03/08,113,4,9620,58,428,1,0.5,21:9:17
2014/03/08,113,4,19231,60,1175,1,1.9,21:9:17
2014/03/08,113,4,13609,59,7628,2,1,21:9:17
2014/03/08,113,4,13609,59,1120,1,0.5,21:9:17
2014/03/08,113,4,4540,22,1620,1,0.5,21:9:17
2014/03/08,113,4,7321,66,420,1,0.5,21:9:17
2014/03/08,113,4,15237,35,1075,1,1.9,21:9:17
2014/03/08,113,4,19231,60,475,1,1.9,21:9:17
2014/03/08,113,4,4540,22,987,1,0.6,21:9:17
2014/03/08,113,4,18421,42,8900,1,0.5,21:9:17
2014/03/08,113,4,40666,52,1620,1,0.5,21:9:17
2014/03/08,113,4,3838,21,8422,1,0.5,21:9:17
2014/03/08,113,4,10696,17,1120,1,0.5,21:9:17
2014/03/08,113,4,3838,21,8067,1,0.5,21:9:17
2014/03/08,113,4,3838,21,1542,1,0.5,21:9:17
2014/03/08,113,4,4534,16,1620,2,1,21:9:17
2014/03/08,113,4,3838,21,1020,1,0.5,21:9:17
2014/03/08,113,4,10696,17,4620,1,0.5,21:9:17
2014/03/08,113,4,4540,22,428,1,0.5,21:9:17
2014/03/08,113,4,4540,22,1675,1,1.9,21:9:17
2014/03/08,113,4,5891,40,475,1,1.9,21:9:17
2014/03/08,113,4,40673,41,175,1,1.9,21:9:17
2014/03/08,113,4,40673,41,1675,1,1.9,21:9:17
2014/03/08,113,4,40673,41,1175,1,1.9,21:9:17
2014/03/08,113,4,3838,21,120,1,0.5,21:9:17
2014/03/08,113,4,4537,20,1544,1,1,21:9:17
2014/03/08,113,4,10696,17,1020,1,0.5,21:9:17
2014/03/08,113,4,3948,18,427,1,1.2,21:9:17
2014/03/08,113,4,3948,18,1675,1,1.9,21:9:17
2014/03/08,113,4,3948,18,1027,1,1.2,21:9:17
2014/03/08,113,4,4536,19,8139,3,1.9,21:9:17
2014/03/08,113,4,4536,19,1620,1,0.5,21:9:17
2014/03/08,113,4,9526,57,8703,1,0.5,21:9:17
2014/03/08,113,4,4537,20,1604,1,1.3,21:9:17
2014/03/08,113,4,3838,21,420,1,0.5,21:9:17
2014/03/08,113,4,4537,20,1104,1,1.3,21:9:17
2014/03/08,113,4,4537,20,1004,1,1.3,21:9:17
2014/03/08,113,4,10696,17,120,2,1,21:9:17
2014/03/08,113,4,10696,17,1620,1,0.5,21:9:17
2014/03/08,113,4,10696,17,1720,1,0.5,21:9:17
2014/03/08,113,4,10696,17,420,1,0.5,21:9:17
2014/03/08,113,4,4537,20,4602,2,0.8,21:9:17
2014/03/08,113,4,9548,51,4620,1,0.5,21:9:17
2014/03/08,113,4,16342,48,127,1,1.2,21:9:17
2014/03/08,113,4,40666,52,420,1,0.5,21:9:17
2014/03/08,113,4,40666,52,8067,1,0.5,21:9:17
2014/03/08,113,4,40666,52,8068,1,1,21:9:17
2014/03/08,113,4,40666,52,8139,1,0.6,21:9:17
2014/03/08,113,4,40666,52,987,1,0.6,21:9:17
2014/03/08,113,4,40666,52,168,1,1.2,21:9:17
2014/03/08,113,4,9548,51,1620,1,0.5,21:9:17
2014/03/08,113,4,40666,52,175,1,1.9,21:9:17
2014/03/08,113,4,9547,47,1124,1,1.3,21:9:17
2014/03/08,113,4,18421,42,1127,1,1.2,21:9:17
2014/03/08,113,4,9548,51,8067,1,0.5,21:9:17
2014/03/08,113,4,19549,50,1027,1,1.2,21:9:17
2014/03/08,113,4,19549,50,475,1,1.9,21:9:17
2014/03/08,113,4,13849,49,8067,2,1,21:9:17
2014/03/08,113,4,9548,51,120,1,0.5,21:9:17
2014/03/08,113,4,5129,45,475,1,1.9,21:9:17
2014/03/08,113,4,13431,43,8426,1,1.2,21:9:17
2014/03/08,113,4,13431,43,1544,1,1,21:9:17
2014/03/08,113,4,13431,43,1542,1,0.5,21:9:17
2014/03/08,113,4,13431,43,1527,1,1.3,21:9:17
2014/03/08,113,4,9568,44,8185,1,0.3,21:9:17
2014/03/08,113,4,40666,52,475,1,1.9,21:9:17
2014/03/08,113,4,9568,44,1128,1,0.5,21:9:17
2014/03/08,113,4,40666,52,1675,1,1.9,21:9:17
2014/03/08,113,4,9497,46,1675,1,1.9,21:9:17
2014/03/08,113,4,9497,46,1620,1,0.5,21:9:17
2014/03/08,113,4,9547,47,982,1,0.3,21:9:17
2014/03/08,113,4,40666,52,1627,1,1.2,21:9:17
2014/03/08,113,4,9547,47,7628,2,1,21:9:17
2014/03/08,113,4,9547,47,124,1,1.3,21:9:17
2014/03/08,113,4,9547,47,120,1,0.5,21:9:17
2014/03/08,113,4,9568,44,6340,1,0.5,21:9:17
2014/03/08,114,4,53765,57,4620,1,0.5,21:9:17
2014/03/08,114,4,53765,57,1720,1,0.5,21:9:17
2014/03/08,114,4,53765,57,420,1,0.5,21:9:17
2014/03/08,114,4,53765,57,428,1,0.5,21:9:17
2014/03/08,114,4,62325,56,8067,1,0.5,21:9:17
2014/03/08,114,4,93990,65,8067,1,0.5,21:9:17
2014/03/08,114,4,3647,54,1675,1,1.9,21:9:17
2014/03/08,114,4,3647,54,1624,1,1.3,21:9:17
2014/03/08,114,4,3647,54,1620,2,1,21:9:17
2014/03/08,114,4,3647,54,120,3,1.5,21:9:17
2014/03/08,114,4,3647,54,1120,2,1,21:9:17
2014/03/08,114,4,3647,54,1020,1,0.5,21:9:17
2014/03/08,114,4,62380,55,1544,15,14.6,21:9:17
2014/03/08,114,4,53765,57,8422,3,1.5,21:9:17
2014/03/08,114,4,62380,55,1527,10,12.5,21:9:17
2014/03/08,114,4,53765,57,5406,1,0.3,21:9:17
2014/03/08,114,4,62325,56,1620,1,0.5,21:9:17
2014/03/08,114,4,62325,56,120,1,0.5,21:9:17
2014/03/08,114,4,62325,56,1120,1,0.5,21:9:17
2014/03/08,114,4,3647,54,420,1,0.5,21:9:17
2014/03/08,114,4,53765,57,8421,1,0.5,21:9:17
2014/03/08,114,4,53765,57,8067,1,0.5,21:9:17
2014/03/08,114,4,53765,57,7933,1,0.6,21:9:17
2014/03/08,114,4,53765,57,7930,1,0.6,21:9:17
2014/03/08,114,4,53765,57,6340,1,0.5,21:9:17
2014/03/08,114,4,62380,55,1542,50,25,21:9:17
2014/03/08,114,4,57730,62,120,1,0.5,21:9:17
2014/03/08,114,4,62315,64,175,1,1.9,21:9:17
2014/03/08,114,4,93990,65,4627,1,1.2,21:9:17
2014/03/08,114,4,93990,65,4620,1,0.5,21:9:17
2014/03/08,114,4,10511,61,7628,2,1,21:9:17
2014/03/08,114,4,10511,61,1075,1,1.9,21:9:17
2014/03/08,114,4,62315,64,7930,1,0.6,21:9:17
2014/03/08,114,4,57730,62,1620,1,0.5,21:9:17
2014/03/08,114,4,62315,64,7936,1,0.6,21:9:17
2014/03/08,114,4,57730,62,1120,1,0.5,21:9:17
2014/03/08,114,4,62304,63,987,1,0.6,21:9:17
2014/03/08,114,4,62304,63,8628,1,0.3,21:9:17
2014/03/08,114,4,62304,63,8626,1,0.3,21:9:17
2014/03/08,114,4,62304,63,1675,1,1.9,21:9:17
2014/03/08,114,4,3647,54,4620,2,1,21:9:17
2014/03/08,114,4,57730,62,8067,1,0.5,21:9:17
2014/03/08,114,4,77082,59,8421,1,0.5,21:9:17
2014/03/08,114,4,53765,57,120,2,1,21:9:17
2014/03/08,114,4,53765,57,1020,1,0.5,21:9:17
2014/03/08,114,4,9990737,58,4620,1,0.5,21:9:17
2014/03/08,114,4,9990737,58,420,1,0.5,21:9:17
2014/03/08,114,4,9990737,58,120,1,0.5,21:9:17
2014/03/08,114,4,62315,64,120,1,0.5,21:9:17
2014/03/08,114,4,77082,59,8422,3,1.5,21:9:17
2014/03/08,114,4,53765,57,1620,1,0.5,21:9:17
2014/03/08,114,4,77082,59,1544,1,1,21:9:17
2014/03/08,114,4,77082,59,1542,1,0.5,21:9:17
2014/03/08,114,4,77082,59,1527,1,1.3,21:9:17
2014/03/08,114,4,62305,60,1627,1,1.2,21:9:17
2014/03/08,114,4,62305,60,1527,1,1.3,21:9:17
2014/03/08,114,4,62315,64,8139,1,0.6,21:9:17
2014/03/08,114,4,9990737,58,1020,1,0.5,21:9:17
2014/03/08,114,4,19962,22,428,1,0.5,21:9:17
2014/03/08,114,4,6212,18,1120,1,0.5,21:9:17
2014/03/08,114,4,62198,24,4617,2,1,21:9:17
2014/03/08,114,4,62198,24,7628,1,0.5,21:9:17
2014/03/08,114,4,62198,24,8421,1,0.5,21:9:17
2014/03/08,114,4,62198,24,8422,1,0.5,21:9:17
2014/03/08,114,4,62198,24,8423,1,0.5,21:9:17
2014/03/08,114,4,62198,24,8424,1,0.5,21:9:17
2014/03/08,114,4,93601,23,1020,1,0.5,21:9:17
2014/03/08,114,4,93601,23,1120,1,0.5,21:9:17
2014/03/08,114,4,93601,23,8422,2,1,21:9:17
2014/03/08,114,4,19962,22,1028,1,0.5,21:9:17
2014/03/08,114,4,19962,22,1139,1,0.6,21:9:17
2014/03/08,114,4,62198,24,1628,2,1,21:9:17
2014/03/08,114,4,19962,22,1628,1,0.5,21:9:17
2014/03/08,114,4,62198,24,1128,2,1,21:9:17
2014/03/08,114,4,19962,22,475,1,1.9,21:9:17
2014/03/08,114,4,19962,22,6340,1,0.5,21:9:17
2014/03/08,114,4,19962,22,7628,1,0.5,21:9:17
2014/03/08,114,4,19962,22,8663,1,0.3,21:9:17
2014/03/08,114,4,62156,21,1639,2,1.2,21:9:17
2014/03/08,114,4,62156,21,8628,1,0.3,21:9:17
2014/03/08,114,4,7455,20,8421,1,0.5,21:9:17
2014/03/08,114,4,7455,20,8422,2,1,21:9:17
2014/03/08,114,4,7455,20,8423,1,0.5,21:9:17
2014/03/08,114,4,57674,19,1128,1,0.5,21:9:17
2014/03/08,114,4,57674,19,1628,1,0.5,21:9:17
2014/03/08,114,4,57674,19,4617,1,0.5,21:9:17
2014/03/08,114,4,9998125,31,1138,1,1.2,21:9:17
2014/03/08,114,4,19962,22,120,1,0.5,21:9:17
2014/03/08,114,4,3669,28,6340,1,0.5,21:9:17
2014/03/08,114,4,9998125,31,168,2,2.5,21:9:17
2014/03/08,114,4,9998125,31,9552,1,1.2,21:9:17
2014/03/08,114,4,61792,30,1020,1,0.5,21:9:17
2014/03/08,114,4,61792,30,1175,1,1.9,21:9:17
2014/03/08,114,4,61792,30,1675,1,1.9,21:9:17
2014/03/08,114,4,61792,30,175,1,1.9,21:9:17
2014/03/08,114,4,61792,30,420,1,0.5,21:9:17
2014/03/08,114,4,10504,29,1175,1,1.9,21:9:17
2014/03/08,114,4,10504,29,1675,1,1.9,21:9:17
2014/03/08,114,4,10504,29,175,1,1.9,21:9:17
2014/03/08,114,4,3669,28,1020,1,0.5,21:9:17
2014/03/08,114,4,3669,28,1120,1,0.5,21:9:17
2014/03/08,114,4,62198,24,428,2,1,21:9:17
2014/03/08,114,4,3669,28,1620,1,0.5,21:9:17
2014/03/08,114,4,6212,18,139,2,1.2,21:9:17
2014/03/08,114,4,18016,27,104,1,1.3,21:9:17
2014/03/08,114,4,18016,27,1104,1,1.3,21:9:17
2014/03/08,114,4,18016,27,120,1,0.5,21:9:17
2014/03/08,114,4,18016,27,4602,1,0.4,21:9:17
2014/03/08,114,4,18016,27,4620,1,0.5,21:9:17
2014/03/08,114,4,18016,27,4806,8,1,21:9:17
2014/03/08,114,4,62105,26,1620,2,1,21:9:17
2014/03/08,114,4,62105,26,7628,2,1,21:9:17
2014/03/08,114,4,62112,25,120,1,0.5,21:9:17
2014/03/08,114,4,62112,25,1620,1,0.5,21:9:17
2014/03/08,114,4,62112,25,1639,2,1.2,21:9:17
2014/03/08,114,4,62112,25,1675,1,1.9,21:9:17
2014/03/08,114,4,62198,24,1028,2,1,21:9:17
2014/03/08,114,4,3669,28,120,1,0.5,21:9:17
2014/03/08,114,4,96117,4,175,1,1.9,21:9:17
2014/03/08,114,4,57674,19,7628,1,0.5,21:9:17
2014/03/08,114,4,14698,8,7628,1,0.5,21:9:17
2014/03/08,114,4,9999585,7,1120,1,0.5,21:9:17
2014/03/08,114,4,9999585,7,120,1,0.5,21:9:17
2014/03/08,114,4,9999585,7,4620,1,0.5,21:9:17
2014/03/08,114,4,9999585,7,8067,1,0.5,21:9:17
2014/03/08,114,4,14910,6,1620,1,0.5,21:9:17
2014/03/08,114,4,14910,6,7628,1,0.5,21:9:17
2014/03/08,114,4,14910,6,8626,1,0.3,21:9:17
2014/03/08,114,4,14910,6,8662,1,0.3,21:9:17
2014/03/08,114,4,14910,6,8663,1,0.3,21:9:17
2014/03/08,114,4,62143,5,104,1,1.3,21:9:17
2014/03/08,114,4,14698,8,1628,1,0.5,21:9:17
2014/03/08,114,4,62143,5,5406,1,0.3,21:9:17
2014/03/08,114,4,14698,8,1620,1,0.5,21:9:17
2014/03/08,114,4,15032,3,1120,1,0.5,21:9:17
2014/03/08,114,4,15032,3,1128,1,0.5,21:9:17
2014/03/08,114,4,15032,3,7628,2,1,21:9:17
2014/03/08,114,4,9999016,2,1127,1,1.2,21:9:17
2014/03/08,114,4,9999016,2,1620,1,0.5,21:9:17
2014/03/08,114,4,9999016,2,175,1,1.9,21:9:17
2014/03/08,114,4,9999016,2,8425,1,1.2,21:9:17
2014/03/08,114,4,9999016,2,8426,1,1.2,21:9:17
2014/03/08,114,4,16836,1,1580,1,4.2,21:9:17
2014/03/08,114,4,16836,1,6040,1,0.3,21:9:17
2014/03/08,114,4,16836,1,8626,1,0.3,21:9:17
2014/03/08,114,4,16836,1,8628,1,0.3,21:9:17
2014/03/08,114,4,16836,1,8662,1,0.3,21:9:17
2014/03/08,114,4,62143,5,5405,1,0.3,21:9:17
2014/03/08,114,4,62098,15,8068,1,1,21:9:17
2014/03/08,114,4,6212,18,1639,2,1.2,21:9:17
2014/03/08,114,4,6212,18,175,2,3.9,21:9:17
2014/03/08,114,4,8789,17,1020,1,0.5,21:9:17
2014/03/08,114,4,8789,17,1120,1,0.5,21:9:17
2014/03/08,114,4,8789,17,120,1,0.5,21:9:17
2014/03/08,114,4,8789,17,1544,1,1,21:9:17
2014/03/08,114,4,8789,17,1620,1,0.5,21:9:17
2014/03/08,114,4,8789,17,1675,1,1.9,21:9:17
2014/03/08,114,4,62089,16,1624,1,1.3,21:9:17
2014/03/08,114,4,62089,16,1628,1,0.5,21:9:17
2014/03/08,114,4,62089,16,175,1,1.9,21:9:17
2014/03/08,114,4,62098,15,175,1,1.9,21:9:17
2014/03/08,114,4,14698,8,4617,1,0.5,21:9:17
2014/03/08,114,4,62098,15,5327,1,1.2,21:9:17
2014/03/08,114,4,62098,15,982,1,0.3,21:9:17
2014/03/08,114,4,62098,15,8426,1,1.2,21:9:17
2014/03/08,114,4,62098,15,8626,1,0.3,21:9:17
2014/03/08,114,4,62098,15,8627,1,0.3,21:9:17
2014/03/08,114,4,3647,54,8067,1,0.5,21:9:17
2014/03/08,114,4,61621,14,1175,1,1.9,21:9:17
2014/03/08,114,4,61669,32,1624,1,1.3,21:9:17
2014/03/08,114,4,21423,12,104,1,1.3,21:9:17
2014/03/08,114,4,21423,12,1104,1,1.3,21:9:17
2014/03/08,114,4,21423,12,404,1,1.3,21:9:17
2014/03/08,114,4,22851,13,1624,1,1.3,21:9:17
2014/03/08,114,4,22851,13,1675,1,1.9,21:9:17
2014/03/08,114,4,22851,13,175,1,1.9,21:9:17
2014/03/08,114,4,21346,9,4602,5,2,21:9:17
2014/03/08,114,4,62098,15,4627,1,1.2,21:9:17
2014/03/08,114,4,61684,11,1675,2,3.9,21:9:17
2014/03/08,114,4,62338,49,120,2,1,21:9:17
2014/03/08,114,4,62338,49,1620,3,1.5,21:9:17
2014/03/08,114,4,62338,49,428,2,1,21:9:17
2014/03/08,114,4,62338,49,4617,2,1,21:9:17
2014/03/08,114,4,62338,49,6340,2,1,21:9:17
2014/03/08,114,4,7336,10,1075,1,1.9,21:9:17
2014/03/08,114,4,7336,10,1175,1,1.9,21:9:17
2014/03/08,114,4,7336,10,1527,3,3.8,21:9:17
2014/03/08,114,4,7336,10,1542,14,7,21:9:17
2014/03/08,114,4,7336,10,1544,5,4.9,21:9:17
2014/03/08,114,4,7336,10,1675,1,1.9,21:9:17
2014/03/08,114,4,7336,10,8635,1,0.3,21:9:17
2014/03/08,114,4,21852,47,1675,1,1.9,21:9:17
2014/03/08,114,4,61684,11,1627,1,1.2,21:9:17
2014/03/08,114,4,62336,50,7930,1,0.6,21:9:17
2014/03/08,114,4,61684,11,175,1,1.9,21:9:17
2014/03/08,114,4,61684,11,7928,1,0.6,21:9:17
2014/03/08,114,4,61684,11,7936,1,0.6,21:9:17
2014/03/08,114,4,61684,11,8068,1,1,21:9:17
2014/03/08,114,4,61684,11,8139,1,0.6,21:9:17
2014/03/08,114,4,9999343,41,1620,1,0.5,21:9:17
2014/03/08,114,4,9999343,41,8427,1,1.2,21:9:17
2014/03/08,114,4,9999343,41,8705,1,0.5,21:9:17
2014/03/08,114,4,61657,48,6340,1,0.5,21:9:17
2014/03/08,114,4,61657,48,7930,1,0.6,21:9:17
2014/03/08,114,4,61657,48,8705,2,1,21:9:17
2014/03/08,114,4,21852,47,1175,1,1.9,21:9:17
2014/03/08,114,4,21852,47,162,1,1.7,21:9:17
2014/03/08,114,4,7336,10,8637,1,0.3,21:9:17
2014/03/08,114,4,62374,51,175,2,3.9,21:9:17
2014/03/08,114,4,61621,14,427,1,1.2,21:9:17
2014/03/08,114,4,61669,32,1675,1,1.9,21:9:17
2014/03/08,114,4,62283,53,475,1,1.9,21:9:17
2014/03/08,114,4,62283,53,8703,1,0.5,21:9:17
2014/03/08,114,4,62283,53,8900,1,0.5,21:9:17
2014/03/08,114,4,62282,52,1527,1,1.3,21:9:17
2014/03/08,114,4,62282,52,1542,1,0.5,21:9:17
2014/03/08,114,4,62282,52,1544,1,1,21:9:17
2014/03/08,114,4,62282,52,8626,1,0.3,21:9:17
2014/03/08,114,4,62282,52,8627,1,0.3,21:9:17
2014/03/08,114,4,62282,52,8628,1,0.3,21:9:17
2014/03/08,114,4,62282,52,8662,1,0.3,21:9:17
2014/03/08,114,4,62282,52,987,1,0.6,21:9:17
2014/03/08,114,4,62338,49,1120,3,1.5,21:9:17
2014/03/08,114,4,62336,50,1175,1,1.9,21:9:17
2014/03/08,114,4,62336,50,1127,1,1.2,21:9:17
2014/03/08,114,4,62336,50,7928,1,0.6,21:9:17
2014/03/08,114,4,62336,50,7628,1,0.5,21:9:17
2014/03/08,114,4,62336,50,475,1,1.9,21:9:17
2014/03/08,114,4,62336,50,4617,1,0.5,21:9:17
2014/03/08,114,4,62374,51,1175,1,1.9,21:9:17
2014/03/08,114,4,62336,50,120,1,0.5,21:9:17
2014/03/08,114,4,62374,51,162,1,1.7,21:9:17
2014/03/08,114,4,62283,53,175,2,3.9,21:9:17
2014/03/08,114,4,62374,51,8422,1,0.5,21:9:17
2014/03/08,114,4,62374,51,7933,1,0.6,21:9:17
2014/03/08,114,4,62374,51,7930,1,0.6,21:9:17
2014/03/08,114,4,62374,51,7929,1,0.6,21:9:17
2014/03/08,114,4,62336,50,8139,1,0.6,21:9:17
2014/03/08,114,4,62336,50,1620,1,0.5,21:9:17
2014/03/08,114,4,6159,33,1675,5,9.7,21:9:17
2014/03/08,114,4,6298,36,1139,1,0.6,21:9:17
2014/03/08,114,4,6298,36,120,1,0.5,21:9:17
2014/03/08,114,4,6298,36,7628,1,0.5,21:9:17
2014/03/08,114,4,6298,36,9649,1,0.4,21:9:17
2014/03/08,114,4,62021,43,1675,1,1.9,21:9:17
2014/03/08,114,4,62021,43,175,1,1.9,21:9:17
2014/03/08,114,4,18167,44,1675,1,1.9,21:9:17
2014/03/08,114,4,61675,35,1624,1,1.3,21:9:17
2014/03/08,114,4,61675,35,1675,1,1.9,21:9:17
2014/03/08,114,4,61675,35,8425,1,1.2,21:9:17
2014/03/08,114,4,55318,34,1120,1,0.5,21:9:17
2014/03/08,114,4,55318,34,1527,1,1.3,21:9:17
2014/03/08,114,4,19810,37,1620,3,1.5,21:9:17
2014/03/08,114,4,55318,34,1620,1,0.5,21:9:17
2014/03/08,114,4,6159,33,8627,2,0.5,21:9:17
2014/03/08,114,4,6159,33,7106,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8626,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8628,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8636,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8637,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8654,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8662,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8663,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8667,2,0.5,21:9:17
2014/03/08,114,4,6159,33,8775,2,0.5,21:9:17
2014/03/08,114,4,21852,47,8637,1,0.3,21:9:17
2014/03/08,114,4,62374,51,8067,1,0.5,21:9:17
2014/03/08,114,4,55318,34,1544,1,1,21:9:17
2014/03/08,114,4,16781,45,8626,1,0.3,21:9:17
2014/03/08,114,4,21852,47,8703,1,0.5,21:9:17
2014/03/08,114,4,64679,46,1580,1,4.2,21:9:17
2014/03/08,114,4,6159,33,8635,2,0.5,21:9:17
2014/03/08,114,4,19810,37,120,2,1,21:9:17
2014/03/08,114,4,64679,46,1620,1,0.5,21:9:17
2014/03/08,114,4,64679,46,7928,1,0.6,21:9:17
2014/03/08,114,4,64679,46,8900,1,0.5,21:9:17
2014/03/08,114,4,16781,45,8139,1,0.6,21:9:17
2014/03/08,114,4,16781,45,8667,1,0.3,21:9:17
2014/03/08,114,4,16781,45,8704,1,0.5,21:9:17
2014/03/08,114,4,61658,42,1675,3,5.8,21:9:17
2014/03/08,114,4,61658,42,4827,1,1.2,21:9:17
2014/03/08,114,4,61661,40,1028,1,0.5,21:9:17
2014/03/08,114,4,61661,40,1128,1,0.5,21:9:17
2014/03/08,114,4,12106,39,7930,1,0.6,21:9:17
2014/03/08,114,4,95155,38,404,2,2.5,21:9:17
2014/03/08,114,4,95155,38,1604,3,3.8,21:9:17
2014/03/08,114,4,95155,38,104,3,3.8,21:9:17
2014/03/08,114,4,16781,45,1620,1,0.5,21:9:17
2014/03/08,114,4,19810,37,1120,3,1.5,21:9:17
2014/03/08,114,4,61661,40,4617,1,0.5,21:9:17
2014/03/08,114,4,95155,38,1004,2,2.5,21:9:17
2014/03/08,114,4,12106,39,7936,1,0.6,21:9:17
2014/03/08,114,4,12106,39,1624,1,1.3,21:9:17
2014/03/08,114,4,12106,39,124,1,1.3,21:9:17
2014/03/08,114,4,12106,39,1175,1,1.9,21:9:17
2014/03/08,114,4,61661,40,8422,1,0.5,21:9:17
2014/03/08,114,4,61661,40,8421,1,0.5,21:9:17
2014/03/08,114,4,61661,40,7628,1,0.5,21:9:17
2014/03/08,116,4,11300,8,420,1,0.5,21:9:17
2014/03/08,116,4,23931,38,475,1,1.9,21:9:17
2014/03/08,116,4,300722,36,404,3,3.8,21:9:17
2014/03/08,116,4,11300,8,175,2,3.9,21:9:17
2014/03/08,116,4,300722,36,1104,3,3.8,21:9:17
2014/03/08,116,4,11300,8,1620,1,0.5,21:9:17
2014/03/08,116,4,11300,8,120,1,0.5,21:9:17
2014/03/08,116,4,300722,36,1604,4,5.1,21:9:17
2014/03/08,116,4,300722,36,1004,3,3.8,21:9:17
2014/03/08,116,4,300722,36,4602,12,4.8,21:9:17
2014/03/08,116,4,23931,38,1075,1,1.9,21:9:17
2014/03/08,116,4,23931,38,1175,1,1.9,21:9:17
2014/03/08,116,4,23931,38,175,1,1.9,21:9:17
2014/03/08,116,4,22840,41,1175,1,1.9,21:9:17
2014/03/08,116,4,11300,8,1120,1,0.5,21:9:17
2014/03/08,116,4,300723,1,982,1,0.3,21:9:17
2014/03/08,116,4,22840,41,120,1,0.5,21:9:17
2014/03/08,116,4,22840,41,1620,2,1,21:9:17
2014/03/08,116,4,22840,41,1624,1,1.3,21:9:17
2014/03/08,116,4,23931,38,1675,1,1.9,21:9:17
2014/03/08,116,4,300747,2,7628,1,0.5,21:9:17
2014/03/08,116,4,300723,1,427,1,1.2,21:9:17
2014/03/08,116,4,341609,31,987,1,0.6,21:9:17
2014/03/08,116,4,22840,41,1720,1,0.5,21:9:17
2014/03/08,116,4,300723,1,7936,2,1.2,21:9:17
2014/03/08,116,4,300723,1,8068,2,1.9,21:9:17
2014/03/08,116,4,300723,1,8139,1,0.6,21:9:17
2014/03/08,116,4,300723,1,8185,1,0.3,21:9:17
2014/03/08,116,4,300723,1,987,1,0.6,21:9:17
2014/03/08,116,4,300747,2,1527,1,1.3,21:9:17
2014/03/08,116,4,300747,2,175,1,1.9,21:9:17
2014/03/08,116,4,17397,4,8706,1,0.5,21:9:17
2014/03/08,116,4,300747,2,8185,1,0.3,21:9:17
2014/03/08,116,4,300731,3,120,1,0.5,21:9:17
2014/03/08,116,4,300731,3,1620,2,1,21:9:17
2014/03/08,116,4,300731,3,8067,1,0.5,21:9:17
2014/03/08,116,4,17397,4,1620,1,0.5,21:9:17
2014/03/08,116,4,17397,4,6041,1,0.5,21:9:17
2014/03/08,116,4,17397,4,8626,1,0.3,21:9:17
2014/03/08,116,4,17397,4,8628,1,0.3,21:9:17
2014/03/08,116,4,300747,2,1544,1,1,21:9:17
2014/03/08,116,4,4337,47,120,1,0.5,21:9:17
2014/03/08,116,4,341609,31,6789,1,0.6,21:9:17
2014/03/08,116,4,341609,31,7925,1,0.3,21:9:17
2014/03/08,116,4,341609,31,7932,1,0.6,21:9:17
2014/03/08,116,4,341609,31,7937,1,0.3,21:9:17
2014/03/08,116,4,341609,31,7938,1,0.3,21:9:17
2014/03/08,116,4,341609,31,8139,1,0.6,21:9:17
2014/03/08,116,4,341609,31,8900,1,0.5,21:9:17
2014/03/08,116,4,341609,31,8662,1,0.3,21:9:17
2014/03/08,116,4,4337,47,1175,1,1.9,21:9:17
2014/03/08,116,4,4337,47,8426,1,1.2,21:9:17
2014/03/08,116,4,4337,47,1620,1,0.5,21:9:17
2014/03/08,116,4,4337,47,1627,1,1.2,21:9:17
2014/03/08,116,4,4337,47,1639,1,0.6,21:9:17
2014/03/08,116,4,4337,47,1675,1,1.9,21:9:17
2014/03/08,116,4,4337,47,1720,1,0.5,21:9:17
2014/03/08,116,4,4337,47,8067,1,0.5,21:9:17
2014/03/08,116,4,4337,47,8068,1,1,21:9:17
2014/03/08,116,4,300723,1,175,1,1.9,21:9:17
2014/03/08,116,4,341610,45,1175,1,1.9,21:9:17
2014/03/08,116,4,9999036,32,175,1,1.9,21:9:17
2014/03/08,116,4,22840,41,8068,1,1,21:9:17
2014/03/08,116,4,22840,41,8422,1,0.5,21:9:17
2014/03/08,116,4,22840,41,8426,1,1.2,21:9:17
2014/03/08,116,4,300780,49,175,1,1.9,21:9:17
2014/03/08,116,4,9999036,32,1128,1,0.5,21:9:17
2014/03/08,116,4,9999036,32,1527,10,12.5,21:9:17
2014/03/08,116,4,9999036,32,1542,50,25,21:9:17
