2014/04/02,6150,23,54281,51,120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,54281,51,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,54281,51,1626,2,1.8,27.08,20:45:26
2014/04/02,6150,23,54281,51,1628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,54281,51,428,1,0.5,27.08,20:45:26
2014/04/02,6150,23,54281,51,4617,1,0.5,27.08,20:45:26
2014/04/02,6150,23,54281,51,4620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,54281,51,8067,1,0.5,27.08,20:45:26
2014/04/02,6150,23,54290,75,1675,1,1.9,27.08,20:45:26
2014/04/02,6150,23,54290,75,420,1,0.5,27.08,20:45:26
2014/04/02,6150,23,55047,73,1580,10,42.4,27.08,20:45:26
2014/04/02,6150,23,55047,73,1639,6,3.7,27.08,20:45:26
2014/04/02,6150,23,55047,73,175,6,11.6,27.08,20:45:26
2014/04/02,6150,23,55047,73,420,1,0.5,27.08,20:45:26
2014/04/02,6150,23,55047,73,4700,1,0.9,27.08,20:45:26
2014/04/02,6150,23,55047,73,5327,30,35.1,27.08,20:45:26
2014/04/02,6150,23,55047,73,8068,5,4.9,27.08,20:45:26
2014/04/02,6150,23,56296,30,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56428,70,120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56428,70,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56428,70,1675,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56430,66,1075,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56430,66,1580,5,21.2,27.08,20:45:26
2014/04/02,6150,23,56430,66,4617,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56430,66,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56430,66,8067,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56430,66,8068,1,1,27.08,20:45:26
2014/04/02,6150,23,56500,71,139,3,1.9,27.08,20:45:26
2014/04/02,6150,23,56500,71,1639,2,1.2,27.08,20:45:26
2014/04/02,6150,23,56931,74,1075,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56931,74,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56931,74,475,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56931,74,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56941,53,1175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56941,53,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56941,53,175,2,3.9,27.08,20:45:26
2014/04/02,6150,23,56941,53,428,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56941,53,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56941,53,8139,1,0.6,27.08,20:45:26
2014/04/02,6150,23,56948,4,1128,2,1,27.08,20:45:26
2014/04/02,6150,23,56948,4,139,2,1.2,27.08,20:45:26
2014/04/02,6150,23,56948,4,1628,2,1,27.08,20:45:26
2014/04/02,6150,23,56948,4,7628,2,1,27.08,20:45:26
2014/04/02,6150,23,56948,4,8067,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56954,54,1626,1,0.9,27.08,20:45:26
2014/04/02,6150,23,56954,54,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56954,54,8900,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56959,55,1580,5,21.2,27.08,20:45:26
2014/04/02,6150,23,56966,9,1544,3,2.9,27.08,20:45:26
2014/04/02,6150,23,56966,9,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56966,9,5327,2,2.3,27.08,20:45:26
2014/04/02,6150,23,56979,12,8426,2,2.3,27.08,20:45:26
2014/04/02,6150,23,56985,13,1175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,56985,13,168,3,3.7,27.08,20:45:26
2014/04/02,6150,23,56985,13,426,1,0.9,27.08,20:45:26
2014/04/02,6150,23,56985,13,8139,1,0.6,27.08,20:45:26
2014/04/02,6150,23,56994,16,8626,1,0.3,27.08,20:45:26
2014/04/02,6150,23,56994,16,8637,1,0.3,27.08,20:45:26
2014/04/02,6150,23,56994,16,8662,1,0.3,27.08,20:45:26
2014/04/02,6150,23,56994,16,8667,1,0.3,27.08,20:45:26
2014/04/02,6150,23,56994,16,8705,1,0.5,27.08,20:45:26
2014/04/02,6150,23,56994,16,8706,1,0.5,27.08,20:45:26
2014/04/02,6150,23,59515,44,1175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,59515,44,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,70666,39,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,71511,61,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,75540,42,8626,1,0.3,27.08,20:45:26
2014/04/02,6150,23,75540,42,8627,1,0.3,27.08,20:45:26
2014/04/02,6150,23,75540,42,8637,1,0.3,27.08,20:45:26
2014/04/02,6150,23,75540,42,8654,1,0.3,27.08,20:45:26
2014/04/02,6150,23,75540,42,8703,1,0.5,27.08,20:45:26
2014/04/02,6150,23,75540,42,8900,1,0.5,27.08,20:45:26
2014/04/02,6150,23,76832,18,139,1,0.6,27.08,20:45:26
2014/04/02,6150,23,76832,18,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,78145,62,104,1,1.3,27.08,20:45:26
2014/04/02,6150,23,78145,62,1104,1,1.3,27.08,20:45:26
2014/04/02,6150,23,78145,62,1604,1,1.3,27.08,20:45:26
2014/04/02,6150,23,78145,62,404,1,1.3,27.08,20:45:26
2014/04/02,6150,23,78145,62,4602,1,0.4,27.08,20:45:26
2014/04/02,6150,23,93727,21,1020,1,0.5,27.08,20:45:26
2014/04/02,6150,23,93727,21,139,2,1.2,27.08,20:45:26
2014/04/02,6150,23,94083,24,1126,1,0.9,27.08,20:45:26
2014/04/02,6150,23,94083,24,1626,1,0.9,27.08,20:45:26
2014/04/02,6150,23,94083,24,168,1,1.2,27.08,20:45:26
2014/04/02,6150,23,94090,40,139,2,1.2,27.08,20:45:26
2014/04/02,6150,23,94090,40,8667,1,0.3,27.08,20:45:26
2014/04/02,6150,23,94192,47,6796,2,1.1,27.08,20:45:26
2014/04/02,6150,23,94786,56,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,94786,56,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,957444,5,1580,5,21.2,27.08,20:45:26
2014/04/02,6150,23,957444,5,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,957444,5,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,957444,5,8637,1,0.3,27.08,20:45:26
2014/04/02,6150,23,957444,5,8654,1,0.3,27.08,20:45:26
2014/04/02,6150,23,957444,5,8705,1,0.5,27.08,20:45:26
2014/04/02,6150,23,957444,5,8706,1,0.5,27.08,20:45:26
2014/04/02,6150,23,95907,57,1126,1,0.9,27.08,20:45:26
2014/04/02,6150,23,95907,57,1626,1,0.9,27.08,20:45:26
2014/04/02,6150,23,95907,57,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,95907,57,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,96395,31,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,96395,31,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,96395,31,8139,1,0.6,27.08,20:45:26
2014/04/02,6150,23,964349,28,1004,1,1.3,27.08,20:45:26
2014/04/02,6150,23,964349,28,104,1,1.3,27.08,20:45:26
2014/04/02,6150,23,964349,28,1104,1,1.3,27.08,20:45:26
2014/04/02,6150,23,964349,28,1604,1,1.3,27.08,20:45:26
2014/04/02,6150,23,964349,28,4602,1,0.4,27.08,20:45:26
2014/04/02,6150,23,970141,72,1120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,970141,72,1175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,970141,72,139,3,1.9,27.08,20:45:26
2014/04/02,6150,23,970141,72,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,970141,72,1639,2,1.2,27.08,20:45:26
2014/04/02,6150,23,970141,72,1675,1,1.9,27.08,20:45:26
2014/04/02,6150,23,970141,72,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,970141,72,6340,1,0.5,27.08,20:45:26
2014/04/02,6150,23,970141,72,8626,1,0.3,27.08,20:45:26
2014/04/02,6150,23,970141,72,8628,1,0.3,27.08,20:45:26
2014/04/02,6150,23,970620,10,1120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,970620,10,1128,1,0.5,27.08,20:45:26
2014/04/02,6150,23,970620,10,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,970620,10,8421,1,0.5,27.08,20:45:26
2014/04/02,702,23,12774,37,1020,4,2,27.42,20:45:26
2014/04/02,702,23,12774,37,1039,1,0.6,27.42,20:45:26
2014/04/02,702,23,12774,37,1120,4,2,27.42,20:45:26
2014/04/02,702,23,12774,37,1139,2,1.2,27.42,20:45:26
2014/04/02,702,23,12774,37,139,6,3.7,27.42,20:45:26
2014/04/02,702,23,12774,37,1580,5,21.2,27.42,20:45:26
2014/04/02,702,23,12774,37,1620,4,2,27.42,20:45:26
2014/04/02,702,23,12774,37,1675,4,7.8,27.42,20:45:26
2014/04/02,702,23,12774,37,175,4,7.8,27.42,20:45:26
2014/04/02,702,23,12774,37,420,4,2,27.42,20:45:26
2014/04/02,702,23,12774,37,439,1,0.6,27.42,20:45:26
2014/04/02,702,23,12774,37,4620,6,3,27.42,20:45:26
2014/04/02,702,23,12774,37,6796,5,2.8,27.42,20:45:26
2014/04/02,702,23,12774,37,8067,4,2,27.42,20:45:26
2014/04/02,702,23,12774,37,8068,2,1.9,27.42,20:45:26
2014/04/02,702,23,12776,41,1527,1,1.3,27.42,20:45:26
2014/04/02,702,23,12776,41,1542,1,0.5,27.42,20:45:26
2014/04/02,702,23,12776,41,1544,1,1,27.42,20:45:26
2014/04/02,702,23,12776,41,8421,1,0.5,27.42,20:45:26
2014/04/02,702,23,12776,41,8422,1,0.5,27.42,20:45:26
2014/04/02,702,23,12800,23,5406,2,0.5,27.42,20:45:26
2014/04/02,702,23,12800,23,7928,1,0.6,27.42,20:45:26
2014/04/02,702,23,12800,23,7930,2,1.2,27.42,20:45:26
2014/04/02,702,23,12800,23,7933,1,0.6,27.42,20:45:26
2014/04/02,702,23,15387,31,1175,1,1.9,27.42,20:45:26
2014/04/02,702,23,15387,31,175,3,5.8,27.42,20:45:26
2014/04/02,702,23,15723,17,1024,1,1.3,27.42,20:45:26
2014/04/02,702,23,15723,17,1027,1,1.2,27.42,20:45:26
2014/04/02,702,23,15723,17,1124,1,1.3,27.42,20:45:26
2014/04/02,702,23,15723,17,424,2,2.5,27.42,20:45:26
2014/04/02,702,23,15723,17,427,1,1.2,27.42,20:45:26
2014/04/02,702,23,15723,17,6340,1,0.5,27.42,20:45:26
2014/04/02,702,23,15977,53,1127,1,1.2,27.42,20:45:26
2014/04/02,702,23,15977,53,162,1,1.7,27.42,20:45:26
2014/04/02,702,23,15977,53,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,16034,21,8426,2,2.3,27.42,20:45:26
2014/04/02,702,23,17190,44,1028,1,0.5,27.42,20:45:26
2014/04/02,702,23,17190,44,1128,1,0.5,27.42,20:45:26
2014/04/02,702,23,17190,44,1175,1,1.9,27.42,20:45:26
2014/04/02,702,23,17190,44,1628,1,0.5,27.42,20:45:26
2014/04/02,702,23,17190,44,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,17190,44,428,1,0.5,27.42,20:45:26
2014/04/02,702,23,17190,44,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,17305,15,162,1,1.7,27.42,20:45:26
2014/04/02,702,23,17305,15,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,18062,1,1120,1,0.5,27.42,20:45:26
2014/04/02,702,23,18062,1,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,18062,1,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,18731,3,1620,1,0.5,27.42,20:45:26
2014/04/02,702,23,18731,3,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,18731,3,420,1,0.5,27.42,20:45:26
2014/04/02,702,23,19297,59,1027,1,1.2,27.42,20:45:26
2014/04/02,702,23,19297,59,1127,1,1.2,27.42,20:45:26
2014/04/02,702,23,19297,59,427,1,1.2,27.42,20:45:26
2014/04/02,702,23,19297,59,4620,1,0.5,27.42,20:45:26
2014/04/02,702,23,19297,59,4627,1,1.2,27.42,20:45:26
2014/04/02,702,23,19411,62,1120,1,0.5,27.42,20:45:26
2014/04/02,702,23,19411,62,162,1,1.7,27.42,20:45:26
2014/04/02,702,23,19411,62,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,19584,66,1027,1,1.2,27.42,20:45:26
2014/04/02,702,23,19584,66,139,1,0.6,27.42,20:45:26
2014/04/02,702,23,19600,46,1104,1,1.3,27.42,20:45:26
2014/04/02,702,23,19600,46,4602,1,0.4,27.42,20:45:26
2014/04/02,702,23,20591,49,1020,1,0.5,27.42,20:45:26
2014/04/02,702,23,20591,49,1120,1,0.5,27.42,20:45:26
2014/04/02,702,23,20591,49,120,1,0.5,27.42,20:45:26
2014/04/02,702,23,21215,63,1544,1,1,27.42,20:45:26
2014/04/02,702,23,21215,63,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,21215,63,475,1,1.9,27.42,20:45:26
2014/04/02,702,23,21215,63,8068,1,1,27.42,20:45:26
2014/04/02,702,23,21215,63,8425,1,1.2,27.42,20:45:26
2014/04/02,702,23,21497,10,1544,3,2.9,27.42,20:45:26
2014/04/02,702,23,22772,50,124,1,1.3,27.42,20:45:26
2014/04/02,702,23,22772,50,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,22772,50,8628,1,0.3,27.42,20:45:26
2014/04/02,702,23,22772,50,8662,1,0.3,27.42,20:45:26
2014/04/02,702,23,23170,19,1120,1,0.5,27.42,20:45:26
2014/04/02,702,23,23170,19,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,23215,39,1128,1,0.5,27.42,20:45:26
2014/04/02,702,23,23215,39,139,1,0.6,27.42,20:45:26
2014/04/02,702,23,23215,39,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,23215,39,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,23665,14,1620,1,0.5,27.42,20:45:26
2014/04/02,702,23,23665,14,4627,1,1.2,27.42,20:45:26
2014/04/02,702,23,23678,18,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,23678,18,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,25202,20,8426,1,1.2,27.42,20:45:26
2014/04/02,702,23,25202,20,8703,1,0.5,27.42,20:45:26
2014/04/02,702,23,25202,20,8706,1,0.5,27.42,20:45:26
2014/04/02,702,23,380850,13,1175,1,1.9,27.42,20:45:26
2014/04/02,702,23,380850,13,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,380851,58,120,1,0.5,27.42,20:45:26
2014/04/02,702,23,380851,58,1544,1,1,27.42,20:45:26
2014/04/02,702,23,380851,58,1580,5,21.2,27.42,20:45:26
2014/04/02,702,23,380851,58,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,380851,58,8422,1,0.5,27.42,20:45:26
2014/04/02,702,23,380851,58,8423,1,0.5,27.42,20:45:26
2014/04/02,702,23,398964,24,1020,1,0.5,27.42,20:45:26
2014/04/02,702,23,398964,24,1128,1,0.5,27.42,20:45:26
2014/04/02,702,23,398964,24,1544,3,2.9,27.42,20:45:26
2014/04/02,702,23,398964,24,428,1,0.5,27.42,20:45:26
2014/04/02,702,23,398964,24,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,398964,24,8067,1,0.5,27.42,20:45:26
2014/04/02,702,23,398964,24,8426,1,1.2,27.42,20:45:26
2014/04/02,702,23,4854,69,1542,3,1.5,27.42,20:45:26
2014/04/02,702,23,489,55,1544,6,5.8,27.42,20:45:26
2014/04/02,702,23,489,55,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,4901,33,1139,1,0.6,27.42,20:45:26
2014/04/02,702,23,4901,33,139,3,1.9,27.42,20:45:26
2014/04/02,702,23,4901,33,1639,1,0.6,27.42,20:45:26
2014/04/02,702,23,4901,33,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50101,22,1020,1,0.5,27.42,20:45:26
2014/04/02,702,23,50101,22,1075,1,1.9,27.42,20:45:26
2014/04/02,702,23,50101,22,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50115,16,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50115,16,8422,1,0.5,27.42,20:45:26
2014/04/02,702,23,50139,60,1020,1,0.5,27.42,20:45:26
2014/04/02,702,23,50139,60,1127,1,1.2,27.42,20:45:26
2014/04/02,702,23,50139,60,1620,1,0.5,27.42,20:45:26
2014/04/02,702,23,50139,60,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,50139,60,4620,1,0.5,27.42,20:45:26
2014/04/02,702,23,50139,60,4627,1,1.2,27.42,20:45:26
2014/04/02,702,23,50139,60,8067,1,0.5,27.42,20:45:26
2014/04/02,702,23,50142,4,175,2,3.9,27.42,20:45:26
2014/04/02,702,23,50148,6,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50157,11,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50158,12,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50832,52,1127,1,1.2,27.42,20:45:26
2014/04/02,702,23,50832,52,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,50832,52,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50833,51,1028,1,0.5,27.42,20:45:26
2014/04/02,702,23,50833,51,1128,1,0.5,27.42,20:45:26
2014/04/02,702,23,50833,51,428,1,0.5,27.42,20:45:26
2014/04/02,702,23,50833,51,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,50842,48,1175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50842,48,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,50842,48,8704,1,0.5,27.42,20:45:26
2014/04/02,702,23,50842,48,8705,1,0.5,27.42,20:45:26
2014/04/02,702,23,50842,48,8900,1,0.5,27.42,20:45:26
2014/04/02,702,23,50847,56,124,1,1.3,27.42,20:45:26
2014/04/02,702,23,50847,56,6340,2,1,27.42,20:45:26
2014/04/02,702,23,50847,56,8426,1,1.2,27.42,20:45:26
2014/04/02,702,23,50847,56,8703,1,0.5,27.42,20:45:26
2014/04/02,702,23,50854,64,120,1,0.5,27.42,20:45:26
2014/04/02,702,23,50854,64,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,50854,64,8626,1,0.3,27.42,20:45:26
2014/04/02,702,23,50854,64,8627,1,0.3,27.42,20:45:26
2014/04/02,702,23,50854,64,8628,1,0.3,27.42,20:45:26
2014/04/02,702,23,50854,64,8662,1,0.3,27.42,20:45:26
2014/04/02,702,23,50863,70,1175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50863,70,439,1,0.6,27.42,20:45:26
2014/04/02,702,23,50863,70,7930,1,0.6,27.42,20:45:26
2014/04/02,702,23,50873,61,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,50873,61,5405,1,0.3,27.42,20:45:26
2014/04/02,702,23,50873,61,5406,1,0.3,27.42,20:45:26
2014/04/02,702,23,55850,40,1628,1,0.5,27.42,20:45:26
2014/04/02,702,23,55850,40,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,55850,40,8426,1,1.2,27.42,20:45:26
2014/04/02,702,23,55944,32,6044,1,0.3,27.42,20:45:26
2014/04/02,702,23,55944,32,8626,1,0.3,27.42,20:45:26
2014/04/02,702,23,55944,32,8627,1,0.3,27.42,20:45:26
2014/04/02,702,23,55944,32,8628,1,0.3,27.42,20:45:26
2014/04/02,702,23,55949,28,1627,2,2.3,27.42,20:45:26
2014/04/02,702,23,55962,35,168,3,3.7,27.42,20:45:26
2014/04/02,702,23,55966,25,4620,1,0.5,27.42,20:45:26
2014/04/02,702,23,55966,25,4627,1,1.2,27.42,20:45:26
2014/04/02,702,23,63764,8,1120,10,5,27.42,20:45:26
2014/04/02,702,23,63764,8,120,10,5,27.42,20:45:26
2014/04/02,702,23,63764,8,1620,10,5,27.42,20:45:26
2014/04/02,702,23,63764,8,420,10,5,27.42,20:45:26
2014/04/02,702,23,63764,8,4620,10,5,27.42,20:45:26
2014/04/02,702,23,63764,8,8067,4,2,27.42,20:45:26
2014/04/02,702,23,63773,65,1128,1,0.5,27.42,20:45:26
2014/04/02,702,23,63773,65,1628,1,0.5,27.42,20:45:26
2014/04/02,702,23,63773,65,4617,1,0.5,27.42,20:45:26
2014/04/02,702,23,63773,65,7628,1,0.5,27.42,20:45:26
2014/04/02,702,23,63773,65,7928,1,0.6,27.42,20:45:26
2014/04/02,702,23,63773,65,7930,1,0.6,27.42,20:45:26
2014/04/02,702,23,63773,65,7933,1,0.6,27.42,20:45:26
2014/04/02,702,23,63773,65,7936,1,0.6,27.42,20:45:26
2014/04/02,702,23,63773,65,8068,2,1.9,27.42,20:45:26
2014/04/02,702,23,63773,65,8425,1,1.2,27.42,20:45:26
2014/04/02,702,23,63773,65,8426,1,1.2,27.42,20:45:26
2014/04/02,702,23,63773,65,8427,1,1.2,27.42,20:45:26
2014/04/02,702,23,63773,65,8428,1,1.2,27.42,20:45:26
2014/04/02,702,23,65693,38,1039,1,0.6,27.42,20:45:26
2014/04/02,702,23,65693,38,1139,1,0.6,27.42,20:45:26
2014/04/02,702,23,65693,38,139,3,1.9,27.42,20:45:26
2014/04/02,702,23,65693,38,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,707,54,1075,1,1.9,27.42,20:45:26
2014/04/02,702,23,707,54,120,1,0.5,27.42,20:45:26
2014/04/02,702,23,707,54,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,71554,29,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,72738,45,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,72738,45,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,72750,47,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,72874,26,1139,1,0.6,27.42,20:45:26
2014/04/02,702,23,72874,26,139,3,1.9,27.42,20:45:26
2014/04/02,702,23,72874,26,1527,3,3.8,27.42,20:45:26
2014/04/02,702,23,72874,26,1542,14,7,27.42,20:45:26
2014/04/02,702,23,72874,26,1544,5,4.9,27.42,20:45:26
2014/04/02,702,23,72874,26,1639,1,0.6,27.42,20:45:26
2014/04/02,702,23,74784,34,4627,1,1.2,27.42,20:45:26
2014/04/02,702,23,74784,34,8626,1,0.3,27.42,20:45:26
2014/04/02,702,23,74784,34,8663,1,0.3,27.42,20:45:26
2014/04/02,702,23,77864,57,1028,1,0.5,27.42,20:45:26
2014/04/02,702,23,77864,57,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,77864,57,420,1,0.5,27.42,20:45:26
2014/04/02,702,23,77864,57,428,1,0.5,27.42,20:45:26
2014/04/02,702,23,91478,36,1139,1,0.6,27.42,20:45:26
2014/04/02,702,23,91478,36,1544,3,2.9,27.42,20:45:26
2014/04/02,702,23,91478,36,1639,1,0.6,27.42,20:45:26
2014/04/02,702,23,91502,5,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,91572,67,162,1,1.7,27.42,20:45:26
2014/04/02,702,23,91572,67,1675,1,1.9,27.42,20:45:26
2014/04/02,702,23,92290,30,1127,1,1.2,27.42,20:45:26
2014/04/02,702,23,92290,30,1175,1,1.9,27.42,20:45:26
2014/04/02,702,23,92290,30,124,1,1.3,27.42,20:45:26
2014/04/02,702,23,92290,30,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,969717,68,1020,1,0.5,27.42,20:45:26
2014/04/02,702,23,969717,68,1127,1,1.2,27.42,20:45:26
2014/04/02,702,23,969717,68,1527,1,1.3,27.42,20:45:26
2014/04/02,702,23,969717,68,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,969758,42,1127,1,1.2,27.42,20:45:26
2014/04/02,702,23,969758,42,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,969758,42,427,1,1.2,27.42,20:45:26
2014/04/02,702,23,969829,27,124,1,1.3,27.42,20:45:26
2014/04/02,702,23,969829,27,1620,1,0.5,27.42,20:45:26
2014/04/02,702,23,970009,9,1620,1,0.5,27.42,20:45:26
2014/04/02,702,23,970009,9,1627,1,1.2,27.42,20:45:26
2014/04/02,702,23,970009,9,6340,1,0.5,27.42,20:45:26
2014/04/02,702,23,970458,7,1620,1,0.5,27.42,20:45:26
2014/04/02,702,23,970458,7,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,971932,43,175,1,1.9,27.42,20:45:26
2014/04/02,702,23,972876,2,139,1,0.6,27.42,20:45:26
2014/04/02,702,23,972876,2,8426,1,1.2,27.42,20:45:26
2014/04/02,702,23,972876,2,8703,1,0.5,27.42,20:45:26
2014/04/02,727,23,12819,56,8626,2,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8627,2,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8628,2,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8635,2,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8637,2,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8654,1,0.3,24.28,20:45:26
2014/04/02,727,23,12819,56,8662,2,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8663,2,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8667,2,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8703,1,0.5,24.28,20:45:26
2014/04/02,727,23,12819,56,8775,1,0.3,24.28,20:45:26
2014/04/02,727,23,12819,56,8900,1,0.5,24.28,20:45:26
2014/04/02,727,23,18999,48,1139,1,0.6,24.28,20:45:26
2014/04/02,727,23,18999,48,139,3,1.9,24.28,20:45:26
2014/04/02,727,23,18999,48,1639,1,0.6,24.28,20:45:26
2014/04/02,727,23,19630,66,1028,1,0.5,24.28,20:45:26
2014/04/02,727,23,19630,66,1128,1,0.5,24.28,20:45:26
2014/04/02,727,23,19630,66,1628,1,0.5,24.28,20:45:26
2014/04/02,727,23,19630,66,8628,1,0.3,24.28,20:45:26
2014/04/02,727,23,19783,22,124,1,1.3,24.28,20:45:26
2014/04/02,727,23,19783,22,4620,1,0.5,24.28,20:45:26
2014/04/02,727,23,19783,22,4627,1,1.2,24.28,20:45:26
2014/04/02,727,23,19813,77,1175,1,1.9,24.28,20:45:26
2014/04/02,727,23,19813,77,139,2,1.2,24.28,20:45:26
2014/04/02,727,23,19813,77,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,20001,72,1028,1,0.5,24.28,20:45:26
2014/04/02,727,23,20001,72,1039,1,0.6,24.28,20:45:26
2014/04/02,727,23,20001,72,1128,1,0.5,24.28,20:45:26
2014/04/02,727,23,20001,72,1139,1,0.6,24.28,20:45:26
2014/04/02,727,23,20001,72,139,3,1.9,24.28,20:45:26
2014/04/02,727,23,20001,72,1628,1,0.5,24.28,20:45:26
2014/04/02,727,23,20001,72,1639,1,0.6,24.28,20:45:26
2014/04/02,727,23,20001,72,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,20001,72,7628,1,0.5,24.28,20:45:26
2014/04/02,727,23,20060,58,1675,1,1.9,24.28,20:45:26
2014/04/02,727,23,20060,58,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,20214,69,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,20581,65,1544,10,9.7,24.28,20:45:26
2014/04/02,727,23,20622,18,1020,1,0.5,24.28,20:45:26
2014/04/02,727,23,20622,18,1120,1,0.5,24.28,20:45:26
2014/04/02,727,23,20622,18,1544,6,5.8,24.28,20:45:26
