2014/03/31,738,23,210357,16,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,210382,43,1138,1,1.2,27.94,19:58:56
2014/03/31,738,23,210382,43,168,1,1.2,27.94,19:58:56
2014/03/31,738,23,210382,43,9552,1,1.2,27.94,19:58:56
2014/03/31,738,23,21046,8,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,21231,42,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,21474,32,1020,1,0.5,27.94,19:58:56
2014/03/31,738,23,21474,32,1120,1,0.5,27.94,19:58:56
2014/03/31,738,23,21474,32,120,1,0.5,27.94,19:58:56
2014/03/31,738,23,21474,32,124,1,1.3,27.94,19:58:56
2014/03/31,738,23,21474,32,1620,1,0.5,27.94,19:58:56
2014/03/31,738,23,21474,32,420,1,0.5,27.94,19:58:56
2014/03/31,738,23,21831,24,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,21894,77,1004,1,1.3,27.94,19:58:56
2014/03/31,738,23,21894,77,1104,1,1.3,27.94,19:58:56
2014/03/31,738,23,21894,77,1604,3,3.8,27.94,19:58:56
2014/03/31,738,23,21894,77,404,1,1.3,27.94,19:58:56
2014/03/31,738,23,21894,77,4602,4,1.6,27.94,19:58:56
2014/03/31,738,23,22030,34,1675,1,1.9,27.94,19:58:56
2014/03/31,738,23,22030,34,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,22229,17,1075,1,1.9,27.94,19:58:56
2014/03/31,738,23,22229,17,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,23173,56,6796,2,1.1,27.94,19:58:56
2014/03/31,738,23,23276,51,1675,1,1.9,27.94,19:58:56
2014/03/31,738,23,23276,51,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,23366,44,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,23366,44,8628,2,0.5,27.94,19:58:56
2014/03/31,738,23,23695,59,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,23769,45,168,1,1.2,27.94,19:58:56
2014/03/31,738,23,23769,45,6796,1,0.6,27.94,19:58:56
2014/03/31,738,23,240646,12,1075,1,1.9,27.94,19:58:56
2014/03/31,738,23,240646,12,1175,2,3.9,27.94,19:58:56
2014/03/31,738,23,240646,12,1675,2,3.9,27.94,19:58:56
2014/03/31,738,23,240646,12,175,7,13.6,27.94,19:58:56
2014/03/31,738,23,240646,12,475,2,3.9,27.94,19:58:56
2014/03/31,738,23,240646,12,8900,1,0.5,27.94,19:58:56
2014/03/31,738,23,240744,22,8423,1,0.5,27.94,19:58:56
2014/03/31,738,23,240744,22,8425,1,1.2,27.94,19:58:56
2014/03/31,738,23,241379,40,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,243084,19,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,244550,50,1020,1,0.5,27.94,19:58:56
2014/03/31,738,23,244550,50,1075,1,1.9,27.94,19:58:56
2014/03/31,738,23,244550,50,1120,1,0.5,27.94,19:58:56
2014/03/31,738,23,244994,67,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,244994,67,428,1,0.5,27.94,19:58:56
2014/03/31,738,23,244994,67,7628,1,0.5,27.94,19:58:56
2014/03/31,738,23,245200,54,175,2,3.9,27.94,19:58:56
2014/03/31,738,23,24521,11,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,24521,11,4617,1,0.5,27.94,19:58:56
2014/03/31,738,23,24521,11,8703,1,0.5,27.94,19:58:56
2014/03/31,738,23,24521,11,8900,1,0.5,27.94,19:58:56
2014/03/31,738,23,246880,70,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,246880,70,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,246880,70,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,246880,70,420,1,0.5,27.94,19:58:56
2014/03/31,738,23,246880,70,7928,1,0.6,27.94,19:58:56
2014/03/31,738,23,246880,70,7930,1,0.6,27.94,19:58:56
2014/03/31,738,23,24692,9,1620,1,0.5,27.94,19:58:56
2014/03/31,738,23,24692,9,1675,1,1.9,27.94,19:58:56
2014/03/31,738,23,247554,72,120,1,0.5,27.94,19:58:56
2014/03/31,738,23,247554,72,139,2,1.2,27.94,19:58:56
2014/03/31,738,23,247554,72,168,2,2.5,27.94,19:58:56
2014/03/31,738,23,247554,72,7628,2,1,27.94,19:58:56
2014/03/31,738,23,247735,14,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,247735,14,4617,1,0.5,27.94,19:58:56
2014/03/31,738,23,24869,31,1675,2,3.9,27.94,19:58:56
2014/03/31,738,23,24871,39,139,1,0.6,27.94,19:58:56
2014/03/31,738,23,24871,39,6796,1,0.6,27.94,19:58:56
2014/03/31,738,23,24936,4,120,1,0.5,27.94,19:58:56
2014/03/31,738,23,24936,4,139,2,1.2,27.94,19:58:56
2014/03/31,738,23,24936,4,168,2,2.5,27.94,19:58:56
2014/03/31,738,23,24936,4,7628,2,1,27.94,19:58:56
2014/03/31,738,23,24976,49,475,1,1.9,27.94,19:58:56
2014/03/31,738,23,881131,68,1120,1,0.5,27.94,19:58:56
2014/03/31,738,23,881131,68,120,1,0.5,27.94,19:58:56
2014/03/31,738,23,881131,68,1620,1,0.5,27.94,19:58:56
2014/03/31,738,23,881131,68,420,1,0.5,27.94,19:58:56
2014/03/31,738,23,881568,55,120,2,1,27.94,19:58:56
2014/03/31,738,23,881568,55,8635,1,0.3,27.94,19:58:56
2014/03/31,738,23,881568,55,8637,1,0.3,27.94,19:58:56
2014/03/31,738,23,881731,52,1527,1,1.3,27.94,19:58:56
2014/03/31,738,23,881731,52,1544,2,1.9,27.94,19:58:56
2014/03/31,738,23,881760,30,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,881760,30,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,881760,30,428,1,0.5,27.94,19:58:56
2014/03/31,738,23,882398,23,1075,1,1.9,27.94,19:58:56
2014/03/31,738,23,882398,23,1126,1,0.9,27.94,19:58:56
2014/03/31,738,23,882398,23,139,1,0.6,27.94,19:58:56
2014/03/31,738,23,882398,23,1639,2,1.2,27.94,19:58:56
2014/03/31,738,23,882398,23,426,1,0.9,27.94,19:58:56
2014/03/31,738,23,882944,21,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,882944,21,427,1,1.2,27.94,19:58:56
2014/03/31,738,23,882944,21,475,1,1.9,27.94,19:58:56
2014/03/31,738,23,882985,41,1120,1,0.5,27.94,19:58:56
2014/03/31,738,23,882985,41,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,883331,69,475,1,1.9,27.94,19:58:56
2014/03/31,738,23,884434,36,1580,1,4.2,27.94,19:58:56
2014/03/31,738,23,884434,36,4627,1,1.2,27.94,19:58:56
