2014/02/28,6015,3,3016,3,7628,2,1,21:27:49
2014/02/28,6015,3,603067,1,982,2,0.5,21:27:49
2014/02/28,6015,3,561110,68,1028,1,0.5,21:27:49
2014/02/28,6015,3,17392,53,1020,1,0.5,21:27:49
2014/02/28,6015,3,4102,56,1120,1,0.5,21:27:49
2014/02/28,6015,3,4102,56,120,1,0.5,21:27:49
2014/02/28,6015,3,4102,56,1675,1,1.9,21:27:49
2014/02/28,6015,3,4102,56,175,1,1.9,21:27:49
2014/02/28,6015,3,4102,56,420,1,0.5,21:27:49
2014/02/28,6015,3,1008060,54,1020,1,0.5,21:27:49
2014/02/28,6015,3,1008060,54,1657,1,0.5,21:27:49
2014/02/28,6015,3,1008060,54,168,1,1.2,21:27:49
2014/02/28,6015,3,1008060,54,420,1,0.5,21:27:49
2014/02/28,6015,3,17879,66,175,1,1.9,21:27:49
2014/02/28,6015,3,1008060,54,9552,3,3.7,21:27:49
2014/02/28,6015,3,1343,65,8421,1,0.5,21:27:49
2014/02/28,6015,3,17392,53,1120,1,0.5,21:27:49
2014/02/28,6015,3,4102,56,1020,1,0.5,21:27:49
2014/02/28,6015,3,653820,55,175,1,1.9,21:27:49
2014/02/28,6015,3,653820,55,1675,1,1.9,21:27:49
2014/02/28,6015,3,574,67,175,2,3.9,21:27:49
2014/02/28,6015,3,574,67,1120,1,0.5,21:27:49
2014/02/28,6015,3,599091,64,7628,1,0.5,21:27:49
2014/02/28,6015,3,599091,64,1128,1,0.5,21:27:49
2014/02/28,6015,3,561649,74,175,1,1.9,21:27:49
2014/02/28,6015,3,19562,57,1620,1,0.5,21:27:49
2014/02/28,6015,3,654124,75,438,1,1.2,21:27:49
2014/02/28,6015,3,1007861,48,175,1,1.9,21:27:49
2014/02/28,6015,3,606025,49,4617,1,0.5,21:27:49
2014/02/28,6015,3,606025,49,428,1,0.5,21:27:49
2014/02/28,6015,3,606025,49,1128,1,0.5,21:27:49
2014/02/28,6015,3,640880,62,7628,1,0.5,21:27:49
2014/02/28,6015,3,18029,50,168,1,1.2,21:27:49
2014/02/28,6015,3,3981,58,1128,1,0.5,21:27:49
2014/02/28,6015,3,1007937,51,168,1,1.2,21:27:49
2014/02/28,6015,3,1007937,51,139,1,0.6,21:27:49
2014/02/28,6015,3,1007937,51,1139,1,0.6,21:27:49
2014/02/28,6015,3,16407,63,127,1,1.2,21:27:49
2014/02/28,6015,3,18900,47,175,2,3.9,21:27:49
2014/02/28,6015,3,606057,2,175,1,1.9,21:27:49
2014/02/28,6015,3,606025,49,1028,1,0.5,21:27:49
2014/02/28,6015,3,19562,57,420,2,1,21:27:49
2014/02/28,6015,3,3020,52,120,1,0.5,21:27:49
2014/02/28,6015,3,640880,62,1020,1,0.5,21:27:49
2014/02/28,6015,3,613735,61,1127,1,1.2,21:27:49
2014/02/28,6015,3,653896,60,439,2,1.2,21:27:49
2014/02/28,6015,3,653896,60,1639,2,1.2,21:27:49
2014/02/28,6015,3,653896,60,139,2,1.2,21:27:49
2014/02/28,6015,3,3020,52,7628,1,0.5,21:27:49
2014/02/28,6015,3,653896,60,1139,2,1.2,21:27:49
2014/02/28,6015,3,606041,59,1544,3,2.9,21:27:49
2014/02/28,6015,3,3981,58,7628,1,0.5,21:27:49
2014/02/28,6015,3,3981,58,1628,1,0.5,21:27:49
2014/02/28,6015,3,640880,62,8662,1,0.3,21:27:49
2014/02/28,6015,3,606057,2,1004,1,1.3,21:27:49
2014/02/28,6015,3,606057,2,1675,2,3.9,21:27:49
2014/02/28,6015,3,18029,50,1527,1,1.3,21:27:49
2014/02/28,6015,3,606057,2,1175,1,1.9,21:27:49
2014/02/28,6015,3,606057,2,1627,1,1.2,21:27:49
2014/02/28,6015,3,606004,4,7628,1,0.5,21:27:49
2014/02/28,6015,3,606004,4,1104,1,1.3,21:27:49
2014/02/28,6015,3,602215,5,1627,1,1.2,21:27:49
2014/02/28,6015,3,602215,5,120,2,1,21:27:49
2014/02/28,6015,3,606007,8,1620,2,1,21:27:49
2014/02/28,6015,3,606007,8,139,1,0.6,21:27:49
2014/02/28,6015,3,606007,8,120,1,0.5,21:27:49
2014/02/28,6015,3,606007,8,1120,1,0.5,21:27:49
2014/02/28,6015,3,602215,5,1620,2,1,21:27:49
2014/02/28,6015,3,18054,7,1529,1,0.8,21:27:49
2014/02/28,6016,3,551549,74,1620,2,1,21:27:49
2014/02/28,6016,3,562004,72,8067,1,0.5,21:27:49
2014/02/28,6016,3,551549,74,7628,1,0.5,21:27:49
2014/02/28,6016,3,593567,73,175,1,1.9,21:27:49
2014/02/28,6016,3,593567,73,8635,1,0.3,21:27:49
2014/02/28,6016,3,593567,73,8637,1,0.3,21:27:49
2014/02/28,6016,3,551549,74,1120,1,0.5,21:27:49
2014/02/28,6016,3,551549,74,175,1,1.9,21:27:49
2014/02/28,6016,3,551549,74,1544,1,1,21:27:49
2014/02/28,6016,3,551549,74,1628,1,0.5,21:27:49
2014/02/28,6016,3,15472,47,1127,1,1.2,21:27:49
2014/02/28,6016,3,551549,74,120,1,0.5,21:27:49
2014/02/28,6016,3,13142,51,420,1,0.5,21:27:49
2014/02/28,6016,3,13142,51,168,1,1.2,21:27:49
2014/02/28,6016,3,13142,51,120,1,0.5,21:27:49
2014/02/28,6016,3,590194,45,8425,1,1.2,21:27:49
2014/02/28,6016,3,562004,72,420,1,0.5,21:27:49
2014/02/28,6016,3,15472,47,4627,1,1.2,21:27:49
2014/02/28,6016,3,562004,72,168,1,1.2,21:27:49
2014/02/28,6016,3,15472,47,427,1,1.2,21:27:49
2014/02/28,6016,3,15472,47,1628,1,0.5,21:27:49
2014/02/28,6016,3,562004,72,120,1,0.5,21:27:49
2014/02/28,6016,3,562004,72,1544,1,1,21:27:49
2014/02/28,6016,3,562004,72,1620,1,0.5,21:27:49
2014/02/28,6016,3,562004,72,1627,1,1.2,21:27:49
2014/02/28,6016,3,562004,72,1628,1,0.5,21:27:49
2014/02/28,6016,3,590194,45,1075,1,1.9,21:27:49
2014/02/28,6016,3,19366,44,9552,2,2.5,21:27:49
2014/02/28,6016,3,736,39,8068,1,1,21:27:49
2014/02/28,6016,3,736,39,175,1,1.9,21:27:49
2014/02/28,6016,3,736,39,168,1,1.2,21:27:49
2014/02/28,6016,3,736,39,1675,1,1.9,21:27:49
2014/02/28,6016,3,736,39,1127,1,1.2,21:27:49
2014/02/28,6016,3,654628,40,7628,1,0.5,21:27:49
2014/02/28,6016,3,654628,40,1028,1,0.5,21:27:49
2014/02/28,6016,3,13674,42,139,2,1.2,21:27:49
2014/02/28,6016,3,1865,43,4602,2,0.8,21:27:49
2014/02/28,6016,3,1865,43,404,1,1.3,21:27:49
2014/02/28,6016,3,654184,41,7628,2,1,21:27:49
2014/02/28,6016,3,654184,41,8426,1,1.2,21:27:49
2014/02/28,6016,3,593581,60,982,2,0.5,21:27:49
2014/02/28,6016,3,590173,22,8706,1,0.5,21:27:49
2014/02/28,6016,3,559810,46,1175,1,1.9,21:27:49
2014/02/28,6016,3,590173,22,120,1,0.5,21:27:49
2014/02/28,6016,3,590173,22,127,1,1.2,21:27:49
2014/02/28,6016,3,590173,22,1620,1,0.5,21:27:49
2014/02/28,6016,3,590173,22,1675,1,1.9,21:27:49
2014/02/28,6016,3,590173,22,420,1,0.5,21:27:49
2014/02/28,6016,3,551549,74,8422,1,0.5,21:27:49
2014/02/28,6016,3,590173,22,8703,1,0.5,21:27:49
2014/02/28,6016,3,1865,43,1604,2,2.5,21:27:49
2014/02/28,6016,3,19366,44,1120,1,0.5,21:27:49
2014/02/28,6016,3,19366,44,1138,1,1.2,21:27:49
2014/02/28,6016,3,19366,44,1657,1,0.5,21:27:49
2014/02/28,6016,3,19366,44,168,1,1.2,21:27:49
2014/02/28,6016,3,19366,44,175,1,1.9,21:27:49
2014/02/28,6016,3,590173,22,1120,1,0.5,21:27:49
2014/02/28,6016,3,590173,22,4627,1,1.2,21:27:49
2014/02/28,6016,3,654307,58,1620,1,0.5,21:27:49
2014/02/28,6016,3,5151,62,7628,1,0.5,21:27:49
2014/02/28,6016,3,5151,62,1675,1,1.9,21:27:49
2014/02/28,6016,3,13142,51,1120,1,0.5,21:27:49
2014/02/28,6016,3,2312,65,1627,1,1.2,21:27:49
2014/02/28,6016,3,654307,58,8775,1,0.3,21:27:49
2014/02/28,6016,3,654307,58,8654,1,0.3,21:27:49
2014/02/28,6016,3,593581,60,420,1,0.5,21:27:49
2014/02/28,6016,3,654307,58,8426,1,1.2,21:27:49
2014/02/28,6016,3,593586,52,987,1,0.6,21:27:49
2014/02/28,6016,3,654307,58,1138,1,1.2,21:27:49
2014/02/28,6016,3,654307,58,1120,1,0.5,21:27:49
2014/02/28,6016,3,590628,59,175,1,1.9,21:27:49
2014/02/28,6016,3,593581,60,987,1,0.6,21:27:49
2014/02/28,6016,3,593581,60,8067,1,0.5,21:27:49
2014/02/28,6016,3,15959,53,1544,1,1,21:27:49
2014/02/28,6016,3,654307,58,8637,1,0.3,21:27:49
2014/02/28,6016,3,3073,54,8637,1,0.3,21:27:49
2014/02/28,6016,3,13142,51,1020,1,0.5,21:27:49
2014/02/28,6016,3,656666,15,120,1,0.5,21:27:49
2014/02/28,6016,3,13674,42,1620,1,0.5,21:27:49
2014/02/28,6016,3,15959,53,1542,1,0.5,21:27:49
2014/02/28,6016,3,15959,53,1527,1,1.3,21:27:49
2014/02/28,6016,3,3073,54,8663,1,0.3,21:27:49
2014/02/28,6016,3,593586,52,1028,1,0.5,21:27:49
2014/02/28,6016,3,3073,54,8654,1,0.3,21:27:49
2014/02/28,6016,3,593586,52,1628,1,0.5,21:27:49
2014/02/28,6016,3,3073,54,8636,1,0.3,21:27:49
2014/02/28,6016,3,3073,54,8635,1,0.3,21:27:49
2014/02/28,6016,3,3073,54,8628,1,0.3,21:27:49
2014/02/28,6016,3,3073,54,8627,1,0.3,21:27:49
2014/02/28,6016,3,3073,54,8626,1,0.3,21:27:49
2014/02/28,6016,3,3073,54,6044,1,0.3,21:27:49
2014/02/28,6016,3,593581,60,139,2,1.2,21:27:49
2014/02/28,6016,3,3073,54,8662,1,0.3,21:27:49
2014/02/28,6016,3,2685,68,420,1,0.5,21:27:49
2014/02/28,6016,3,593581,60,175,1,1.9,21:27:49
2014/02/28,6016,3,2212,57,1544,1,1,21:27:49
2014/02/28,6016,3,2212,57,120,1,0.5,21:27:49
2014/02/28,6016,3,2212,57,1020,1,0.5,21:27:49
2014/02/28,6016,3,2042,66,987,1,0.6,21:27:49
2014/02/28,6016,3,2042,66,8185,1,0.3,21:27:49
2014/02/28,6016,3,2212,57,8067,1,0.5,21:27:49
2014/02/28,6016,3,2685,68,8067,1,0.5,21:27:49
2014/02/28,6016,3,2611,56,1175,1,1.9,21:27:49
2014/02/28,6016,3,2685,68,1675,1,1.9,21:27:49
2014/02/28,6016,3,2685,68,1620,1,0.5,21:27:49
2014/02/28,6016,3,2685,68,1544,1,1,21:27:49
2014/02/28,6016,3,2685,68,1020,1,0.5,21:27:49
2014/02/28,6016,3,14994,67,175,1,1.9,21:27:49
2014/02/28,6016,3,14994,67,1675,1,1.9,21:27:49
2014/02/28,6016,3,654249,69,1620,1,0.5,21:27:49
2014/02/28,6016,3,2042,66,8139,1,0.6,21:27:49
2014/02/28,6016,3,593584,63,9552,1,1.2,21:27:49
2014/02/28,6016,3,654249,69,1120,1,0.5,21:27:49
2014/02/28,6016,3,593581,60,1020,1,0.5,21:27:49
2014/02/28,6016,3,1006209,61,175,1,1.9,21:27:49
2014/02/28,6016,3,1006209,61,1675,2,3.9,21:27:49
2014/02/28,6016,3,1006209,61,1175,1,1.9,21:27:49
2014/02/28,6016,3,1006209,61,1024,1,1.3,21:27:49
2014/02/28,6016,3,2212,57,4620,1,0.5,21:27:49
2014/02/28,6016,3,2525,64,1075,1,1.9,21:27:49
2014/02/28,6016,3,593581,60,1620,1,0.5,21:27:49
2014/02/28,6016,3,593584,63,438,1,1.2,21:27:49
2014/02/28,6016,3,593584,63,1075,1,1.9,21:27:49
2014/02/28,6016,3,660598,55,8900,1,0.5,21:27:49
2014/02/28,6016,3,660598,55,8705,1,0.5,21:27:49
2014/02/28,6016,3,660598,55,4620,1,0.5,21:27:49
2014/02/28,6016,3,660598,55,120,1,0.5,21:27:49
2014/02/28,6016,3,2611,56,8900,1,0.5,21:27:49
2014/02/28,6016,3,2525,64,4627,1,1.2,21:27:49
2014/02/28,6016,3,1672,16,8705,1,0.5,21:27:49
2014/02/28,6016,3,653621,20,1628,1,0.5,21:27:49
2014/02/28,6016,3,657198,11,175,1,1.9,21:27:49
2014/02/28,6016,3,657198,11,1675,1,1.9,21:27:49
2014/02/28,6016,3,590397,12,8900,1,0.5,21:27:49
2014/02/28,6016,3,590397,12,8705,1,0.5,21:27:49
2014/02/28,6016,3,590397,12,8663,1,0.3,21:27:49
2014/02/28,6016,3,597698,13,1004,1,1.3,21:27:49
2014/02/28,6016,3,1672,16,8900,1,0.5,21:27:49
2014/02/28,6016,3,597698,13,104,1,1.3,21:27:49
2014/02/28,6016,3,1672,16,1628,1,0.5,21:27:49
2014/02/28,6016,3,15472,47,1620,1,0.5,21:27:49
2014/02/28,6016,3,656666,15,4620,1,0.5,21:27:49
2014/02/28,6016,3,656666,15,1120,1,0.5,21:27:49
2014/02/28,6016,3,2705,21,4620,1,0.5,21:27:49
2014/02/28,6016,3,2705,21,1620,1,0.5,21:27:49
2014/02/28,6016,3,590397,12,8635,1,0.3,21:27:49
2014/02/28,6016,3,599123,10,1020,1,0.5,21:27:49
2014/02/28,6016,3,656666,15,8067,1,0.5,21:27:49
2014/02/28,6016,3,559926,9,420,1,0.5,21:27:49
2014/02/28,6016,3,559926,9,175,2,3.9,21:27:49
2014/02/28,6016,3,559926,9,1120,1,0.5,21:27:49
2014/02/28,6016,3,599123,10,8426,1,1.2,21:27:49
2014/02/28,6016,3,599123,10,475,1,1.9,21:27:49
2014/02/28,6016,3,657198,11,7628,1,0.5,21:27:49
2014/02/28,6016,3,599123,10,1127,1,1.2,21:27:49
2014/02/28,6016,3,570720,28,7628,1,0.5,21:27:49
2014/02/28,6016,3,15074,14,8628,1,0.3,21:27:49
2014/02/28,6016,3,15074,14,420,1,0.5,21:27:49
2014/02/28,6016,3,15074,14,1020,1,0.5,21:27:49
2014/02/28,6016,3,16139,19,175,1,1.9,21:27:49
2014/02/28,6016,3,597698,13,4602,2,0.8,21:27:49
2014/02/28,6016,3,597698,13,1604,1,1.3,21:27:49
2014/02/28,6016,3,599123,10,420,1,0.5,21:27:49
2014/02/28,6016,3,570714,31,1620,1,0.5,21:27:49
2014/02/28,6016,3,618,70,1120,1,0.5,21:27:49
2014/02/28,6016,3,618,70,1544,1,1,21:27:49
2014/02/28,6016,3,618,70,1620,1,0.5,21:27:49
2014/02/28,6016,3,618,70,4620,1,0.5,21:27:49
2014/02/28,6016,3,599090,71,1139,1,0.6,21:27:49
2014/02/28,6016,3,599090,71,139,1,0.6,21:27:49
2014/02/28,6016,3,554889,23,175,1,1.9,21:27:49
2014/02/28,6016,3,599090,71,439,1,0.6,21:27:49
2014/02/28,6016,3,653550,24,1175,1,1.9,21:27:49
2014/02/28,6016,3,4145,30,1175,1,1.9,21:27:49
2014/02/28,6016,3,599061,18,175,1,1.9,21:27:49
2014/02/28,6016,3,13472,17,8628,1,0.3,21:27:49
2014/02/28,6016,3,13472,17,8626,1,0.3,21:27:49
2014/02/28,6016,3,13472,17,1675,1,1.9,21:27:49
2014/02/28,6016,3,13472,17,1175,1,1.9,21:27:49
2014/02/28,6016,3,599090,71,1639,1,0.6,21:27:49
2014/02/28,6016,3,4145,30,7628,1,0.5,21:27:49
2014/02/28,6016,3,653621,20,6340,1,0.5,21:27:49
2014/02/28,6016,3,570720,28,475,1,1.9,21:27:49
2014/02/28,6016,3,570720,28,175,2,3.9,21:27:49
2014/02/28,6016,3,570720,28,1175,1,1.9,21:27:49
2014/02/28,6016,3,658823,27,175,1,1.9,21:27:49
2014/02/28,6016,3,658823,27,1175,1,1.9,21:27:49
2014/02/28,6016,3,618,70,1020,1,0.5,21:27:49
2014/02/28,6016,3,17694,29,1675,1,1.9,21:27:49
2014/02/28,6016,3,653550,24,1675,1,1.9,21:27:49
2014/02/28,6016,3,17012,26,8628,1,0.3,21:27:49
2014/02/28,6016,3,17012,26,8662,1,0.3,21:27:49
2014/02/28,6016,3,570567,25,1527,1,1.3,21:27:49
2014/02/28,6016,3,570567,25,1542,1,0.5,21:27:49
2014/02/28,6016,3,570567,25,1544,1,1,21:27:49
2014/02/28,6016,3,570567,25,175,1,1.9,21:27:49
2014/02/28,6016,3,554889,23,1675,1,1.9,21:27:49
2014/02/28,6016,3,17694,29,175,1,1.9,21:27:49
2014/02/28,6016,3,570416,35,175,1,1.9,21:27:49
2014/02/28,6016,3,654255,33,1675,1,1.9,21:27:49
2014/02/28,6016,3,654255,33,175,2,3.9,21:27:49
2014/02/28,6016,3,654255,33,8429,1,1.9,21:27:49
2014/02/28,6016,3,1334,34,1628,1,0.5,21:27:49
2014/02/28,6016,3,1334,34,1675,1,1.9,21:27:49
2014/02/28,6016,3,1334,34,427,1,1.2,21:27:49
2014/02/28,6016,3,581158,1,175,1,1.9,21:27:49
2014/02/28,6016,3,1334,34,8703,1,0.5,21:27:49
2014/02/28,6016,3,17012,26,7628,1,0.5,21:27:49
2014/02/28,6016,3,570416,35,9552,1,1.2,21:27:49
2014/02/28,6016,3,570556,32,1675,1,1.9,21:27:49
2014/02/28,6016,3,570714,31,120,1,0.5,21:27:49
2014/02/28,6016,3,570714,31,127,1,1.2,21:27:49
2014/02/28,6016,3,581158,1,8185,1,0.3,21:27:49
2014/02/28,6016,3,559926,9,4620,2,1,21:27:49
2014/02/28,6016,3,1334,34,4620,1,0.5,21:27:49
2014/02/28,6016,3,552644,50,1620,2,1,21:27:49
2014/02/28,6016,3,13920,38,8628,1,0.3,21:27:49
2014/02/28,6016,3,13920,38,8637,1,0.3,21:27:49
2014/02/28,6016,3,13920,38,8703,1,0.5,21:27:49
2014/02/28,6016,3,590168,48,175,1,1.9,21:27:49
2014/02/28,6016,3,18037,49,1580,1,4.2,21:27:49
2014/02/28,6016,3,552644,50,1120,1,0.5,21:27:49
2014/02/28,6016,3,559784,36,1628,1,0.5,21:27:49
2014/02/28,6016,3,552644,50,1544,1,1,21:27:49
2014/02/28,6016,3,559784,36,1128,1,0.5,21:27:49
2014/02/28,6016,3,552644,50,168,1,1.2,21:27:49
2014/02/28,6016,3,552644,50,420,1,0.5,21:27:49
2014/02/28,6016,3,552644,50,8067,2,1,21:27:49
2014/02/28,6016,3,593962,37,1120,1,0.5,21:27:49
2014/02/28,6016,3,593962,37,1175,1,1.9,21:27:49
2014/02/28,6016,3,559784,36,1028,1,0.5,21:27:49
2014/02/28,6016,3,581158,1,1175,1,1.9,21:27:49
2014/02/28,6016,3,552644,50,120,2,1,21:27:49
2014/02/28,6016,3,14570,6,127,1,1.2,21:27:49
2014/02/28,6016,3,15194,5,1544,1,1,21:27:49
2014/02/28,6016,3,14570,6,8775,1,0.3,21:27:49
2014/02/28,6016,3,14570,6,8703,1,0.5,21:27:49
2014/02/28,6016,3,14570,6,8635,1,0.3,21:27:49
2014/02/28,6016,3,14570,6,8421,1,0.5,21:27:49
2014/02/28,6016,3,14570,6,175,1,1.9,21:27:49
2014/02/28,6016,3,581158,1,7628,1,0.5,21:27:49
2014/02/28,6016,3,14570,6,1639,1,0.6,21:27:49
2014/02/28,6016,3,653759,4,1028,1,0.5,21:27:49
2014/02/28,6016,3,559822,7,428,1,0.5,21:27:49
2014/02/28,6016,3,559822,7,175,1,1.9,21:27:49
2014/02/28,6016,3,559822,7,1128,1,0.5,21:27:49
2014/02/28,6016,3,654278,8,175,1,1.9,21:27:49
2014/02/28,6016,3,654278,8,1620,1,0.5,21:27:49
2014/02/28,6016,3,653621,20,8067,1,0.5,21:27:49
2014/02/28,6016,3,14570,6,1675,1,1.9,21:27:49
2014/02/28,6016,3,15408,3,1175,1,1.9,21:27:49
2014/02/28,6016,3,581158,1,1127,1,1.2,21:27:49
2014/02/28,6016,3,12671,2,9552,6,7.4,21:27:49
2014/02/28,6016,3,12671,2,420,2,1,21:27:49
2014/02/28,6016,3,12671,2,168,2,2.5,21:27:49
2014/02/28,6016,3,12671,2,1657,2,1,21:27:49
2014/02/28,6016,3,15194,5,1675,1,1.9,21:27:49
2014/02/28,6016,3,15408,3,8705,1,0.5,21:27:49
2014/02/28,6016,3,15194,5,175,1,1.9,21:27:49
2014/02/28,6016,3,653759,4,8703,1,0.5,21:27:49
2014/02/28,6016,3,653759,4,8068,1,1,21:27:49
2014/02/28,6016,3,653759,4,8067,2,1,21:27:49
2014/02/28,6016,3,653759,4,175,1,1.9,21:27:49
2014/02/28,6016,3,653759,4,1675,1,1.9,21:27:49
2014/02/28,6016,3,653759,4,1128,2,1,21:27:49
2014/02/28,6016,3,13674,42,420,1,0.5,21:27:49
2014/02/28,6016,3,15408,3,8775,1,0.3,21:27:49
2014/02/28,6017,3,13952,8,8775,1,0.3,21:27:49
2014/02/28,6017,3,552759,26,8417,2,1,21:27:49
2014/02/28,6017,3,17983,25,428,1,0.5,21:27:49
2014/02/28,6017,3,561725,30,1127,1,1.2,21:27:49
2014/02/28,6017,3,561725,30,139,1,0.6,21:27:49
2014/02/28,6017,3,561725,30,7628,1,0.5,21:27:49
2014/02/28,6017,3,552759,26,1542,1,0.5,21:27:49
2014/02/28,6017,3,552759,26,1620,1,0.5,21:27:49
2014/02/28,6017,3,1007464,31,4620,1,0.5,21:27:49
2014/02/28,6017,3,552759,26,168,1,1.2,21:27:49
2014/02/28,6017,3,1007464,31,175,1,1.9,21:27:49
2014/02/28,6017,3,552759,26,8425,1,1.2,21:27:49
2014/02/28,6017,3,552759,26,8426,2,2.3,21:27:49
2014/02/28,6017,3,552759,26,8427,1,1.2,21:27:49
2014/02/28,6017,3,552759,26,9552,3,3.7,21:27:49
2014/02/28,6017,3,17983,25,1128,1,0.5,21:27:49
2014/02/28,6017,3,590905,33,127,1,1.2,21:27:49
2014/02/28,6017,3,552759,26,1657,1,0.5,21:27:49
2014/02/28,6017,3,12880,72,8706,1,0.5,21:27:49
2014/02/28,6017,3,13952,8,8637,1,0.3,21:27:49
2014/02/28,6017,3,12880,72,1120,1,0.5,21:27:49
2014/02/28,6017,3,12880,72,175,1,1.9,21:27:49
2014/02/28,6017,3,12880,72,8421,1,0.5,21:27:49
2014/02/28,6017,3,12880,72,8423,1,0.5,21:27:49
2014/02/28,6017,3,12880,72,8425,1,1.2,21:27:49
2014/02/28,6017,3,561725,30,1075,1,1.9,21:27:49
2014/02/28,6017,3,12880,72,8703,1,0.5,21:27:49
2014/02/28,6017,3,17983,25,7628,1,0.5,21:27:49
2014/02/28,6017,3,12880,72,8775,1,0.3,21:27:49
2014/02/28,6017,3,15287,73,175,1,1.9,21:27:49
2014/02/28,6017,3,17502,71,1120,2,1,21:27:49
2014/02/28,6017,3,17502,71,1620,6,3,21:27:49
2014/02/28,6017,3,1827,32,175,1,1.9,21:27:49
2014/02/28,6017,3,1007464,31,127,1,1.2,21:27:49
2014/02/28,6017,3,12880,72,8654,1,0.3,21:27:49
2014/02/28,6017,3,3781,1,9552,6,7.4,21:27:49
2014/02/28,6017,3,17983,25,1675,1,1.9,21:27:49
2014/02/28,6017,3,1007732,12,168,1,1.2,21:27:49
2014/02/28,6017,3,1007732,12,9552,2,2.5,21:27:49
2014/02/28,6017,3,557883,11,1175,1,1.9,21:27:49
2014/02/28,6017,3,3781,1,139,2,1.2,21:27:49
2014/02/28,6017,3,3781,1,1620,2,1,21:27:49
2014/02/28,6017,3,1007732,12,1620,1,0.5,21:27:49
2014/02/28,6017,3,3781,1,168,2,2.5,21:27:49
2014/02/28,6017,3,1007732,12,1138,1,1.2,21:27:49
2014/02/28,6017,3,560263,13,1120,1,0.5,21:27:49
2014/02/28,6017,3,560263,13,1138,1,1.2,21:27:49
2014/02/28,6017,3,560263,13,1657,1,0.5,21:27:49
2014/02/28,6017,3,560263,13,168,1,1.2,21:27:49
2014/02/28,6017,3,560263,13,9552,2,2.5,21:27:49
2014/02/28,6017,3,5300,2,120,1,0.5,21:27:49
2014/02/28,6017,3,3781,1,1657,2,1,21:27:49
2014/02/28,6017,3,593981,28,4617,1,0.5,21:27:49
2014/02/28,6017,3,559846,29,1120,1,0.5,21:27:49
2014/02/28,6017,3,559846,29,1175,1,1.9,21:27:49
2014/02/28,6017,3,559846,29,120,1,0.5,21:27:49
2014/02/28,6017,3,559846,29,1620,1,0.5,21:27:49
2014/02/28,6017,3,559846,29,1627,1,1.2,21:27:49
2014/02/28,6017,3,559846,29,175,1,1.9,21:27:49
2014/02/28,6017,3,1007732,12,1657,1,0.5,21:27:49
2014/02/28,6017,3,593981,28,1028,1,0.5,21:27:49
2014/02/28,6017,3,1777,34,8706,1,0.5,21:27:49
2014/02/28,6017,3,593981,28,4627,1,1.2,21:27:49
2014/02/28,6017,3,593981,28,6340,1,0.5,21:27:49
2014/02/28,6017,3,16868,27,1175,1,1.9,21:27:49
2014/02/28,6017,3,16868,27,1675,1,1.9,21:27:49
2014/02/28,6017,3,1006841,14,1128,1,0.5,21:27:49
2014/02/28,6017,3,1006841,14,1175,1,1.9,21:27:49
2014/02/28,6017,3,559846,29,420,1,0.5,21:27:49
2014/02/28,6017,3,560336,15,1675,1,1.9,21:27:49
2014/02/28,6017,3,2592,3,1675,3,5.8,21:27:49
2014/02/28,6017,3,654207,9,175,1,1.9,21:27:49
2014/02/28,6017,3,654207,9,7628,1,0.5,21:27:49
2014/02/28,6017,3,654207,9,98,2,0.3,21:27:49
2014/02/28,6017,3,3672,16,1128,1,0.5,21:27:49
2014/02/28,6017,3,3672,16,7628,1,0.5,21:27:49
2014/02/28,6017,3,654207,9,120,1,0.5,21:27:49
2014/02/28,6017,3,560336,15,1175,1,1.9,21:27:49
2014/02/28,6017,3,560406,17,8426,1,1.2,21:27:49
2014/02/28,6017,3,560336,15,175,1,1.9,21:27:49
2014/02/28,6017,3,17625,10,120,1,0.5,21:27:49
2014/02/28,6017,3,17625,10,1620,1,0.5,21:27:49
2014/02/28,6017,3,5300,2,1020,1,0.5,21:27:49
2014/02/28,6017,3,5300,2,1120,1,0.5,21:27:49
2014/02/28,6017,3,12880,72,1075,1,1.9,21:27:49
2014/02/28,6017,3,3672,16,8426,1,1.2,21:27:49
2014/02/28,6017,3,590793,21,175,2,3.9,21:27:49
2014/02/28,6017,3,19631,74,438,1,1.2,21:27:49
2014/02/28,6017,3,19631,74,168,1,1.2,21:27:49
2014/02/28,6017,3,19631,74,1657,1,0.5,21:27:49
2014/02/28,6017,3,19631,74,1120,1,0.5,21:27:49
2014/02/28,6017,3,590793,21,127,1,1.2,21:27:49
2014/02/28,6017,3,590793,21,1627,1,1.2,21:27:49
2014/02/28,6017,3,654207,9,1715,2,0.3,21:27:49
2014/02/28,6017,3,590793,21,1675,1,1.9,21:27:49
2014/02/28,6017,3,2973,4,1120,1,0.5,21:27:49
2014/02/28,6017,3,590793,21,4617,1,0.5,21:27:49
2014/02/28,6017,3,590793,21,7628,3,1.5,21:27:49
2014/02/28,6017,3,1007998,20,175,1,1.9,21:27:49
2014/02/28,6017,3,560406,17,1027,1,1.2,21:27:49
2014/02/28,6017,3,560406,17,139,1,0.6,21:27:49
2014/02/28,6017,3,560406,17,168,1,1.2,21:27:49
2014/02/28,6017,3,590793,21,1628,1,0.5,21:27:49
2014/02/28,6017,3,560345,23,420,1,0.5,21:27:49
2014/02/28,6017,3,5300,2,1542,1,0.5,21:27:49
2014/02/28,6017,3,555930,18,1675,1,1.9,21:27:49
2014/02/28,6017,3,555930,18,175,1,1.9,21:27:49
