2014/03/28,8009,1,9868,63,120,1,0.5,9:54:28
2014/03/28,8009,1,9868,63,420,1,0.5,9:54:28
2014/03/28,8009,1,612264,62,1128,1,0.5,9:54:28
2014/03/28,8009,1,612264,62,1620,1,0.5,9:54:28
2014/03/28,8009,1,604482,52,8667,1,0.3,9:54:28
2014/03/28,8009,1,4351,65,8662,1,0.3,9:54:28
2014/03/28,8009,1,15956,42,987,1,0.6,9:54:28
2014/03/28,8009,1,3552,45,7628,1,0.5,9:54:28
2014/03/28,8009,1,647783,44,1175,1,1.9,9:54:28
2014/03/28,8009,1,647783,44,124,1,1.3,9:54:28
2014/03/28,8009,1,647783,44,1580,1,4.2,9:54:28
2014/03/28,8009,1,647783,44,1675,1,1.9,9:54:28
2014/03/28,8009,1,647783,44,175,1,1.9,9:54:28
2014/03/28,8009,1,10991,43,120,1,0.5,9:54:28
2014/03/28,8009,1,10991,43,1675,1,1.9,9:54:28
2014/03/28,8009,1,10991,43,175,1,1.9,9:54:28
2014/03/28,8009,1,10991,43,420,1,0.5,9:54:28
2014/03/28,8009,1,10991,43,8703,1,0.5,9:54:28
2014/03/28,8009,1,10991,43,8706,1,0.5,9:54:28
2014/03/28,8009,1,604482,52,4627,1,1.2,9:54:28
2014/03/28,8009,1,15956,42,982,1,0.3,9:54:28
2014/03/28,8009,1,14868,46,8663,1,0.3,9:54:28
2014/03/28,8009,1,608764,41,1175,1,1.9,9:54:28
2014/03/28,8009,1,608764,41,1527,1,1.3,9:54:28
2014/03/28,8009,1,608764,41,6340,1,0.5,9:54:28
2014/03/28,8009,1,608764,41,8185,1,0.3,9:54:28
2014/03/28,8009,1,13811,40,1120,1,0.5,9:54:28
2014/03/28,8009,1,13811,40,139,1,0.6,9:54:28
2014/03/28,8009,1,13811,40,1620,1,0.5,9:54:28
2014/03/28,8009,1,13811,40,175,1,1.9,9:54:28
2014/03/28,8009,1,1000330,39,1120,1,0.5,9:54:28
2014/03/28,8009,1,1000330,39,175,1,1.9,9:54:28
2014/03/28,8009,1,1678,38,1020,1,0.5,9:54:28
2014/03/28,8009,1,1678,38,1075,1,1.9,9:54:28
2014/03/28,8009,1,15956,42,8185,1,0.3,9:54:28
2014/03/28,8009,1,3370,47,427,1,1.2,9:54:28
2014/03/28,8009,1,4684,51,1175,1,1.9,9:54:28
2014/03/28,8009,1,4684,51,120,1,0.5,9:54:28
2014/03/28,8009,1,4684,51,124,1,1.3,9:54:28
2014/03/28,8009,1,4684,51,175,1,1.9,9:54:28
2014/03/28,8009,1,4684,51,7628,1,0.5,9:54:28
2014/03/28,8009,1,604486,49,175,1,1.9,9:54:28
2014/03/28,8009,1,690915,48,1120,1,0.5,9:54:28
2014/03/28,8009,1,690915,48,475,1,1.9,9:54:28
2014/03/28,8009,1,690915,48,7628,1,0.5,9:54:28
2014/03/28,8009,1,3370,47,1127,1,1.2,9:54:28
2014/03/28,8009,1,3370,47,1128,1,0.5,9:54:28
2014/03/28,8009,1,3370,47,1627,1,1.2,9:54:28
2014/03/28,8009,1,3552,45,175,1,1.9,9:54:28
2014/03/28,8009,1,3370,47,1675,1,1.9,9:54:28
2014/03/28,8009,1,14868,46,987,1,0.6,9:54:28
2014/03/28,8009,1,3370,47,428,1,0.5,9:54:28
2014/03/28,8009,1,3370,47,4617,1,0.5,9:54:28
2014/03/28,8009,1,3370,47,4627,1,1.2,9:54:28
2014/03/28,8009,1,3370,47,475,1,1.9,9:54:28
2014/03/28,8009,1,3370,47,7628,1,0.5,9:54:28
2014/03/28,8009,1,3370,47,8068,1,1,9:54:28
2014/03/28,8009,1,14868,46,1120,1,0.5,9:54:28
2014/03/28,8009,1,14868,46,120,1,0.5,9:54:28
2014/03/28,8009,1,14868,46,175,1,1.9,9:54:28
2014/03/28,8009,1,14868,46,8139,1,0.6,9:54:28
2014/03/28,8009,1,14868,46,8626,1,0.3,9:54:28
2014/03/28,8009,1,14868,46,8627,1,0.3,9:54:28
2014/03/28,8009,1,1678,38,1120,1,0.5,9:54:28
2014/03/28,8009,1,3370,47,1628,1,0.5,9:54:28
2014/03/28,8009,1,604485,13,8426,1,1.2,9:54:28
2014/03/28,8009,1,9497,2,7628,5,2.5,9:54:28
2014/03/28,8009,1,604477,16,8667,1,0.3,9:54:28
2014/03/28,8009,1,3760,15,1075,1,1.9,9:54:28
2014/03/28,8009,1,3760,15,124,1,1.3,9:54:28
2014/03/28,8009,1,3760,15,6796,1,0.6,9:54:28
2014/03/28,8009,1,3760,15,8068,1,1,9:54:28
2014/03/28,8009,1,12980,14,6796,1,0.6,9:54:28
2014/03/28,8009,1,604485,13,124,1,1.3,9:54:28
2014/03/28,8009,1,604485,13,1675,1,1.9,9:54:28
2014/03/28,8009,1,604477,16,175,1,1.9,9:54:28
2014/03/28,8009,1,604485,13,475,1,1.9,9:54:28
2014/03/28,8009,1,604477,16,1120,1,0.5,9:54:28
2014/03/28,8009,1,604485,13,8706,1,0.5,9:54:28
2014/03/28,8009,1,15322,61,139,2,1.2,9:54:28
2014/03/28,8009,1,1003627,12,1020,1,0.5,9:54:28
2014/03/28,8009,1,1002208,1,1028,7,3.5,9:54:28
2014/03/28,8009,1,1002208,1,1128,7,3.5,9:54:28
2014/03/28,8009,1,1002208,1,1628,7,3.5,9:54:28
2014/03/28,8009,1,1002208,1,428,7,3.5,9:54:28
2014/03/28,8009,1,1002208,1,4617,5,2.5,9:54:28
2014/03/28,8009,1,604467,22,8068,1,1,9:54:28
2014/03/28,8009,1,604485,13,175,1,1.9,9:54:28
2014/03/28,8009,1,691007,19,987,1,0.6,9:54:28
2014/03/28,8009,1,4028,35,8626,1,0.3,9:54:28
2014/03/28,8009,1,604467,22,987,1,0.6,9:54:28
2014/03/28,8009,1,1003440,21,1624,1,1.3,9:54:28
2014/03/28,8009,1,1003440,21,1675,1,1.9,9:54:28
2014/03/28,8009,1,1003440,21,8068,1,1,9:54:28
2014/03/28,8009,1,1864,20,139,2,1.2,9:54:28
2014/03/28,8009,1,691007,19,1175,1,1.9,9:54:28
2014/03/28,8009,1,691007,19,124,1,1.3,9:54:28
2014/03/28,8009,1,691007,19,1627,1,1.2,9:54:28
2014/03/28,8009,1,604477,16,8637,1,0.3,9:54:28
2014/03/28,8009,1,691007,19,8139,1,0.6,9:54:28
2014/03/28,8009,1,9497,2,4617,4,2,9:54:28
2014/03/28,8009,1,604414,18,1527,1,1.3,9:54:28
2014/03/28,8009,1,604414,18,175,1,1.9,9:54:28
2014/03/28,8009,1,604414,18,8626,1,0.3,9:54:28
2014/03/28,8009,1,604414,18,8705,1,0.5,9:54:28
2014/03/28,8009,1,604414,18,8900,1,0.5,9:54:28
2014/03/28,8009,1,4848,17,1004,1,1.3,9:54:28
2014/03/28,8009,1,4848,17,104,2,2.5,9:54:28
2014/03/28,8009,1,4848,17,1104,1,1.3,9:54:28
2014/03/28,8009,1,4848,17,4602,1,0.4,9:54:28
2014/03/28,8009,1,691007,19,8068,1,1,9:54:28
2014/03/28,8009,1,1338,9,1544,1,1,9:54:28
2014/03/28,8009,1,1002208,1,7628,7,3.5,9:54:28
2014/03/28,8009,1,612245,7,8662,1,0.3,9:54:28
2014/03/28,8009,1,612245,7,8635,1,0.3,9:54:28
2014/03/28,8009,1,612245,7,7628,2,1,9:54:28
2014/03/28,8009,1,612245,7,1620,1,0.5,9:54:28
2014/03/28,8009,1,612245,7,120,1,0.5,9:54:28
2014/03/28,8009,1,612245,7,1120,1,0.5,9:54:28
2014/03/28,8009,1,3012,8,427,1,1.2,9:54:28
2014/03/28,8009,1,1338,9,168,1,1.2,9:54:28
2014/03/28,8009,1,11492,6,175,1,1.9,9:54:28
2014/03/28,8009,1,1338,9,1627,1,1.2,9:54:28
2014/03/28,8009,1,11492,6,7628,1,0.5,9:54:28
2014/03/28,8009,1,1338,9,1127,1,1.2,9:54:28
2014/03/28,8009,1,1338,9,1075,1,1.9,9:54:28
2014/03/28,8009,1,645942,10,1620,1,0.5,9:54:28
2014/03/28,8009,1,645942,10,120,1,0.5,9:54:28
2014/03/28,8009,1,642395,11,475,1,1.9,9:54:28
2014/03/28,8009,1,642395,11,1675,1,1.9,9:54:28
2014/03/28,8009,1,1003627,12,420,1,0.5,9:54:28
2014/03/28,8009,1,1003627,12,175,1,1.9,9:54:28
2014/03/28,8009,1,1003627,12,168,3,3.7,9:54:28
2014/03/28,8009,1,1338,9,1675,1,1.9,9:54:28
2014/03/28,8009,1,1004619,3,1139,1,0.6,9:54:28
2014/03/28,8009,1,9497,2,428,4,2,9:54:28
2014/03/28,8009,1,9497,2,1628,4,2,9:54:28
2014/03/28,8009,1,9497,2,1128,4,2,9:54:28
2014/03/28,8009,1,9497,2,1028,4,2,9:54:28
2014/03/28,8009,1,1004619,3,987,2,1.2,9:54:28
2014/03/28,8009,1,1004619,3,982,2,0.5,9:54:28
2014/03/28,8009,1,1004619,3,8185,2,0.5,9:54:28
2014/03/28,8009,1,1004619,3,8139,2,1.2,9:54:28
2014/03/28,8009,1,1004619,3,426,1,0.9,9:54:28
2014/03/28,8009,1,11492,6,1175,1,1.9,9:54:28
2014/03/28,8009,1,1004619,3,139,1,0.6,9:54:28
2014/03/28,8009,1,325,23,7932,1,0.6,9:54:28
2014/03/28,8009,1,1004619,3,1126,1,0.9,9:54:28
2014/03/28,8009,1,14761,4,4602,1,0.4,9:54:28
2014/03/28,8009,1,14761,4,404,1,1.3,9:54:28
2014/03/28,8009,1,14761,4,1604,1,1.3,9:54:28
2014/03/28,8009,1,14761,4,1104,1,1.3,9:54:28
2014/03/28,8009,1,14761,4,104,1,1.3,9:54:28
2014/03/28,8009,1,14761,4,1004,1,1.3,9:54:28
2014/03/28,8009,1,612244,5,1627,1,1.2,9:54:28
2014/03/28,8009,1,612244,5,1127,1,1.2,9:54:28
2014/03/28,8009,1,1004619,3,1639,1,0.6,9:54:28
2014/03/28,8009,1,10520,34,1126,1,0.9,9:54:28
2014/03/28,8009,1,2461,33,7628,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,6340,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,7628,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,7929,1,0.6,9:54:28
2014/03/28,8009,1,4028,35,8139,1,0.6,9:54:28
2014/03/28,8009,1,4028,35,8421,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,8422,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,8424,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,8637,1,0.3,9:54:28
2014/03/28,8009,1,4028,35,4617,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,987,1,0.6,9:54:28
2014/03/28,8009,1,4028,35,175,1,1.9,9:54:28
2014/03/28,8009,1,10520,34,175,1,1.9,9:54:28
2014/03/28,8009,1,2461,33,1127,1,1.2,9:54:28
2014/03/28,8009,1,2461,33,1128,1,0.5,9:54:28
2014/03/28,8009,1,2461,33,120,1,0.5,9:54:28
2014/03/28,8009,1,2461,33,1620,1,0.5,9:54:28
2014/03/28,8009,1,2461,33,427,1,1.2,9:54:28
2014/03/28,8009,1,2461,33,4617,1,0.5,9:54:28
2014/03/28,8009,1,2461,33,4620,1,0.5,9:54:28
2014/03/28,8009,1,604467,22,8139,1,0.6,9:54:28
2014/03/28,8009,1,1003627,12,1620,1,0.5,9:54:28
2014/03/28,8009,1,648013,36,1128,1,0.5,9:54:28
2014/03/28,8009,1,1678,38,1620,1,0.5,9:54:28
2014/03/28,8009,1,1678,38,1675,1,1.9,9:54:28
2014/03/28,8009,1,1678,38,175,1,1.9,9:54:28
2014/03/28,8009,1,1678,38,4620,1,0.5,9:54:28
2014/03/28,8009,1,1678,38,8068,1,1,9:54:28
2014/03/28,8009,1,1678,38,982,1,0.3,9:54:28
2014/03/28,8009,1,1678,38,987,1,0.6,9:54:28
2014/03/28,8009,1,11456,37,1075,1,1.9,9:54:28
2014/03/28,8009,1,11456,37,7628,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,4620,1,0.5,9:54:28
2014/03/28,8009,1,648013,36,1028,1,0.5,9:54:28
2014/03/28,8009,1,2461,33,8421,1,0.5,9:54:28
2014/03/28,8009,1,648013,36,1529,1,0.8,9:54:28
2014/03/28,8009,1,648013,36,1542,4,2,9:54:28
2014/03/28,8009,1,648013,36,4617,1,0.5,9:54:28
2014/03/28,8009,1,648013,36,7628,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,1120,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,1128,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,120,1,0.5,9:54:28
2014/03/28,8009,1,4028,35,162,1,1.7,9:54:28
2014/03/28,8009,1,4028,35,1620,1,0.5,9:54:28
2014/03/28,8009,1,11456,37,8068,1,1,9:54:28
2014/03/28,8009,1,10997,24,6796,3,1.7,9:54:28
2014/03/28,8009,1,2461,33,6340,1,0.5,9:54:28
2014/03/28,8009,1,1905,26,1542,2,1,9:54:28
2014/03/28,8009,1,621090,25,1120,1,0.5,9:54:28
2014/03/28,8009,1,621090,25,120,1,0.5,9:54:28
2014/03/28,8009,1,621090,25,1620,1,0.5,9:54:28
2014/03/28,8009,1,621090,25,175,1,1.9,9:54:28
2014/03/28,8009,1,621090,25,420,1,0.5,9:54:28
2014/03/28,8009,1,621090,25,4620,1,0.5,9:54:28
2014/03/28,8009,1,621090,25,7628,2,1,9:54:28
2014/03/28,8009,1,1003579,27,7934,1,0.6,9:54:28
2014/03/28,8009,1,10997,24,6047,1,0.5,9:54:28
2014/03/28,8009,1,1003579,27,7933,1,0.6,9:54:28
2014/03/28,8009,1,10997,24,8775,1,0.3,9:54:28
2014/03/28,8009,1,325,23,1120,1,0.5,9:54:28
2014/03/28,8009,1,325,23,1175,1,1.9,9:54:28
2014/03/28,8009,1,325,23,120,2,1,9:54:28
2014/03/28,8009,1,325,23,1620,1,0.5,9:54:28
2014/03/28,8009,1,325,23,1675,1,1.9,9:54:28
2014/03/28,8009,1,325,23,175,1,1.9,9:54:28
2014/03/28,8009,1,325,23,4620,1,0.5,9:54:28
2014/03/28,8009,1,325,23,6340,1,0.5,9:54:28
2014/03/28,8009,1,10997,24,6044,1,0.3,9:54:28
2014/03/28,8009,1,690976,30,8663,1,0.3,9:54:28
2014/03/28,8009,1,1004604,32,120,1,0.5,9:54:28
2014/03/28,8009,1,1004604,32,424,1,1.3,9:54:28
2014/03/28,8009,1,604490,31,1039,1,0.6,9:54:28
2014/03/28,8009,1,604490,31,1128,1,0.5,9:54:28
2014/03/28,8009,1,604490,31,4617,1,0.5,9:54:28
2014/03/28,8009,1,604490,31,7628,1,0.5,9:54:28
2014/03/28,8009,1,604490,31,8139,1,0.6,9:54:28
2014/03/28,8009,1,604490,31,8417,1,0.5,9:54:28
2014/03/28,8009,1,690976,30,6044,1,0.3,9:54:28
2014/03/28,8009,1,1003579,27,7936,1,0.6,9:54:28
2014/03/28,8009,1,690976,30,8628,1,0.3,9:54:28
2014/03/28,8009,1,15944,50,7628,1,0.5,9:54:28
2014/03/28,8009,1,9289,29,6796,2,1.1,9:54:28
2014/03/28,8009,1,15230,28,1020,2,1,9:54:28
2014/03/28,8009,1,15230,28,1120,2,1,9:54:28
2014/03/28,8009,1,15230,28,120,11,5.5,9:54:28
2014/03/28,8009,1,15230,28,420,2,1,9:54:28
2014/03/28,8009,1,1003579,27,7928,1,0.6,9:54:28
2014/03/28,8009,1,1003579,27,7929,1,0.6,9:54:28
2014/03/28,8009,1,1003579,27,7930,1,0.6,9:54:28
2014/03/28,8009,1,1003579,27,7932,1,0.6,9:54:28
2014/03/28,8009,1,690976,30,8626,1,0.3,9:54:28
2014/03/28,8009,1,15944,50,1620,1,0.5,9:54:28
2014/03/28,8009,1,612257,60,162,1,1.7,9:54:28
2014/03/28,8010,1,374,13,1128,1,0.5,9:54:28
2014/03/28,8010,1,11454,35,7930,1,0.6,9:54:28
2014/03/28,8010,1,619344,24,120,1,0.5,9:54:28
2014/03/28,8010,1,619343,25,1675,1,1.9,9:54:28
2014/03/28,8010,1,619343,25,162,1,1.7,9:54:28
2014/03/28,8010,1,616346,11,8775,1,0.3,9:54:28
2014/03/28,8010,1,616346,11,8654,1,0.3,9:54:28
2014/03/28,8010,1,616346,11,8637,1,0.3,9:54:28
2014/03/28,8010,1,616346,11,8426,1,1.2,9:54:28
2014/03/28,8010,1,616346,11,8422,1,0.5,9:54:28
2014/03/28,8010,1,616346,11,175,1,1.9,9:54:28
2014/03/28,8010,1,616346,11,1675,1,1.9,9:54:28
2014/03/28,8010,1,9781,12,175,1,1.9,9:54:28
2014/03/28,8010,1,642514,3,1175,1,1.9,9:54:28
2014/03/28,8010,1,15831,78,175,3,5.8,9:54:28
2014/03/28,8010,1,2267,81,8426,1,1.2,9:54:28
2014/03/28,8010,1,2267,81,8425,1,1.2,9:54:28
2014/03/28,8010,1,2267,81,7628,1,0.5,9:54:28
2014/03/28,8010,1,2267,81,1628,1,0.5,9:54:28
2014/03/28,8010,1,374,13,7628,1,0.5,9:54:28
2014/03/28,8010,1,14231,83,475,1,1.9,9:54:28
2014/03/28,8010,1,374,13,4617,1,0.5,9:54:28
2014/03/28,8010,1,642514,3,1542,2,1,9:54:28
2014/03/28,8010,1,1002718,5,6796,1,0.6,9:54:28
2014/03/28,8010,1,15451,14,1175,1,1.9,9:54:28
2014/03/28,8010,1,15451,14,124,1,1.3,9:54:28
2014/03/28,8010,1,15451,14,475,1,1.9,9:54:28
2014/03/28,8010,1,646801,26,1542,1,0.5,9:54:28
2014/03/28,8010,1,8043,82,1175,1,1.9,9:54:28
2014/03/28,8010,1,12653,22,4617,1,0.5,9:54:28
2014/03/28,8010,1,12181,20,139,1,0.6,9:54:28
2014/03/28,8010,1,12181,20,1139,1,0.6,9:54:28
2014/03/28,8010,1,15321,19,175,1,1.9,9:54:28
2014/03/28,8010,1,690404,66,8636,1,0.3,9:54:28
2014/03/28,8010,1,690404,66,8628,1,0.3,9:54:28
2014/03/28,8010,1,1002789,18,8429,2,3.9,9:54:28
2014/03/28,8010,1,840,17,1175,2,3.9,9:54:28
2014/03/28,8010,1,12099,16,7628,1,0.5,9:54:28
2014/03/28,8010,1,12099,16,475,1,1.9,9:54:28
2014/03/28,8010,1,12099,16,1128,1,0.5,9:54:28
2014/03/28,8010,1,12099,16,1028,1,0.5,9:54:28
2014/03/28,8010,1,621069,15,175,1,1.9,9:54:28
2014/03/28,8010,1,621069,15,1175,1,1.9,9:54:28
2014/03/28,8010,1,619344,24,175,1,1.9,9:54:28
2014/03/28,8010,1,15881,23,439,1,0.6,9:54:28
2014/03/28,8010,1,646801,26,175,1,1.9,9:54:28
2014/03/28,8010,1,15881,23,1028,1,0.5,9:54:28
2014/03/28,8010,1,15881,23,1039,1,0.6,9:54:28
2014/03/28,8010,1,15881,23,1126,1,0.9,9:54:28
2014/03/28,8010,1,15881,23,1128,1,0.5,9:54:28
2014/03/28,8010,1,3240,21,175,2,3.9,9:54:28
2014/03/28,8010,1,15881,23,426,1,0.9,9:54:28
2014/03/28,8010,1,12653,22,8417,1,0.5,9:54:28
2014/03/28,8010,1,15881,23,7628,1,0.5,9:54:28
2014/03/28,8010,1,15881,23,8626,1,0.3,9:54:28
2014/03/28,8010,1,15881,23,8637,1,0.3,9:54:28
2014/03/28,8010,1,15881,23,8706,1,0.5,9:54:28
2014/03/28,8010,1,12653,22,1628,1,0.5,9:54:28
2014/03/28,8010,1,1003335,27,175,1,1.9,9:54:28
2014/03/28,8010,1,15881,23,139,1,0.6,9:54:28
2014/03/28,8010,1,10159,50,4617,1,0.5,9:54:28
2014/03/28,8010,1,1000218,47,120,1,0.5,9:54:28
2014/03/28,8010,1,1000218,47,6796,1,0.6,9:54:28
2014/03/28,8010,1,611547,46,175,2,3.9,9:54:28
2014/03/28,8010,1,690404,66,8627,1,0.3,9:54:28
2014/03/28,8010,1,690404,66,8626,1,0.3,9:54:28
2014/03/28,8010,1,611547,46,8703,1,0.5,9:54:28
2014/03/28,8010,1,611547,46,8900,1,0.5,9:54:28
2014/03/28,8010,1,619576,48,1128,1,0.5,9:54:28
2014/03/28,8010,1,619576,48,120,1,0.5,9:54:28
2014/03/28,8010,1,619576,48,428,1,0.5,9:54:28
2014/03/28,8010,1,619576,48,7628,1,0.5,9:54:28
2014/03/28,8010,1,2952,49,1675,1,1.9,9:54:28
2014/03/28,8010,1,9592,77,6796,1,0.6,9:54:28
2014/03/28,8010,1,10159,50,1620,1,0.5,9:54:28
2014/03/28,8010,1,9151,44,475,1,1.9,9:54:28
2014/03/28,8010,1,10159,50,8637,1,0.3,9:54:28
2014/03/28,8010,1,10159,50,8654,1,0.3,9:54:28
2014/03/28,8010,1,3699,51,124,1,1.3,9:54:28
2014/03/28,8010,1,3699,51,175,1,1.9,9:54:28
2014/03/28,8010,1,3699,51,7628,2,1,9:54:28
2014/03/28,8010,1,691189,62,1175,1,1.9,9:54:28
2014/03/28,8010,1,691189,62,124,2,2.5,9:54:28
2014/03/28,8010,1,691189,62,175,2,3.9,9:54:28
2014/03/28,8010,1,691189,62,424,1,1.3,9:54:28
2014/03/28,8010,1,619583,63,1120,1,0.5,9:54:28
2014/03/28,8010,1,619583,63,1626,2,1.8,9:54:28
2014/03/28,8010,1,619583,63,6796,2,1.1,9:54:28
2014/03/28,8010,1,10972,64,6796,2,1.1,9:54:28
2014/03/28,8010,1,10159,50,162,1,1.7,9:54:28
2014/03/28,8010,1,616673,73,1628,1,0.5,9:54:28
2014/03/28,8010,1,12099,16,5406,1,0.3,9:54:28
2014/03/28,8010,1,9592,77,8654,1,0.3,9:54:28
2014/03/28,8010,1,9592,77,8706,1,0.5,9:54:28
2014/03/28,8010,1,616675,76,1120,1,0.5,9:54:28
2014/03/28,8010,1,616675,76,120,2,1,9:54:28
2014/03/28,8010,1,616675,76,1620,1,0.5,9:54:28
2014/03/28,8010,1,616675,76,168,3,3.7,9:54:28
2014/03/28,8010,1,616675,76,175,1,1.9,9:54:28
2014/03/28,8010,1,616675,76,4620,1,0.5,9:54:28
2014/03/28,8010,1,619336,75,1020,1,0.5,9:54:28
2014/03/28,8010,1,619336,75,120,1,0.5,9:54:28
2014/03/28,8010,1,619336,75,1620,2,1,9:54:28
2014/03/28,8010,1,619336,75,4620,1,0.5,9:54:28
2014/03/28,8010,1,2599,45,1175,1,1.9,9:54:28
2014/03/28,8010,1,999959,38,1675,1,1.9,9:54:28
2014/03/28,8010,1,9592,77,8626,1,0.3,9:54:28
2014/03/28,8010,1,9151,44,427,1,1.2,9:54:28
2014/03/28,8010,1,9151,44,120,1,0.5,9:54:28
2014/03/28,8010,1,619315,37,175,1,1.9,9:54:28
2014/03/28,8010,1,8277,36,175,1,1.9,9:54:28
2014/03/28,8010,1,619336,75,4627,1,1.2,9:54:28
2014/03/28,8010,1,999959,38,175,1,1.9,9:54:28
2014/03/28,8010,1,8544,74,175,1,1.9,9:54:28
2014/03/28,8010,1,690616,39,6789,1,0.6,9:54:28
2014/03/28,8010,1,619313,40,175,1,1.9,9:54:28
2014/03/28,8010,1,2120,72,1675,1,1.9,9:54:28
2014/03/28,8010,1,2120,72,1627,1,1.2,9:54:28
2014/03/28,8010,1,616673,73,175,1,1.9,9:54:28
2014/03/28,8010,1,2599,45,1127,1,1.2,9:54:28
2014/03/28,8010,1,999959,38,475,1,1.9,9:54:28
2014/03/28,8010,1,1002442,43,175,1,1.9,9:54:28
2014/03/28,8010,1,641800,33,1639,1,0.6,9:54:28
2014/03/28,8010,1,641800,33,139,1,0.6,9:54:28
2014/03/28,8010,1,12099,16,1527,1,1.3,9:54:28
2014/03/28,8010,1,691151,31,8705,1,0.5,9:54:28
2014/03/28,8010,1,691151,31,124,1,1.3,9:54:28
2014/03/28,8010,1,14669,30,1675,1,1.9,9:54:28
2014/03/28,8010,1,11454,35,987,1,0.6,9:54:28
2014/03/28,8010,1,616674,41,1027,1,1.2,9:54:28
2014/03/28,8010,1,619330,42,1626,2,1.8,9:54:28
2014/03/28,8010,1,619330,42,120,1,0.5,9:54:28
2014/03/28,8010,1,11733,67,175,2,3.9,9:54:28
2014/03/28,8010,1,1002442,43,4700,1,0.9,9:54:28
2014/03/28,8010,1,1003349,32,6796,1,0.6,9:54:28
2014/03/28,8010,1,1002442,43,120,1,0.5,9:54:28
2014/03/28,8010,1,1002442,43,1026,1,0.9,9:54:28
2014/03/28,8010,1,619304,70,1675,1,1.9,9:54:28
2014/03/28,8010,1,619304,70,1075,1,1.9,9:54:28
2014/03/28,8010,1,619303,71,420,1,0.5,9:54:28
2014/03/28,8010,1,619303,71,175,2,3.9,9:54:28
2014/03/28,8010,1,619303,71,124,1,1.3,9:54:28
2014/03/28,8010,1,616674,41,1128,1,0.5,9:54:28
2014/03/28,8010,1,15532,69,6796,1,0.6,9:54:28
2014/03/28,8010,1,11733,67,7628,1,0.5,9:54:28
2014/03/28,8010,1,619330,42,1028,1,0.5,9:54:28
2014/03/28,8010,1,15138,8,7628,2,1,9:54:28
2014/03/28,8010,1,641987,7,175,1,1.9,9:54:28
2014/03/28,8010,1,14263,6,1120,1,0.5,9:54:28
2014/03/28,8010,1,14263,6,4620,1,0.5,9:54:28
2014/03/28,8010,1,616671,4,1175,1,1.9,9:54:28
2014/03/28,8010,1,646362,2,1675,1,1.9,9:54:28
2014/03/28,8010,1,646362,2,175,1,1.9,9:54:28
2014/03/28,8010,1,9780,1,4627,1,1.2,9:54:28
2014/03/28,8010,1,9780,1,5405,1,0.3,9:54:28
2014/03/28,8010,1,9780,1,6796,1,0.6,9:54:28
2014/03/28,8010,1,9780,1,8637,1,0.3,9:54:28
2014/03/28,8010,1,641800,33,8426,1,1.2,9:54:28
2014/03/28,8010,1,616674,41,7628,1,0.5,9:54:28
2014/03/28,8010,1,619363,34,162,1,1.7,9:54:28
2014/03/28,8010,1,15138,8,124,1,1.3,9:54:28
2014/03/28,8010,1,616501,9,8426,1,1.2,9:54:28
2014/03/28,8010,1,616501,9,1175,1,1.9,9:54:28
2014/03/28,8010,1,616501,9,1120,1,0.5,9:54:28
2014/03/28,8010,1,15182,10,175,2,3.9,9:54:28
2014/03/28,8010,1,619298,29,8427,1,1.2,9:54:28
2014/03/28,8010,1,619298,29,8426,1,1.2,9:54:28
2014/03/28,8010,1,1003653,28,475,1,1.9,9:54:28
2014/03/28,8010,1,1003653,28,1620,1,0.5,9:54:28
2014/03/28,8010,1,1003653,28,124,1,1.3,9:54:28
2014/03/28,8010,1,15154,68,8426,1,1.2,9:54:28
2014/03/28,8010,1,616674,41,175,1,1.9,9:54:28
2014/03/28,8010,1,10158,65,1628,1,0.5,9:54:28
2014/03/28,8010,1,1004032,55,175,2,3.9,9:54:28
2014/03/28,8010,1,613961,54,6796,1,0.6,9:54:28
2014/03/28,8010,1,613961,54,175,2,3.9,9:54:28
2014/03/28,8010,1,1740,53,175,2,3.9,9:54:28
2014/03/28,8010,1,9906,52,6796,1,0.6,9:54:28
2014/03/28,8010,1,11733,67,120,1,0.5,9:54:28
2014/03/28,8010,1,8531,60,175,1,1.9,9:54:28
2014/03/28,8010,1,619303,71,1075,1,1.9,9:54:28
2014/03/28,8010,1,9906,52,175,1,1.9,9:54:28
2014/03/28,8010,1,10158,65,1128,1,0.5,9:54:28
2014/03/28,8010,1,690404,66,8775,2,0.5,9:54:28
2014/03/28,8010,1,690404,66,8706,1,0.5,9:54:28
2014/03/28,8010,1,690404,66,8703,1,0.5,9:54:28
2014/03/28,8010,1,690404,66,8667,1,0.3,9:54:28
2014/03/28,8010,1,690404,66,8662,1,0.3,9:54:28
2014/03/28,8010,1,690404,66,8637,2,0.5,9:54:28
2014/03/28,8010,1,8433,61,6796,1,0.6,9:54:28
2014/03/28,8010,1,3061,79,175,1,1.9,9:54:28
