2014/04/02,9015,6,106231,4,8900,1,0.5,23.59,23:11:28
2014/04/02,9015,6,106231,4,987,1,0.6,23.59,23:11:28
2014/04/02,9015,6,10631,54,120,2,1,23.59,23:11:28
2014/04/02,9015,6,10631,54,139,2,1.2,23.59,23:11:28
2014/04/02,9015,6,10631,54,168,2,2.5,23.59,23:11:28
2014/04/02,9015,6,10631,54,7628,4,2,23.59,23:11:28
2014/04/02,9015,6,10838,50,1662,1,1.7,23.59,23:11:28
2014/04/02,9015,6,109981,10,1580,5,21.2,23.59,23:11:28
2014/04/02,9015,6,109981,10,1675,1,1.9,23.59,23:11:28
2014/04/02,9015,6,1105,32,127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,11118,34,8703,1,0.5,23.59,23:11:28
2014/04/02,9015,6,11118,34,8900,1,0.5,23.59,23:11:28
2014/04/02,9015,6,112457,24,1175,2,3.9,23.59,23:11:28
2014/04/02,9015,6,112457,24,427,1,1.2,23.59,23:11:28
2014/04/02,9015,6,11391,16,1580,5,21.2,23.59,23:11:28
2014/04/02,9015,6,11620,71,1138,1,1.2,23.59,23:11:28
2014/04/02,9015,6,11620,71,1662,1,1.7,23.59,23:11:28
2014/04/02,9015,6,11620,71,7628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,117313,20,1127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,117313,20,1627,1,1.2,23.59,23:11:28
2014/04/02,9015,6,117786,22,1128,1,0.5,23.59,23:11:28
2014/04/02,9015,6,117786,22,7628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,118048,42,1580,5,21.2,23.59,23:11:28
2014/04/02,9015,6,11900,56,1175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,11902,58,475,1,1.9,23.59,23:11:28
2014/04/02,9015,6,11902,58,8637,1,0.3,23.59,23:11:28
2014/04/02,9015,6,11902,58,8667,1,0.3,23.59,23:11:28
2014/04/02,9015,6,11903,57,1020,1,0.5,23.59,23:11:28
2014/04/02,9015,6,11903,57,120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,11903,57,7628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,11904,60,1620,2,1,23.59,23:11:28
2014/04/02,9015,6,11971,62,1542,2,1,23.59,23:11:28
2014/04/02,9015,6,12072,6,1120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,12072,6,1675,1,1.9,23.59,23:11:28
2014/04/02,9015,6,12072,6,6340,1,0.5,23.59,23:11:28
2014/04/02,9015,6,12073,68,1580,5,21.2,23.59,23:11:28
2014/04/02,9015,6,12073,68,8626,1,0.3,23.59,23:11:28
2014/04/02,9015,6,12073,68,8627,1,0.3,23.59,23:11:28
2014/04/02,9015,6,12073,68,8628,1,0.3,23.59,23:11:28
2014/04/02,9015,6,12073,68,8662,1,0.3,23.59,23:11:28
2014/04/02,9015,6,122245,73,8139,1,0.6,23.59,23:11:28
2014/04/02,9015,6,122245,73,987,1,0.6,23.59,23:11:28
2014/04/02,9015,6,122302,26,1627,1,1.2,23.59,23:11:28
2014/04/02,9015,6,140160,35,1120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,140160,35,1675,1,1.9,23.59,23:11:28
2014/04/02,9015,6,140175,17,1627,1,1.2,23.59,23:11:28
2014/04/02,9015,6,140175,17,427,1,1.2,23.59,23:11:28
2014/04/02,9015,6,140175,17,6040,1,0.3,23.59,23:11:28
2014/04/02,9015,6,140175,17,8627,1,0.3,23.59,23:11:28
2014/04/02,9015,6,140175,17,8703,1,0.5,23.59,23:11:28
2014/04/02,9015,6,142575,28,1620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,142575,28,420,1,0.5,23.59,23:11:28
2014/04/02,9015,6,1555,37,175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,2372,27,1627,1,1.2,23.59,23:11:28
2014/04/02,9015,6,2372,27,420,1,0.5,23.59,23:11:28
2014/04/02,9015,6,2372,27,8628,1,0.3,23.59,23:11:28
2014/04/02,9015,6,2794,25,1128,1,0.5,23.59,23:11:28
2014/04/02,9015,6,2794,25,1624,1,1.3,23.59,23:11:28
2014/04/02,9015,6,2860,19,8139,1,0.6,23.59,23:11:28
2014/04/02,9015,6,2860,19,987,1,0.6,23.59,23:11:28
2014/04/02,9015,6,3183,15,1580,10,42.4,23.59,23:11:28
2014/04/02,9015,6,3342,64,6047,1,0.5,23.59,23:11:28
2014/04/02,9015,6,3342,64,8626,1,0.3,23.59,23:11:28
2014/04/02,9015,6,3342,64,8628,1,0.3,23.59,23:11:28
2014/04/02,9015,6,3342,64,8636,1,0.3,23.59,23:11:28
2014/04/02,9015,6,3342,64,8705,1,0.5,23.59,23:11:28
2014/04/02,9015,6,3394,40,1620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,3394,40,8635,1,0.3,23.59,23:11:28
2014/04/02,9015,6,3394,40,8637,1,0.3,23.59,23:11:28
2014/04/02,9015,6,4596,74,1128,1,0.5,23.59,23:11:28
2014/04/02,9015,6,4596,74,1527,1,1.3,23.59,23:11:28
2014/04/02,9015,6,4596,74,1542,1,0.5,23.59,23:11:28
2014/04/02,9015,6,4596,74,1544,1,1,23.59,23:11:28
2014/04/02,9015,6,4596,74,5406,1,0.3,23.59,23:11:28
2014/04/02,9015,6,4596,74,5442,1,0.3,23.59,23:11:28
2014/04/02,9015,6,4596,74,7628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,4596,74,8628,1,0.3,23.59,23:11:28
2014/04/02,9015,6,4596,74,982,1,0.3,23.59,23:11:28
2014/04/02,9015,6,4661,55,175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,4793,47,8429,1,1.9,23.59,23:11:28
2014/04/02,9015,6,4801,18,1028,1,0.5,23.59,23:11:28
2014/04/02,9015,6,4801,18,1127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,4801,18,1128,1,0.5,23.59,23:11:28
2014/04/02,9015,6,4801,18,1628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,5109,70,1027,1,1.2,23.59,23:11:28
2014/04/02,9015,6,5109,70,120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,5109,70,127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,5109,70,1620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,5109,70,1627,1,1.2,23.59,23:11:28
2014/04/02,9015,6,5109,70,6220,1,0.5,23.59,23:11:28
2014/04/02,9015,6,5109,70,8900,1,0.5,23.59,23:11:28
2014/04/02,9015,6,5465,36,1544,3,2.9,23.59,23:11:28
2014/04/02,9015,6,5465,36,8775,1,0.3,23.59,23:11:28
2014/04/02,9015,6,5568,7,1127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,6462,11,8185,1,0.3,23.59,23:11:28
2014/04/02,9015,6,6462,11,8635,1,0.3,23.59,23:11:28
2014/04/02,9015,6,6462,11,8775,1,0.3,23.59,23:11:28
2014/04/02,9015,6,6462,11,982,1,0.3,23.59,23:11:28
2014/04/02,9015,6,7053,43,1120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7053,43,1127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,7053,43,1128,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7053,43,1620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7053,43,1628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7053,43,428,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7053,43,4617,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7053,43,8067,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7053,43,8068,1,1,23.59,23:11:28
2014/04/02,9015,6,7053,43,8628,1,0.3,23.59,23:11:28
2014/04/02,9015,6,7053,43,8637,1,0.3,23.59,23:11:28
2014/04/02,9015,6,7053,43,8900,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7150,48,1127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,7150,48,1627,1,1.2,23.59,23:11:28
2014/04/02,9015,6,7150,48,1675,1,1.9,23.59,23:11:28
2014/04/02,9015,6,7150,48,427,1,1.2,23.59,23:11:28
2014/04/02,9015,6,7258,44,8139,1,0.6,23.59,23:11:28
2014/04/02,9015,6,7258,44,987,1,0.6,23.59,23:11:28
2014/04/02,9015,6,7277,61,1544,3,2.9,23.59,23:11:28
2014/04/02,9015,6,7280,59,1580,10,42.4,23.59,23:11:28
2014/04/02,9015,6,7555,53,1580,5,21.2,23.59,23:11:28
2014/04/02,9015,6,7579,67,175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,7579,67,7928,1,0.6,23.59,23:11:28
2014/04/02,9015,6,7579,67,8421,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7579,67,8429,1,1.9,23.59,23:11:28
2014/04/02,9015,6,7665,69,1120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7665,69,420,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7710,72,1175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,7710,72,6340,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7734,51,8703,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7734,51,8900,1,0.5,23.59,23:11:28
2014/04/02,9015,6,7893,21,175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,7919,5,1127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,7919,5,1627,1,1.2,23.59,23:11:28
2014/04/02,9015,6,7997,65,1075,1,1.9,23.59,23:11:28
2014/04/02,9015,6,7997,65,1175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,7997,65,1580,5,21.2,23.59,23:11:28
2014/04/02,9015,6,7997,65,8703,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8104,9,1027,1,1.2,23.59,23:11:28
2014/04/02,9015,6,8104,9,1675,1,1.9,23.59,23:11:28
2014/04/02,9015,6,8104,9,175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,8104,9,475,1,1.9,23.59,23:11:28
2014/04/02,9015,6,8104,9,8626,1,0.3,23.59,23:11:28
2014/04/02,9015,6,8104,9,8662,1,0.3,23.59,23:11:28
2014/04/02,9015,6,8104,9,8667,1,0.3,23.59,23:11:28
2014/04/02,9015,6,8104,9,8775,1,0.3,23.59,23:11:28
2014/04/02,9015,6,8111,2,1020,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8111,2,1120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8111,2,1620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8111,2,420,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8111,2,4620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8111,2,8067,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8112,1,1120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8112,1,4620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8264,14,1127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,8528,38,1104,1,1.3,23.59,23:11:28
2014/04/02,9015,6,8528,38,404,1,1.3,23.59,23:11:28
2014/04/02,9015,6,8528,38,4602,1,0.4,23.59,23:11:28
2014/04/02,9015,6,8593,63,1580,5,21.2,23.59,23:11:28
2014/04/02,9015,6,8593,63,475,1,1.9,23.59,23:11:28
2014/04/02,9015,6,8593,63,8426,1,1.2,23.59,23:11:28
2014/04/02,9015,6,8742,12,7628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,8742,12,8637,1,0.3,23.59,23:11:28
2014/04/02,9015,6,8742,12,8667,1,0.3,23.59,23:11:28
2014/04/02,9015,6,886533,33,8626,1,0.3,23.59,23:11:28
2014/04/02,9015,6,886533,33,8628,1,0.3,23.59,23:11:28
2014/04/02,9015,6,886533,33,8635,1,0.3,23.59,23:11:28
2014/04/02,9015,6,886533,33,8637,1,0.3,23.59,23:11:28
2014/04/02,9015,6,886533,33,8654,1,0.3,23.59,23:11:28
2014/04/02,9015,6,886533,33,8667,1,0.3,23.59,23:11:28
2014/04/02,9015,6,886533,33,8703,1,0.5,23.59,23:11:28
2014/04/02,9015,6,886533,33,8705,1,0.5,23.59,23:11:28
2014/04/02,9015,6,886533,33,8706,1,0.5,23.59,23:11:28
2014/04/02,9015,6,886533,33,8900,1,0.5,23.59,23:11:28
2014/04/02,9015,6,887182,41,1675,1,1.9,23.59,23:11:28
2014/04/02,9015,6,887182,41,175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,887182,41,8703,1,0.5,23.59,23:11:28
2014/04/02,9015,6,887182,41,8706,1,0.5,23.59,23:11:28
2014/04/02,9015,6,894911,52,1120,1,0.5,23.59,23:11:28
2014/04/02,9015,6,894911,52,1175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,894911,52,1675,1,1.9,23.59,23:11:28
2014/04/02,9015,6,894911,52,475,1,1.9,23.59,23:11:28
2014/04/02,9015,6,894911,52,8422,1,0.5,23.59,23:11:28
2014/04/02,9015,6,895440,46,1128,1,0.5,23.59,23:11:28
2014/04/02,9015,6,895440,46,1542,1,0.5,23.59,23:11:28
2014/04/02,9015,6,895440,46,1544,1,1,23.59,23:11:28
2014/04/02,9015,6,895440,46,428,1,0.5,23.59,23:11:28
2014/04/02,9015,6,895733,13,1127,1,1.2,23.59,23:11:28
2014/04/02,9015,6,895733,13,1144,1,1.2,23.59,23:11:28
2014/04/02,9015,6,895733,13,1544,3,2.9,23.59,23:11:28
2014/04/02,9015,6,895733,13,1727,1,1.2,23.59,23:11:28
2014/04/02,9015,6,895733,13,6340,1,0.5,23.59,23:11:28
2014/04/02,9015,6,895733,13,8429,1,1.9,23.59,23:11:28
2014/04/02,9015,6,896662,75,1075,1,1.9,23.59,23:11:28
2014/04/02,9015,6,896662,75,1175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,896662,75,1675,1,1.9,23.59,23:11:28
2014/04/02,9015,6,896662,75,175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,896662,75,475,1,1.9,23.59,23:11:28
2014/04/02,9015,6,9033,31,5406,1,0.3,23.59,23:11:28
2014/04/02,9015,6,9033,31,8421,1,0.5,23.59,23:11:28
2014/04/02,9015,6,9033,31,8703,1,0.5,23.59,23:11:28
2014/04/02,9015,6,9033,31,8706,1,0.5,23.59,23:11:28
2014/04/02,9015,6,9033,31,8900,1,0.5,23.59,23:11:28
2014/04/02,9015,6,9059,39,1020,1,0.5,23.59,23:11:28
2014/04/02,9015,6,9059,39,4620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,9130,30,1620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,9130,30,4627,1,1.2,23.59,23:11:28
2014/04/02,9015,6,9130,30,8422,1,0.5,23.59,23:11:28
2014/04/02,9015,6,9130,30,8426,1,1.2,23.59,23:11:28
2014/04/02,9015,6,9130,30,8428,1,1.2,23.59,23:11:28
2014/04/02,9015,6,9130,30,982,1,0.3,23.59,23:11:28
2014/04/02,9015,6,9997,3,1104,1,1.3,23.59,23:11:28
2014/04/02,9015,6,9997,3,1604,1,1.3,23.59,23:11:28
2014/04/02,9023,6,101870,40,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,101870,40,475,1,1.9,29.29,23:11:28
2014/04/02,9023,6,10266,43,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,10266,43,1620,1,0.5,29.29,23:11:28
2014/04/02,9023,6,10289,66,139,1,0.6,29.29,23:11:28
2014/04/02,9023,6,10289,66,1544,1,1,29.29,23:11:28
2014/04/02,9023,6,10289,66,1639,1,0.6,29.29,23:11:28
2014/04/02,9023,6,10289,66,168,3,3.7,29.29,23:11:28
2014/04/02,9023,6,10289,66,4627,1,1.2,29.29,23:11:28
2014/04/02,9023,6,10289,66,8627,1,0.3,29.29,23:11:28
2014/04/02,9023,6,102994,25,1120,1,0.5,29.29,23:11:28
2014/04/02,9023,6,102994,25,1620,1,0.5,29.29,23:11:28
2014/04/02,9023,6,103011,55,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,103011,55,1529,1,0.8,29.29,23:11:28
2014/04/02,9023,6,103011,55,175,2,3.9,29.29,23:11:28
2014/04/02,9023,6,103739,35,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,103739,35,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,103739,35,175,2,3.9,29.29,23:11:28
2014/04/02,9023,6,103739,35,8185,1,0.3,29.29,23:11:28
2014/04/02,9023,6,103846,9,175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,10450,42,1120,1,0.5,29.29,23:11:28
2014/04/02,9023,6,10450,42,8421,1,0.5,29.29,23:11:28
2014/04/02,9023,6,10450,42,8423,1,0.5,29.29,23:11:28
2014/04/02,9023,6,106571,7,1580,1,4.2,29.29,23:11:28
2014/04/02,9023,6,110585,11,475,1,1.9,29.29,23:11:28
2014/04/02,9023,6,110633,4,1139,1,0.6,29.29,23:11:28
2014/04/02,9023,6,110633,4,139,1,0.6,29.29,23:11:28
2014/04/02,9023,6,110633,4,1544,3,2.9,29.29,23:11:28
2014/04/02,9023,6,110635,20,175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,110635,20,428,1,0.5,29.29,23:11:28
2014/04/02,9023,6,110635,20,475,1,1.9,29.29,23:11:28
2014/04/02,9023,6,110635,20,7928,1,0.6,29.29,23:11:28
2014/04/02,9023,6,110635,20,7930,1,0.6,29.29,23:11:28
2014/04/02,9023,6,111496,44,1580,10,42.4,29.29,23:11:28
2014/04/02,9023,6,111496,44,4617,1,0.5,29.29,23:11:28
2014/04/02,9023,6,11291,13,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,11426,19,1544,3,2.9,29.29,23:11:28
2014/04/02,9023,6,11426,19,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,11426,19,8626,1,0.3,29.29,23:11:28
2014/04/02,9023,6,11426,19,8627,1,0.3,29.29,23:11:28
2014/04/02,9023,6,11502,56,1544,3,2.9,29.29,23:11:28
2014/04/02,9023,6,11502,56,175,2,3.9,29.29,23:11:28
2014/04/02,9023,6,11613,23,139,2,1.2,29.29,23:11:28
2014/04/02,9023,6,11721,8,1544,3,2.9,29.29,23:11:28
2014/04/02,9023,6,117843,3,1075,1,1.9,29.29,23:11:28
2014/04/02,9023,6,117843,3,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,117949,38,1544,6,5.8,29.29,23:11:28
2014/04/02,9023,6,117949,38,8667,1,0.3,29.29,23:11:28
2014/04/02,9023,6,118099,17,175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,118099,17,8426,1,1.2,29.29,23:11:28
2014/04/02,9023,6,11874,29,120,2,1,29.29,23:11:28
2014/04/02,9023,6,118808,71,1028,1,0.5,29.29,23:11:28
2014/04/02,9023,6,118808,71,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,118815,37,1544,6,5.8,29.29,23:11:28
2014/04/02,9023,6,118815,37,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,11928,61,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,12068,64,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,12068,64,1544,3,2.9,29.29,23:11:28
2014/04/02,9023,6,12068,64,8426,1,1.2,29.29,23:11:28
2014/04/02,9023,6,12078,5,120,2,1,29.29,23:11:28
2014/04/02,9023,6,12078,5,139,2,1.2,29.29,23:11:28
2014/04/02,9023,6,12078,5,168,2,2.5,29.29,23:11:28
2014/04/02,9023,6,12078,5,7628,4,2,29.29,23:11:28
2014/04/02,9023,6,125602,36,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,125604,49,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,125604,49,175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,125613,54,1075,1,1.9,29.29,23:11:28
2014/04/02,9023,6,125613,54,1128,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125613,54,120,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125613,54,1620,2,1,29.29,23:11:28
2014/04/02,9023,6,125613,54,420,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125613,54,7628,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125621,27,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,125621,27,475,1,1.9,29.29,23:11:28
2014/04/02,9023,6,125621,27,7628,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125622,28,1544,3,2.9,29.29,23:11:28
2014/04/02,9023,6,125639,52,1028,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125639,52,1128,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125639,52,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,125639,52,1628,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125639,52,428,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125639,52,4617,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125639,52,7628,1,0.5,29.29,23:11:28
2014/04/02,9023,6,125652,48,175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,125685,46,1139,2,1.2,29.29,23:11:28
2014/04/02,9023,6,140904,68,1675,1,1.9,29.29,23:11:28
2014/04/02,9023,6,140904,68,8635,1,0.3,29.29,23:11:28
2014/04/02,9023,6,141442,14,8422,1,0.5,29.29,23:11:28
2014/04/02,9023,6,141442,14,8626,1,0.3,29.29,23:11:28
2014/04/02,9023,6,141442,14,8627,1,0.3,29.29,23:11:28
2014/04/02,9023,6,141442,14,8628,1,0.3,29.29,23:11:28
2014/04/02,9023,6,141442,14,8663,1,0.3,29.29,23:11:28
2014/04/02,9023,6,1874,51,1120,1,0.5,29.29,23:11:28
2014/04/02,9023,6,1874,51,127,1,1.2,29.29,23:11:28
2014/04/02,9023,6,2028,67,1075,1,1.9,29.29,23:11:28
2014/04/02,9023,6,2028,67,1639,1,0.6,29.29,23:11:28
2014/04/02,9023,6,2455,65,1126,1,0.9,29.29,23:11:28
2014/04/02,9023,6,2455,65,139,1,0.6,29.29,23:11:28
2014/04/02,9023,6,2455,65,1626,1,0.9,29.29,23:11:28
2014/04/02,9023,6,326,33,475,1,1.9,29.29,23:11:28
2014/04/02,9023,6,326,33,8654,1,0.3,29.29,23:11:28
2014/04/02,9023,6,3714,69,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,3714,69,1624,1,1.3,29.29,23:11:28
2014/04/02,9023,6,3785,53,1529,1,0.8,29.29,23:11:28
2014/04/02,9023,6,3785,53,1542,1,0.5,29.29,23:11:28
2014/04/02,9023,6,3785,53,7937,1,0.3,29.29,23:11:28
2014/04/02,9023,6,3785,53,8185,1,0.3,29.29,23:11:28
2014/04/02,9023,6,3785,53,982,1,0.3,29.29,23:11:28
2014/04/02,9023,6,4449,21,1544,1,1,29.29,23:11:28
2014/04/02,9023,6,4449,21,8422,1,0.5,29.29,23:11:28
2014/04/02,9023,6,4509,24,1075,1,1.9,29.29,23:11:28
2014/04/02,9023,6,5304,58,1544,3,2.9,29.29,23:11:28
2014/04/02,9023,6,5628,1,1580,10,42.4,29.29,23:11:28
2014/04/02,9023,6,5995,10,8703,1,0.5,29.29,23:11:28
2014/04/02,9023,6,5995,10,8706,1,0.5,29.29,23:11:28
2014/04/02,9023,6,6433,57,120,2,1,29.29,23:11:28
2014/04/02,9023,6,6433,57,139,2,1.2,29.29,23:11:28
2014/04/02,9023,6,6433,57,168,2,2.5,29.29,23:11:28
2014/04/02,9023,6,6433,57,7628,4,2,29.29,23:11:28
2014/04/02,9023,6,6537,47,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,6716,62,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,6845,41,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,6845,41,1527,1,1.3,29.29,23:11:28
2014/04/02,9023,6,6845,41,1620,1,0.5,29.29,23:11:28
2014/04/02,9023,6,6845,41,4617,1,0.5,29.29,23:11:28
2014/04/02,9023,6,6866,39,1627,1,1.2,29.29,23:11:28
2014/04/02,9023,6,6866,39,1675,1,1.9,29.29,23:11:28
2014/04/02,9023,6,6881,45,120,2,1,29.29,23:11:28
2014/04/02,9023,6,6881,45,139,2,1.2,29.29,23:11:28
2014/04/02,9023,6,6881,45,168,2,2.5,29.29,23:11:28
2014/04/02,9023,6,6881,45,7628,4,2,29.29,23:11:28
2014/04/02,9023,6,7010,31,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,7436,22,8704,1,0.5,29.29,23:11:28
2014/04/02,9023,6,7436,22,8705,1,0.5,29.29,23:11:28
2014/04/02,9023,6,7670,16,1639,1,0.6,29.29,23:11:28
2014/04/02,9023,6,7670,16,175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,7670,16,8421,1,0.5,29.29,23:11:28
2014/04/02,9023,6,7670,16,8422,1,0.5,29.29,23:11:28
2014/04/02,9023,6,7670,16,8637,1,0.3,29.29,23:11:28
2014/04/02,9023,6,7671,12,120,1,0.5,29.29,23:11:28
2014/04/02,9023,6,7671,12,1585,2,0.4,29.29,23:11:28
2014/04/02,9023,6,7671,12,168,1,1.2,29.29,23:11:28
2014/04/02,9023,6,7671,12,428,1,0.5,29.29,23:11:28
2014/04/02,9023,6,7671,12,6796,1,0.6,29.29,23:11:28
2014/04/02,9023,6,7823,34,1175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,7823,34,8425,1,1.2,29.29,23:11:28
2014/04/02,9023,6,8114,32,1580,5,21.2,29.29,23:11:28
2014/04/02,9023,6,8180,59,1628,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8180,59,175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,8180,59,7628,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8180,59,8417,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8180,59,8425,1,1.2,29.29,23:11:28
2014/04/02,9023,6,8237,18,1020,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8237,18,1120,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8237,18,120,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8237,18,1620,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8237,18,1626,2,1.8,29.29,23:11:28
2014/04/02,9023,6,8237,18,1639,2,1.2,29.29,23:11:28
2014/04/02,9023,6,8237,18,1675,1,1.9,29.29,23:11:28
2014/04/02,9023,6,8237,18,4620,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8385,15,1075,1,1.9,29.29,23:11:28
2014/04/02,9023,6,8385,15,1675,1,1.9,29.29,23:11:28
2014/04/02,9023,6,8385,15,8703,1,0.5,29.29,23:11:28
2014/04/02,9023,6,8385,15,8900,1,0.5,29.29,23:11:28
2014/04/02,9023,6,885367,60,1527,1,1.3,29.29,23:11:28
2014/04/02,9023,6,885367,60,1675,1,1.9,29.29,23:11:28
2014/04/02,9023,6,885659,2,1128,1,0.5,29.29,23:11:28
2014/04/02,9023,6,885659,2,1628,1,0.5,29.29,23:11:28
2014/04/02,9023,6,885659,2,428,1,0.5,29.29,23:11:28
2014/04/02,9023,6,888526,50,1544,3,2.9,29.29,23:11:28
2014/04/02,9023,6,888526,50,1627,1,1.2,29.29,23:11:28
2014/04/02,9023,6,888526,50,1675,1,1.9,29.29,23:11:28
2014/04/02,9023,6,888553,63,1527,1,1.3,29.29,23:11:28
2014/04/02,9023,6,888553,63,1542,1,0.5,29.29,23:11:28
2014/04/02,9023,6,888553,63,1544,1,1,29.29,23:11:28
2014/04/02,9023,6,888553,63,1675,1,1.9,29.29,23:11:28
2014/04/02,9023,6,896069,70,175,1,1.9,29.29,23:11:28
2014/04/02,9023,6,896970,6,1128,1,0.5,29.29,23:11:28
2014/04/02,9023,6,896970,6,8426,1,1.2,29.29,23:11:28
2014/04/02,9023,6,9015,30,1675,1,1.9,29.29,23:11:28
2014/04/02,9023,6,9113,26,175,2,3.9,29.29,23:11:28
