2014/03/28,111,4,22030,6,1529,2,1.6,36.08,22:2:22
2014/03/28,111,4,22030,6,175,1,1.9,36.08,22:2:22
2014/03/28,111,4,22997,34,1627,1,1.2,36.08,22:2:22
2014/03/28,111,4,23000,12,124,1,1.3,36.08,22:2:22
2014/03/28,111,4,23000,12,6340,1,0.5,36.08,22:2:22
2014/03/28,111,4,23000,12,6796,1,0.6,36.08,22:2:22
2014/03/28,111,4,23114,59,1032,1,0.6,36.08,22:2:22
2014/03/28,111,4,23114,59,8421,2,1,36.08,22:2:22
2014/03/28,111,4,23216,26,6796,1,0.6,36.08,22:2:22
2014/03/28,111,4,23971,56,1544,1,1,36.08,22:2:22
2014/03/28,111,4,23971,56,1675,1,1.9,36.08,22:2:22
2014/03/28,111,4,23971,56,4627,1,1.2,36.08,22:2:22
2014/03/28,111,4,23971,56,7928,1,0.6,36.08,22:2:22
2014/03/28,111,4,23971,56,7930,1,0.6,36.08,22:2:22
2014/03/28,111,4,23971,56,8139,1,0.6,36.08,22:2:22
2014/03/28,111,4,23971,56,987,1,0.6,36.08,22:2:22
2014/03/28,111,4,24311,49,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,24311,49,1720,1,0.5,36.08,22:2:22
2014/03/28,111,4,24862,57,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,24862,57,1627,1,1.2,36.08,22:2:22
2014/03/28,111,4,3610,54,1120,1,0.5,36.08,22:2:22
2014/03/28,111,4,3610,54,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,3610,54,8067,1,0.5,36.08,22:2:22
2014/03/28,111,4,40844,36,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,40844,36,1624,1,1.3,36.08,22:2:22
2014/03/28,111,4,40844,36,1675,1,1.9,36.08,22:2:22
2014/03/28,111,4,40846,52,1175,1,1.9,36.08,22:2:22
2014/03/28,111,4,40846,52,6796,1,0.6,36.08,22:2:22
2014/03/28,111,4,40846,52,8626,1,0.3,36.08,22:2:22
2014/03/28,111,4,40846,52,982,1,0.3,36.08,22:2:22
2014/03/28,111,4,41017,3,1020,4,2,36.08,22:2:22
2014/03/28,111,4,41017,3,1120,4,2,36.08,22:2:22
2014/03/28,111,4,41017,3,120,2,1,36.08,22:2:22
2014/03/28,111,4,41017,3,420,4,2,36.08,22:2:22
2014/03/28,111,4,41017,3,4620,4,2,36.08,22:2:22
2014/03/28,111,4,41017,3,7928,1,0.6,36.08,22:2:22
2014/03/28,111,4,41017,3,7930,1,0.6,36.08,22:2:22
2014/03/28,111,4,41017,3,7932,1,0.6,36.08,22:2:22
2014/03/28,111,4,41017,3,7933,1,0.6,36.08,22:2:22
2014/03/28,111,4,41017,3,7934,1,0.6,36.08,22:2:22
2014/03/28,111,4,41017,3,7936,1,0.6,36.08,22:2:22
2014/03/28,111,4,41017,3,8067,4,2,36.08,22:2:22
2014/03/28,111,4,41017,3,8185,2,0.5,36.08,22:2:22
2014/03/28,111,4,41017,3,8626,1,0.3,36.08,22:2:22
2014/03/28,111,4,41017,3,8627,1,0.3,36.08,22:2:22
2014/03/28,111,4,41017,3,8628,1,0.3,36.08,22:2:22
2014/03/28,111,4,41017,3,8662,1,0.3,36.08,22:2:22
2014/03/28,111,4,41017,3,982,2,0.5,36.08,22:2:22
2014/03/28,111,4,4123,10,1120,1,0.5,36.08,22:2:22
2014/03/28,111,4,4123,10,1175,1,1.9,36.08,22:2:22
2014/03/28,111,4,4123,10,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,4123,10,420,1,0.5,36.08,22:2:22
2014/03/28,111,4,4123,10,8067,1,0.5,36.08,22:2:22
2014/03/28,111,4,41456,17,1120,2,1,36.08,22:2:22
2014/03/28,111,4,41456,17,120,4,2,36.08,22:2:22
2014/03/28,111,4,41456,17,1620,12,6,36.08,22:2:22
2014/03/28,111,4,41456,17,420,2,1,36.08,22:2:22
2014/03/28,111,4,41580,1,120,1,0.5,36.08,22:2:22
2014/03/28,111,4,41580,1,8626,1,0.3,36.08,22:2:22
2014/03/28,111,4,41580,1,8663,1,0.3,36.08,22:2:22
2014/03/28,111,4,41580,1,8706,1,0.5,36.08,22:2:22
2014/03/28,111,4,41580,1,8900,1,0.5,36.08,22:2:22
2014/03/28,111,4,42191,4,124,1,1.3,36.08,22:2:22
2014/03/28,111,4,42191,4,175,1,1.9,36.08,22:2:22
2014/03/28,111,4,42191,4,475,1,1.9,36.08,22:2:22
2014/03/28,111,4,4894,44,1604,1,1.3,36.08,22:2:22
2014/03/28,111,4,4894,44,4602,1,0.4,36.08,22:2:22
2014/03/28,111,4,534039,64,1620,2,1,36.08,22:2:22
2014/03/28,111,4,534039,64,1627,1,1.2,36.08,22:2:22
2014/03/28,111,4,534039,64,1720,1,0.5,36.08,22:2:22
2014/03/28,111,4,534039,64,6340,1,0.5,36.08,22:2:22
2014/03/28,111,4,534039,64,7929,1,0.6,36.08,22:2:22
2014/03/28,111,4,534039,64,7930,1,0.6,36.08,22:2:22
2014/03/28,111,4,534039,64,8068,1,1,36.08,22:2:22
2014/03/28,111,4,534274,67,6040,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,6044,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,6046,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,6340,1,0.5,36.08,22:2:22
2014/03/28,111,4,534274,67,7106,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8626,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8627,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8628,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8635,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8636,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8637,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8641,1,0.5,36.08,22:2:22
2014/03/28,111,4,534274,67,8654,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8662,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8663,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8667,1,0.3,36.08,22:2:22
2014/03/28,111,4,534274,67,8775,1,0.3,36.08,22:2:22
2014/03/28,111,4,5808,43,1004,1,1.3,36.08,22:2:22
2014/03/28,111,4,5808,43,104,1,1.3,36.08,22:2:22
2014/03/28,111,4,5808,43,1604,1,1.3,36.08,22:2:22
2014/03/28,111,4,5808,43,404,2,2.5,36.08,22:2:22
2014/03/28,111,4,5852,30,120,4,2,36.08,22:2:22
2014/03/28,111,4,5852,30,1620,2,1,36.08,22:2:22
2014/03/28,111,4,5852,30,175,3,5.8,36.08,22:2:22
2014/03/28,111,4,6136,45,7628,1,0.5,36.08,22:2:22
2014/03/28,111,4,6136,45,8626,2,0.5,36.08,22:2:22
2014/03/28,111,4,6136,45,8627,1,0.3,36.08,22:2:22
2014/03/28,111,4,6136,45,8628,1,0.3,36.08,22:2:22
2014/03/28,111,4,6136,45,8662,1,0.3,36.08,22:2:22
2014/03/28,111,4,6136,45,8663,1,0.3,36.08,22:2:22
2014/03/28,111,4,6564,42,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,6564,42,6340,1,0.5,36.08,22:2:22
2014/03/28,111,4,6804,61,1120,1,0.5,36.08,22:2:22
2014/03/28,111,4,6804,61,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,6804,61,1675,1,1.9,36.08,22:2:22
2014/03/28,111,4,6804,61,6796,2,1.1,36.08,22:2:22
2014/03/28,111,4,6804,61,7928,1,0.6,36.08,22:2:22
2014/03/28,111,4,6804,61,7929,1,0.6,36.08,22:2:22
2014/03/28,111,4,6814,11,1542,4,2,36.08,22:2:22
2014/03/28,111,4,6818,55,1542,15,7.5,36.08,22:2:22
2014/03/28,111,4,7013,23,1020,1,0.5,36.08,22:2:22
2014/03/28,111,4,7013,23,1028,1,0.5,36.08,22:2:22
2014/03/28,111,4,7013,23,1120,1,0.5,36.08,22:2:22
2014/03/28,111,4,7013,23,1128,1,0.5,36.08,22:2:22
2014/03/28,111,4,7013,23,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,7013,23,4617,1,0.5,36.08,22:2:22
2014/03/28,111,4,7013,23,8628,1,0.3,36.08,22:2:22
2014/03/28,111,4,7013,23,8663,1,0.3,36.08,22:2:22
2014/03/28,111,4,7742,16,1120,1,0.5,36.08,22:2:22
2014/03/28,111,4,7742,16,4620,1,0.5,36.08,22:2:22
2014/03/28,111,4,7767,62,1020,1,0.5,36.08,22:2:22
2014/03/28,111,4,7767,62,1120,1,0.5,36.08,22:2:22
2014/03/28,111,4,7767,62,1175,1,1.9,36.08,22:2:22
2014/03/28,111,4,7767,62,475,1,1.9,36.08,22:2:22
2014/03/28,111,4,7767,62,8626,1,0.3,36.08,22:2:22
2014/03/28,111,4,7767,62,8627,1,0.3,36.08,22:2:22
2014/03/28,111,4,7769,37,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,7769,37,6220,1,0.5,36.08,22:2:22
2014/03/28,111,4,7769,37,6227,1,1.2,36.08,22:2:22
2014/03/28,111,4,7771,38,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,7771,38,1675,1,1.9,36.08,22:2:22
2014/03/28,111,4,7771,38,1720,1,0.5,36.08,22:2:22
2014/03/28,111,4,7771,38,4620,1,0.5,36.08,22:2:22
2014/03/28,111,4,7771,38,7628,1,0.5,36.08,22:2:22
2014/03/28,111,4,7771,38,8068,1,1,36.08,22:2:22
2014/03/28,111,4,7776,41,1675,1,1.9,36.08,22:2:22
2014/03/28,111,4,7776,41,175,1,1.9,36.08,22:2:22
2014/03/28,111,4,8262,60,1175,1,1.9,36.08,22:2:22
2014/03/28,111,4,8262,60,175,1,1.9,36.08,22:2:22
2014/03/28,111,4,8262,60,5406,1,0.3,36.08,22:2:22
2014/03/28,111,4,8262,60,8423,1,0.5,36.08,22:2:22
2014/03/28,111,4,8262,60,8628,1,0.3,36.08,22:2:22
2014/03/28,111,4,9354,51,1527,10,12.5,36.08,22:2:22
2014/03/28,111,4,9354,51,1542,10,5,36.08,22:2:22
2014/03/28,111,4,9384,18,1527,1,1.3,36.08,22:2:22
2014/03/28,111,4,9384,18,1542,1,0.5,36.08,22:2:22
2014/03/28,111,4,9839,39,1139,1,0.6,36.08,22:2:22
2014/03/28,111,4,9839,39,6340,1,0.5,36.08,22:2:22
2014/03/28,111,4,9839,39,7930,1,0.6,36.08,22:2:22
2014/03/28,111,4,9839,39,8654,1,0.3,36.08,22:2:22
2014/03/28,111,4,9850,15,1628,1,0.5,36.08,22:2:22
2014/03/28,111,4,9850,15,428,1,0.5,36.08,22:2:22
2014/03/28,111,4,9850,15,7628,1,0.5,36.08,22:2:22
2014/03/28,111,4,9995816,47,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,9995816,47,8626,1,0.3,36.08,22:2:22
2014/03/28,111,4,9995816,47,8635,1,0.3,36.08,22:2:22
2014/03/28,111,4,9995816,47,8637,1,0.3,36.08,22:2:22
2014/03/28,111,4,9995816,47,8662,1,0.3,36.08,22:2:22
2014/03/28,111,4,9995816,47,8667,1,0.3,36.08,22:2:22
2014/03/28,111,4,9995816,47,8900,1,0.5,36.08,22:2:22
2014/03/28,111,4,9998536,63,1020,1,0.5,36.08,22:2:22
2014/03/28,111,4,9998536,63,1075,1,1.9,36.08,22:2:22
2014/03/28,111,4,9998536,63,1675,1,1.9,36.08,22:2:22
2014/03/28,111,4,9998536,63,7628,2,1,36.08,22:2:22
2014/03/28,111,4,9998871,53,1175,1,1.9,36.08,22:2:22
2014/03/28,111,4,9998871,53,1620,1,0.5,36.08,22:2:22
2014/03/28,111,4,9998871,53,475,1,1.9,36.08,22:2:22
2014/03/28,111,4,9998871,53,8185,1,0.3,36.08,22:2:22
2014/03/28,111,4,9999541,14,6796,1,0.6,36.08,22:2:22
2014/03/28,112,4,10146,34,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,10146,34,175,2,3.9,37.83,22:2:22
2014/03/28,112,4,10146,34,6796,4,2.2,37.83,22:2:22
2014/03/28,112,4,10146,34,8422,1,0.5,37.83,22:2:22
2014/03/28,112,4,10149,37,1004,1,1.3,37.83,22:2:22
2014/03/28,112,4,10149,37,104,3,3.8,37.83,22:2:22
2014/03/28,112,4,10149,37,1104,1,1.3,37.83,22:2:22
2014/03/28,112,4,10149,37,1732,2,1.1,37.83,22:2:22
2014/03/28,112,4,10149,37,404,1,1.3,37.83,22:2:22
2014/03/28,112,4,10149,37,4602,3,1.2,37.83,22:2:22
2014/03/28,112,4,10149,37,6232,1,0.6,37.83,22:2:22
2014/03/28,112,4,10149,37,8422,2,1,37.83,22:2:22
2014/03/28,112,4,10149,37,8423,2,1,37.83,22:2:22
2014/03/28,112,4,10151,43,1039,1,0.6,37.83,22:2:22
2014/03/28,112,4,10151,43,428,1,0.5,37.83,22:2:22
2014/03/28,112,4,10151,43,439,1,0.6,37.83,22:2:22
2014/03/28,112,4,10151,43,7628,1,0.5,37.83,22:2:22
2014/03/28,112,4,10151,43,7936,1,0.6,37.83,22:2:22
2014/03/28,112,4,10151,43,8067,1,0.5,37.83,22:2:22
2014/03/28,112,4,10151,43,8422,1,0.5,37.83,22:2:22
2014/03/28,112,4,10151,43,982,1,0.3,37.83,22:2:22
2014/03/28,112,4,10151,43,987,1,0.6,37.83,22:2:22
2014/03/28,112,4,10156,50,1020,1,0.5,37.83,22:2:22
2014/03/28,112,4,10156,50,1120,1,0.5,37.83,22:2:22
2014/03/28,112,4,10156,50,1124,1,1.3,37.83,22:2:22
2014/03/28,112,4,10156,50,1620,2,1,37.83,22:2:22
2014/03/28,112,4,10156,50,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,10163,65,1028,1,0.5,37.83,22:2:22
2014/03/28,112,4,10163,65,120,1,0.5,37.83,22:2:22
2014/03/28,112,4,10163,65,7628,1,0.5,37.83,22:2:22
2014/03/28,112,4,10163,65,7937,1,0.3,37.83,22:2:22
2014/03/28,112,4,10163,65,7938,1,0.3,37.83,22:2:22
2014/03/28,112,4,10163,65,8421,1,0.5,37.83,22:2:22
2014/03/28,112,4,10163,65,982,1,0.3,37.83,22:2:22
2014/03/28,112,4,10165,32,1620,2,1,37.83,22:2:22
2014/03/28,112,4,10165,32,1675,2,3.9,37.83,22:2:22
2014/03/28,112,4,10165,32,1720,1,0.5,37.83,22:2:22
2014/03/28,112,4,10165,32,7934,1,0.6,37.83,22:2:22
2014/03/28,112,4,10172,25,1126,1,0.9,37.83,22:2:22
2014/03/28,112,4,10172,25,139,1,0.6,37.83,22:2:22
2014/03/28,112,4,10172,25,1639,1,0.6,37.83,22:2:22
2014/03/28,112,4,10172,25,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,10172,25,426,1,0.9,37.83,22:2:22
2014/03/28,112,4,10172,25,439,1,0.6,37.83,22:2:22
2014/03/28,112,4,10181,16,162,1,1.7,37.83,22:2:22
2014/03/28,112,4,10181,16,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,10181,16,8636,1,0.3,37.83,22:2:22
2014/03/28,112,4,10181,16,8637,1,0.3,37.83,22:2:22
2014/03/28,112,4,10183,23,1527,3,3.8,37.83,22:2:22
2014/03/28,112,4,10183,23,1628,1,0.5,37.83,22:2:22
2014/03/28,112,4,10183,23,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,10183,23,175,1,1.9,37.83,22:2:22
2014/03/28,112,4,10183,23,7930,1,0.6,37.83,22:2:22
2014/03/28,112,4,10183,23,8067,1,0.5,37.83,22:2:22
2014/03/28,112,4,10183,23,8422,1,0.5,37.83,22:2:22
2014/03/28,112,4,10184,22,1128,1,0.5,37.83,22:2:22
2014/03/28,112,4,10184,22,1620,1,0.5,37.83,22:2:22
2014/03/28,112,4,10184,22,8067,1,0.5,37.83,22:2:22
2014/03/28,112,4,10184,22,8068,1,1,37.83,22:2:22
2014/03/28,112,4,10184,22,8628,1,0.3,37.83,22:2:22
2014/03/28,112,4,10184,22,982,1,0.3,37.83,22:2:22
2014/03/28,112,4,10189,21,120,1,0.5,37.83,22:2:22
2014/03/28,112,4,10189,21,6340,1,0.5,37.83,22:2:22
2014/03/28,112,4,10189,21,8067,1,0.5,37.83,22:2:22
2014/03/28,112,4,10310,33,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,10310,33,4620,1,0.5,37.83,22:2:22
2014/03/28,112,4,10310,33,4627,1,1.2,37.83,22:2:22
2014/03/28,112,4,10776,1,1120,1,0.5,37.83,22:2:22
2014/03/28,112,4,10776,1,1175,1,1.9,37.83,22:2:22
2014/03/28,112,4,10776,1,1542,1,0.5,37.83,22:2:22
2014/03/28,112,4,10776,1,1544,1,1,37.83,22:2:22
2014/03/28,112,4,10776,1,1580,2,8.5,37.83,22:2:22
2014/03/28,112,4,10776,1,1620,1,0.5,37.83,22:2:22
2014/03/28,112,4,11656,4,120,1,0.5,37.83,22:2:22
2014/03/28,112,4,11656,4,1527,1,1.3,37.83,22:2:22
2014/03/28,112,4,11656,4,175,1,1.9,37.83,22:2:22
2014/03/28,112,4,11656,4,439,1,0.6,37.83,22:2:22
2014/03/28,112,4,11656,4,5406,1,0.3,37.83,22:2:22
2014/03/28,112,4,11656,4,7628,1,0.5,37.83,22:2:22
2014/03/28,112,4,11656,4,8422,1,0.5,37.83,22:2:22
2014/03/28,112,4,12284,51,1020,1,0.5,37.83,22:2:22
2014/03/28,112,4,12284,51,1120,1,0.5,37.83,22:2:22
2014/03/28,112,4,12284,51,120,1,0.5,37.83,22:2:22
2014/03/28,112,4,12284,51,1544,10,9.7,37.83,22:2:22
2014/03/28,112,4,12284,51,162,1,1.7,37.83,22:2:22
2014/03/28,112,4,12284,51,175,1,1.9,37.83,22:2:22
2014/03/28,112,4,12284,51,420,1,0.5,37.83,22:2:22
2014/03/28,112,4,12284,51,4627,1,1.2,37.83,22:2:22
2014/03/28,112,4,12284,51,6220,1,0.5,37.83,22:2:22
2014/03/28,112,4,12284,51,8067,1,0.5,37.83,22:2:22
2014/03/28,112,4,12337,30,1620,2,1,37.83,22:2:22
2014/03/28,112,4,12337,30,1627,1,1.2,37.83,22:2:22
2014/03/28,112,4,12337,30,8705,1,0.5,37.83,22:2:22
2014/03/28,112,4,12337,30,8706,1,0.5,37.83,22:2:22
2014/03/28,112,4,12337,30,8900,1,0.5,37.83,22:2:22
2014/03/28,112,4,13901,52,4602,5,2,37.83,22:2:22
2014/03/28,112,4,14282,29,120,1,0.5,37.83,22:2:22
2014/03/28,112,4,14282,29,1544,1,1,37.83,22:2:22
2014/03/28,112,4,14282,29,7628,1,0.5,37.83,22:2:22
2014/03/28,112,4,14541,63,1632,1,0.6,37.83,22:2:22
2014/03/28,112,4,14541,63,4632,1,0.6,37.83,22:2:22
2014/03/28,112,4,14612,35,7928,2,1.2,37.83,22:2:22
2014/03/28,112,4,14612,35,7930,2,1.2,37.83,22:2:22
2014/03/28,112,4,14612,35,8068,1,1,37.83,22:2:22
2014/03/28,112,4,14612,35,8637,1,0.3,37.83,22:2:22
2014/03/28,112,4,14612,35,8775,1,0.3,37.83,22:2:22
2014/03/28,112,4,15026,19,1542,10,5,37.83,22:2:22
2014/03/28,112,4,15238,10,1075,1,1.9,37.83,22:2:22
2014/03/28,112,4,15238,10,1620,1,0.5,37.83,22:2:22
2014/03/28,112,4,15238,10,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,15238,10,475,1,1.9,37.83,22:2:22
2014/03/28,112,4,15238,10,8635,1,0.3,37.83,22:2:22
2014/03/28,112,4,15238,10,8636,1,0.3,37.83,22:2:22
2014/03/28,112,4,15238,10,8637,1,0.3,37.83,22:2:22
2014/03/28,112,4,15238,10,8667,1,0.3,37.83,22:2:22
2014/03/28,112,4,15258,9,1028,1,0.5,37.83,22:2:22
2014/03/28,112,4,15258,9,1128,1,0.5,37.83,22:2:22
2014/03/28,112,4,15258,9,1175,1,1.9,37.83,22:2:22
2014/03/28,112,4,15258,9,1627,1,1.2,37.83,22:2:22
2014/03/28,112,4,15258,9,1628,1,0.5,37.83,22:2:22
2014/03/28,112,4,15258,9,428,1,0.5,37.83,22:2:22
2014/03/28,112,4,15258,9,475,1,1.9,37.83,22:2:22
2014/03/28,112,4,15258,9,8667,1,0.3,37.83,22:2:22
2014/03/28,112,4,15258,9,8706,1,0.5,37.83,22:2:22
2014/03/28,112,4,15266,11,1020,1,0.5,37.83,22:2:22
2014/03/28,112,4,15266,11,139,1,0.6,37.83,22:2:22
2014/03/28,112,4,15266,11,162,2,3.3,37.83,22:2:22
2014/03/28,112,4,15266,11,1620,1,0.5,37.83,22:2:22
2014/03/28,112,4,15266,11,1720,1,0.5,37.83,22:2:22
2014/03/28,112,4,15266,11,462,1,1.7,37.83,22:2:22
2014/03/28,112,4,15266,11,8068,1,1,37.83,22:2:22
2014/03/28,112,4,15272,5,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,15272,5,175,1,1.9,37.83,22:2:22
2014/03/28,112,4,15375,60,1628,1,0.5,37.83,22:2:22
2014/03/28,112,4,15375,60,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,15375,60,8426,1,1.2,37.83,22:2:22
2014/03/28,112,4,15629,13,1028,1,0.5,37.83,22:2:22
2014/03/28,112,4,15629,13,1128,1,0.5,37.83,22:2:22
2014/03/28,112,4,15629,13,124,1,1.3,37.83,22:2:22
2014/03/28,112,4,15629,13,1628,1,0.5,37.83,22:2:22
2014/03/28,112,4,15629,13,4617,1,0.5,37.83,22:2:22
2014/03/28,112,4,15806,24,1032,1,0.6,37.83,22:2:22
2014/03/28,112,4,15806,24,1132,2,1.1,37.83,22:2:22
2014/03/28,112,4,15806,24,4632,1,0.6,37.83,22:2:22
2014/03/28,112,4,15806,24,8020,1,0.6,37.83,22:2:22
2014/03/28,112,4,16372,58,1162,2,3.3,37.83,22:2:22
2014/03/28,112,4,16372,58,1527,3,3.8,37.83,22:2:22
2014/03/28,112,4,16372,58,1542,1,0.5,37.83,22:2:22
2014/03/28,112,4,16372,58,162,1,1.7,37.83,22:2:22
2014/03/28,112,4,16372,58,462,1,1.7,37.83,22:2:22
2014/03/28,112,4,16430,18,1544,3,2.9,37.83,22:2:22
2014/03/28,112,4,16430,18,5430,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8626,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8627,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8628,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8635,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8636,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8637,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8654,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8662,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8667,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8705,1,0.5,37.83,22:2:22
2014/03/28,112,4,16430,18,8775,1,0.3,37.83,22:2:22
2014/03/28,112,4,16430,18,8900,1,0.5,37.83,22:2:22
2014/03/28,112,4,17068,38,1004,1,1.3,37.83,22:2:22
2014/03/28,112,4,17068,38,1604,1,1.3,37.83,22:2:22
2014/03/28,112,4,17068,38,404,1,1.3,37.83,22:2:22
2014/03/28,112,4,17068,38,4602,4,1.6,37.83,22:2:22
2014/03/28,112,4,17358,41,1128,2,1,37.83,22:2:22
2014/03/28,112,4,17358,41,1542,2,1,37.83,22:2:22
2014/03/28,112,4,17358,41,1544,1,1,37.83,22:2:22
2014/03/28,112,4,17358,41,5406,1,0.3,37.83,22:2:22
2014/03/28,112,4,17358,41,7628,2,1,37.83,22:2:22
2014/03/28,112,4,17744,57,124,1,1.3,37.83,22:2:22
2014/03/28,112,4,17744,57,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,17744,57,4627,1,1.2,37.83,22:2:22
2014/03/28,112,4,17744,57,7628,2,1,37.83,22:2:22
2014/03/28,112,4,17744,57,7929,1,0.6,37.83,22:2:22
2014/03/28,112,4,18111,42,7933,2,1.2,37.83,22:2:22
2014/03/28,112,4,18111,42,987,2,1.2,37.83,22:2:22
2014/03/28,112,4,18740,12,1542,2,1,37.83,22:2:22
2014/03/28,112,4,18740,12,1544,1,1,37.83,22:2:22
2014/03/28,112,4,18740,12,8626,1,0.3,37.83,22:2:22
2014/03/28,112,4,18740,12,8627,1,0.3,37.83,22:2:22
2014/03/28,112,4,18740,12,8628,1,0.3,37.83,22:2:22
2014/03/28,112,4,18740,12,8663,1,0.3,37.83,22:2:22
2014/03/28,112,4,19129,66,1020,1,0.5,37.83,22:2:22
2014/03/28,112,4,19129,66,1120,1,0.5,37.83,22:2:22
2014/03/28,112,4,19129,66,120,2,1,37.83,22:2:22
2014/03/28,112,4,19129,66,1620,2,1,37.83,22:2:22
2014/03/28,112,4,19129,66,420,1,0.5,37.83,22:2:22
2014/03/28,112,4,19129,66,4620,1,0.5,37.83,22:2:22
2014/03/28,112,4,19129,66,6220,1,0.5,37.83,22:2:22
2014/03/28,112,4,19129,66,8067,1,0.5,37.83,22:2:22
2014/03/28,112,4,19176,8,175,1,1.9,37.83,22:2:22
2014/03/28,112,4,19470,7,1675,1,1.9,37.83,22:2:22
2014/03/28,112,4,20691,27,1020,1,0.5,37.83,22:2:22
2014/03/28,112,4,20691,27,1027,1,1.2,37.83,22:2:22
2014/03/28,112,4,20691,27,1120,1,0.5,37.83,22:2:22
2014/03/28,112,4,20691,27,120,2,1,37.83,22:2:22
2014/03/28,112,4,20691,27,162,1,1.7,37.83,22:2:22
2014/03/28,112,4,20691,27,1627,1,1.2,37.83,22:2:22
2014/03/28,112,4,20701,3,7106,1,0.3,37.83,22:2:22
2014/03/28,112,4,20701,3,8626,2,0.5,37.83,22:2:22
2014/03/28,112,4,20701,3,8628,1,0.3,37.83,22:2:22
2014/03/28,112,4,22577,36,1032,1,0.6,37.83,22:2:22
2014/03/28,112,4,22577,36,4632,1,0.6,37.83,22:2:22
2014/03/28,112,4,22577,36,8036,1,0.6,37.83,22:2:22
2014/03/28,112,4,22792,31,1527,1,1.3,37.83,22:2:22
2014/03/28,112,4,22792,31,1580,1,4.2,37.83,22:2:22
2014/03/28,112,4,22792,31,175,1,1.9,37.83,22:2:22
2014/03/28,112,4,22792,31,475,1,1.9,37.83,22:2:22
2014/03/28,112,4,22792,31,5406,1,0.3,37.83,22:2:22
2014/03/28,112,4,22792,31,7923,1,0.3,37.83,22:2:22
2014/03/28,112,4,22792,31,7933,1,0.6,37.83,22:2:22
2014/03/28,112,4,22792,31,8422,1,0.5,37.83,22:2:22
2014/03/28,112,4,22968,49,1127,1,1.2,37.83,22:2:22
2014/03/28,112,4,22968,49,124,1,1.3,37.83,22:2:22
2014/03/28,112,4,22968,49,1580,1,4.2,37.83,22:2:22
2014/03/28,112,4,22968,49,4620,1,0.5,37.83,22:2:22
2014/03/28,112,4,22968,49,7929,2,1.2,37.83,22:2:22
2014/03/28,112,4,22968,49,7934,2,1.2,37.83,22:2:22
2014/03/28,112,4,22968,49,7937,2,0.5,37.83,22:2:22
2014/03/28,112,4,22968,49,7938,2,0.5,37.83,22:2:22
2014/03/28,112,4,22968,49,8421,1,0.5,37.83,22:2:22
2014/03/28,112,4,22968,49,8422,1,0.5,37.83,22:2:22
2014/03/28,112,4,22968,49,8423,1,0.5,37.83,22:2:22
2014/03/28,112,4,22968,49,8424,1,0.5,37.83,22:2:22
2014/03/28,112,4,23120,26,120,2,1,37.83,22:2:22
2014/03/28,112,4,23120,26,162,1,1.7,37.83,22:2:22
2014/03/28,112,4,23156,56,1527,2,2.5,37.83,22:2:22
