2014/02/18,109,4,12514,41,1127,1,1.2,20:12:37
2014/02/18,109,4,12514,41,1627,1,1.2,20:12:37
2014/02/18,109,4,12509,49,120,1,0.5,20:12:37
2014/02/18,109,4,12514,41,8426,1,1.2,20:12:37
2014/02/18,109,4,13093,27,175,1,1.9,20:12:37
2014/02/18,109,4,13046,39,127,1,1.2,20:12:37
2014/02/18,109,4,12514,41,1175,1,1.9,20:12:37
2014/02/18,109,4,12514,41,4627,1,1.2,20:12:37
2014/02/18,109,4,12514,41,8068,1,1,20:12:37
2014/02/18,109,4,13027,29,120,1,0.5,20:12:37
2014/02/18,109,4,13027,29,420,1,0.5,20:12:37
2014/02/18,109,4,13027,29,1620,2,1,20:12:37
2014/02/18,109,4,13027,29,4620,1,0.5,20:12:37
2014/02/18,109,4,13027,29,7628,2,1,20:12:37
2014/02/18,109,4,13027,29,8067,1,0.5,20:12:37
2014/02/18,109,4,5958,18,8067,1,0.5,20:12:37
2014/02/18,109,4,3611,45,175,1,1.9,20:12:37
2014/02/18,109,4,8086,22,1075,1,1.9,20:12:37
2014/02/18,109,4,3611,45,7930,1,0.6,20:12:37
2014/02/18,109,4,3611,45,1720,1,0.5,20:12:37
2014/02/18,109,4,3611,45,7628,1,0.5,20:12:37
2014/02/18,109,4,3611,45,4620,1,0.5,20:12:37
2014/02/18,109,4,3611,45,1075,1,1.9,20:12:37
2014/02/18,109,4,3611,45,1675,1,1.9,20:12:37
2014/02/18,109,4,5958,18,1620,1,0.5,20:12:37
2014/02/18,109,4,3611,45,139,1,0.6,20:12:37
2014/02/18,109,4,5958,18,1627,1,1.2,20:12:37
2014/02/18,109,4,40059,26,120,1,0.5,20:12:37
2014/02/18,109,4,40059,26,1620,1,0.5,20:12:37
2014/02/18,109,4,40059,26,4620,1,0.5,20:12:37
2014/02/18,109,4,40059,26,8626,1,0.3,20:12:37
2014/02/18,109,4,40059,26,8637,1,0.3,20:12:37
2014/02/18,109,4,40059,26,8627,1,0.3,20:12:37
2014/02/18,109,4,40059,26,8628,1,0.3,20:12:37
2014/02/18,109,4,10303,23,175,1,1.9,20:12:37
2014/02/18,109,4,3611,45,4627,1,1.2,20:12:37
2014/02/18,109,4,8088,24,1620,1,0.5,20:12:37
2014/02/18,109,4,10303,23,8900,1,0.5,20:12:37
2014/02/18,109,4,10303,23,6340,1,0.5,20:12:37
2014/02/18,109,4,10303,23,8626,1,0.3,20:12:37
2014/02/18,109,4,14056,38,404,1,1.3,20:12:37
2014/02/18,109,4,14056,38,1104,1,1.3,20:12:37
2014/02/18,109,4,14056,38,1604,1,1.3,20:12:37
2014/02/18,109,4,14056,38,4602,1,0.4,20:12:37
2014/02/18,109,4,5958,18,127,1,1.2,20:12:37
2014/02/18,109,4,12509,49,1624,1,1.3,20:12:37
2014/02/18,109,4,10303,23,8667,1,0.3,20:12:37
2014/02/18,109,4,8088,24,1627,1,1.2,20:12:37
2014/02/18,109,4,8088,24,120,1,0.5,20:12:37
2014/02/18,109,4,8086,22,175,2,3.9,20:12:37
2014/02/18,109,4,8086,22,8067,1,0.5,20:12:37
2014/02/18,109,4,8086,22,7930,1,0.6,20:12:37
2014/02/18,109,4,8086,22,1127,1,1.2,20:12:37
2014/02/18,109,4,5958,18,427,1,1.2,20:12:37
2014/02/18,109,4,5958,18,1175,1,1.9,20:12:37
2014/02/18,109,4,14056,38,1004,1,1.3,20:12:37
2014/02/18,109,4,12509,49,168,1,1.2,20:12:37
2014/02/18,110,4,61296,58,175,1,1.9,20:12:37
2014/02/18,110,4,61302,57,8662,1,0.3,20:12:37
2014/02/18,110,4,61302,57,8422,1,0.5,20:12:37
2014/02/18,110,4,61302,57,982,1,0.3,20:12:37
2014/02/18,110,4,61302,57,1675,1,1.9,20:12:37
2014/02/18,110,4,61302,57,1175,1,1.9,20:12:37
2014/02/18,110,4,61302,57,7933,1,0.6,20:12:37
2014/02/18,110,4,61302,57,8627,1,0.3,20:12:37
2014/02/18,110,4,61302,57,8185,1,0.3,20:12:37
2014/02/18,110,4,61321,36,1127,1,1.2,20:12:37
2014/02/18,110,4,61296,58,8068,1,1,20:12:37
2014/02/18,110,4,61321,36,1175,1,1.9,20:12:37
2014/02/18,110,4,61296,58,8067,1,0.5,20:12:37
2014/02/18,110,4,61296,58,1075,1,1.9,20:12:37
2014/02/18,110,4,61292,37,8422,1,0.5,20:12:37
2014/02/18,110,4,61292,37,8424,1,0.5,20:12:37
2014/02/18,110,4,61292,37,1628,1,0.5,20:12:37
2014/02/18,110,4,61302,57,475,1,1.9,20:12:37
2014/02/18,110,4,61325,25,1127,1,1.2,20:12:37
2014/02/18,110,4,61339,33,175,1,1.9,20:12:37
2014/02/18,110,4,61339,33,1675,1,1.9,20:12:37
2014/02/18,110,4,61339,33,1175,1,1.9,20:12:37
2014/02/18,110,4,61339,33,1075,1,1.9,20:12:37
2014/02/18,110,4,61325,25,8068,1,1,20:12:37
2014/02/18,110,4,61325,25,1662,1,1.7,20:12:37
2014/02/18,110,4,61325,25,127,1,1.2,20:12:37
2014/02/18,110,4,61321,36,8627,1,0.3,20:12:37
2014/02/18,110,4,61325,25,1075,1,1.9,20:12:37
2014/02/18,110,4,61292,37,8421,1,0.5,20:12:37
2014/02/18,110,4,61325,25,1020,1,0.5,20:12:37
2014/02/18,110,4,61325,25,1027,1,1.2,20:12:37
2014/02/18,110,4,61325,25,1620,2,1,20:12:37
2014/02/18,110,4,61325,25,1627,1,1.2,20:12:37
2014/02/18,110,4,61325,25,475,1,1.9,20:12:37
2014/02/18,110,4,55318,11,1175,1,1.9,20:12:37
2014/02/18,110,4,61321,36,7936,1,0.6,20:12:37
2014/02/18,110,4,61325,25,427,1,1.2,20:12:37
2014/02/18,110,4,16781,67,1120,1,0.5,20:12:37
2014/02/18,110,4,61292,37,7628,1,0.5,20:12:37
2014/02/18,110,4,17212,56,4620,1,0.5,20:12:37
2014/02/18,110,4,17212,56,5406,1,0.3,20:12:37
2014/02/18,110,4,17212,56,5405,1,0.3,20:12:37
2014/02/18,110,4,17212,56,1627,3,3.5,20:12:37
2014/02/18,110,4,16781,67,8139,1,0.6,20:12:37
2014/02/18,110,4,16781,67,982,1,0.3,20:12:37
2014/02/18,110,4,17212,56,8068,3,2.9,20:12:37
2014/02/18,110,4,16781,67,8185,1,0.3,20:12:37
2014/02/18,110,4,19127,66,1542,1,0.5,20:12:37
2014/02/18,110,4,16341,62,8068,1,1,20:12:37
2014/02/18,110,4,16341,62,8637,1,0.3,20:12:37
2014/02/18,110,4,16341,62,8636,1,0.3,20:12:37
2014/02/18,110,4,16341,62,8703,1,0.5,20:12:37
2014/02/18,110,4,16341,62,8706,1,0.5,20:12:37
2014/02/18,110,4,16341,62,8663,1,0.3,20:12:37
2014/02/18,110,4,16341,62,6044,1,0.3,20:12:37
2014/02/18,110,4,16781,67,175,1,1.9,20:12:37
2014/02/18,110,4,52144,27,124,1,1.3,20:12:37
2014/02/18,110,4,61292,37,127,1,1.2,20:12:37
2014/02/18,110,4,61354,41,1527,1,1.3,20:12:37
2014/02/18,110,4,55318,11,1127,1,1.2,20:12:37
2014/02/18,110,4,52144,27,8139,1,0.6,20:12:37
2014/02/18,110,4,52144,27,982,1,0.3,20:12:37
2014/02/18,110,4,52144,27,8421,1,0.5,20:12:37
2014/02/18,110,4,52144,27,5406,1,0.3,20:12:37
2014/02/18,110,4,17212,56,4627,1,1.2,20:12:37
2014/02/18,110,4,52144,27,8185,1,0.3,20:12:37
2014/02/18,110,4,61354,41,475,1,1.9,20:12:37
2014/02/18,110,4,52144,27,987,1,0.6,20:12:37
2014/02/18,110,4,23910,35,8703,1,0.5,20:12:37
2014/02/18,110,4,23910,35,8706,1,0.5,20:12:37
2014/02/18,110,4,23910,35,1639,1,0.6,20:12:37
2014/02/18,110,4,23910,35,139,1,0.6,20:12:37
2014/02/18,110,4,19127,66,175,1,1.9,20:12:37
2014/02/18,110,4,19127,66,6340,1,0.5,20:12:37
2014/02/18,110,4,52144,27,7932,1,0.6,20:12:37
2014/02/18,110,4,95152,29,8705,1,0.5,20:12:37
2014/02/18,110,4,9990675,63,127,1,1.2,20:12:37
2014/02/18,110,4,9990675,63,1120,1,0.5,20:12:37
2014/02/18,110,4,9990675,63,1620,1,0.5,20:12:37
2014/02/18,110,4,9990602,54,8068,1,1,20:12:37
2014/02/18,110,4,9990602,54,1175,1,1.9,20:12:37
2014/02/18,110,4,95152,29,8637,1,0.3,20:12:37
2014/02/18,110,4,61354,41,1620,1,0.5,20:12:37
2014/02/18,110,4,95152,29,8703,1,0.5,20:12:37
2014/02/18,110,4,9997090,42,1604,2,2.5,20:12:37
2014/02/18,110,4,95152,29,4617,1,0.5,20:12:37
2014/02/18,110,4,95152,29,5406,1,0.3,20:12:37
2014/02/18,110,4,95152,29,7930,1,0.6,20:12:37
2014/02/18,110,4,95152,29,7929,1,0.6,20:12:37
2014/02/18,110,4,95152,29,7928,1,0.6,20:12:37
2014/02/18,110,4,95152,29,7628,1,0.5,20:12:37
2014/02/18,110,4,95152,29,120,1,0.5,20:12:37
2014/02/18,110,4,95152,29,8636,1,0.3,20:12:37
2014/02/18,110,4,3669,4,120,1,0.5,20:12:37
2014/02/18,110,4,6566,1,8662,1,0.3,20:12:37
2014/02/18,110,4,6566,1,6044,1,0.3,20:12:37
2014/02/18,110,4,6566,1,8775,4,1,20:12:37
2014/02/18,110,4,6566,1,8627,1,0.3,20:12:37
2014/02/18,110,4,6566,1,8626,1,0.3,20:12:37
2014/02/18,110,4,6566,1,8703,2,1,20:12:37
2014/02/18,110,4,6566,1,1542,1,0.5,20:12:37
2014/02/18,110,4,9990675,63,5405,2,0.5,20:12:37
2014/02/18,110,4,3669,4,1620,1,0.5,20:12:37
2014/02/18,110,4,9990675,63,5406,2,0.5,20:12:37
2014/02/18,110,4,3669,4,1120,1,0.5,20:12:37
2014/02/18,110,4,9999343,16,1624,1,1.3,20:12:37
2014/02/18,110,4,9999147,24,175,2,3.9,20:12:37
2014/02/18,110,4,9997090,42,1004,1,1.3,20:12:37
2014/02/18,110,4,9997090,42,4602,5,2,20:12:37
2014/02/18,110,4,9997090,42,1104,2,2.5,20:12:37
2014/02/18,110,4,95152,29,420,1,0.5,20:12:37
2014/02/18,110,4,3669,4,6340,1,0.5,20:12:37
2014/02/18,110,4,61366,31,1127,1,1.2,20:12:37
2014/02/18,110,4,95152,29,428,1,0.5,20:12:37
2014/02/18,110,4,61675,12,7938,1,0.3,20:12:37
2014/02/18,110,4,61675,12,1128,1,0.5,20:12:37
2014/02/18,110,4,61675,12,1624,1,1.3,20:12:37
2014/02/18,110,4,61675,12,475,1,1.9,20:12:37
2014/02/18,110,4,61366,31,4627,1,1.2,20:12:37
2014/02/18,110,4,61366,31,120,1,0.5,20:12:37
2014/02/18,110,4,61678,22,8626,1,0.3,20:12:37
2014/02/18,110,4,61366,31,1120,1,0.5,20:12:37
2014/02/18,110,4,61678,22,5406,1,0.3,20:12:37
2014/02/18,110,4,61366,31,1027,1,1.2,20:12:37
2014/02/18,110,4,61354,41,175,1,1.9,20:12:37
2014/02/18,110,4,61354,41,5405,1,0.3,20:12:37
2014/02/18,110,4,61354,41,6340,1,0.5,20:12:37
2014/02/18,110,4,61354,41,7937,1,0.3,20:12:37
2014/02/18,110,4,16341,62,8627,1,0.3,20:12:37
2014/02/18,110,4,61354,41,987,1,0.6,20:12:37
2014/02/18,110,4,61366,31,427,1,1.2,20:12:37
2014/02/18,110,4,62021,20,7936,1,0.6,20:12:37
2014/02/18,110,4,16341,62,8775,1,0.3,20:12:37
2014/02/18,110,4,78201,26,8068,1,1,20:12:37
2014/02/18,110,4,78201,26,1624,1,1.3,20:12:37
2014/02/18,110,4,78201,26,120,1,0.5,20:12:37
2014/02/18,110,4,64679,68,8663,1,0.3,20:12:37
2014/02/18,110,4,64679,68,120,1,0.5,20:12:37
2014/02/18,110,4,64679,68,124,1,1.3,20:12:37
2014/02/18,110,4,61678,22,1624,1,1.3,20:12:37
2014/02/18,110,4,62021,20,7930,1,0.6,20:12:37
2014/02/18,110,4,95152,29,1620,1,0.5,20:12:37
2014/02/18,110,4,62021,20,1120,1,0.5,20:12:37
2014/02/18,110,4,61961,60,8422,1,0.5,20:12:37
2014/02/18,110,4,61961,60,8426,1,1.2,20:12:37
2014/02/18,110,4,61961,60,8421,1,0.5,20:12:37
2014/02/18,110,4,61961,60,7628,1,0.5,20:12:37
2014/02/18,110,4,61678,22,8706,1,0.5,20:12:37
2014/02/18,110,4,61678,22,8662,1,0.3,20:12:37
2014/02/18,110,4,62021,20,175,1,1.9,20:12:37
2014/02/18,110,4,24638,44,8139,1,0.6,20:12:37
2014/02/18,110,4,96993,15,1020,1,0.5,20:12:37
2014/02/18,110,4,21675,6,475,1,1.9,20:12:37
2014/02/18,110,4,21675,6,1175,1,1.9,20:12:37
2014/02/18,110,4,21675,6,1620,1,0.5,20:12:37
2014/02/18,110,4,21675,6,175,1,1.9,20:12:37
2014/02/18,110,4,24638,44,1620,1,0.5,20:12:37
2014/02/18,110,4,24638,44,8775,1,0.3,20:12:37
2014/02/18,110,4,20827,70,8627,1,0.3,20:12:37
2014/02/18,110,4,24638,44,8068,1,1,20:12:37
2014/02/18,110,4,20827,70,8626,1,0.3,20:12:37
2014/02/18,110,4,24638,44,8626,1,0.3,20:12:37
2014/02/18,110,4,55320,3,1120,1,0.5,20:12:37
2014/02/18,110,4,55320,3,1620,1,0.5,20:12:37
2014/02/18,110,4,61656,17,1675,1,1.9,20:12:37
2014/02/18,110,4,61769,9,1662,1,1.7,20:12:37
2014/02/18,110,4,61783,10,1675,1,1.9,20:12:37
2014/02/18,110,4,19525,45,1028,2,1,20:12:37
2014/02/18,110,4,24638,44,8706,1,0.5,20:12:37
2014/02/18,110,4,9061,61,7932,1,0.6,20:12:37
2014/02/18,110,4,16341,62,1628,1,0.5,20:12:37
2014/02/18,110,4,19525,45,1128,2,1,20:12:37
2014/02/18,110,4,4254,69,8775,1,0.3,20:12:37
2014/02/18,110,4,8310,51,120,2,1,20:12:37
2014/02/18,110,4,4254,69,8706,1,0.5,20:12:37
2014/02/18,110,4,4254,69,8900,1,0.5,20:12:37
2014/02/18,110,4,4254,69,8635,1,0.3,20:12:37
2014/02/18,110,4,20827,70,8628,1,0.3,20:12:37
2014/02/18,110,4,4254,69,8637,2,0.5,20:12:37
2014/02/18,110,4,96993,15,1620,1,0.5,20:12:37
2014/02/18,110,4,9061,61,7936,1,0.6,20:12:37
2014/02/18,110,4,16028,8,7628,1,0.5,20:12:37
2014/02/18,110,4,16028,8,5406,2,0.5,20:12:37
2014/02/18,110,4,20827,70,8667,1,0.3,20:12:37
2014/02/18,110,4,20827,70,8705,1,0.5,20:12:37
2014/02/18,110,4,20827,70,8635,1,0.3,20:12:37
2014/02/18,110,4,20827,70,8704,1,0.5,20:12:37
2014/02/18,110,4,4254,69,8654,2,0.5,20:12:37
2014/02/18,110,4,7465,32,120,1,0.5,20:12:37
2014/02/18,110,4,61783,10,175,1,1.9,20:12:37
2014/02/18,110,4,8311,50,104,3,3.8,20:12:37
2014/02/18,110,4,8311,50,1104,2,2.5,20:12:37
2014/02/18,110,4,8311,50,404,2,2.5,20:12:37
2014/02/18,110,4,7465,32,4627,1,1.2,20:12:37
2014/02/18,110,4,7465,32,1020,1,0.5,20:12:37
2014/02/18,110,4,7465,32,1027,1,1.2,20:12:37
2014/02/18,110,4,20082,53,1127,2,2.3,20:12:37
2014/02/18,110,4,7465,32,4620,1,0.5,20:12:37
2014/02/18,110,4,20082,53,1632,1,0.6,20:12:37
2014/02/18,110,4,7465,32,127,1,1.2,20:12:37
2014/02/18,110,4,7465,32,427,1,1.2,20:12:37
2014/02/18,110,4,7465,32,1120,1,0.5,20:12:37
2014/02/18,110,4,7465,32,1127,1,1.2,20:12:37
2014/02/18,110,4,7465,32,420,1,0.5,20:12:37
2014/02/18,110,4,5604,21,1544,1,1,20:12:37
2014/02/18,110,4,5604,21,1604,20,25.4,20:12:37
2014/02/18,110,4,7465,32,1627,1,1.2,20:12:37
2014/02/18,110,4,23148,40,1542,2,1,20:12:37
2014/02/18,110,4,96993,15,1120,1,0.5,20:12:37
2014/02/18,110,4,96993,15,420,1,0.5,20:12:37
2014/02/18,110,4,95155,18,1004,1,1.3,20:12:37
2014/02/18,110,4,95155,18,1604,1,1.3,20:12:37
2014/02/18,110,4,95155,18,404,1,1.3,20:12:37
2014/02/18,110,4,95155,18,104,2,2.5,20:12:37
2014/02/18,110,4,23148,40,6220,1,0.5,20:12:37
2014/02/18,110,4,8311,50,4602,3,1.2,20:12:37
2014/02/18,110,4,23148,40,8421,1,0.5,20:12:37
2014/02/18,110,4,19525,45,8421,1,0.5,20:12:37
2014/02/18,110,4,23148,40,1604,2,2.5,20:12:37
2014/02/18,110,4,23148,40,4602,1,0.4,20:12:37
2014/02/18,110,4,23148,40,104,2,2.5,20:12:37
2014/02/18,110,4,21423,2,1604,1,1.3,20:12:37
2014/02/18,110,4,21423,2,4602,1,0.4,20:12:37
2014/02/18,110,4,21423,2,104,1,1.3,20:12:37
2014/02/18,110,4,20082,53,8036,1,0.6,20:12:37
2014/02/18,110,4,23148,40,8424,1,0.5,20:12:37
2014/02/18,110,4,10504,7,8635,1,0.3,20:12:37
2014/02/18,110,4,10504,7,8667,1,0.3,20:12:37
2014/02/18,110,4,12106,14,6340,1,0.5,20:12:37
2014/02/18,110,4,12106,14,1127,1,1.2,20:12:37
2014/02/18,110,4,12106,14,1020,1,0.5,20:12:37
2014/02/18,110,4,12106,14,1620,1,0.5,20:12:37
2014/02/18,110,4,12062,38,8139,1,0.6,20:12:37
2014/02/18,110,4,12062,38,982,1,0.3,20:12:37
2014/02/18,110,4,12106,14,8426,1,1.2,20:12:37
2014/02/18,110,4,12062,38,1127,1,1.2,20:12:37
2014/02/18,110,4,12106,14,8068,1,1,20:12:37
2014/02/18,110,4,10504,7,8637,1,0.3,20:12:37
2014/02/18,110,4,10504,7,8636,1,0.3,20:12:37
2014/02/18,110,4,10504,7,8654,1,0.3,20:12:37
2014/02/18,110,4,10504,7,8706,1,0.5,20:12:37
2014/02/18,110,4,10504,7,8900,1,0.5,20:12:37
2014/02/18,110,4,10504,7,6044,1,0.3,20:12:37
2014/02/18,110,4,19525,45,428,2,1,20:12:37
2014/02/18,110,4,12062,38,7930,1,0.6,20:12:37
2014/02/18,110,4,14659,43,124,1,1.3,20:12:37
2014/02/18,110,4,16341,62,1175,1,1.9,20:12:37
2014/02/18,110,4,78201,26,1627,1,1.2,20:12:37
2014/02/18,110,4,16341,62,8067,1,0.5,20:12:37
2014/02/18,110,4,16341,62,8628,1,0.3,20:12:37
2014/02/18,110,4,16341,62,1075,1,1.9,20:12:37
2014/02/18,110,4,15818,28,982,1,0.3,20:12:37
2014/02/18,110,4,15818,28,8185,1,0.3,20:12:37
2014/02/18,110,4,12106,14,5406,1,0.3,20:12:37
2014/02/18,110,4,15818,28,1128,2,1,20:12:37
2014/02/18,110,4,10504,7,1580,10,42.4,20:12:37
2014/02/18,110,4,14659,43,1620,2,1,20:12:37
2014/02/18,110,4,13597,47,982,1,0.3,20:12:37
2014/02/18,110,4,13597,47,7628,2,1,20:12:37
2014/02/18,110,4,13597,47,8185,1,0.3,20:12:37
2014/02/18,110,4,13597,47,120,1,0.5,20:12:37
2014/02/18,110,4,13597,47,139,2,1.2,20:12:37
2014/02/18,110,4,13597,47,168,2,2.5,20:12:37
2014/02/18,110,4,15818,28,428,2,1,20:12:37
2014/02/18,110,4,21128,48,8424,1,0.5,20:12:37
2014/02/18,110,4,10504,7,8775,1,0.3,20:12:37
2014/02/18,110,4,4144,55,124,1,1.3,20:12:37
2014/02/18,110,4,4144,55,4627,1,1.2,20:12:37
2014/02/18,110,4,4162,5,162,1,1.7,20:12:37
2014/02/18,110,4,4162,5,7628,1,0.5,20:12:37
2014/02/18,110,4,4254,69,4620,1,0.5,20:12:37
2014/02/18,110,4,4254,69,1620,1,0.5,20:12:37
2014/02/18,110,4,4327,30,1124,1,1.3,20:12:37
2014/02/18,110,4,21128,48,8422,3,1.5,20:12:37
2014/02/18,110,4,4327,30,120,1,0.5,20:12:37
2014/02/18,110,4,21128,48,8421,2,1,20:12:37
2014/02/18,110,4,20141,46,1527,1,1.3,20:12:37
2014/02/18,110,4,20141,46,1544,1,1,20:12:37
2014/02/18,110,4,20141,46,1542,1,0.5,20:12:37
2014/02/18,110,4,19525,45,4617,2,1,20:12:37
2014/02/18,110,4,19525,45,8422,2,1,20:12:37
2014/02/18,110,4,19525,45,1628,2,1,20:12:37
2014/02/18,110,4,4254,69,8667,2,0.5,20:12:37
2014/02/18,110,4,6943,39,1120,1,0.5,20:12:37
2014/02/18,110,4,10504,7,8627,1,0.3,20:12:37
2014/02/18,110,4,10504,7,8626,1,0.3,20:12:37
2014/02/18,110,4,10504,7,8628,1,0.3,20:12:37
2014/02/18,110,4,10504,7,1542,1,0.5,20:12:37
2014/02/18,110,4,9058,34,175,1,1.9,20:12:37
2014/02/18,110,4,9058,34,1175,1,1.9,20:12:37
2014/02/18,110,4,6943,39,4632,1,0.6,20:12:37
2014/02/18,110,4,4327,30,475,1,1.9,20:12:37
2014/02/18,110,4,6943,39,439,1,0.6,20:12:37
2014/02/18,110,4,6566,1,8637,2,0.5,20:12:37
2014/02/18,110,4,6943,39,120,1,0.5,20:12:37
2014/02/18,110,4,6298,13,139,2,1.2,20:12:37
2014/02/18,110,4,6298,13,120,1,0.5,20:12:37
2014/02/18,110,4,6298,13,168,2,2.5,20:12:37
2014/02/18,110,4,6298,13,7628,2,1,20:12:37
2014/02/18,110,4,4327,30,124,1,1.3,20:12:37
2014/02/18,110,4,4327,30,175,1,1.9,20:12:37
2014/02/18,110,4,6943,39,139,1,0.6,20:12:37
2014/02/18,110,4,64679,68,8626,1,0.3,20:12:37
2014/02/18,110,4,9050,23,1527,1,1.3,20:12:37
2014/02/18,110,4,9540,52,8704,1,0.5,20:12:37
2014/02/18,110,4,9540,52,8637,1,0.3,20:12:37
2014/02/18,110,4,9540,52,8635,1,0.3,20:12:37
2014/02/18,110,4,9540,52,8703,1,0.5,20:12:37
2014/02/18,110,4,16668,49,1620,1,0.5,20:12:37
2014/02/18,110,4,16668,49,7927,1,0.3,20:12:37
2014/02/18,110,4,16668,49,7937,1,0.3,20:12:37
2014/02/18,110,4,73732,64,1620,1,0.5,20:12:37
2014/02/18,110,4,14670,65,8068,1,1,20:12:37
2014/02/18,110,4,16668,49,8705,1,0.5,20:12:37
2014/02/18,110,4,16668,49,1675,1,1.9,20:12:37
2014/02/18,110,4,9050,23,1542,1,0.5,20:12:37
2014/02/18,110,4,73732,64,7938,1,0.3,20:12:37
2014/02/18,110,4,9050,23,1544,1,1,20:12:37
2014/02/18,110,4,73732,64,1580,5,21.2,20:12:37
2014/02/18,110,4,9998531,59,1175,1,1.9,20:12:37
2014/02/18,110,4,16668,49,8703,1,0.5,20:12:37
2014/02/18,110,4,9540,52,8627,2,0.5,20:12:37
2014/02/18,110,4,9540,52,8626,1,0.3,20:12:37
2014/02/18,110,4,19810,19,1620,2,1,20:12:37
2014/02/18,110,4,19810,19,1120,2,1,20:12:37
2014/02/18,111,4,13888,58,1628,1,0.5,20:12:37
2014/02/18,111,4,24129,24,7628,1,0.5,20:12:37
2014/02/18,111,4,24129,24,1620,1,0.5,20:12:37
2014/02/18,111,4,24129,24,1675,1,1.9,20:12:37
2014/02/18,111,4,24129,24,1075,1,1.9,20:12:37
2014/02/18,111,4,24129,24,1527,1,1.3,20:12:37
2014/02/18,111,4,15987,27,8067,1,0.5,20:12:37
2014/02/18,111,4,15987,27,1620,1,0.5,20:12:37
2014/02/18,111,4,15513,28,982,1,0.3,20:12:37
2014/02/18,111,4,15513,28,8185,1,0.3,20:12:37
2014/02/18,111,4,71608,38,427,1,1.2,20:12:37
2014/02/18,111,4,15513,28,1120,2,1,20:12:37
2014/02/18,111,4,21690,47,1675,1,1.9,20:12:37
2014/02/18,111,4,13888,58,8426,1,1.2,20:12:37
2014/02/18,111,4,15137,45,127,1,1.2,20:12:37
2014/02/18,111,4,15137,45,1127,1,1.2,20:12:37
2014/02/18,111,4,10053,37,4620,1,0.5,20:12:37
2014/02/18,111,4,10053,37,4627,1,1.2,20:12:37
2014/02/18,111,4,10053,37,1620,1,0.5,20:12:37
2014/02/18,111,4,3057,3,8422,1,0.5,20:12:37
2014/02/18,111,4,3057,3,8426,1,1.2,20:12:37
2014/02/18,111,4,15513,28,6340,1,0.5,20:12:37
2014/02/18,111,4,58612,41,1128,1,0.5,20:12:37
2014/02/18,111,4,50282,11,1075,1,1.9,20:12:37
2014/02/18,111,4,24159,42,175,1,1.9,20:12:37
2014/02/18,111,4,78545,4,1128,2,1,20:12:37
2014/02/18,111,4,78545,4,7628,1,0.5,20:12:37
2014/02/18,111,4,58612,41,8067,1,0.5,20:12:37
2014/02/18,111,4,24159,42,475,1,1.9,20:12:37
2014/02/18,111,4,58612,41,1675,1,1.9,20:12:37
2014/02/18,111,4,58612,41,5406,2,0.5,20:12:37
2014/02/18,111,4,2435,65,175,1,1.9,20:12:37
2014/02/18,111,4,58612,41,1542,2,1,20:12:37
2014/02/18,111,4,21443,29,8703,1,0.5,20:12:37
2014/02/18,111,4,58612,41,475,1,1.9,20:12:37
2014/02/18,111,4,23951,35,1580,1,4.2,20:12:37
2014/02/18,111,4,22970,63,104,2,2.5,20:12:37
2014/02/18,111,4,22222,33,1627,1,1.2,20:12:37
2014/02/18,111,4,22046,71,4617,1,0.5,20:12:37
2014/02/18,111,4,22046,71,1128,1,0.5,20:12:37
2014/02/18,111,4,22012,50,8068,1,1,20:12:37
2014/02/18,111,4,22012,50,1175,1,1.9,20:12:37
2014/02/18,111,4,3057,3,8703,1,0.5,20:12:37
2014/02/18,111,4,58612,41,7628,1,0.5,20:12:37
2014/02/18,111,4,90012,19,1604,1,1.3,20:12:37
2014/02/18,111,4,21074,36,175,1,1.9,20:12:37
2014/02/18,111,4,21074,36,4620,1,0.5,20:12:37
2014/02/18,111,4,21074,36,1675,1,1.9,20:12:37
2014/02/18,111,4,21074,36,1120,1,0.5,20:12:37
2014/02/18,111,4,21074,36,1542,50,25,20:12:37
2014/02/18,111,4,21074,36,1527,10,12.5,20:12:37
2014/02/18,111,4,21074,36,1544,15,14.6,20:12:37
2014/02/18,111,4,21074,36,120,1,0.5,20:12:37
2014/02/18,111,4,3057,3,175,1,1.9,20:12:37
2014/02/18,111,4,90012,19,1104,1,1.3,20:12:37
2014/02/18,111,4,21443,29,428,1,0.5,20:12:37
2014/02/18,111,4,90012,19,4602,2,0.8,20:12:37
2014/02/18,111,4,90012,19,1004,1,1.3,20:12:37
2014/02/18,111,4,20987,59,1544,1,1,20:12:37
2014/02/18,111,4,20987,59,120,1,0.5,20:12:37
2014/02/18,111,4,15137,45,1027,1,1.2,20:12:37
2014/02/18,111,4,17001,31,120,1,0.5,20:12:37
2014/02/18,111,4,17001,31,1675,1,1.9,20:12:37
2014/02/18,111,4,17001,31,1620,1,0.5,20:12:37
2014/02/18,111,4,17001,31,175,1,1.9,20:12:37
2014/02/18,111,4,90012,19,475,1,1.9,20:12:37
2014/02/18,111,4,21443,29,1542,1,0.5,20:12:37
2014/02/18,111,4,15987,27,4620,1,0.5,20:12:37
2014/02/18,111,4,3057,3,8706,1,0.5,20:12:37
2014/02/18,111,4,3057,3,8900,1,0.5,20:12:37
2014/02/18,111,4,15137,45,1120,1,0.5,20:12:37
2014/02/18,111,4,15137,45,1675,1,1.9,20:12:37
2014/02/18,111,4,15137,45,1627,1,1.2,20:12:37
2014/02/18,111,4,1180,8,1527,1,1.3,20:12:37
2014/02/18,111,4,1180,8,1544,1,1,20:12:37
