2014/02/24,121,7,946,49,1132,1,0.6,20:46:59
2014/02/24,121,7,2439,47,8067,1,0.5,20:46:59
2014/02/24,121,7,2439,47,4620,1,0.5,20:46:59
2014/02/24,121,7,174390,46,987,1,0.6,20:46:59
2014/02/24,121,7,174390,46,8900,1,0.5,20:46:59
2014/02/24,121,7,172553,6,1675,1,1.9,20:46:59
2014/02/24,121,7,195094,29,4620,1,0.5,20:46:59
2014/02/24,121,7,172298,8,1639,1,0.6,20:46:59
2014/02/24,121,7,956401,41,7936,1,0.6,20:46:59
2014/02/24,121,7,174390,46,1675,1,1.9,20:46:59
2014/02/24,121,7,174390,46,1620,1,0.5,20:46:59
2014/02/24,121,7,174390,46,139,2,1.2,20:46:59
2014/02/24,121,7,174390,46,120,1,0.5,20:46:59
2014/02/24,121,7,174390,46,1120,1,0.5,20:46:59
2014/02/24,121,7,174390,46,8637,1,0.3,20:46:59
2014/02/24,121,7,164258,13,1580,10,42.4,20:46:59
2014/02/24,121,7,164258,13,8663,1,0.3,20:46:59
2014/02/24,121,7,164258,13,8628,1,0.3,20:46:59
2014/02/24,121,7,164258,13,7939,1,0.3,20:46:59
2014/02/24,121,7,164258,13,7938,2,0.5,20:46:59
2014/02/24,121,7,164258,13,7936,1,0.6,20:46:59
2014/02/24,121,7,164258,13,7929,1,0.6,20:46:59
2014/02/24,121,7,172298,8,5405,1,0.3,20:46:59
2014/02/24,121,7,164258,13,1628,1,0.5,20:46:59
2014/02/24,121,7,10954,11,120,1,0.5,20:46:59
2014/02/24,121,7,164258,13,1075,1,1.9,20:46:59
2014/02/24,121,7,164258,13,1039,1,0.6,20:46:59
2014/02/24,121,7,7140,15,8417,1,0.5,20:46:59
2014/02/24,121,7,7140,15,7628,1,0.5,20:46:59
2014/02/24,121,7,7140,15,1628,1,0.5,20:46:59
2014/02/24,121,7,7140,15,1544,1,1,20:46:59
2014/02/24,121,7,164258,13,6045,1,0.3,20:46:59
2014/02/24,121,7,955248,4,1175,1,1.9,20:46:59
2014/02/24,121,7,7140,15,1542,1,0.5,20:46:59
2014/02/24,121,7,172298,8,1544,5,4.9,20:46:59
2014/02/24,121,7,172298,8,1542,14,7,20:46:59
2014/02/24,121,7,172298,8,1527,3,3.8,20:46:59
2014/02/24,121,7,172298,8,1139,1,0.6,20:46:59
2014/02/24,121,7,172298,8,1138,1,1.2,20:46:59
2014/02/24,121,7,164258,13,8703,1,0.5,20:46:59
2014/02/24,121,7,955248,4,5406,1,0.3,20:46:59
2014/02/24,121,7,10954,11,1139,2,1.2,20:46:59
2014/02/24,121,7,955248,4,1075,1,1.9,20:46:59
2014/02/24,121,7,10954,11,7930,1,0.6,20:46:59
2014/02/24,121,7,10954,11,5406,2,0.5,20:46:59
2014/02/24,121,7,10954,11,1639,2,1.2,20:46:59
2014/02/24,121,7,10954,11,1542,1,0.5,20:46:59
2014/02/24,121,7,10954,11,139,3,1.9,20:46:59
2014/02/24,121,7,172298,8,420,1,0.5,20:46:59
2014/02/24,121,7,955248,4,8426,1,1.2,20:46:59
2014/02/24,121,7,158273,28,8706,1,0.5,20:46:59
2014/02/24,121,7,158273,28,7628,2,1,20:46:59
2014/02/24,121,7,3198,31,8626,1,0.3,20:46:59
2014/02/24,121,7,3198,31,6340,1,0.5,20:46:59
2014/02/24,121,7,3198,31,1675,1,1.9,20:46:59
2014/02/24,121,7,4381,30,8900,1,0.5,20:46:59
2014/02/24,121,7,4381,30,8703,1,0.5,20:46:59
2014/02/24,121,7,175868,32,1620,1,0.5,20:46:59
2014/02/24,121,7,158273,28,982,1,0.3,20:46:59
2014/02/24,121,7,175868,32,1720,1,0.5,20:46:59
2014/02/24,121,7,158273,28,8705,1,0.5,20:46:59
2014/02/24,121,7,158273,28,8667,1,0.3,20:46:59
2014/02/24,121,7,158273,28,8663,1,0.3,20:46:59
2014/02/24,121,7,158273,28,8635,1,0.3,20:46:59
2014/02/24,121,7,158273,28,8628,1,0.3,20:46:59
2014/02/24,121,7,13148,18,1542,4,2,20:46:59
2014/02/24,121,7,4381,30,1620,1,0.5,20:46:59
2014/02/24,121,7,971170,16,6040,1,0.3,20:46:59
2014/02/24,121,7,2974,24,1120,1,0.5,20:46:59
2014/02/24,121,7,971170,16,8662,1,0.3,20:46:59
2014/02/24,121,7,971170,16,8628,1,0.3,20:46:59
2014/02/24,121,7,971170,16,8627,1,0.3,20:46:59
2014/02/24,121,7,971170,16,8626,1,0.3,20:46:59
2014/02/24,121,7,971170,16,7106,1,0.3,20:46:59
2014/02/24,121,7,3198,31,8628,1,0.3,20:46:59
2014/02/24,121,7,971170,16,6044,1,0.3,20:46:59
2014/02/24,121,7,158273,28,428,1,0.5,20:46:59
2014/02/24,121,7,963962,17,8705,1,0.5,20:46:59
2014/02/24,121,7,963962,17,5406,1,0.3,20:46:59
2014/02/24,121,7,963962,17,5405,1,0.3,20:46:59
2014/02/24,121,7,963962,17,1620,1,0.5,20:46:59
2014/02/24,121,7,963962,17,120,1,0.5,20:46:59
2014/02/24,121,7,175868,32,8067,2,1,20:46:59
2014/02/24,121,7,971170,16,6045,1,0.3,20:46:59
2014/02/24,121,7,8772,2,1732,2,1.1,20:46:59
2014/02/24,121,7,158273,28,8626,1,0.3,20:46:59
2014/02/24,121,7,3500,21,404,1,1.3,20:46:59
2014/02/24,121,7,3500,21,104,1,1.3,20:46:59
2014/02/24,121,7,542,9,1580,1,4.2,20:46:59
2014/02/24,121,7,542,9,1527,1,1.3,20:46:59
2014/02/24,121,7,159435,3,8185,3,0.8,20:46:59
2014/02/24,121,7,2789,25,5442,1,0.3,20:46:59
2014/02/24,121,7,8772,2,8088,10,1.3,20:46:59
2014/02/24,121,7,2789,25,6262,1,1.7,20:46:59
2014/02/24,121,7,8772,2,1715,7,0.9,20:46:59
2014/02/24,121,7,11773,1,1544,25,24.3,20:46:59
2014/02/24,121,7,11773,1,1542,6,3,20:46:59
2014/02/24,121,7,11773,1,1527,25,31.3,20:46:59
2014/02/24,121,7,1993,5,1542,15,7.5,20:46:59
2014/02/24,121,7,153503,26,8667,1,0.3,20:46:59
2014/02/24,121,7,159435,3,5406,1,0.3,20:46:59
2014/02/24,121,7,153503,26,175,1,1.9,20:46:59
2014/02/24,121,7,158273,28,1628,1,0.5,20:46:59
2014/02/24,121,7,158273,28,1627,1,1.2,20:46:59
2014/02/24,121,7,158273,28,162,1,1.7,20:46:59
2014/02/24,121,7,158273,28,1028,1,0.5,20:46:59
2014/02/24,121,7,153503,26,8703,1,0.5,20:46:59
2014/02/24,121,7,153503,26,8637,1,0.3,20:46:59
2014/02/24,121,7,3500,21,4602,3,1.2,20:46:59
2014/02/24,121,7,153503,26,6220,1,0.5,20:46:59
2014/02/24,121,7,195094,29,1020,1,0.5,20:46:59
2014/02/24,121,7,4108,27,8067,1,0.5,20:46:59
2014/02/24,121,7,4108,27,1620,2,1,20:46:59
2014/02/24,121,7,4108,27,120,1,0.5,20:46:59
2014/02/24,121,7,2789,25,982,1,0.3,20:46:59
2014/02/24,121,7,2789,25,8628,1,0.3,20:46:59
2014/02/24,121,7,2789,25,8185,1,0.3,20:46:59
2014/02/24,121,7,153503,26,7936,1,0.6,20:46:59
2014/02/24,121,7,971066,45,7928,1,0.6,20:46:59
2014/02/24,121,7,159055,10,8900,1,0.5,20:46:59
2014/02/24,121,7,971066,45,8654,1,0.3,20:46:59
2014/02/24,121,7,971066,45,8637,1,0.3,20:46:59
2014/02/24,121,7,971066,45,8139,1,0.6,20:46:59
2014/02/24,121,7,971066,45,7936,1,0.6,20:46:59
2014/02/24,121,7,971066,45,7933,1,0.6,20:46:59
2014/02/24,121,7,971066,45,8703,1,0.5,20:46:59
2014/02/24,121,7,971066,45,7929,1,0.6,20:46:59
2014/02/24,121,7,971066,45,8705,1,0.5,20:46:59
2014/02/24,121,7,971066,45,175,1,1.9,20:46:59
2014/02/24,121,7,172162,12,8667,1,0.3,20:46:59
2014/02/24,121,7,172162,12,8654,1,0.3,20:46:59
2014/02/24,121,7,172162,12,8637,1,0.3,20:46:59
2014/02/24,121,7,172162,12,8636,1,0.3,20:46:59
2014/02/24,121,7,971170,16,8663,1,0.3,20:46:59
2014/02/24,121,7,971066,45,7930,1,0.6,20:46:59
2014/02/24,121,7,172608,44,4620,1,0.5,20:46:59
2014/02/24,121,7,956401,41,175,1,1.9,20:46:59
2014/02/24,121,7,956401,41,1580,1,4.2,20:46:59
2014/02/24,121,7,2189,39,462,1,1.7,20:46:59
2014/02/24,121,7,8581,42,4632,1,0.6,20:46:59
2014/02/24,121,7,8581,42,1032,1,0.6,20:46:59
2014/02/24,121,7,172608,44,982,1,0.3,20:46:59
2014/02/24,121,7,971066,45,8667,1,0.3,20:46:59
2014/02/24,121,7,172608,44,7929,1,0.6,20:46:59
2014/02/24,121,7,159055,10,8703,1,0.5,20:46:59
2014/02/24,121,7,172608,44,420,1,0.5,20:46:59
2014/02/24,121,7,172608,44,175,1,1.9,20:46:59
2014/02/24,121,7,172608,44,1620,1,0.5,20:46:59
2014/02/24,121,7,172608,44,1020,1,0.5,20:46:59
2014/02/24,121,7,971066,45,987,1,0.6,20:46:59
2014/02/24,121,7,971066,45,8706,1,0.5,20:46:59
2014/02/24,121,7,172608,44,8185,1,0.3,20:46:59
2014/02/24,121,7,2974,24,120,1,0.5,20:46:59
2014/02/24,121,7,159055,10,982,2,0.5,20:46:59
2014/02/24,121,7,4627,22,5406,1,0.3,20:46:59
2014/02/24,121,7,175884,23,428,1,0.5,20:46:59
2014/02/24,121,7,175884,23,1675,1,1.9,20:46:59
2014/02/24,121,7,175884,23,1628,1,0.5,20:46:59
2014/02/24,121,7,2974,24,8067,1,0.5,20:46:59
2014/02/24,121,7,4627,22,982,1,0.3,20:46:59
2014/02/24,121,7,2974,24,420,1,0.5,20:46:59
2014/02/24,121,7,970323,20,5406,1,0.3,20:46:59
2014/02/24,121,7,195094,29,8067,1,0.5,20:46:59
2014/02/24,121,7,195094,29,420,1,0.5,20:46:59
2014/02/24,121,7,195094,29,1720,1,0.5,20:46:59
2014/02/24,121,7,195094,29,1620,1,0.5,20:46:59
2014/02/24,121,7,195094,29,120,1,0.5,20:46:59
2014/02/24,121,7,195094,29,1120,1,0.5,20:46:59
2014/02/24,121,7,2974,24,7628,1,0.5,20:46:59
2014/02/24,121,7,652,19,120,2,1,20:46:59
2014/02/24,121,7,159055,10,5406,1,0.3,20:46:59
2014/02/24,121,7,159055,10,1620,1,0.5,20:46:59
2014/02/24,121,7,159055,10,120,1,0.5,20:46:59
2014/02/24,121,7,652,19,8067,1,0.5,20:46:59
2014/02/24,121,7,652,19,475,1,1.9,20:46:59
2014/02/24,121,7,652,19,420,1,0.5,20:46:59
2014/02/24,121,7,4627,22,8068,1,1,20:46:59
2014/02/24,121,7,652,19,1620,2,1,20:46:59
2014/02/24,121,7,956401,41,5406,2,0.5,20:46:59
2014/02/24,121,7,652,19,1175,1,1.9,20:46:59
2014/02/24,121,7,652,19,1142,1,0.5,20:46:59
2014/02/24,121,7,652,19,1075,1,1.9,20:46:59
2014/02/24,121,7,652,19,1020,1,0.5,20:46:59
2014/02/24,121,7,970323,20,8627,1,0.3,20:46:59
2014/02/24,121,7,970323,20,6340,1,0.5,20:46:59
2014/02/24,121,7,652,19,1627,1,1.2,20:46:59
2014/02/24,121,7,153503,26,8635,1,0.3,20:46:59
2014/02/24,129,7,2410,42,1127,1,1.2,20:46:59
2014/02/24,129,7,2096,35,8703,1,0.5,20:46:59
2014/02/24,129,7,2096,35,175,1,1.9,20:46:59
2014/02/24,129,7,2096,35,1639,2,1.2,20:46:59
2014/02/24,129,7,970854,45,7937,1,0.3,20:46:59
2014/02/24,129,7,970854,45,8704,1,0.5,20:46:59
2014/02/24,129,7,1734,49,8627,1,0.3,20:46:59
2014/02/24,129,7,2410,42,1027,1,1.2,20:46:59
2014/02/24,129,7,193449,40,1175,1,1.9,20:46:59
2014/02/24,129,7,12149,44,1175,1,1.9,20:46:59
2014/02/24,129,7,12149,44,1675,1,1.9,20:46:59
2014/02/24,129,7,155029,43,1028,1,0.5,20:46:59
2014/02/24,129,7,155029,43,1128,1,0.5,20:46:59
2014/02/24,129,7,155029,43,1542,1,0.5,20:46:59
2014/02/24,129,7,970854,45,8706,1,0.5,20:46:59
2014/02/24,129,7,163780,38,1175,1,1.9,20:46:59
2014/02/24,129,7,176631,29,1657,1,0,20:46:59
2014/02/24,129,7,1734,49,6044,1,0.3,20:46:59
2014/02/24,129,7,1734,49,1527,1,1.3,20:46:59
2014/02/24,129,7,152104,41,8662,1,0.3,20:46:59
2014/02/24,129,7,152104,41,8627,1,0.3,20:46:59
2014/02/24,129,7,152104,41,420,1,0.5,20:46:59
2014/02/24,129,7,2096,35,8900,1,0.5,20:46:59
2014/02/24,129,7,163780,38,6340,1,0.5,20:46:59
2014/02/24,129,7,193449,40,1075,1,1.9,20:46:59
2014/02/24,129,7,152102,39,4627,1,1.2,20:46:59
2014/02/24,129,7,152102,39,175,1,1.9,20:46:59
2014/02/24,129,7,152102,39,1639,1,0.6,20:46:59
2014/02/24,129,7,152102,39,120,1,0.5,20:46:59
2014/02/24,129,7,193449,40,475,1,1.9,20:46:59
2014/02/24,129,7,155029,43,428,1,0.5,20:46:59
2014/02/24,129,7,152104,41,1620,1,0.5,20:46:59
2014/02/24,129,7,4596,53,438,1,1.2,20:46:59
2014/02/24,129,7,155029,43,1544,1,1,20:46:59
2014/02/24,129,7,5313,54,1527,1,1.3,20:46:59
2014/02/24,129,7,5313,54,427,1,1.2,20:46:59
2014/02/24,129,7,5313,54,8426,1,1.2,20:46:59
2014/02/24,129,7,153834,52,1675,5,9.7,20:46:59
2014/02/24,129,7,970293,51,124,1,1.3,20:46:59
2014/02/24,129,7,4596,53,168,1,1.2,20:46:59
2014/02/24,129,7,7037,55,1544,6,5.8,20:46:59
2014/02/24,129,7,4596,53,4620,1,0.5,20:46:59
2014/02/24,129,7,4596,53,9552,2,0,20:46:59
2014/02/24,129,7,8438,47,1715,1,0.1,20:46:59
2014/02/24,129,7,176633,31,1075,1,1.9,20:46:59
2014/02/24,129,7,176631,29,1120,1,0.5,20:46:59
2014/02/24,129,7,176631,29,1138,1,1.2,20:46:59
2014/02/24,129,7,4596,53,1657,1,0,20:46:59
2014/02/24,129,7,152094,33,1675,1,1.9,20:46:59
2014/02/24,129,7,1734,49,8628,1,0.3,20:46:59
2014/02/24,129,7,155029,43,4617,1,0.5,20:46:59
2014/02/24,129,7,155029,43,7628,2,1,20:46:59
2014/02/24,129,7,155029,43,8417,1,0.5,20:46:59
2014/02/24,129,7,2096,35,1620,1,0.5,20:46:59
2014/02/24,129,7,970293,51,168,1,1.2,20:46:59
2014/02/24,129,7,970806,32,4627,1,1.2,20:46:59
2014/02/24,129,7,155029,43,1628,1,0.5,20:46:59
2014/02/24,129,7,152094,33,475,1,1.9,20:46:59
2014/02/24,129,7,152094,33,7628,1,0.5,20:46:59
2014/02/24,129,7,176633,31,1028,1,0.5,20:46:59
2014/02/24,129,7,191435,56,475,1,1.9,20:46:59
2014/02/24,129,7,191435,56,8627,1,0.3,20:46:59
2014/02/24,129,7,191435,56,8662,1,0.3,20:46:59
2014/02/24,129,7,970806,32,1127,1,1.2,20:46:59
2014/02/24,129,7,191435,56,175,1,1.9,20:46:59
2014/02/24,129,7,1734,49,8626,1,0.3,20:46:59
2014/02/24,129,7,11174,68,5406,1,0.3,20:46:59
2014/02/24,129,7,11174,68,7928,1,0.6,20:46:59
2014/02/24,129,7,11174,68,8185,1,0.3,20:46:59
2014/02/24,129,7,11174,68,8422,1,0.5,20:46:59
2014/02/24,129,7,191458,69,8667,1,0.3,20:46:59
2014/02/24,129,7,191435,56,1175,1,1.9,20:46:59
2014/02/24,129,7,191458,69,8637,1,0.3,20:46:59
2014/02/24,129,7,1381,66,1028,1,0.5,20:46:59
2014/02/24,129,7,154148,64,987,1,0.6,20:46:59
2014/02/24,129,7,154148,64,1544,2,1.9,20:46:59
2014/02/24,129,7,5338,63,8185,1,0.3,20:46:59
2014/02/24,129,7,5338,63,8067,1,0.5,20:46:59
2014/02/24,129,7,5338,63,7628,1,0.5,20:46:59
2014/02/24,129,7,1722,60,1127,2,2.3,20:46:59
2014/02/24,129,7,192420,67,175,1,1.9,20:46:59
2014/02/24,129,7,1381,66,1039,1,0.6,20:46:59
2014/02/24,129,7,1381,66,1120,1,0.5,20:46:59
2014/02/24,129,7,1381,66,1527,1,1.3,20:46:59
2014/02/24,129,7,1381,66,1542,1,0.5,20:46:59
2014/02/24,129,7,1381,66,1544,1,1,20:46:59
2014/02/24,129,7,11174,68,5405,1,0.3,20:46:59
2014/02/24,129,7,192420,67,1675,1,1.9,20:46:59
2014/02/24,129,7,3851,65,1620,1,0.5,20:46:59
2014/02/24,129,7,192420,67,7930,1,0.6,20:46:59
2014/02/24,129,7,192420,67,8627,1,0.3,20:46:59
2014/02/24,129,7,192420,67,8628,1,0.3,20:46:59
2014/02/24,129,7,192420,67,987,1,0.6,20:46:59
2014/02/24,129,7,191458,69,175,1,1.9,20:46:59
2014/02/24,129,7,191458,69,7928,1,0.6,20:46:59
2014/02/24,129,7,1381,66,8706,1,0.5,20:46:59
2014/02/24,129,7,190534,50,120,1,0.5,20:46:59
2014/02/24,129,7,192426,58,1675,1,1.9,20:46:59
2014/02/24,129,7,192426,58,1175,1,1.9,20:46:59
2014/02/24,129,7,190534,50,982,1,0.3,20:46:59
2014/02/24,129,7,190534,50,8703,1,0.5,20:46:59
2014/02/24,129,7,190534,50,5406,1,0.3,20:46:59
2014/02/24,129,7,5338,63,420,1,0.5,20:46:59
2014/02/24,129,7,190534,50,1542,1,0.5,20:46:59
2014/02/24,129,7,8236,57,1628,1,0.5,20:46:59
2014/02/24,129,7,190534,50,1120,1,0.5,20:46:59
2014/02/24,129,7,190535,48,8900,1,0.5,20:46:59
2014/02/24,129,7,190535,48,8637,1,0.3,20:46:59
2014/02/24,129,7,190535,48,7936,1,0.6,20:46:59
2014/02/24,129,7,190535,48,7933,1,0.6,20:46:59
2014/02/24,129,7,190535,48,1175,1,1.9,20:46:59
2014/02/24,129,7,190534,50,175,1,1.9,20:46:59
2014/02/24,129,7,192423,61,139,1,0.6,20:46:59
2014/02/24,129,7,152102,39,4620,1,0.5,20:46:59
2014/02/24,129,7,3851,65,1120,1,0.5,20:46:59
2014/02/24,129,7,3851,65,1020,1,0.5,20:46:59
2014/02/24,129,7,203170,62,1628,1,0.5,20:46:59
2014/02/24,129,7,203170,62,1028,1,0.5,20:46:59
2014/02/24,129,7,192423,61,5406,1,0.3,20:46:59
2014/02/24,129,7,8236,57,1028,1,0.5,20:46:59
2014/02/24,129,7,970854,45,7936,1,0.6,20:46:59
2014/02/24,129,7,8236,57,1128,1,0.5,20:46:59
2014/02/24,129,7,192423,61,1139,1,0.6,20:46:59
2014/02/24,129,7,192423,61,1075,1,1.9,20:46:59
2014/02/24,129,7,958576,59,420,1,0.5,20:46:59
2014/02/24,129,7,958576,59,1675,1,1.9,20:46:59
2014/02/24,129,7,8236,57,428,1,0.5,20:46:59
2014/02/24,129,7,3851,65,4620,1,0.5,20:46:59
2014/02/24,129,7,192423,61,175,1,1.9,20:46:59
2014/02/24,129,7,13340,3,1128,1,0.5,20:46:59
2014/02/24,129,7,1012,6,8637,1,0.3,20:46:59
2014/02/24,129,7,1012,6,8663,1,0.3,20:46:59
2014/02/24,129,7,2350,8,8628,1,0.3,20:46:59
2014/02/24,129,7,1012,6,8900,1,0.5,20:46:59
2014/02/24,129,7,191463,4,175,1,1.9,20:46:59
2014/02/24,129,7,2350,8,1075,1,1.9,20:46:59
2014/02/24,129,7,191463,4,8662,1,0.3,20:46:59
2014/02/24,129,7,1012,6,175,1,1.9,20:46:59
2014/02/24,129,7,13340,3,7628,1,0.5,20:46:59
2014/02/24,129,7,163792,5,1527,1,1.3,20:46:59
2014/02/24,129,7,163790,7,4627,1,1.2,20:46:59
2014/02/24,129,7,163790,7,475,1,1.9,20:46:59
2014/02/24,129,7,163790,7,6045,1,0.3,20:46:59
2014/02/24,129,7,152097,26,9552,2,0,20:46:59
2014/02/24,129,7,191463,4,8626,1,0.3,20:46:59
2014/02/24,129,7,163767,2,8426,1,1.2,20:46:59
2014/02/24,129,7,163754,22,1529,1,0.8,20:46:59
2014/02/24,129,7,199807,24,1175,1,1.9,20:46:59
2014/02/24,129,7,199807,24,175,1,1.9,20:46:59
2014/02/24,129,7,176636,23,1627,1,1.2,20:46:59
2014/02/24,129,7,176636,23,5406,2,0.5,20:46:59
2014/02/24,129,7,176636,23,6047,1,0.5,20:46:59
2014/02/24,129,7,1012,6,8636,1,0.3,20:46:59
2014/02/24,129,7,163767,2,8422,1,0.5,20:46:59
2014/02/24,129,7,1012,6,8626,1,0.3,20:46:59
2014/02/24,129,7,176636,23,7938,1,0.3,20:46:59
2014/02/24,129,7,176636,23,8067,1,0.5,20:46:59
2014/02/24,129,7,176636,23,8627,1,0.3,20:46:59
2014/02/24,129,7,176636,23,8703,1,0.5,20:46:59
2014/02/24,129,7,175910,1,1675,1,1.9,20:46:59
2014/02/24,129,7,2350,8,1175,1,1.9,20:46:59
2014/02/24,129,7,163767,2,175,2,3.9,20:46:59
2014/02/24,129,7,2350,8,8900,1,0.5,20:46:59
2014/02/24,129,7,190837,37,175,1,1.9,20:46:59
2014/02/24,129,7,190837,37,1120,1,0.5,20:46:59
2014/02/24,129,7,13642,36,1675,1,1.9,20:46:59
2014/02/24,129,7,9688,30,8422,1,0.5,20:46:59
2014/02/24,129,7,9688,30,428,1,0.5,20:46:59
2014/02/24,129,7,163790,7,8628,1,0.3,20:46:59
2014/02/24,129,7,163785,9,175,5,9.7,20:46:59
2014/02/24,129,7,190837,37,8637,1,0.3,20:46:59
2014/02/24,129,7,2350,8,8704,1,0.5,20:46:59
2014/02/24,129,7,2350,8,8662,1,0.3,20:46:59
2014/02/24,129,7,2350,8,8654,1,0.3,20:46:59
2014/02/24,129,7,2350,8,8637,1,0.3,20:46:59
2014/02/24,129,7,2350,8,8636,1,0.3,20:46:59
2014/02/24,129,7,2350,8,8635,1,0.3,20:46:59
2014/02/24,129,7,9688,30,162,1,1.7,20:46:59
2014/02/24,129,7,2096,35,1020,1,0.5,20:46:59
2014/02/24,129,7,2350,8,1675,1,1.9,20:46:59
2014/02/24,129,7,2350,8,175,1,1.9,20:46:59
2014/02/24,129,7,2350,8,475,1,1.9,20:46:59
2014/02/24,129,7,2350,8,6043,2,0.5,20:46:59
2014/02/24,129,7,2350,8,8626,1,0.3,20:46:59
2014/02/24,129,7,2350,8,8627,1,0.3,20:46:59
2014/02/24,129,7,190837,37,438,1,1.2,20:46:59
2014/02/24,129,7,163780,38,1075,1,1.9,20:46:59
2014/02/24,129,7,190837,37,8139,1,0.6,20:46:59
2014/02/24,129,7,11659,34,7628,1,0.5,20:46:59
2014/02/24,129,7,11659,34,1675,1,1.9,20:46:59
2014/02/24,129,7,11659,34,1175,1,1.9,20:46:59
2014/02/24,129,7,11659,34,1128,1,0.5,20:46:59
2014/02/24,129,7,190837,37,982,1,0.3,20:46:59
2014/02/24,129,7,1012,6,8662,1,0.3,20:46:59
2014/02/24,129,7,176631,29,168,1,1.2,20:46:59
2014/02/24,129,7,12760,20,6040,1,0.3,20:46:59
2014/02/24,129,7,955348,21,1675,1,1.9,20:46:59
2014/02/24,129,7,10850,28,1120,1,0.5,20:46:59
2014/02/24,129,7,176632,27,1627,1,1.2,20:46:59
2014/02/24,129,7,192429,46,1675,1,1.9,20:46:59
2014/02/24,129,7,192429,46,1542,2,1,20:46:59
2014/02/24,129,7,10850,28,1620,1,0.5,20:46:59
2014/02/24,129,7,8438,47,7406,1,0.1,20:46:59
2014/02/24,129,7,10850,28,4620,1,0.5,20:46:59
2014/02/24,129,7,12760,20,8627,1,0.3,20:46:59
2014/02/24,129,7,12760,20,8628,1,0.3,20:46:59
2014/02/24,129,7,12760,20,8637,1,0.3,20:46:59
2014/02/24,129,7,11226,19,420,1,0.5,20:46:59
2014/02/24,129,7,12760,20,8900,1,0.5,20:46:59
2014/02/24,129,7,955348,21,1624,1,1.3,20:46:59
2014/02/24,129,7,8438,47,98,1,0.1,20:46:59
2014/02/24,129,7,192429,46,8705,1,0.5,20:46:59
2014/02/24,129,7,11226,19,120,1,0.5,20:46:59
2014/02/24,129,7,11226,19,1120,1,0.5,20:46:59
2014/02/24,129,7,969507,18,175,1,1.9,20:46:59
2014/02/24,129,7,970854,45,7928,1,0.6,20:46:59
2014/02/24,129,7,970854,45,7927,1,0.3,20:46:59
2014/02/24,129,7,10850,28,120,1,0.5,20:46:59
2014/02/24,129,7,192429,46,8706,1,0.5,20:46:59
2014/02/24,129,7,12760,20,8703,1,0.5,20:46:59
2014/02/24,129,7,11226,19,1620,1,0.5,20:46:59
2014/02/24,129,7,1012,6,8703,1,0.5,20:46:59
2014/02/24,129,7,192429,46,8628,1,0.3,20:46:59
2014/02/24,129,7,152097,26,168,1,1.2,20:46:59
2014/02/24,129,7,192429,46,8627,1,0.3,20:46:59
2014/02/24,129,7,192429,46,175,1,1.9,20:46:59
2014/02/24,129,7,970854,45,139,2,1.2,20:46:59
2014/02/24,129,7,163773,10,1657,1,0,20:46:59
2014/02/24,129,7,163774,11,1675,1,1.9,20:46:59
2014/02/24,129,7,163774,11,420,1,0.5,20:46:59
2014/02/24,129,7,955348,21,175,1,1.9,20:46:59
2014/02/24,129,7,163774,11,475,1,1.9,20:46:59
2014/02/24,129,7,12760,20,8636,1,0.3,20:46:59
2014/02/24,129,7,955663,12,1675,1,1.9,20:46:59
2014/02/24,129,7,163774,11,1620,1,0.5,20:46:59
2014/02/24,129,7,163773,10,1620,1,0.5,20:46:59
2014/02/24,129,7,163774,11,424,1,1.3,20:46:59
2014/02/24,129,7,163773,10,168,1,1.2,20:46:59
2014/02/24,129,7,163773,10,9552,3,0,20:46:59
2014/02/24,129,7,718,25,1175,1,1.9,20:46:59
2014/02/24,129,7,152097,26,1138,1,1.2,20:46:59
2014/02/24,129,7,152097,26,1620,1,0.5,20:46:59
2014/02/24,129,7,152097,26,1657,1,0,20:46:59
2014/02/24,129,7,176631,29,9552,2,0,20:46:59
2014/02/24,129,7,13266,16,120,1,0.5,20:46:59
2014/02/24,129,7,10534,17,1604,1,1.3,20:46:59
2014/02/24,129,7,176632,27,1620,1,0.5,20:46:59
2014/02/24,129,7,13266,16,1020,1,0.5,20:46:59
2014/02/24,129,7,163774,11,120,1,0.5,20:46:59
2014/02/24,129,7,13266,16,1620,2,1,20:46:59
2014/02/24,129,7,4292,15,1529,3,2.5,20:46:59
2014/02/24,129,7,3375,14,1175,1,1.9,20:46:59
2014/02/24,129,7,3375,14,1675,1,1.9,20:46:59
2014/02/24,129,7,163753,13,175,1,1.9,20:46:59
2014/02/24,129,7,163753,13,7628,2,1,20:46:59
2014/02/24,129,7,8438,47,7405,1,0.1,20:46:59
2014/02/24,129,7,163774,11,1120,1,0.5,20:46:59
2014/02/24,129,7,163774,11,1175,1,1.9,20:46:59
2014/02/24,129,7,3375,14,162,1,1.7,20:46:59
2014/02/24,129,7,10534,17,4602,1,0.4,20:46:59
2014/02/24,130,7,199032,39,4627,1,1.2,20:46:59
2014/02/24,130,7,14441,38,1032,1,0.6,20:46:59
2014/02/24,130,7,14441,38,132,1,0.6,20:46:59
2014/02/24,130,7,190827,40,1120,1,0.5,20:46:59
2014/02/24,130,7,190827,40,1175,1,1.9,20:46:59
2014/02/24,130,7,190827,40,8421,1,0.5,20:46:59
2014/02/24,130,7,190827,40,8422,1,0.5,20:46:59
2014/02/24,130,7,199032,39,1624,1,1.3,20:46:59
2014/02/24,130,7,190826,36,8068,16,15.5,20:46:59
