2014/02/24,8012,1,1000816,39,139,4,2.5,19:48:23
2014/02/24,8012,1,647368,74,120,1,0.5,19:48:23
2014/02/24,8012,1,8757,69,8426,1,1.2,19:48:23
2014/02/24,8012,1,8757,69,1639,1,0.6,19:48:23
2014/02/24,8012,1,641274,67,162,1,1.7,19:48:23
2014/02/24,8012,1,1003306,72,8425,1,1.2,19:48:23
2014/02/24,8012,1,4727,15,1120,1,0.5,19:48:23
2014/02/24,8012,1,8757,69,139,3,1.9,19:48:23
2014/02/24,8012,1,647368,74,8626,1,0.3,19:48:23
2014/02/24,8012,1,647368,74,1620,1,0.5,19:48:23
2014/02/24,8012,1,647368,74,1120,1,0.5,19:48:23
2014/02/24,8012,1,619100,1,1675,1,1.9,19:48:23
2014/02/24,8012,1,619134,71,120,1,0.5,19:48:23
2014/02/24,8012,1,619100,1,124,1,1.3,19:48:23
2014/02/24,8012,1,1004809,76,4620,1,0.5,19:48:23
2014/02/24,8012,1,1003306,72,4620,1,0.5,19:48:23
2014/02/24,8012,1,1003306,72,420,1,0.5,19:48:23
2014/02/24,8012,1,619134,71,420,1,0.5,19:48:23
2014/02/24,8012,1,619128,77,4627,1,1.2,19:48:23
2014/02/24,8012,1,647368,74,1020,1,0.5,19:48:23
2014/02/24,8012,1,619129,68,427,1,1.2,19:48:23
2014/02/24,8012,1,15393,26,7628,2,1,19:48:23
2014/02/24,8012,1,619131,73,175,1,1.9,19:48:23
2014/02/24,8012,1,619139,17,1128,1,0.5,19:48:23
2014/02/24,8012,1,8146,2,1032,1,0.6,19:48:23
2014/02/24,8012,1,617016,14,9552,4,0,19:48:23
2014/02/24,8012,1,7465,70,475,1,1.9,19:48:23
2014/02/24,8012,1,7465,70,162,1,1.7,19:48:23
2014/02/24,8012,1,12503,16,175,1,1.9,19:48:23
2014/02/24,8012,1,4727,15,475,1,1.9,19:48:23
2014/02/24,8012,1,4727,15,420,1,0.5,19:48:23
2014/02/24,8012,1,647368,74,8654,1,0.3,19:48:23
2014/02/24,8012,1,1003352,3,1542,1,0.5,19:48:23
2014/02/24,8012,1,617165,34,8662,1,0.3,19:48:23
2014/02/24,8012,1,1003352,3,1027,1,1.2,19:48:23
2014/02/24,8012,1,617016,14,438,1,1.2,19:48:23
2014/02/24,8012,1,617016,14,168,2,2.5,19:48:23
2014/02/24,8012,1,617016,14,1657,2,0,19:48:23
2014/02/24,8012,1,617016,14,1620,1,0.5,19:48:23
2014/02/24,8012,1,4727,15,4620,1,0.5,19:48:23
2014/02/24,8012,1,13341,5,1544,1,1,19:48:23
2014/02/24,8012,1,619128,77,1542,14,7,19:48:23
2014/02/24,8012,1,647328,4,1175,1,1.9,19:48:23
2014/02/24,8012,1,619134,71,1620,1,0.5,19:48:23
2014/02/24,8012,1,4636,13,175,2,3.9,19:48:23
2014/02/24,8012,1,4636,13,1675,1,1.9,19:48:23
2014/02/24,8012,1,4636,13,124,1,1.3,19:48:23
2014/02/24,8012,1,1003352,3,1120,1,0.5,19:48:23
2014/02/24,8012,1,12696,12,1620,1,0.5,19:48:23
2014/02/24,8012,1,1003352,3,124,1,1.3,19:48:23
2014/02/24,8012,1,619139,17,4617,1,0.5,19:48:23
2014/02/24,8012,1,647328,4,8422,1,0.5,19:48:23
2014/02/24,8012,1,619139,17,4620,1,0.5,19:48:23
2014/02/24,8012,1,1003352,3,4620,1,0.5,19:48:23
2014/02/24,8012,1,1003352,3,427,1,1.2,19:48:23
2014/02/24,8012,1,1003352,3,1620,1,0.5,19:48:23
2014/02/24,8012,1,619134,71,1020,1,0.5,19:48:23
2014/02/24,8012,1,12696,12,175,1,1.9,19:48:23
2014/02/24,8012,1,642086,10,1120,1,0.5,19:48:23
2014/02/24,8012,1,1004208,33,175,1,1.9,19:48:23
2014/02/24,8012,1,641281,8,4602,2,0.8,19:48:23
2014/02/24,8012,1,641281,8,1104,2,2.5,19:48:23
2014/02/24,8012,1,619104,6,1675,1,1.9,19:48:23
2014/02/24,8012,1,641281,8,104,2,2.5,19:48:23
2014/02/24,8012,1,619106,9,982,1,0.3,19:48:23
2014/02/24,8012,1,1004811,37,1128,1,0.5,19:48:23
2014/02/24,8012,1,619106,9,8425,1,1.2,19:48:23
2014/02/24,8012,1,619104,6,175,1,1.9,19:48:23
2014/02/24,8012,1,619106,9,475,1,1.9,19:48:23
2014/02/24,8012,1,619106,9,175,1,1.9,19:48:23
2014/02/24,8012,1,619106,9,1627,1,1.2,19:48:23
2014/02/24,8012,1,619106,9,162,1,1.7,19:48:23
2014/02/24,8012,1,619106,9,1527,1,1.3,19:48:23
2014/02/24,8012,1,642086,10,1620,2,1,19:48:23
2014/02/24,8012,1,15308,7,404,2,2.5,19:48:23
2014/02/24,8012,1,10742,25,4602,1,0.4,19:48:23
2014/02/24,8012,1,10742,25,1104,1,1.3,19:48:23
2014/02/24,8012,1,1003983,22,124,1,1.3,19:48:23
2014/02/24,8012,1,1003983,22,427,1,1.2,19:48:23
2014/02/24,8012,1,14492,21,175,1,1.9,19:48:23
2014/02/24,8012,1,642084,11,1127,1,1.2,19:48:23
2014/02/24,8012,1,1003983,22,1175,1,1.9,19:48:23
2014/02/24,8012,1,14492,21,120,1,0.5,19:48:23
2014/02/24,8012,1,619111,23,475,1,1.9,19:48:23
2014/02/24,8012,1,649147,36,1620,8,4,19:48:23
2014/02/24,8012,1,10742,25,104,1,1.3,19:48:23
2014/02/24,8012,1,642084,11,427,1,1.2,19:48:23
2014/02/24,8012,1,14045,24,1627,1,1.2,19:48:23
2014/02/24,8012,1,14045,24,175,1,1.9,19:48:23
2014/02/24,8012,1,619111,23,175,1,1.9,19:48:23
2014/02/24,8012,1,619106,9,8185,1,0.3,19:48:23
2014/02/24,8012,1,1003983,22,1127,1,1.2,19:48:23
2014/02/24,8012,1,619138,18,8663,1,0.3,19:48:23
2014/02/24,8012,1,619113,20,8637,1,0.3,19:48:23
2014/02/24,8012,1,619113,20,8636,1,0.3,19:48:23
2014/02/24,8012,1,619113,20,8635,1,0.3,19:48:23
2014/02/24,8012,1,619113,20,175,1,1.9,19:48:23
2014/02/24,8012,1,1004208,33,1620,1,0.5,19:48:23
2014/02/24,8012,1,619138,18,8775,1,0.3,19:48:23
2014/02/24,8012,1,642086,10,120,1,0.5,19:48:23
2014/02/24,8012,1,619138,18,8704,1,0.5,19:48:23
2014/02/24,8012,1,619138,18,8706,1,0.5,19:48:23
2014/02/24,8012,1,619138,18,8654,1,0.3,19:48:23
2014/02/24,8012,1,619138,18,8628,1,0.3,19:48:23
2014/02/24,8012,1,619138,18,8626,1,0.3,19:48:23
2014/02/24,8012,1,619113,20,1675,1,1.9,19:48:23
2014/02/24,8012,1,619100,1,1627,1,1.2,19:48:23
2014/02/24,8012,1,14391,75,1020,2,1,19:48:23
2014/02/24,8012,1,619113,20,8775,1,0.3,19:48:23
2014/02/24,8012,1,649147,36,120,4,2,19:48:23
2014/02/24,8012,1,647368,74,8900,1,0.5,19:48:23
2014/02/24,8012,1,1004811,37,7628,1,0.5,19:48:23
2014/02/24,8012,1,1004208,33,1120,1,0.5,19:48:23
2014/02/24,8012,1,617165,34,8703,1,0.5,19:48:23
2014/02/24,8012,1,617165,34,8667,1,0.3,19:48:23
2014/02/24,8012,1,617165,34,1175,1,1.9,19:48:23
2014/02/24,8012,1,619113,20,8654,1,0.3,19:48:23
2014/02/24,8012,1,9027,19,124,1,1.3,19:48:23
2014/02/24,8012,1,619113,20,8667,1,0.3,19:48:23
2014/02/24,8012,1,649147,36,1020,2,1,19:48:23
2014/02/24,8012,1,1004811,37,175,1,1.9,19:48:23
2014/02/24,8012,1,691340,38,9552,2,0,19:48:23
2014/02/24,8012,1,1003352,3,1020,1,0.5,19:48:23
2014/02/24,8012,1,1004809,76,1175,1,1.9,19:48:23
2014/02/24,8012,1,617165,34,1124,1,1.3,19:48:23
2014/02/24,8012,1,619106,9,8426,1,1.2,19:48:23
2014/02/24,8012,1,649147,36,8067,2,1,19:48:23
2014/02/24,8012,1,1000816,39,1639,2,1.2,19:48:23
2014/02/24,8012,1,645935,63,475,1,1.9,19:48:23
2014/02/24,8012,1,691340,38,168,1,1.2,19:48:23
2014/02/24,8012,1,619079,66,1620,1,0.5,19:48:23
2014/02/24,8012,1,691504,50,175,2,3.9,19:48:23
2014/02/24,8012,1,691340,38,1628,1,0.5,19:48:23
2014/02/24,8012,1,691340,38,1128,1,0.5,19:48:23
2014/02/24,8012,1,11885,32,8626,1,0.3,19:48:23
2014/02/24,8012,1,12474,41,8706,1,0.5,19:48:23
2014/02/24,8012,1,619403,27,1620,1,0.5,19:48:23
2014/02/24,8012,1,3448,42,1175,1,1.9,19:48:23
2014/02/24,8012,1,1000816,39,1039,2,1.2,19:48:23
2014/02/24,8012,1,647262,40,7628,1,0.5,19:48:23
2014/02/24,8012,1,647262,40,1620,1,0.5,19:48:23
2014/02/24,8012,1,647262,40,120,1,0.5,19:48:23
2014/02/24,8012,1,647262,40,1028,1,0.5,19:48:23
2014/02/24,8012,1,691340,38,1657,1,0,19:48:23
2014/02/24,8012,1,11885,32,6044,1,0.3,19:48:23
2014/02/24,8012,1,620215,28,175,2,3.9,19:48:23
2014/02/24,8012,1,12474,41,8421,1,0.5,19:48:23
2014/02/24,8012,1,12474,41,168,1,1.2,19:48:23
2014/02/24,8012,1,12474,41,124,1,1.3,19:48:23
2014/02/24,8012,1,12474,41,1024,1,1.3,19:48:23
2014/02/24,8012,1,11885,32,8662,1,0.3,19:48:23
2014/02/24,8012,1,1000816,39,1139,2,1.2,19:48:23
2014/02/24,8012,1,619403,27,1175,1,1.9,19:48:23
2014/02/24,8012,1,9624,49,8422,1,0.5,19:48:23
2014/02/24,8012,1,3448,42,427,1,1.2,19:48:23
2014/02/24,8012,1,619403,27,982,1,0.3,19:48:23
2014/02/24,8012,1,619403,27,8185,1,0.3,19:48:23
2014/02/24,8012,1,619403,27,5459,1,0.6,19:48:23
2014/02/24,8012,1,619403,27,175,5,9.7,19:48:23
2014/02/24,8012,1,619403,27,1675,2,3.9,19:48:23
2014/02/24,8012,1,11885,32,8628,1,0.3,19:48:23
2014/02/24,8012,1,1000343,29,175,1,1.9,19:48:23
2014/02/24,8012,1,620254,31,475,1,1.9,19:48:23
2014/02/24,8012,1,8925,30,7628,1,0.5,19:48:23
2014/02/24,8012,1,8925,30,175,1,1.9,19:48:23
2014/02/24,8012,1,620254,31,1075,1,1.9,19:48:23
2014/02/24,8012,1,10351,44,175,1,1.9,19:48:23
2014/02/24,8012,1,10351,44,162,1,1.7,19:48:23
2014/02/24,8012,1,691340,38,1020,1,0.5,19:48:23
2014/02/24,8012,1,1000817,45,175,1,1.9,19:48:23
2014/02/24,8012,1,1002929,48,1020,1,0.5,19:48:23
2014/02/24,8012,1,14050,46,8900,1,0.5,19:48:23
2014/02/24,8012,1,14050,46,8706,1,0.5,19:48:23
2014/02/24,8012,1,14050,46,8703,1,0.5,19:48:23
2014/02/24,8012,1,7400,43,8703,1,0.5,19:48:23
2014/02/24,8012,1,641274,67,420,1,0.5,19:48:23
2014/02/24,8012,1,617016,14,1120,1,0.5,19:48:23
2014/02/24,8012,1,10351,44,139,1,0.6,19:48:23
2014/02/24,8012,1,9624,49,175,1,1.9,19:48:23
2014/02/24,8012,1,1002929,48,8067,1,0.5,19:48:23
2014/02/24,8012,1,607749,47,175,1,1.9,19:48:23
2014/02/24,8012,1,607749,47,1620,1,0.5,19:48:23
2014/02/24,8012,1,607749,47,124,1,1.3,19:48:23
2014/02/24,8012,1,1002929,48,175,1,1.9,19:48:23
2014/02/24,8012,1,1002929,48,120,1,0.5,19:48:23
2014/02/24,8012,1,14050,46,1542,4,2,19:48:23
2014/02/24,8012,1,691504,50,420,1,0.5,19:48:23
2014/02/24,8012,1,7400,43,1120,1,0.5,19:48:23
2014/02/24,8012,1,9624,49,420,1,0.5,19:48:23
2014/02/24,8012,1,9624,49,1620,1,0.5,19:48:23
2014/02/24,8012,1,9624,49,120,1,0.5,19:48:23
2014/02/24,8012,1,619403,27,1020,1,0.5,19:48:23
2014/02/24,8012,1,9624,49,1120,1,0.5,19:48:23
2014/02/24,8012,1,691504,50,8067,1,0.5,19:48:23
2014/02/24,8012,1,691340,38,1038,1,1.2,19:48:23
2014/02/24,8012,1,607749,47,8422,1,0.5,19:48:23
2014/02/24,8012,1,12085,52,7628,1,0.5,19:48:23
2014/02/24,8012,1,691309,55,175,1,1.9,19:48:23
2014/02/24,8012,1,10476,58,1639,2,1.2,19:48:23
2014/02/24,8012,1,12085,52,139,1,0.6,19:48:23
2014/02/24,8012,1,691504,50,1020,1,0.5,19:48:23
2014/02/24,8012,1,8189,51,8426,1,1.2,19:48:23
2014/02/24,8012,1,8189,51,475,1,1.9,19:48:23
2014/02/24,8012,1,12865,59,139,2,1.2,19:48:23
2014/02/24,8012,1,8189,51,175,2,3.9,19:48:23
2014/02/24,8012,1,12865,59,175,1,1.9,19:48:23
2014/02/24,8012,1,690853,57,175,1,1.9,19:48:23
2014/02/24,8012,1,12085,52,1628,1,0.5,19:48:23
2014/02/24,8012,1,8611,61,1175,1,1.9,19:48:23
2014/02/24,8012,1,4274,53,7628,1,0.5,19:48:23
2014/02/24,8012,1,4274,53,1128,1,0.5,19:48:23
2014/02/24,8012,1,609555,54,175,1,1.9,19:48:23
2014/02/24,8012,1,8189,51,427,1,1.2,19:48:23
2014/02/24,8012,1,690853,57,1039,2,1.2,19:48:23
2014/02/24,8012,1,10476,58,139,2,1.2,19:48:23
2014/02/24,8012,1,4727,15,120,1,0.5,19:48:23
2014/02/24,8012,1,1002929,48,1620,1,0.5,19:48:23
2014/02/24,8012,1,1004430,35,8067,2,1,19:48:23
2014/02/24,8012,1,691504,50,1620,1,0.5,19:48:23
2014/02/24,8012,1,690853,57,1639,2,1.2,19:48:23
2014/02/24,8012,1,642114,60,438,1,1.2,19:48:23
2014/02/24,8012,1,690853,57,1542,1,0.5,19:48:23
2014/02/24,8012,1,642114,60,5406,1,0.3,19:48:23
2014/02/24,8012,1,10476,58,8775,1,0.3,19:48:23
2014/02/24,8012,1,10476,58,8424,1,0.5,19:48:23
2014/02/24,8012,1,690853,57,8417,1,0.5,19:48:23
2014/02/24,8012,1,10476,58,1544,1,1,19:48:23
2014/02/24,8012,1,1003292,56,1127,1,1.2,19:48:23
2014/02/24,8012,1,10476,58,120,1,0.5,19:48:23
2014/02/24,8012,1,690853,57,1627,1,1.2,19:48:23
2014/02/24,8012,1,642114,60,1675,1,1.9,19:48:23
2014/02/24,8012,1,1000816,39,439,2,1.2,19:48:23
2014/02/24,8012,1,645935,63,1657,1,0,19:48:23
2014/02/24,8012,1,619079,66,8067,1,0.5,19:48:23
2014/02/24,8012,1,619087,62,4627,1,1.2,19:48:23
2014/02/24,8012,1,619087,62,1627,1,1.2,19:48:23
2014/02/24,8012,1,645935,63,8426,1,1.2,19:48:23
2014/02/24,8012,1,4798,78,427,1,1.2,19:48:23
2014/02/24,8012,1,645935,63,168,1,1.2,19:48:23
2014/02/24,8012,1,619087,62,4620,1,0.5,19:48:23
2014/02/24,8012,1,645935,63,1620,1,0.5,19:48:23
2014/02/24,8012,1,691309,55,139,2,1.2,19:48:23
2014/02/24,8012,1,12865,59,1620,1,0.5,19:48:23
2014/02/24,8012,1,645935,63,1175,1,1.9,19:48:23
2014/02/24,8012,1,645935,63,1138,1,1.2,19:48:23
2014/02/24,8012,1,4592,65,1624,1,1.3,19:48:23
2014/02/24,8012,1,4592,65,124,1,1.3,19:48:23
2014/02/24,8012,1,1004430,35,1120,1,0.5,19:48:23
2014/02/24,8012,1,1004430,35,120,2,1,19:48:23
2014/02/24,8012,1,619082,64,175,1,1.9,19:48:23
2014/02/24,8012,1,642114,60,175,1,1.9,19:48:23
2014/02/24,8012,1,12085,52,1639,1,0.6,19:48:23
2014/02/24,8012,1,645935,63,9552,2,0,19:48:23
2014/02/24,8012,1,4798,78,475,1,1.9,19:48:23
2014/02/24,8012,1,1003292,56,1175,1,1.9,19:48:23
2014/02/24,8012,1,641274,67,175,1,1.9,19:48:23
2014/02/24,8012,1,619079,66,175,1,1.9,19:48:23
2014/02/24,8012,1,1004430,35,1020,1,0.5,19:48:23
2014/02/24,8012,1,619082,64,987,1,0.6,19:48:23
2014/02/24,8012,1,1004430,35,1620,2,1,19:48:23
2014/02/24,8012,1,619082,64,1620,1,0.5,19:48:23
2014/02/24,8012,1,4798,78,8775,1,0.3,19:48:23
2014/02/24,8012,1,4798,78,8705,1,0.5,19:48:23
2014/02/24,8012,1,4798,78,6044,1,0.3,19:48:23
2014/02/24,8012,1,691340,38,4617,1,0.5,19:48:23
2014/02/24,8013,1,616797,69,8635,1,0.3,19:48:23
2014/02/24,8013,1,616797,69,8637,1,0.3,19:48:23
2014/02/24,8013,1,1003209,58,420,1,0.5,19:48:23
2014/02/24,8013,1,616797,69,8628,1,0.3,19:48:23
2014/02/24,8013,1,616797,69,8626,1,0.3,19:48:23
2014/02/24,8013,1,13991,70,1529,1,0.8,19:48:23
2014/02/24,8013,1,600474,59,8635,1,0.3,19:48:23
2014/02/24,8013,1,2355,1,1542,2,1,19:48:23
2014/02/24,8013,1,600474,59,8637,1,0.3,19:48:23
2014/02/24,8013,1,1003209,58,120,1,0.5,19:48:23
2014/02/24,8013,1,600769,60,1175,1,1.9,19:48:23
2014/02/24,8013,1,1003209,58,1020,1,0.5,19:48:23
2014/02/24,8013,1,600474,59,9552,2,0,19:48:23
2014/02/24,8013,1,616926,63,1120,2,1,19:48:23
2014/02/24,8013,1,2355,1,1544,1,1,19:48:23
2014/02/24,8013,1,8117,68,8426,1,1.2,19:48:23
2014/02/24,8013,1,600474,59,8706,1,0.5,19:48:23
2014/02/24,8013,1,600474,59,8705,1,0.5,19:48:23
2014/02/24,8013,1,1003209,58,1120,1,0.5,19:48:23
2014/02/24,8013,1,600572,65,6340,1,0.5,19:48:23
2014/02/24,8013,1,606898,18,8626,1,0.3,19:48:23
2014/02/24,8013,1,600474,59,1657,1,0,19:48:23
2014/02/24,8013,1,101,37,1675,1,1.9,19:48:23
2014/02/24,8013,1,3032,28,162,1,1.7,19:48:23
2014/02/24,8013,1,600474,59,1138,1,1.2,19:48:23
2014/02/24,8013,1,600474,59,1120,1,0.5,19:48:23
2014/02/24,8013,1,8117,68,5406,1,0.3,19:48:23
2014/02/24,8013,1,616926,63,420,1,0.5,19:48:23
2014/02/24,8013,1,600474,59,8662,1,0.3,19:48:23
2014/02/24,8013,1,2355,1,8036,1,0.6,19:48:23
2014/02/24,8013,1,600572,65,1627,1,1.2,19:48:23
2014/02/24,8013,1,8712,64,1004,1,1.3,19:48:23
2014/02/24,8013,1,12422,61,427,1,1.2,19:48:23
2014/02/24,8013,1,12422,61,127,1,1.2,19:48:23
2014/02/24,8013,1,616926,63,8068,1,1,19:48:23
2014/02/24,8013,1,600474,59,168,1,1.2,19:48:23
2014/02/24,8013,1,8117,68,1675,2,3.9,19:48:23
2014/02/24,8013,1,1003209,58,168,1,1.2,19:48:23
2014/02/24,8013,1,8117,68,1542,1,0.5,19:48:23
2014/02/24,8013,1,12574,38,1620,1,0.5,19:48:23
2014/02/24,8013,1,11539,62,1627,1,1.2,19:48:23
2014/02/24,8013,1,10517,40,1675,1,1.9,19:48:23
2014/02/24,8013,1,12078,41,175,1,1.9,19:48:23
2014/02/24,8013,1,12078,41,162,1,1.7,19:48:23
2014/02/24,8013,1,1052,42,175,1,1.9,19:48:23
2014/02/24,8013,1,986,35,1127,1,1.2,19:48:23
2014/02/24,8013,1,617845,39,475,1,1.9,19:48:23
2014/02/24,8013,1,12574,38,120,1,0.5,19:48:23
2014/02/24,8013,1,12574,38,420,1,0.5,19:48:23
2014/02/24,8013,1,617845,39,175,1,1.9,19:48:23
2014/02/24,8013,1,12574,38,1120,1,0.5,19:48:23
2014/02/24,8013,1,9256,36,175,1,1.9,19:48:23
2014/02/24,8013,1,9256,36,1675,1,1.9,19:48:23
2014/02/24,8013,1,617845,39,8637,1,0.3,19:48:23
2014/02/24,8013,1,600455,53,7936,1,0.6,19:48:23
2014/02/24,8013,1,600526,54,475,1,1.9,19:48:23
2014/02/24,8013,1,600474,59,8626,1,0.3,19:48:23
2014/02/24,8013,1,3580,32,1624,1,1.3,19:48:23
2014/02/24,8013,1,15059,29,139,1,0.6,19:48:23
2014/02/24,8013,1,15050,30,4602,1,0.4,19:48:23
2014/02/24,8013,1,10872,27,428,1,0.5,19:48:23
2014/02/24,8013,1,10872,27,175,1,1.9,19:48:23
2014/02/24,8013,1,10872,27,162,1,1.7,19:48:23
2014/02/24,8013,1,10872,27,1544,5,4.9,19:48:23
2014/02/24,8013,1,10872,27,1542,14,7,19:48:23
2014/02/24,8013,1,10872,27,1527,3,3.8,19:48:23
2014/02/24,8013,1,3032,28,6340,1,0.5,19:48:23
2014/02/24,8013,1,986,35,175,2,3.9,19:48:23
2014/02/24,8013,1,11539,62,175,1,1.9,19:48:23
2014/02/24,8013,1,9256,36,1175,1,1.9,19:48:23
2014/02/24,8013,1,11539,62,7628,1,0.5,19:48:23
2014/02/24,8013,1,15050,30,404,1,1.3,19:48:23
2014/02/24,8013,1,15050,30,1104,1,1.3,19:48:23
2014/02/24,8013,1,15050,30,104,1,1.3,19:48:23
2014/02/24,8013,1,15059,29,8662,1,0.3,19:48:23
2014/02/24,8013,1,15059,29,6040,1,0.3,19:48:23
2014/02/24,8013,1,15059,29,1620,1,0.5,19:48:23
2014/02/24,8013,1,3032,28,475,1,1.9,19:48:23
2014/02/24,8013,1,616926,63,8067,1,0.5,19:48:23
2014/02/24,8013,1,3032,28,175,1,1.9,19:48:23
2014/02/24,8013,1,3580,32,1627,1,1.2,19:48:23
2014/02/24,8013,1,3580,32,8775,1,0.3,19:48:23
2014/02/24,8013,1,691468,17,4620,1,0.5,19:48:23
2014/02/24,8013,1,3871,25,404,1,1.3,19:48:23
2014/02/24,8013,1,3580,32,8705,1,0.5,19:48:23
2014/02/24,8013,1,3580,32,8703,1,0.5,19:48:23
2014/02/24,8013,1,3580,32,8667,1,0.3,19:48:23
2014/02/24,8013,1,3580,32,8663,1,0.3,19:48:23
2014/02/24,8013,1,691468,17,1542,1,0.5,19:48:23
2014/02/24,8013,1,3580,32,8636,1,0.3,19:48:23
2014/02/24,8013,1,9259,34,4627,1,1.2,19:48:23
2014/02/24,8013,1,3580,32,8627,1,0.3,19:48:23
2014/02/24,8013,1,3580,32,8626,1,0.3,19:48:23
2014/02/24,8013,1,3580,32,8417,1,0.5,19:48:23
2014/02/24,8013,1,3580,32,5441,1,0.3,19:48:23
2014/02/24,8013,1,3580,32,475,1,1.9,19:48:23
2014/02/24,8013,1,3580,32,175,2,3.9,19:48:23
2014/02/24,8013,1,3580,32,1675,1,1.9,19:48:23
2014/02/24,8013,1,3580,32,8662,1,0.3,19:48:23
2014/02/24,8013,1,3580,32,8637,1,0.3,19:48:23
2014/02/24,8013,1,617186,26,475,1,1.9,19:48:23
2014/02/24,8013,1,3579,33,1628,1,0.5,19:48:23
2014/02/24,8013,1,3580,32,1120,1,0.5,19:48:23
2014/02/24,8013,1,3580,32,1175,1,1.9,19:48:23
2014/02/24,8013,1,3580,32,1542,1,0.5,19:48:23
2014/02/24,8013,1,3579,33,7628,1,0.5,19:48:23
2014/02/24,8013,1,3580,32,1620,2,1,19:48:23
2014/02/24,8013,1,3580,32,1020,1,0.5,19:48:23
2014/02/24,8013,1,3579,33,1028,1,0.5,19:48:23
2014/02/24,8013,1,1002891,31,1620,1,0.5,19:48:23
2014/02/24,8013,1,9259,34,175,1,1.9,19:48:23
2014/02/24,8013,1,3580,32,8635,1,0.3,19:48:23
2014/02/24,8013,1,617186,26,175,1,1.9,19:48:23
2014/02/24,8013,1,12954,50,1120,5,2.5,19:48:23
2014/02/24,8013,1,3871,25,4602,1,0.4,19:48:23
2014/02/24,8013,1,600526,54,427,1,1.2,19:48:23
2014/02/24,8013,1,617186,26,1075,1,1.9,19:48:23
2014/02/24,8013,1,617186,26,1675,1,1.9,19:48:23
2014/02/24,8013,1,617186,26,1175,1,1.9,19:48:23
2014/02/24,8013,1,606857,12,1620,1,0.5,19:48:23
2014/02/24,8013,1,9259,34,8067,1,0.5,19:48:23
2014/02/24,8013,1,1004467,15,5441,1,0.3,19:48:23
2014/02/24,8013,1,3871,25,1004,1,1.3,19:48:23
2014/02/24,8013,1,606884,21,9552,2,0,19:48:23
2014/02/24,8013,1,606884,21,8426,1,1.2,19:48:23
2014/02/24,8013,1,606884,21,420,1,0.5,19:48:23
2014/02/24,8013,1,606884,21,168,1,1.2,19:48:23
2014/02/24,8013,1,606884,21,1657,1,0,19:48:23
2014/02/24,8013,1,606857,12,420,1,0.5,19:48:23
2014/02/24,8013,1,3580,32,8654,1,0.3,19:48:23
2014/02/24,8013,1,606857,12,8067,1,0.5,19:48:23
2014/02/24,8013,1,1004467,15,8417,1,0.5,19:48:23
2014/02/24,8013,1,1004467,15,1620,2,1,19:48:23
2014/02/24,8013,1,1004467,15,120,1,0.5,19:48:23
2014/02/24,8013,1,1004467,15,1120,1,0.5,19:48:23
2014/02/24,8013,1,9451,13,175,1,1.9,19:48:23
2014/02/24,8013,1,9451,13,1075,1,1.9,19:48:23
2014/02/24,8013,1,3871,25,1604,1,1.3,19:48:23
2014/02/24,8013,1,606884,21,1175,1,1.9,19:48:23
2014/02/24,8013,1,9291,66,4602,1,0.4,19:48:23
2014/02/24,8013,1,606884,21,1138,1,1.2,19:48:23
2014/02/24,8013,1,691468,17,120,1,0.5,19:48:23
2014/02/24,8013,1,691468,17,987,1,0.6,19:48:23
2014/02/24,8013,1,691468,17,982,1,0.3,19:48:23
2014/02/24,8013,1,691468,17,8422,1,0.5,19:48:23
2014/02/24,8013,1,691468,17,8185,1,0.3,19:48:23
2014/02/24,8013,1,691468,17,8067,1,0.5,19:48:23
2014/02/24,8013,1,691468,17,475,1,1.9,19:48:23
2014/02/24,8013,1,691468,17,420,1,0.5,19:48:23
2014/02/24,8013,1,691468,17,5441,1,0.3,19:48:23
2014/02/24,8013,1,3871,25,104,5,6.4,19:48:23
2014/02/24,8013,1,4593,14,1675,1,1.9,19:48:23
2014/02/24,8013,1,3871,25,1104,1,1.3,19:48:23
2014/02/24,8013,1,691468,17,1120,1,0.5,19:48:23
2014/02/24,8013,1,691468,17,1075,1,1.9,19:48:23
2014/02/24,8013,1,691468,17,1020,1,0.5,19:48:23
2014/02/24,8013,1,9588,16,7930,2,1.2,19:48:23
2014/02/24,8013,1,1002891,31,175,1,1.9,19:48:23
2014/02/24,8013,1,600474,59,8628,1,0.3,19:48:23
2014/02/24,8013,1,691468,17,175,1,1.9,19:48:23
2014/02/24,8013,1,600572,65,8067,1,0.5,19:48:23
2014/02/24,8013,1,691468,17,1620,1,0.5,19:48:23
2014/02/24,8013,1,14891,3,1132,1,0.6,19:48:23
2014/02/24,8013,1,12954,50,120,2,1,19:48:23
2014/02/24,8013,1,9329,11,1620,1,0.5,19:48:23
2014/02/24,8013,1,9329,11,120,1,0.5,19:48:23
2014/02/24,8013,1,9329,11,1020,1,0.5,19:48:23
2014/02/24,8013,1,2005,2,1132,1,0.6,19:48:23
2014/02/24,8013,1,9329,11,420,1,0.5,19:48:23
2014/02/24,8013,1,12226,7,4602,2,0.8,19:48:23
2014/02/24,8013,1,8455,44,8706,1,0.5,19:48:23
2014/02/24,8013,1,9976,6,1542,4,2,19:48:23
2014/02/24,8013,1,610362,73,5441,1,0.3,19:48:23
2014/02/24,8013,1,14891,3,1032,1,0.6,19:48:23
2014/02/24,8013,1,14463,4,4620,1,0.5,19:48:23
2014/02/24,8013,1,14463,4,1120,1,0.5,19:48:23
2014/02/24,8013,1,606898,18,1120,1,0.5,19:48:23
