2014/04/08,8031,1,1000772,12,6,4.8,4.5,13.9
2014/04/08,8031,1,1002415,48,2,2.3,3.6,13.9
2014/04/08,8031,1,1002421,53,3,1.5,1.5,13.9
2014/04/08,8031,1,1002477,44,2,1,1,13.9
2014/04/08,8031,1,1002585,19,1,1.3,1.9,13.9
2014/04/08,8031,1,1003198,43,1,1.3,1.9,13.9
2014/04/08,8031,1,1003642,41,12,7.1,9.1,13.9
2014/04/08,8031,1,1020,51,2,2.6,3.8,13.9
2014/04/08,8031,1,10247,68,2,2.3,3.2,13.9
2014/04/08,8031,1,10431,63,4,2,2,13.9
2014/04/08,8031,1,10958,65,3,2.5,3.4,13.9
2014/04/08,8031,1,10977,55,2,2,2.6,13.9
2014/04/08,8031,1,1119,35,2,1,1,13.9
2014/04/08,8031,1,11324,31,1,1.3,1.9,13.9
2014/04/08,8031,1,11325,21,3,3.6,5.1,13.9
2014/04/08,8031,1,11710,49,4,3.6,4.8,13.9
2014/04/08,8031,1,11842,26,2,2,2.4,13.9
2014/04/08,8031,1,11984,24,2,2.7,3.9,13.9
2014/04/08,8031,1,12420,15,6,5.3,6,13.9
2014/04/08,8031,1,12587,32,1,1.3,1.9,13.9
2014/04/08,8031,1,12589,56,2,2.3,3.2,13.9
2014/04/08,8031,1,12805,7,5,5.4,7.5,13.9
2014/04/08,8031,1,12889,66,2,1,1,13.9
2014/04/08,8031,1,13175,18,7,6.5,8.2,13.9
2014/04/08,8031,1,13206,23,3,3.9,5.7,13.9
2014/04/08,8031,1,14170,40,2,2,1.1,13.9
2014/04/08,8031,1,14306,72,3,2.8,3.7,13.9
2014/04/08,8031,1,14549,29,1,1.3,1.9,13.9
2014/04/08,8031,1,14561,37,2,2.7,3.9,13.9
2014/04/08,8031,1,15106,13,4,3,3.4,13.9
2014/04/08,8031,1,15420,8,1,1,1.7,13.9
2014/04/08,8031,1,15423,39,1,1.3,1.9,13.9
2014/04/08,8031,1,15546,58,1,1.3,1.9,13.9
2014/04/08,8031,1,15832,38,10,5.5,6.7,13.9
2014/04/08,8031,1,15985,11,2,1,1,13.9
2014/04/08,8031,1,2485,61,2,2.7,3.9,13.9
2014/04/08,8031,1,2848,1,13,9.1,11.7,13.9
2014/04/08,8031,1,2878,33,1,1.3,1.9,13.9
2014/04/08,8031,1,3721,71,5,3.3,3.9,13.9
2014/04/08,8031,1,448,22,6,5.1,6.9,13.9
2014/04/08,8031,1,602678,50,8,9.6,13.2,13.9
2014/04/08,8031,1,602683,46,4,4,5.3,13.9
2014/04/08,8031,1,602691,36,2,2,2.9,13.9
2014/04/08,8031,1,602706,25,2,2.3,3.1,13.9
2014/04/08,8031,1,602708,57,6,5.4,7.2,13.9
2014/04/08,8031,1,602773,69,7,6.6,8.4,13.9
2014/04/08,8031,1,602781,73,6,3.2,4.6,13.9
2014/04/08,8031,1,602787,2,1,1.3,1.9,13.9
2014/04/08,8031,1,617280,28,2,2.3,3.2,13.9
2014/04/08,8031,1,642,14,2,1,1.2,13.9
2014/04/08,8031,1,643181,6,1,1.3,1.9,13.9
2014/04/08,8031,1,643407,60,1,1.3,1.9,13.9
2014/04/08,8031,1,643419,30,3,1.5,1.7,13.9
2014/04/08,8031,1,643428,10,2,2.7,3.9,13.9
2014/04/08,8031,1,643439,45,6,2.2,2.2,13.9
2014/04/08,8031,1,647824,54,4,3,3.4,13.9
2014/04/08,8031,1,648247,62,2,2.6,3.8,13.9
2014/04/08,8031,1,649907,5,2,1.5,1.7,13.9
2014/04/08,8031,1,691447,3,1,1.3,1.9,13.9
2014/04/08,8031,1,7317,34,2,1,1,13.9
2014/04/08,8031,1,7782,16,3,1.6,1.9,13.9
2014/04/08,8031,1,8589,59,1,1.3,1.9,13.9
2014/04/08,8031,1,8764,70,2,2,3,13.9
2014/04/08,8031,1,9016,9,1,1.3,1.9,13.9
2014/04/08,8031,1,9402,67,2,2.3,3.6,13.9
2014/04/08,8031,1,9503,27,1,1.3,1.9,13.9
2014/04/08,8031,1,990,52,1,1,1.7,13.9
2014/04/08,8031,1,999891,20,11,6.8,8.6,13.9
2014/04/08,8032,1,1000032,46,4,2,2.3,13.52
2014/04/08,8032,1,1002782,13,9,6.5,7.2,13.52
2014/04/08,8032,1,1003454,61,2,2.6,3.8,13.52
2014/04/08,8032,1,1003673,39,19,12.5,14.7,13.52
2014/04/08,8032,1,1003693,21,3,2.1,2.7,13.52
2014/04/08,8032,1,11144,33,1,1,1.2,13.52
2014/04/08,8032,1,11662,36,1,1,1.7,13.52
2014/04/08,8032,1,11666,15,1,1,0.6,13.52
2014/04/08,8032,1,11829,11,1,1,0.6,13.52
2014/04/08,8032,1,11884,32,20,10,10,13.52
2014/04/08,8032,1,12090,45,2,2.7,3.9,13.52
2014/04/08,8032,1,12137,47,3,2,2.2,13.52
2014/04/08,8032,1,13457,38,3,2,2.3,13.52
2014/04/08,8032,1,1416,1,1,1.3,1.9,13.52
2014/04/08,8032,1,15698,41,1,1.3,1.9,13.52
2014/04/08,8032,1,15710,31,2,1,1,13.52
2014/04/08,8032,1,15711,27,6,3.1,3.8,13.52
2014/04/08,8032,1,3116,58,17,11,12.8,13.52
2014/04/08,8032,1,3321,43,2,1.8,2.4,13.52
2014/04/08,8032,1,4784,62,2,2,3,13.52
2014/04/08,8032,1,4991,30,2,2.6,3.8,13.52
2014/04/08,8032,1,600442,37,6,2.4,2.5,13.52
2014/04/08,8032,1,600810,56,3,2.3,2.9,13.52
2014/04/08,8032,1,600813,55,7,4.3,5.1,13.52
2014/04/08,8032,1,601493,4,1,1.3,1.9,13.52
2014/04/08,8032,1,601499,9,1,1,0.6,13.52
2014/04/08,8032,1,601500,8,3,3,4.2,13.52
2014/04/08,8032,1,601502,10,4,4.1,5.5,13.52
2014/04/08,8032,1,601503,69,3,2.3,2.9,13.52
2014/04/08,8032,1,601504,68,3,2.3,2.9,13.52
2014/04/08,8032,1,601506,71,3,4,5.8,13.52
2014/04/08,8032,1,601805,63,35,34,42.1,13.52
2014/04/08,8032,1,601811,66,3,3,2.3,13.52
2014/04/08,8032,1,601813,67,11,6.5,7.7,13.52
2014/04/08,8032,1,601816,64,22,6.6,6.6,13.52
2014/04/08,8032,1,602088,34,4,2.8,3.4,13.52
2014/04/08,8032,1,602100,20,5,4,4.6,13.52
2014/04/08,8032,1,602103,23,7,4,4.8,13.52
2014/04/08,8032,1,602104,22,4,4,4.1,13.52
2014/04/08,8032,1,602112,18,4,3.3,4.2,13.52
2014/04/08,8032,1,602113,16,2,1.8,2.4,13.52
2014/04/08,8032,1,602170,42,4,3,3.5,13.52
2014/04/08,8032,1,604801,5,3,2.3,2.9,13.52
2014/04/08,8032,1,611241,40,3,3.1,4.3,13.52
2014/04/08,8032,1,611244,57,2,2.3,3.2,13.52
2014/04/08,8032,1,611245,51,3,2.4,3.6,13.52
2014/04/08,8032,1,611247,50,2,1.8,2.4,13.52
2014/04/08,8032,1,611249,48,2,2.6,3.8,13.52
2014/04/08,8032,1,611252,44,4,4.2,6,13.52
2014/04/08,8032,1,611254,52,11,6.8,8.6,13.52
2014/04/08,8032,1,611269,49,2,2.7,3.9,13.52
2014/04/08,8032,1,611271,53,12,7.3,9.1,13.52
2014/04/08,8032,1,611964,24,10,4.4,4.8,13.52
2014/04/08,8032,1,611965,26,2,1.8,2.4,13.52
2014/04/08,8032,1,611967,29,2,2.6,3.8,13.52
2014/04/08,8032,1,616277,7,13,9.5,12.5,13.52
2014/04/08,8032,1,616620,14,5,4.6,6.4,13.52
2014/04/08,8032,1,640593,6,2,2,2.5,13.52
2014/04/08,8032,1,640621,35,3,3.9,5.7,13.52
2014/04/08,8032,1,642512,73,9,7.6,8.7,13.52
2014/04/08,8032,1,643092,59,3,3.3,4.8,13.52
2014/04/08,8032,1,647801,65,3,3.9,5.7,13.52
2014/04/08,8032,1,647802,60,1,1,1.2,13.52
2014/04/08,8032,1,648806,28,2,1,1.2,13.52
2014/04/08,8032,1,7440,25,5,2,2,13.52
2014/04/08,8032,1,8068,54,1,1.3,1.9,13.52
2014/04/08,8032,1,8285,72,5,4.8,6.5,13.52
2014/04/08,8032,1,8404,70,1,1,0.6,13.52
2014/04/08,8032,1,8405,12,1,1.3,1.9,13.52
2014/04/08,8032,1,8669,19,1,1,1.7,13.52
2014/04/08,8032,1,8778,2,1,1.3,1.9,13.52
2014/04/08,8032,1,8846,17,2,1,1,13.52
2014/04/08,8032,1,9841,3,21,7.2,8,13.52
2014/04/08,8040,1,10018,58,10,4.3,4.3,23.81
2014/04/08,8040,1,10034,10,4,2,2,23.81
2014/04/08,8040,1,1005604,77,2,2.3,6.1,23.81
2014/04/08,8040,1,1007707,63,4,2.3,1.4,23.81
2014/04/08,8040,1,1008647,56,5,3,3.2,23.81
2014/04/08,8040,1,10141,3,3,2,2.7,23.81
2014/04/08,8040,1,10160,36,1,1.3,1.9,23.81
2014/04/08,8040,1,10410,24,10,4.6,4.6,23.81
2014/04/08,8040,1,10618,71,11,10.1,15.2,23.81
2014/04/08,8040,1,10619,42,4,3.3,4.2,23.81
2014/04/08,8040,1,10843,1,3,2.1,2.7,23.81
2014/04/08,8040,1,10862,11,2,2,2.5,23.81
2014/04/08,8040,1,11338,31,4,4,4.2,23.81
2014/04/08,8040,1,11370,26,4,4.5,6.3,23.81
2014/04/08,8040,1,11627,15,3,1.5,1.5,23.81
2014/04/08,8040,1,11628,7,4,4.2,5.6,23.81
2014/04/08,8040,1,11682,37,5,5,21.2,23.81
2014/04/08,8040,1,12294,6,5,3.8,4.9,23.81
2014/04/08,8040,1,13242,25,3,2.8,3.6,23.81
2014/04/08,8040,1,13716,9,3,3.1,4.3,23.81
2014/04/08,8040,1,14059,8,6,2.6,2.6,23.81
2014/04/08,8040,1,14063,32,5,3.3,3.9,23.81
2014/04/08,8040,1,14379,64,1,1.3,1.9,23.81
2014/04/08,8040,1,14439,78,15,9.6,10.9,23.81
2014/04/08,8040,1,14521,67,1,1.3,1.9,23.81
2014/04/08,8040,1,14578,59,3,3.2,4.4,23.81
2014/04/08,8040,1,14626,33,1,1,1.7,23.81
2014/04/08,8040,1,14920,28,8,4.4,5,23.81
2014/04/08,8040,1,15589,39,4,1.9,2.2,23.81
2014/04/08,8040,1,15675,18,5,1.7,1.7,23.81
2014/04/08,8040,1,500132,68,4,4.1,5.5,23.81
2014/04/08,8040,1,500133,69,9,5.8,7.2,23.81
2014/04/08,8040,1,500144,48,6,4.9,6.4,23.81
2014/04/08,8040,1,500146,47,5,4.9,6.7,23.81
2014/04/08,8040,1,500147,46,3,3.1,4.3,23.81
2014/04/08,8040,1,500148,49,8,7.5,10.1,23.81
2014/04/08,8040,1,500756,79,3,1.3,1.3,23.81
2014/04/08,8040,1,501079,16,2,2.6,3.8,23.81
2014/04/08,8040,1,502333,70,6,4.4,5.6,23.81
2014/04/08,8040,1,506219,44,3,2.3,2.9,23.81
2014/04/08,8040,1,508920,23,4,2.5,2.8,23.81
2014/04/08,8040,1,5139,43,4,4,5.1,23.81
2014/04/08,8040,1,518215,65,7,3.5,4.1,23.81
2014/04/08,8040,1,518219,61,5,5,5.5,23.81
2014/04/08,8040,1,518404,74,8,7.1,8.6,23.81
2014/04/08,8040,1,518407,72,2,2.3,2.9,23.81
2014/04/08,8040,1,520615,13,1,1.3,1.9,23.81
2014/04/08,8040,1,520625,20,6,2.2,2.2,23.81
2014/04/08,8040,1,520628,29,5,4.3,5.4,23.81
2014/04/08,8040,1,520635,19,1,1.3,1.9,23.81
2014/04/08,8040,1,520637,21,2,1.8,2.4,23.81
2014/04/08,8040,1,520662,41,4,1.6,1.6,23.81
2014/04/08,8040,1,522486,5,4,4.1,5.6,23.81
2014/04/08,8040,1,522488,60,5,3.3,3.9,23.81
2014/04/08,8040,1,522493,51,4,3.6,4.8,23.81
2014/04/08,8040,1,522567,55,4,3.6,4.8,23.81
2014/04/08,8040,1,5381,27,3,2.5,3,23.81
2014/04/08,8040,1,540500,76,7,5.1,6.5,23.81
2014/04/08,8040,1,541642,35,6,5.1,6.5,23.81
2014/04/08,8040,1,541646,34,6,5.7,7.3,23.81
2014/04/08,8040,1,541647,30,8,6.1,7.5,23.81
2014/04/08,8040,1,5511,12,10,5,4,23.81
2014/04/08,8040,1,5558,52,1,1.3,1.9,23.81
2014/04/08,8040,1,5893,45,1,1.3,1.9,23.81
2014/04/08,8040,1,6229,17,6,4.6,5.9,23.81
2014/04/08,8040,1,6234,4,2,2,2.9,23.81
2014/04/08,8040,1,6243,38,5,2.5,2.5,23.81
2014/04/08,8040,1,6250,54,4,3.3,4.1,23.81
2014/04/08,8040,1,6741,57,4,3.6,4.8,23.81
2014/04/08,8040,1,6748,50,1,1.3,1.9,23.81
2014/04/08,8040,1,6875,66,3,1.5,1.7,23.81
2014/04/08,8040,1,6908,40,6,3.6,4.2,23.81
2014/04/08,8040,1,7056,22,4,2,2,23.81
2014/04/08,8040,1,7244,53,4,2.3,2.4,23.81
2014/04/08,8040,1,7662,75,1,1.3,1.9,23.81
2014/04/08,8040,1,7957,73,15,10.5,27.9,23.81
2014/04/08,8040,1,8420,62,3,3.2,4.4,23.81
2014/04/08,8040,1,9382,2,6,6,6.9,23.81
2014/04/08,8040,1,9545,14,3,3.1,4.3,23.81
2014/04/08,8041,1,10006,70,2,2,3.4,29.66
2014/04/08,8041,1,1007510,5,3,2.5,2.9,29.66
2014/04/08,8041,1,1008603,11,6,4.3,4.9,29.66
2014/04/08,8041,1,1008952,2,2,2.6,3.8,29.66
2014/04/08,8041,1,1009613,65,6,4.1,4.9,29.66
2014/04/08,8041,1,11046,79,3,1.5,1.5,29.66
2014/04/08,8041,1,11506,26,4,3.3,4.9,29.66
2014/04/08,8041,1,11641,73,1,1,0.6,29.66
2014/04/08,8041,1,11866,29,3,1.5,1.5,29.66
2014/04/08,8041,1,12028,22,8,8.1,11.1,29.66
2014/04/08,8041,1,12444,49,6,3.8,4.4,29.66
2014/04/08,8041,1,12663,75,2,1,1,29.66
2014/04/08,8041,1,12882,77,1,1.3,1.9,29.66
2014/04/08,8041,1,13052,12,7,3.5,4.1,29.66
2014/04/08,8041,1,13193,3,2,1,1,29.66
2014/04/08,8041,1,13404,52,5,3.3,3.9,29.66
2014/04/08,8041,1,13540,31,4,2,2,29.66
2014/04/08,8041,1,13663,10,4,2.8,3.4,29.66
2014/04/08,8041,1,14389,35,1,1,1.2,29.66
2014/04/08,8041,1,14616,27,3,2.3,3,29.66
2014/04/08,8041,1,14652,44,1,1.3,1.9,29.66
2014/04/08,8041,1,14654,72,1,1.3,1.9,29.66
2014/04/08,8041,1,14758,34,2,2.7,3.9,29.66
2014/04/08,8041,1,15010,13,4,2,2.3,29.66
2014/04/08,8041,1,15086,84,2,1.5,1.7,29.66
2014/04/08,8041,1,15121,59,4,2,2,29.66
2014/04/08,8041,1,15246,54,8,6.9,9.2,29.66
2014/04/08,8041,1,15894,51,1,1.3,1.9,29.66
2014/04/08,8041,1,16066,93,4,2,2,29.66
2014/04/08,8041,1,500005,42,1,1.3,1.9,29.66
2014/04/08,8041,1,501509,60,1,1.3,1.9,29.66
2014/04/08,8041,1,502340,30,4,3.1,3.9,29.66
2014/04/08,8041,1,502464,58,3,2.3,3.7,29.66
2014/04/08,8041,1,505131,19,2,2,2.4,29.66
2014/04/08,8041,1,507095,90,6,5.5,21.7,29.66
2014/04/08,8041,1,507266,20,3,3,2.9,29.66
2014/04/08,8041,1,509379,21,7,4.3,4.9,29.66
2014/04/08,8041,1,516790,32,2,2,2.9,29.66
2014/04/08,8041,1,516797,38,10,5.5,6.7,29.66
2014/04/08,8041,1,516799,37,3,2.3,2.9,29.66
2014/04/08,8041,1,516800,50,3,2.5,2.8,29.66
2014/04/08,8041,1,516803,48,5,4.3,5.3,29.66
2014/04/08,8041,1,516812,4,6,5.3,6.7,29.66
2014/04/08,8041,1,516816,43,1,1,0.6,29.66
2014/04/08,8041,1,516820,47,3,2.3,3.7,29.66
2014/04/08,8041,1,516833,39,3,3.6,4.4,29.66
2014/04/08,8041,1,516837,6,5,3.3,3.9,29.66
2014/04/08,8041,1,516846,23,4,4.7,6.5,29.66
2014/04/08,8041,1,516850,15,2,2,1.1,29.66
2014/04/08,8041,1,520759,92,6,6,5.9,29.66
2014/04/08,8041,1,520761,88,7,5.8,5.1,29.66
2014/04/08,8041,1,520762,85,11,8.9,11.7,29.66
2014/04/08,8041,1,520764,83,3,2,2.3,29.66
2014/04/08,8041,1,520772,81,3,3.9,5.7,29.66
2014/04/08,8041,1,520782,62,4,2,2.3,29.66
2014/04/08,8041,1,520793,87,2,1,1,29.66
2014/04/08,8041,1,520855,86,10,9.8,26.5,29.66
2014/04/08,8041,1,520861,56,2,1.8,2.5,29.66
2014/04/08,8041,1,520874,71,3,2,2.2,29.66
2014/04/08,8041,1,520933,76,2,2.7,3.9,29.66
2014/04/08,8041,1,520939,74,3,2.3,2.9,29.66
2014/04/08,8041,1,521118,69,3,1.1,1.1,29.66
2014/04/08,8041,1,521163,57,3,3.1,4.3,29.66
2014/04/08,8041,1,521912,7,1,1.3,1.9,29.66
2014/04/08,8041,1,521916,1,3,3.1,4.3,29.66
2014/04/08,8041,1,521961,91,7,3.4,3.8,29.66
2014/04/08,8041,1,540947,64,2,2.6,3.8,29.66
2014/04/08,8041,1,541014,18,3,1.5,1.5,29.66
2014/04/08,8041,1,541026,16,5,5.3,6.8,29.66
2014/04/08,8041,1,541420,82,7,7.7,10.3,29.66
2014/04/08,8041,1,5503,67,2,1.8,2.4,29.66
2014/04/08,8041,1,5527,36,2,2.6,3.8,29.66
2014/04/08,8041,1,5655,53,5,2.5,2.5,29.66
2014/04/08,8041,1,5662,40,2,2.6,3.8,29.66
2014/04/08,8041,1,5814,63,2,2.6,3.8,29.66
2014/04/08,8041,1,5884,28,3,3.6,5,29.66
2014/04/08,8041,1,5914,80,16,8.5,9.7,29.66
2014/04/08,8041,1,6158,66,5,3.3,3.9,29.66
2014/04/08,8041,1,6298,9,8,6.2,7.9,29.66
2014/04/08,8041,1,6418,55,8,6.3,8.4,29.66
2014/04/08,8041,1,6527,45,5,2.7,3.3,29.66
2014/04/08,8041,1,6577,68,2,2.3,3.1,29.66
2014/04/08,8041,1,6737,8,4,2,2,29.66
2014/04/08,8041,1,7088,17,4,3.3,4.3,29.66
2014/04/08,8041,1,8092,24,3,2.3,2.9,29.66
2014/04/08,8041,1,8093,14,1,1.3,1.9,29.66
2014/04/08,8041,1,8604,89,2,2.3,3.1,29.66
2014/04/08,8041,1,8635,61,3,2,2.2,29.66
2014/04/08,8041,1,8734,25,5,1.6,1.6,29.66
2014/04/08,8041,1,9064,46,1,1.3,1.9,29.66
2014/04/08,8041,1,9476,41,3,2.1,2.7,29.66
2014/04/08,8041,1,9627,33,3,2,2.4,29.66
2014/04/08,8041,1,9852,78,4,4.2,6,29.66
2014/04/08,8042,1,1007876,4,1,1,0.6,21.65
2014/04/08,8042,1,1008029,37,8,8.3,11.2,21.65
2014/04/08,8042,1,1008521,77,3,1.9,2.5,21.65
2014/04/08,8042,1,1008742,46,3,2,2.3,21.65
2014/04/08,8042,1,1008776,48,2,1,1,21.65
2014/04/08,8042,1,1008843,63,16,9.5,9.9,21.65
2014/04/08,8042,1,1009306,6,1,1,1.3,21.65
2014/04/08,8042,1,1009718,64,4,2.5,2.7,21.65
2014/04/08,8042,1,10122,80,2,2.3,3.2,21.65
2014/04/08,8042,1,10125,55,1,1,0.6,21.65
2014/04/08,8042,1,10592,83,5,2,2.2,21.65
2014/04/08,8042,1,10679,20,1,1,1.2,21.65
2014/04/08,8042,1,10955,38,20,6,6,21.65
2014/04/08,8042,1,11013,28,6,6.7,9.3,21.65
2014/04/08,8042,1,11622,52,2,1.6,1.8,21.65
2014/04/08,8042,1,12831,24,10,10,10.9,21.65
2014/04/08,8042,1,12883,85,9,9,12.4,21.65
2014/04/08,8042,1,13000,81,6,5.3,6.5,21.65
2014/04/08,8042,1,13031,69,4,3.5,4.2,21.65
2014/04/08,8042,1,13173,82,3,2.3,3,21.65
2014/04/08,8042,1,13532,16,3,2.1,1.8,21.65
2014/04/08,8042,1,13608,3,2,1,1.1,21.65
2014/04/08,8042,1,13794,65,2,1,1,21.65
2014/04/08,8042,1,13929,19,5,2.5,2.5,21.65
2014/04/08,8042,1,14327,84,2,1.8,2.4,21.65
2014/04/08,8042,1,14396,49,4,2,2,21.65
2014/04/08,8042,1,14965,62,8,4,4,21.65
2014/04/08,8042,1,14990,10,2,2,1.1,21.65
2014/04/08,8042,1,15054,57,1,1.3,1.9,21.65
2014/04/08,8042,1,15746,58,2,1,1,21.65
2014/04/08,8042,1,15886,86,7,4.1,4.4,21.65
2014/04/08,8042,1,15998,9,3,1.5,1.5,21.65
2014/04/08,8042,1,500311,40,3,2.8,3,21.65
2014/04/08,8042,1,500313,30,2,2.6,3.8,21.65
2014/04/08,8042,1,501602,53,4,3.4,4.7,21.65
2014/04/08,8042,1,506213,25,13,7.4,8,21.65
2014/04/08,8042,1,507078,45,3,2.3,3,21.65
2014/04/08,8042,1,507256,5,1,1,1.3,21.65
2014/04/08,8042,1,508977,75,7,3.3,3.3,21.65
2014/04/08,8042,1,509267,78,9,7.2,8.9,21.65
2014/04/08,8042,1,509268,43,4,3.8,4.2,21.65
2014/04/08,8042,1,518590,26,8,6.1,7.4,21.65
2014/04/08,8042,1,518610,68,2,2.3,3.2,21.65
2014/04/08,8042,1,518612,39,2,1.8,2.6,21.65
2014/04/08,8042,1,518675,41,1,1.3,1.9,21.65
2014/04/08,8042,1,518750,70,1,1.3,1.9,21.65
2014/04/08,8042,1,518751,67,2,2.6,3.8,21.65
2014/04/08,8042,1,518755,72,20,11.8,14,21.65
2014/04/08,8042,1,518769,79,9,6.3,8.2,21.65
2014/04/08,8042,1,518775,59,4,5.2,7.6,21.65
2014/04/08,8042,1,518783,47,6,6.9,8.8,21.65
2014/04/08,8042,1,518788,73,4,3.1,3.9,21.65
2014/04/08,8042,1,518790,51,2,1.8,2.4,21.65
2014/04/08,8042,1,518803,50,20,6,6,21.65
2014/04/08,8042,1,518812,87,2,2.6,3.8,21.65
2014/04/08,8042,1,5199,29,3,3.1,4.3,21.65
2014/04/08,8042,1,520060,15,2,2.7,3.9,21.65
2014/04/08,8042,1,520068,13,4,4.2,5.6,21.65
2014/04/08,8042,1,520073,22,12,6.6,7.3,21.65
2014/04/08,8042,1,520089,23,2,2,3,21.65
2014/04/08,8042,1,520092,21,2,1,1,21.65
2014/04/08,8042,1,522645,14,5,3.7,4.9,21.65
2014/04/08,8042,1,541006,31,2,2.3,3.1,21.65
2014/04/08,8042,1,541020,33,9,6.7,8.5,21.65
2014/04/08,8042,1,5586,18,6,4.3,5.2,21.65
2014/04/08,8042,1,5744,54,1,1.3,1.9,21.65
2014/04/08,8042,1,5780,7,2,1,1.2,21.65
2014/04/08,8042,1,5947,12,5,5,5.6,21.65
2014/04/08,8042,1,5971,35,3,3.1,4.4,21.65
2014/04/08,8042,1,6027,56,4,4.3,5.4,21.65
2014/04/08,8042,1,6038,42,7,8.1,11.4,21.65
2014/04/08,8042,1,6112,8,2,1,1,21.65
2014/04/08,8042,1,6138,88,4,2.8,3.4,21.65
2014/04/08,8042,1,6244,17,4,3.3,3.2,21.65
2014/04/08,8042,1,6247,74,15,8,8.8,21.65
2014/04/08,8042,1,6384,61,4,2,2,21.65
2014/04/08,8042,1,6416,60,2,1.8,2.4,21.65
2014/04/08,8042,1,7001,11,6,6,6,21.65
2014/04/08,8042,1,7316,27,6,2.4,2.5,21.65
2014/04/08,8042,1,7368,32,2,1,1,21.65
2014/04/08,8042,1,7598,71,12,7.8,9.2,21.65
2014/04/08,8042,1,7703,44,1,1.3,1.9,21.65
2014/04/08,8042,1,9042,36,1,1.3,1.9,21.65
2014/04/08,8042,1,9128,66,2,1,1,21.65
2014/04/08,8042,1,9226,76,5,4.2,5.4,21.65
2014/04/08,8042,1,9625,2,2,1,1.2,21.65
2014/04/08,8042,1,9631,1,3,1.1,1.1,21.65
2014/04/08,8042,1,9851,34,2,2.7,3.9,21.65
2014/04/08,8043,1,1005887,41,3,2,1.6,23.5
2014/04/08,8043,1,1007702,36,1,1,1.2,23.5
2014/04/08,8043,1,1007902,30,6,4,3.1,23.5
2014/04/08,8043,1,1008351,33,1,1,0.4,23.5
2014/04/08,8043,1,1008762,19,6,5.9,7.9,23.5
2014/04/08,8043,1,1009417,77,2,2,2.3,23.5
2014/04/08,8043,1,10479,29,1,1,0.6,23.5
2014/04/08,8043,1,10635,66,3,3.1,4.4,23.5
2014/04/08,8043,1,10722,62,6,5.3,21.5,23.5
2014/04/08,8043,1,10840,21,9,3.3,3.4,23.5
2014/04/08,8043,1,11792,76,2,1,1,23.5
2014/04/08,8043,1,11793,57,1,1.3,1.9,23.5
2014/04/08,8043,1,12027,26,2,1,1,23.5
2014/04/08,8043,1,12477,42,8,5,6.3,23.5
2014/04/08,8043,1,12600,24,18,9,9,23.5
2014/04/08,8043,1,12885,14,3,2.3,2.9,23.5
2014/04/08,8043,1,12974,9,11,4.7,4.7,23.5
2014/04/08,8043,1,13350,69,3,2.6,3.7,23.5
2014/04/08,8043,1,13568,5,4,3,4.4,23.5
2014/04/08,8043,1,13946,18,2,2.6,3.8,23.5
2014/04/08,8043,1,14027,28,8,5.1,5.9,23.5
2014/04/08,8043,1,14744,54,3,2.3,2.9,23.5
2014/04/08,8043,1,14946,58,10,5.5,6.7,23.5
2014/04/08,8043,1,15207,79,3,2.8,3.6,23.5
2014/04/08,8043,1,15278,68,4,2,2,23.5
2014/04/08,8043,1,15313,72,3,2.3,2.9,23.5
2014/04/08,8043,1,16004,82,1,1,1.3,23.5
2014/04/08,8043,1,16032,2,3,1.5,1.5,23.5
2014/04/08,8043,1,500307,73,2,1.5,2.2,23.5
2014/04/08,8043,1,500616,43,4,2.1,2.3,23.5
2014/04/08,8043,1,502092,11,9,7.8,24.6,23.5
2014/04/08,8043,1,503340,23,3,2.1,2.7,23.5
2014/04/08,8043,1,507107,32,18,8.9,10.1,23.5
2014/04/08,8043,1,507171,55,1,1,1.2,23.5
2014/04/08,8043,1,507195,86,4,4.9,6.9,23.5
2014/04/08,8043,1,518614,71,1,1,1.2,23.5
2014/04/08,8043,1,518617,70,3,3.6,4.4,23.5
2014/04/08,8043,1,518659,74,2,2.6,3.8,23.5
2014/04/08,8043,1,5197,52,3,2.5,2.8,23.5
2014/04/08,8043,1,5202,25,23,8.5,8.1,23.5
2014/04/08,8043,1,521917,45,7,3.5,3.5,23.5
2014/04/08,8043,1,521921,46,7,4.3,4.9,23.5
2014/04/08,8043,1,521936,38,5,3.9,3.6,23.5
2014/04/08,8043,1,521944,56,7,8.9,12.5,23.5
2014/04/08,8043,1,521948,48,11,10.3,11.8,23.5
2014/04/08,8043,1,522631,1,8,5.8,7.2,23.5
2014/04/08,8043,1,522876,64,8,4,4,23.5
2014/04/08,8043,1,522878,63,3,2.3,2.9,23.5
2014/04/08,8043,1,522919,53,2,2.3,3.1,23.5
2014/04/08,8043,1,522921,50,2,1,1,23.5
2014/04/08,8043,1,522930,4,3,2.3,3.1,23.5
2014/04/08,8043,1,522998,85,6,3,3.4,23.5
2014/04/08,8043,1,523000,83,4,4,4.8,23.5
2014/04/08,8043,1,523024,8,6,2.8,3.4,23.5
2014/04/08,8043,1,524927,35,9,3.3,3.3,23.5
2014/04/08,8043,1,527837,17,13,13,15.1,23.5
2014/04/08,8043,1,528000,80,10,6.1,6.2,23.5
2014/04/08,8043,1,540960,37,10,5.5,6.7,23.5
2014/04/08,8043,1,542179,20,2,2.3,2.7,23.5
2014/04/08,8043,1,542294,40,4,3.8,4.9,23.5
2014/04/08,8043,1,5564,84,6,3,3,23.5
