2014/03/21,109,4,11597,3,104,2,2.5,20.86,18:50:13
2014/03/21,109,4,11597,3,1604,2,2.5,20.86,18:50:13
2014/03/21,109,4,11597,3,4602,1,0.4,20.86,18:50:13
2014/03/21,109,4,11606,14,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11606,14,1627,1,1.2,20.86,18:50:13
2014/03/21,109,4,11606,14,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,11606,14,8068,1,1,20.86,18:50:13
2014/03/21,109,4,11660,40,8425,1,1.2,20.86,18:50:13
2014/03/21,109,4,11660,40,8626,1,0.3,20.86,18:50:13
2014/03/21,109,4,11660,40,8627,1,0.3,20.86,18:50:13
2014/03/21,109,4,11660,40,8628,1,0.3,20.86,18:50:13
2014/03/21,109,4,11660,40,8662,1,0.3,20.86,18:50:13
2014/03/21,109,4,11672,46,1626,2,1.8,20.86,18:50:13
2014/03/21,109,4,11672,46,420,1,0.5,20.86,18:50:13
2014/03/21,109,4,11672,46,4620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11677,42,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,11677,42,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,11677,42,124,1,1.3,20.86,18:50:13
2014/03/21,109,4,11677,42,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11677,42,1675,2,3.9,20.86,18:50:13
2014/03/21,109,4,11677,42,4620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11677,42,5406,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,6040,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,6044,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,6220,1,0.5,20.86,18:50:13
2014/03/21,109,4,11677,42,6262,2,3.3,20.86,18:50:13
2014/03/21,109,4,11677,42,6340,1,0.5,20.86,18:50:13
2014/03/21,109,4,11677,42,7106,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,7929,1,0.6,20.86,18:50:13
2014/03/21,109,4,11677,42,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,11677,42,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,11677,42,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,11677,42,8425,1,1.2,20.86,18:50:13
2014/03/21,109,4,11677,42,8626,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,8627,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,8628,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,8662,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,8663,1,0.3,20.86,18:50:13
2014/03/21,109,4,11677,42,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,12176,20,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,12176,20,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,12197,30,124,1,1.3,20.86,18:50:13
2014/03/21,109,4,12197,30,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,12197,30,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,12197,30,8068,1,1,20.86,18:50:13
2014/03/21,109,4,14504,39,8626,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8627,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8628,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8635,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8636,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8637,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8654,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8662,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8667,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8703,1,0.5,20.86,18:50:13
2014/03/21,109,4,14504,39,8775,1,0.3,20.86,18:50:13
2014/03/21,109,4,14504,39,8900,1,0.5,20.86,18:50:13
2014/03/21,109,4,15882,19,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,16506,31,1038,1,1.2,20.86,18:50:13
2014/03/21,109,4,16506,31,1075,1,1.9,20.86,18:50:13
2014/03/21,109,4,16506,31,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,16506,31,1128,1,0.5,20.86,18:50:13
2014/03/21,109,4,16506,31,1138,1,1.2,20.86,18:50:13
2014/03/21,109,4,16506,31,1628,1,0.5,20.86,18:50:13
2014/03/21,109,4,16506,31,168,1,1.2,20.86,18:50:13
2014/03/21,109,4,16506,31,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,16506,31,4617,1,0.5,20.86,18:50:13
2014/03/21,109,4,16506,31,6340,1,0.5,20.86,18:50:13
2014/03/21,109,4,16506,31,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,16506,31,7928,1,0.6,20.86,18:50:13
2014/03/21,109,4,16506,31,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,16506,31,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,16506,31,9552,1,1.2,20.86,18:50:13
2014/03/21,109,4,16506,31,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,16513,23,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,16513,23,6262,1,1.7,20.86,18:50:13
2014/03/21,109,4,16513,23,8068,1,1,20.86,18:50:13
2014/03/21,109,4,16721,28,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,16721,28,1624,1,1.3,20.86,18:50:13
2014/03/21,109,4,16721,28,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,16897,15,120,1,0.5,20.86,18:50:13
2014/03/21,109,4,16897,15,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,16897,15,8068,1,1,20.86,18:50:13
2014/03/21,109,4,16897,15,8635,1,0.3,20.86,18:50:13
2014/03/21,109,4,16897,15,8706,1,0.5,20.86,18:50:13
2014/03/21,109,4,17899,18,1527,1,1.3,20.86,18:50:13
2014/03/21,109,4,17899,18,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,17899,18,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,17899,18,475,1,1.9,20.86,18:50:13
2014/03/21,109,4,17899,18,7928,2,1.2,20.86,18:50:13
2014/03/21,109,4,17899,18,7932,2,1.2,20.86,18:50:13
2014/03/21,109,4,17899,18,8636,1,0.3,20.86,18:50:13
2014/03/21,109,4,17899,18,8637,1,0.3,20.86,18:50:13
2014/03/21,109,4,17899,18,8654,1,0.3,20.86,18:50:13
2014/03/21,109,4,17899,18,8704,1,0.5,20.86,18:50:13
2014/03/21,109,4,17899,18,8705,1,0.5,20.86,18:50:13
2014/03/21,109,4,17899,18,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,19000,17,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,19000,17,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,19000,17,7933,1,0.6,20.86,18:50:13
2014/03/21,109,4,19000,17,7936,1,0.6,20.86,18:50:13
2014/03/21,109,4,19011,38,1027,1,1.2,20.86,18:50:13
2014/03/21,109,4,19011,38,168,1,1.2,20.86,18:50:13
2014/03/21,109,4,19011,38,4627,1,1.2,20.86,18:50:13
2014/03/21,109,4,19011,38,8626,1,0.3,20.86,18:50:13
2014/03/21,109,4,19011,38,8662,1,0.3,20.86,18:50:13
2014/03/21,109,4,20058,7,1075,1,1.9,20.86,18:50:13
2014/03/21,109,4,20058,7,1627,1,1.2,20.86,18:50:13
2014/03/21,109,4,20058,7,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,20058,7,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,20058,7,7933,1,0.6,20.86,18:50:13
2014/03/21,109,4,20058,7,7936,1,0.6,20.86,18:50:13
2014/03/21,109,4,21072,6,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,21072,6,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,21072,6,8185,2,0.5,20.86,18:50:13
2014/03/21,109,4,21072,6,982,2,0.5,20.86,18:50:13
2014/03/21,109,4,21072,6,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,21498,22,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,21498,22,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,21498,22,420,1,0.5,20.86,18:50:13
2014/03/21,109,4,21498,22,4620,1,0.5,20.86,18:50:13
2014/03/21,109,4,21498,22,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,23175,27,1075,1,1.9,20.86,18:50:13
2014/03/21,109,4,23175,27,1127,1,1.2,20.86,18:50:13
2014/03/21,109,4,23175,27,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,23175,27,124,1,1.3,20.86,18:50:13
2014/03/21,109,4,23175,27,1527,3,3.8,20.86,18:50:13
2014/03/21,109,4,23175,27,1544,2,1.9,20.86,18:50:13
2014/03/21,109,4,23175,27,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,23175,27,1627,1,1.2,20.86,18:50:13
2014/03/21,109,4,23175,27,175,2,3.9,20.86,18:50:13
2014/03/21,109,4,23175,27,420,1,0.5,20.86,18:50:13
2014/03/21,109,4,23175,27,4620,1,0.5,20.86,18:50:13
2014/03/21,109,4,23175,27,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,23175,27,7928,1,0.6,20.86,18:50:13
2014/03/21,109,4,23175,27,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,23175,27,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,23175,27,8426,1,1.2,20.86,18:50:13
2014/03/21,109,4,23175,27,8627,1,0.3,20.86,18:50:13
2014/03/21,109,4,23175,27,8628,1,0.3,20.86,18:50:13
2014/03/21,109,4,23175,27,8705,1,0.5,20.86,18:50:13
2014/03/21,109,4,23175,27,8706,1,0.5,20.86,18:50:13
2014/03/21,109,4,23175,27,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,23923,8,1020,1,0.5,20.86,18:50:13
2014/03/21,109,4,23923,8,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,23923,8,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,23923,8,420,1,0.5,20.86,18:50:13
2014/03/21,109,4,23923,8,4620,1,0.5,20.86,18:50:13
2014/03/21,109,4,23923,8,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,24083,35,1627,2,2.3,20.86,18:50:13
2014/03/21,109,4,24291,5,1604,3,3.8,20.86,18:50:13
2014/03/21,109,4,24291,5,4602,3,1.2,20.86,18:50:13
2014/03/21,109,4,24462,58,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,24462,58,1624,1,1.3,20.86,18:50:13
2014/03/21,109,4,24462,58,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,24462,58,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,24462,58,8704,1,0.5,20.86,18:50:13
2014/03/21,109,4,3718,47,1104,1,1.3,20.86,18:50:13
2014/03/21,109,4,3718,47,1542,1,0.5,20.86,18:50:13
2014/03/21,109,4,3718,47,1604,1,1.3,20.86,18:50:13
2014/03/21,109,4,3718,47,404,1,1.3,20.86,18:50:13
2014/03/21,109,4,3718,47,4602,2,0.8,20.86,18:50:13
2014/03/21,109,4,41148,24,1075,1,1.9,20.86,18:50:13
2014/03/21,109,4,41148,24,1639,2,1.2,20.86,18:50:13
2014/03/21,109,4,41148,24,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,41148,24,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,41148,24,8637,1,0.3,20.86,18:50:13
2014/03/21,109,4,41148,24,8654,1,0.3,20.86,18:50:13
2014/03/21,109,4,41333,50,1075,1,1.9,20.86,18:50:13
2014/03/21,109,4,41333,50,1127,1,1.2,20.86,18:50:13
2014/03/21,109,4,41333,50,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,41333,50,1542,2,1,20.86,18:50:13
2014/03/21,109,4,41333,50,162,1,1.7,20.86,18:50:13
2014/03/21,109,4,41333,50,1627,1,1.2,20.86,18:50:13
2014/03/21,109,4,41333,50,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,41340,51,7929,2,1.2,20.86,18:50:13
2014/03/21,109,4,41340,51,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,41340,51,8425,1,1.2,20.86,18:50:13
2014/03/21,109,4,41341,49,1020,1,0.5,20.86,18:50:13
2014/03/21,109,4,41341,49,1075,1,1.9,20.86,18:50:13
2014/03/21,109,4,41341,49,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,41341,49,1128,1,0.5,20.86,18:50:13
2014/03/21,109,4,41341,49,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,41341,49,1627,1,1.2,20.86,18:50:13
2014/03/21,109,4,41341,49,1628,1,0.5,20.86,18:50:13
2014/03/21,109,4,41341,49,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,41341,49,168,3,3.7,20.86,18:50:13
2014/03/21,109,4,41341,49,175,2,3.9,20.86,18:50:13
2014/03/21,109,4,41341,49,420,1,0.5,20.86,18:50:13
2014/03/21,109,4,41341,49,4627,1,1.2,20.86,18:50:13
2014/03/21,109,4,41341,49,475,1,1.9,20.86,18:50:13
2014/03/21,109,4,41341,49,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,41341,49,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,41341,49,8068,1,1,20.86,18:50:13
2014/03/21,109,4,41341,49,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,41341,49,8422,1,0.5,20.86,18:50:13
2014/03/21,109,4,41341,49,8425,1,1.2,20.86,18:50:13
2014/03/21,109,4,41341,49,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,41409,16,1720,1,0.5,20.86,18:50:13
2014/03/21,109,4,41409,16,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,41409,16,6340,1,0.5,20.86,18:50:13
2014/03/21,109,4,41409,16,8703,1,0.5,20.86,18:50:13
2014/03/21,109,4,41409,16,8705,1,0.5,20.86,18:50:13
2014/03/21,109,4,41422,48,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,41422,48,120,1,0.5,20.86,18:50:13
2014/03/21,109,4,41422,48,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,41422,48,4620,1,0.5,20.86,18:50:13
2014/03/21,109,4,41423,57,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,41423,57,1675,2,3.9,20.86,18:50:13
2014/03/21,109,4,41423,57,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,41423,57,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,41423,57,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,4231,53,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,4231,53,1628,1,0.5,20.86,18:50:13
2014/03/21,109,4,4231,53,7936,1,0.6,20.86,18:50:13
2014/03/21,109,4,4231,53,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,5261,41,1626,2,1.8,20.86,18:50:13
2014/03/21,109,4,5261,41,1657,2,1,20.86,18:50:13
2014/03/21,109,4,5261,41,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,5261,41,9552,1,1.2,20.86,18:50:13
2014/03/21,109,4,5277,32,1026,1,0.9,20.86,18:50:13
2014/03/21,109,4,5277,32,1028,1,0.5,20.86,18:50:13
2014/03/21,109,4,5277,32,1139,1,0.6,20.86,18:50:13
2014/03/21,109,4,5277,32,139,1,0.6,20.86,18:50:13
2014/03/21,109,4,5277,32,439,1,0.6,20.86,18:50:13
2014/03/21,109,4,5277,32,4700,1,0.9,20.86,18:50:13
2014/03/21,109,4,5277,32,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,5277,32,8417,1,0.5,20.86,18:50:13
2014/03/21,109,4,5280,33,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,5280,33,1624,1,1.3,20.86,18:50:13
2014/03/21,109,4,533955,25,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,533955,25,162,1,1.7,20.86,18:50:13
2014/03/21,109,4,533955,25,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,533955,25,1627,1,1.2,20.86,18:50:13
2014/03/21,109,4,533955,25,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,534288,62,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,534288,62,8637,1,0.3,20.86,18:50:13
2014/03/21,109,4,534288,62,8654,1,0.3,20.86,18:50:13
2014/03/21,109,4,5356,13,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,5356,13,120,1,0.5,20.86,18:50:13
2014/03/21,109,4,5356,13,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,5356,13,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,5356,13,8185,1,0.3,20.86,18:50:13
2014/03/21,109,4,5356,13,8627,1,0.3,20.86,18:50:13
2014/03/21,109,4,5356,13,8635,1,0.3,20.86,18:50:13
2014/03/21,109,4,5356,13,8637,1,0.3,20.86,18:50:13
2014/03/21,109,4,5356,13,8662,1,0.3,20.86,18:50:13
2014/03/21,109,4,5356,13,982,1,0.3,20.86,18:50:13
2014/03/21,109,4,5363,26,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,5568,59,1624,5,6.3,20.86,18:50:13
2014/03/21,109,4,6637,36,1675,2,3.9,20.86,18:50:13
2014/03/21,109,4,6637,36,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,6637,36,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,6637,36,7936,1,0.6,20.86,18:50:13
2014/03/21,109,4,7279,29,1162,1,1.7,20.86,18:50:13
2014/03/21,109,4,7279,29,1662,1,1.7,20.86,18:50:13
2014/03/21,109,4,7727,44,1544,2,1.9,20.86,18:50:13
2014/03/21,109,4,7727,44,8139,2,1.2,20.86,18:50:13
2014/03/21,109,4,7727,44,8705,1,0.5,20.86,18:50:13
2014/03/21,109,4,7727,44,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,9434,45,5406,2,0.5,20.86,18:50:13
2014/03/21,109,4,9434,45,8068,1,1,20.86,18:50:13
2014/03/21,109,4,9434,45,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,9434,45,987,2,1.2,20.86,18:50:13
2014/03/21,109,4,9435,21,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,9612,56,1038,1,1.2,20.86,18:50:13
2014/03/21,109,4,9612,56,1138,1,1.2,20.86,18:50:13
2014/03/21,109,4,9612,56,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,9612,56,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,9612,56,168,1,1.2,20.86,18:50:13
2014/03/21,109,4,9612,56,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,9612,56,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,9612,56,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,9612,56,9552,1,1.2,20.86,18:50:13
2014/03/21,109,4,9619,63,120,1,0.5,20.86,18:50:13
2014/03/21,109,4,9619,63,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,9619,63,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,9619,63,8068,1,1,20.86,18:50:13
2014/03/21,109,4,9629,1,1604,1,1.3,20.86,18:50:13
2014/03/21,109,4,9871,11,1020,1,0.5,20.86,18:50:13
2014/03/21,109,4,9871,11,1075,1,1.9,20.86,18:50:13
2014/03/21,109,4,9871,11,1128,1,0.5,20.86,18:50:13
2014/03/21,109,4,9871,11,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,9871,11,1624,1,1.3,20.86,18:50:13
2014/03/21,109,4,9871,11,475,1,1.9,20.86,18:50:13
2014/03/21,109,4,9990427,12,1075,1,1.9,20.86,18:50:13
2014/03/21,109,4,9990427,12,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,9990427,12,1527,1,1.3,20.86,18:50:13
2014/03/21,109,4,9990427,12,1544,1,1,20.86,18:50:13
2014/03/21,109,4,9990427,12,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,9990427,12,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,9990427,12,1720,1,0.5,20.86,18:50:13
2014/03/21,109,4,9990427,12,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,9990427,12,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,9990427,12,8068,1,1,20.86,18:50:13
2014/03/21,109,4,9998254,55,1039,1,0.6,20.86,18:50:13
2014/03/21,109,4,9998254,55,1120,2,1,20.86,18:50:13
2014/03/21,109,4,9998254,55,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,9998254,55,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,9998254,55,1639,3,1.9,20.86,18:50:13
2014/03/21,109,4,9998254,55,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,9998254,55,439,2,1.2,20.86,18:50:13
2014/03/21,109,4,9998254,55,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,9998254,55,8068,1,1,20.86,18:50:13
2014/03/21,109,4,9998504,34,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,9998504,34,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,9998504,34,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,9998504,34,7933,1,0.6,20.86,18:50:13
2014/03/21,109,4,9999501,64,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,9999501,64,8422,2,1,20.86,18:50:13
2014/03/21,109,4,9999626,43,1020,1,0.5,20.86,18:50:13
2014/03/21,109,4,9999626,43,1624,1,1.3,20.86,18:50:13
2014/03/21,110,4,11273,35,1527,2,2.5,20.99,18:50:13
2014/03/21,110,4,11273,35,8635,1,0.3,20.99,18:50:13
2014/03/21,110,4,11273,35,8637,1,0.3,20.99,18:50:13
2014/03/21,110,4,11273,35,9649,1,0.4,20.99,18:50:13
2014/03/21,110,4,11282,25,1175,1,1.9,20.99,18:50:13
2014/03/21,110,4,11282,25,1675,1,1.9,20.99,18:50:13
2014/03/21,110,4,13660,26,120,1,0.5,20.99,18:50:13
2014/03/21,110,4,13660,26,1620,1,0.5,20.99,18:50:13
2014/03/21,110,4,13660,26,1626,2,1.8,20.99,18:50:13
2014/03/21,110,4,13660,26,7928,1,0.6,20.99,18:50:13
2014/03/21,110,4,13789,48,1624,1,1.3,20.99,18:50:13
2014/03/21,110,4,13789,48,175,1,1.9,20.99,18:50:13
2014/03/21,110,4,13789,48,475,1,1.9,20.99,18:50:13
2014/03/21,110,4,14688,59,1675,1,1.9,20.99,18:50:13
2014/03/21,110,4,14691,3,162,1,1.7,20.99,18:50:13
2014/03/21,110,4,14798,22,1120,1,0.5,20.99,18:50:13
2014/03/21,110,4,14798,22,120,1,0.5,20.99,18:50:13
2014/03/21,110,4,14798,22,7928,1,0.6,20.99,18:50:13
2014/03/21,110,4,14798,22,7932,1,0.6,20.99,18:50:13
2014/03/21,110,4,15899,15,1026,1,0.9,20.99,18:50:13
2014/03/21,110,4,15899,15,1120,1,0.5,20.99,18:50:13
2014/03/21,110,4,15899,15,1675,1,1.9,20.99,18:50:13
2014/03/21,110,4,15899,15,175,1,1.9,20.99,18:50:13
2014/03/21,110,4,15899,15,4700,1,0.9,20.99,18:50:13
2014/03/21,110,4,15932,19,1606,1,1.1,20.99,18:50:13
2014/03/21,110,4,15932,19,7406,8,1,20.99,18:50:13
2014/03/21,110,4,15932,19,8088,4,0.5,20.99,18:50:13
2014/03/21,110,4,16058,49,1075,1,1.9,20.99,18:50:13
2014/03/21,110,4,16058,49,1175,1,1.9,20.99,18:50:13
2014/03/21,110,4,16058,49,475,1,1.9,20.99,18:50:13
2014/03/21,110,4,16070,53,1028,1,0.5,20.99,18:50:13
2014/03/21,110,4,16070,53,428,1,0.5,20.99,18:50:13
2014/03/21,110,4,16070,53,5405,1,0.3,20.99,18:50:13
2014/03/21,110,4,16070,53,5441,1,0.3,20.99,18:50:13
2014/03/21,110,4,16070,53,8635,1,0.3,20.99,18:50:13
2014/03/21,110,4,16070,53,8637,1,0.3,20.99,18:50:13
2014/03/21,110,4,16070,53,8667,1,0.3,20.99,18:50:13
2014/03/21,110,4,16070,53,8775,1,0.3,20.99,18:50:13
2014/03/21,110,4,16070,53,982,2,0.5,20.99,18:50:13
2014/03/21,110,4,16476,29,6046,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8626,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8627,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8628,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8635,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8636,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8637,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8654,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8663,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8667,1,0.3,20.99,18:50:13
2014/03/21,110,4,16476,29,8704,1,0.5,20.99,18:50:13
2014/03/21,110,4,16476,29,8705,1,0.5,20.99,18:50:13
2014/03/21,110,4,16699,45,1675,1,1.9,20.99,18:50:13
2014/03/21,110,4,16699,45,8628,1,0.3,20.99,18:50:13
2014/03/21,110,4,16699,45,8662,1,0.3,20.99,18:50:13
2014/03/21,110,4,17674,40,162,4,6.7,20.99,18:50:13
2014/03/21,110,4,17674,40,1626,2,1.8,20.99,18:50:13
2014/03/21,110,4,17674,40,1657,2,1,20.99,18:50:13
2014/03/21,110,4,17674,40,8067,1,0.5,20.99,18:50:13
2014/03/21,110,4,17674,40,9552,1,1.2,20.99,18:50:13
2014/03/21,110,4,18408,16,1527,1,1.3,20.99,18:50:13
2014/03/21,110,4,18408,16,1542,1,0.5,20.99,18:50:13
2014/03/21,110,4,18408,16,1544,1,1,20.99,18:50:13
2014/03/21,110,4,19026,60,1026,1,0.9,20.99,18:50:13
2014/03/21,110,4,19026,60,1128,1,0.5,20.99,18:50:13
2014/03/21,110,4,19026,60,1626,1,0.9,20.99,18:50:13
2014/03/21,110,4,19026,60,7628,1,0.5,20.99,18:50:13
2014/03/21,110,4,19026,60,8067,1,0.5,20.99,18:50:13
2014/03/21,110,4,19968,9,1120,1,0.5,20.99,18:50:13
2014/03/21,110,4,19968,9,1175,1,1.9,20.99,18:50:13
2014/03/21,110,4,19968,9,120,1,0.5,20.99,18:50:13
2014/03/21,110,4,19968,9,1527,1,1.3,20.99,18:50:13
2014/03/21,110,4,19968,9,1542,1,0.5,20.99,18:50:13
2014/03/21,110,4,19968,9,1544,1,1,20.99,18:50:13
2014/03/21,110,4,20084,28,475,1,1.9,20.99,18:50:13
2014/03/21,110,4,20084,28,8139,1,0.6,20.99,18:50:13
2014/03/21,110,4,20084,28,987,1,0.6,20.99,18:50:13
2014/03/21,110,4,20146,13,1675,1,1.9,20.99,18:50:13
2014/03/21,110,4,20739,8,1675,1,1.9,20.99,18:50:13
2014/03/21,110,4,20739,8,8426,1,1.2,20.99,18:50:13
2014/03/21,110,4,21847,14,1120,1,0.5,20.99,18:50:13
2014/03/21,110,4,21847,14,120,1,0.5,20.99,18:50:13
2014/03/21,110,4,21847,14,420,1,0.5,20.99,18:50:13
2014/03/21,110,4,22438,23,1120,1,0.5,20.99,18:50:13
2014/03/21,110,4,22438,23,1620,1,0.5,20.99,18:50:13
2014/03/21,110,4,22438,23,427,1,1.2,20.99,18:50:13
2014/03/21,110,4,22438,23,4620,1,0.5,20.99,18:50:13
2014/03/21,110,4,22438,23,8067,1,0.5,20.99,18:50:13
2014/03/21,110,4,22438,23,8423,1,0.5,20.99,18:50:13
2014/03/21,110,4,22917,34,1620,2,1,20.99,18:50:13
2014/03/21,110,4,22917,34,7928,4,2.5,20.99,18:50:13
