2014/03/26,113,4,302306,37,1124,1,1.3,25.64,22:15:28
2014/03/26,113,4,302306,37,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,302306,37,124,1,1.3,25.64,22:15:28
2014/03/26,113,4,302306,37,1624,1,1.3,25.64,22:15:28
2014/03/26,113,4,306427,50,1627,1,1.2,25.64,22:15:28
2014/03/26,113,4,306427,50,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,306427,50,4627,1,1.2,25.64,22:15:28
2014/03/26,113,4,306427,50,6796,1,0.6,25.64,22:15:28
2014/03/26,113,4,306427,50,8626,1,0.3,25.64,22:15:28
2014/03/26,113,4,310340,31,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,310342,9,1028,1,0.5,25.64,22:15:28
2014/03/26,113,4,310342,9,1128,1,0.5,25.64,22:15:28
2014/03/26,113,4,310342,9,1628,1,0.5,25.64,22:15:28
2014/03/26,113,4,310342,9,428,1,0.5,25.64,22:15:28
2014/03/26,113,4,310342,9,4617,1,0.5,25.64,22:15:28
2014/03/26,113,4,310342,9,7628,1,0.5,25.64,22:15:28
2014/03/26,113,4,310350,29,1544,2,1.9,25.64,22:15:28
2014/03/26,113,4,310350,29,8068,2,1.9,25.64,22:15:28
2014/03/26,113,4,310350,29,8426,1,1.2,25.64,22:15:28
2014/03/26,113,4,310365,62,162,1,1.7,25.64,22:15:28
2014/03/26,113,4,310365,62,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,310382,59,1175,2,3.9,25.64,22:15:28
2014/03/26,113,4,310382,59,8626,1,0.3,25.64,22:15:28
2014/03/26,113,4,310382,59,8667,1,0.3,25.64,22:15:28
2014/03/26,113,4,310382,59,8900,1,0.5,25.64,22:15:28
2014/03/26,113,4,310383,61,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,310383,61,120,1,0.5,25.64,22:15:28
2014/03/26,113,4,310385,5,1120,1,0.5,25.64,22:15:28
2014/03/26,113,4,310385,5,120,1,0.5,25.64,22:15:28
2014/03/26,113,4,310385,5,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,310385,5,420,1,0.5,25.64,22:15:28
2014/03/26,113,4,310387,22,124,1,1.3,25.64,22:15:28
2014/03/26,113,4,310387,22,6340,1,0.5,25.64,22:15:28
2014/03/26,113,4,310387,22,8703,1,0.5,25.64,22:15:28
2014/03/26,113,4,310387,22,8900,1,0.5,25.64,22:15:28
2014/03/26,113,4,310391,13,6796,1,0.6,25.64,22:15:28
2014/03/26,113,4,310391,13,8706,1,0.5,25.64,22:15:28
2014/03/26,113,4,311981,43,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,311981,43,475,1,1.9,25.64,22:15:28
2014/03/26,113,4,311981,43,8662,1,0.3,25.64,22:15:28
2014/03/26,113,4,311981,43,8663,1,0.3,25.64,22:15:28
2014/03/26,113,4,311989,54,1544,1,1,25.64,22:15:28
2014/03/26,113,4,311989,54,7628,1,0.5,25.64,22:15:28
2014/03/26,113,4,311989,54,8417,1,0.5,25.64,22:15:28
2014/03/26,113,4,311991,69,1020,1,0.5,25.64,22:15:28
2014/03/26,113,4,311991,69,1120,1,0.5,25.64,22:15:28
2014/03/26,113,4,311991,69,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,311991,69,120,1,0.5,25.64,22:15:28
2014/03/26,113,4,311991,69,1620,2,1,25.64,22:15:28
2014/03/26,113,4,311991,69,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,311992,71,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,311992,71,475,1,1.9,25.64,22:15:28
2014/03/26,113,4,312006,45,1026,1,0.9,25.64,22:15:28
2014/03/26,113,4,312006,45,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,312006,45,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,312006,45,1626,2,1.8,25.64,22:15:28
2014/03/26,113,4,312006,45,1720,1,0.5,25.64,22:15:28
2014/03/26,113,4,312006,45,4700,1,0.9,25.64,22:15:28
2014/03/26,113,4,312006,45,8705,1,0.5,25.64,22:15:28
2014/03/26,113,4,312022,68,1128,1,0.5,25.64,22:15:28
2014/03/26,113,4,312022,68,1628,1,0.5,25.64,22:15:28
2014/03/26,113,4,312022,68,428,1,0.5,25.64,22:15:28
2014/03/26,113,4,312023,66,8626,1,0.3,25.64,22:15:28
2014/03/26,113,4,312023,66,8627,1,0.3,25.64,22:15:28
2014/03/26,113,4,312023,66,8628,1,0.3,25.64,22:15:28
2014/03/26,113,4,312023,66,8635,1,0.3,25.64,22:15:28
2014/03/26,113,4,312023,66,8637,1,0.3,25.64,22:15:28
2014/03/26,113,4,312023,66,8654,1,0.3,25.64,22:15:28
2014/03/26,113,4,312023,66,8662,1,0.3,25.64,22:15:28
2014/03/26,113,4,312023,66,8667,1,0.3,25.64,22:15:28
2014/03/26,113,4,312028,51,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,312028,51,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,312042,44,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,312042,44,8139,2,1.2,25.64,22:15:28
2014/03/26,113,4,312042,44,8422,1,0.5,25.64,22:15:28
2014/03/26,113,4,312042,44,8426,1,1.2,25.64,22:15:28
2014/03/26,113,4,312042,44,8900,1,0.5,25.64,22:15:28
2014/03/26,113,4,312061,49,1627,1,1.2,25.64,22:15:28
2014/03/26,113,4,312061,49,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,312061,49,6340,1,0.5,25.64,22:15:28
2014/03/26,113,4,312061,49,6796,2,1.1,25.64,22:15:28
2014/03/26,113,4,312078,70,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,312078,70,8626,1,0.3,25.64,22:15:28
2014/03/26,113,4,312078,70,8628,1,0.3,25.64,22:15:28
2014/03/26,113,4,314712,56,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,314714,7,475,1,1.9,25.64,22:15:28
2014/03/26,113,4,314715,4,1075,1,1.9,25.64,22:15:28
2014/03/26,113,4,314715,4,4627,1,1.2,25.64,22:15:28
2014/03/26,113,4,314715,4,8422,1,0.5,25.64,22:15:28
2014/03/26,113,4,314715,4,8429,1,1.9,25.64,22:15:28
2014/03/26,113,4,314715,4,920,1,0.5,25.64,22:15:28
2014/03/26,113,4,314717,19,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,314717,19,4627,1,1.2,25.64,22:15:28
2014/03/26,113,4,314717,19,8426,1,1.2,25.64,22:15:28
2014/03/26,113,4,314718,25,7628,2,1,25.64,22:15:28
2014/03/26,113,4,314718,25,8068,1,1,25.64,22:15:28
2014/03/26,113,4,314721,34,1675,2,3.9,25.64,22:15:28
2014/03/26,113,4,314727,28,1026,1,0.9,25.64,22:15:28
2014/03/26,113,4,314727,28,120,1,0.5,25.64,22:15:28
2014/03/26,113,4,314727,28,1626,2,1.8,25.64,22:15:28
2014/03/26,113,4,314727,28,4620,1,0.5,25.64,22:15:28
2014/03/26,113,4,314727,28,4700,1,0.9,25.64,22:15:28
2014/03/26,113,4,315049,52,1075,1,1.9,25.64,22:15:28
2014/03/26,113,4,315049,52,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,315049,52,1627,1,1.2,25.64,22:15:28
2014/03/26,113,4,315184,39,1026,1,0.9,25.64,22:15:28
2014/03/26,113,4,315184,39,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,315184,39,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,343181,14,175,2,3.9,25.64,22:15:28
2014/03/26,113,4,343181,14,7628,1,0.5,25.64,22:15:28
2014/03/26,113,4,343384,64,1627,1,1.2,25.64,22:15:28
2014/03/26,113,4,343384,64,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,343813,57,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,343813,57,475,1,1.9,25.64,22:15:28
2014/03/26,113,4,3839,40,1004,1,1.3,25.64,22:15:28
2014/03/26,113,4,3839,40,1104,3,3.8,25.64,22:15:28
2014/03/26,113,4,3839,40,1632,2,1.1,25.64,22:15:28
2014/03/26,113,4,3839,40,8036,1,0.6,25.64,22:15:28
2014/03/26,113,4,4073,33,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,4073,33,1626,1,0.9,25.64,22:15:28
2014/03/26,113,4,4073,33,4700,1,0.9,25.64,22:15:28
2014/03/26,113,4,5835,8,1026,1,0.9,25.64,22:15:28
2014/03/26,113,4,5835,8,1120,1,0.5,25.64,22:15:28
2014/03/26,113,4,5835,8,1626,1,0.9,25.64,22:15:28
2014/03/26,113,4,5835,8,8068,1,1,25.64,22:15:28
2014/03/26,113,4,6108,32,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,6108,32,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,6381,46,1075,1,1.9,25.64,22:15:28
2014/03/26,113,4,6381,46,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,6410,65,7628,1,0.5,25.64,22:15:28
2014/03/26,113,4,6410,65,7928,1,0.6,25.64,22:15:28
2014/03/26,113,4,6410,65,8628,1,0.3,25.64,22:15:28
2014/03/26,113,4,6410,65,8662,1,0.3,25.64,22:15:28
2014/03/26,113,4,6410,65,987,1,0.6,25.64,22:15:28
2014/03/26,113,4,9990362,21,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,9990362,21,475,1,1.9,25.64,22:15:28
2014/03/26,113,4,9990398,30,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,9990401,63,427,1,1.2,25.64,22:15:28
2014/03/26,113,4,9990434,67,1027,1,1.2,25.64,22:15:28
2014/03/26,113,4,9990434,67,1127,1,1.2,25.64,22:15:28
2014/03/26,113,4,9990434,67,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,9990434,67,427,1,1.2,25.64,22:15:28
2014/03/26,113,4,9990809,1,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,9990809,1,4627,1,1.2,25.64,22:15:28
2014/03/26,113,4,9990823,55,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,9990823,55,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,9999987,42,8626,2,0.5,25.64,22:15:28
2014/03/26,113,4,9999987,42,8627,2,0.5,25.64,22:15:28
2014/03/26,113,4,9999987,42,8636,2,0.5,25.64,22:15:28
2014/03/26,113,4,9999987,42,8637,2,0.5,25.64,22:15:28
2014/03/26,113,4,9999987,42,8663,2,0.5,25.64,22:15:28
2014/03/26,114,4,10266,47,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,10266,47,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,10266,47,4620,1,0.5,20.27,22:15:28
2014/03/26,114,4,12210,73,1162,1,1.7,20.27,22:15:28
2014/03/26,114,4,12210,73,162,1,1.7,20.27,22:15:28
2014/03/26,114,4,12210,73,1662,1,1.7,20.27,22:15:28
2014/03/26,114,4,12210,73,462,1,1.7,20.27,22:15:28
2014/03/26,114,4,13842,5,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,13842,5,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,13895,27,1026,1,0.9,20.27,22:15:28
2014/03/26,114,4,13895,27,1620,1,0.5,20.27,22:15:28
2014/03/26,114,4,13895,27,1626,1,0.9,20.27,22:15:28
2014/03/26,114,4,13895,27,8626,1,0.3,20.27,22:15:28
2014/03/26,114,4,15604,10,1075,1,1.9,20.27,22:15:28
2014/03/26,114,4,15604,10,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,15604,10,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,15604,10,475,1,1.9,20.27,22:15:28
2014/03/26,114,4,15604,10,8067,1,0.5,20.27,22:15:28
2014/03/26,114,4,15911,40,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,16743,68,6796,1,0.6,20.27,22:15:28
2014/03/26,114,4,17189,33,1020,1,0.5,20.27,22:15:28
2014/03/26,114,4,17189,33,120,1,0.5,20.27,22:15:28
2014/03/26,114,4,17189,33,4620,1,0.5,20.27,22:15:28
2014/03/26,114,4,17388,69,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,17388,69,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,17543,80,1020,1,0.5,20.27,22:15:28
2014/03/26,114,4,17543,80,120,1,0.5,20.27,22:15:28
2014/03/26,114,4,17543,80,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,17842,21,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,18022,12,1527,5,6.3,20.27,22:15:28
2014/03/26,114,4,18070,71,404,2,2.5,20.27,22:15:28
2014/03/26,114,4,18400,24,1028,1,0.5,20.27,22:15:28
2014/03/26,114,4,18400,24,1128,1,0.5,20.27,22:15:28
2014/03/26,114,4,18400,24,1628,1,0.5,20.27,22:15:28
2014/03/26,114,4,18400,24,168,3,3.7,20.27,22:15:28
2014/03/26,114,4,18400,24,428,1,0.5,20.27,22:15:28
2014/03/26,114,4,18400,24,4617,1,0.5,20.27,22:15:28
2014/03/26,114,4,18400,24,7628,1,0.5,20.27,22:15:28
2014/03/26,114,4,18400,24,8422,1,0.5,20.27,22:15:28
2014/03/26,114,4,18400,24,8429,1,1.9,20.27,22:15:28
2014/03/26,114,4,18563,37,124,1,1.3,20.27,22:15:28
2014/03/26,114,4,18625,46,1627,1,1.2,20.27,22:15:28
2014/03/26,114,4,18625,46,7628,1,0.5,20.27,22:15:28
2014/03/26,114,4,18625,46,8900,1,0.5,20.27,22:15:28
2014/03/26,114,4,18832,1,1075,1,1.9,20.27,22:15:28
2014/03/26,114,4,18832,1,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,19015,29,1527,1,1.3,20.27,22:15:28
2014/03/26,114,4,19015,29,8139,1,0.6,20.27,22:15:28
2014/03/26,114,4,19015,29,987,1,0.6,20.27,22:15:28
2014/03/26,114,4,19239,63,8426,1,1.2,20.27,22:15:28
2014/03/26,114,4,19889,9,1020,1,0.5,20.27,22:15:28
2014/03/26,114,4,19889,9,1120,1,0.5,20.27,22:15:28
2014/03/26,114,4,19889,9,120,1,0.5,20.27,22:15:28
2014/03/26,114,4,19889,9,1527,1,1.3,20.27,22:15:28
2014/03/26,114,4,19889,9,1620,1,0.5,20.27,22:15:28
2014/03/26,114,4,19889,9,1627,1,1.2,20.27,22:15:28
2014/03/26,114,4,19889,9,420,1,0.5,20.27,22:15:28
2014/03/26,114,4,19889,9,7628,1,0.5,20.27,22:15:28
2014/03/26,114,4,19889,9,8422,1,0.5,20.27,22:15:28
2014/03/26,114,4,19889,9,8423,1,0.5,20.27,22:15:28
2014/03/26,114,4,19889,9,8637,1,0.3,20.27,22:15:28
2014/03/26,114,4,19889,9,982,1,0.3,20.27,22:15:28
2014/03/26,114,4,20606,48,4806,4,0.5,20.27,22:15:28
2014/03/26,114,4,20606,48,8020,1,0.6,20.27,22:15:28
2014/03/26,114,4,20945,25,1127,1,1.2,20.27,22:15:28
2014/03/26,114,4,20945,25,427,1,1.2,20.27,22:15:28
2014/03/26,114,4,21149,55,1626,1,0.9,20.27,22:15:28
2014/03/26,114,4,21149,55,420,1,0.5,20.27,22:15:28
2014/03/26,114,4,21149,55,4700,1,0.9,20.27,22:15:28
2014/03/26,114,4,21149,55,5405,1,0.3,20.27,22:15:28
2014/03/26,114,4,21149,55,5406,1,0.3,20.27,22:15:28
2014/03/26,114,4,21149,55,7628,1,0.5,20.27,22:15:28
2014/03/26,114,4,21462,62,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,21462,62,4627,1,1.2,20.27,22:15:28
2014/03/26,114,4,21986,34,1120,2,1,20.27,22:15:28
2014/03/26,114,4,21986,34,420,2,1,20.27,22:15:28
2014/03/26,114,4,21986,34,4620,2,1,20.27,22:15:28
2014/03/26,114,4,22296,74,1628,2,1,20.27,22:15:28
2014/03/26,114,4,22296,74,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,22389,18,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,22389,18,8703,1,0.5,20.27,22:15:28
2014/03/26,114,4,22681,78,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,22681,78,8068,1,1,20.27,22:15:28
2014/03/26,114,4,22681,78,8426,1,1.2,20.27,22:15:28
2014/03/26,114,4,22681,78,8635,1,0.3,20.27,22:15:28
2014/03/26,114,4,22681,78,8637,1,0.3,20.27,22:15:28
2014/03/26,114,4,22681,78,8654,1,0.3,20.27,22:15:28
2014/03/26,114,4,23213,61,1120,2,1,20.27,22:15:28
2014/03/26,114,4,23213,61,120,1,0.5,20.27,22:15:28
2014/03/26,114,4,23213,61,1620,2,1,20.27,22:15:28
2014/03/26,114,4,23277,44,1127,1,1.2,20.27,22:15:28
2014/03/26,114,4,23277,44,427,1,1.2,20.27,22:15:28
2014/03/26,114,4,23277,44,8417,2,1,20.27,22:15:28
2014/03/26,114,4,23620,42,1527,1,1.3,20.27,22:15:28
2014/03/26,114,4,23620,42,1542,2,1,20.27,22:15:28
2014/03/26,114,4,24437,26,1627,1,1.2,20.27,22:15:28
2014/03/26,114,4,24437,26,8637,1,0.3,20.27,22:15:28
2014/03/26,114,4,24725,58,8704,1,0.5,20.27,22:15:28
2014/03/26,114,4,24725,58,8706,1,0.5,20.27,22:15:28
2014/03/26,114,4,24726,56,1620,1,0.5,20.27,22:15:28
2014/03/26,114,4,24726,56,1626,2,1.8,20.27,22:15:28
2014/03/26,114,4,24726,56,5406,1,0.3,20.27,22:15:28
2014/03/26,114,4,24726,56,5441,1,0.3,20.27,22:15:28
2014/03/26,114,4,24803,38,1020,1,0.5,20.27,22:15:28
2014/03/26,114,4,24803,38,1128,1,0.5,20.27,22:15:28
2014/03/26,114,4,24803,38,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,24803,38,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,24803,38,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,303285,4,1627,1,1.2,20.27,22:15:28
2014/03/26,114,4,303285,4,8626,1,0.3,20.27,22:15:28
2014/03/26,114,4,303285,4,8628,1,0.3,20.27,22:15:28
2014/03/26,114,4,303285,4,9930,1,0,20.27,22:15:28
2014/03/26,114,4,305413,35,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,305413,35,8628,1,0.3,20.27,22:15:28
2014/03/26,114,4,305413,35,8662,1,0.3,20.27,22:15:28
2014/03/26,114,4,305413,35,8663,1,0.3,20.27,22:15:28
2014/03/26,114,4,307324,13,1620,1,0.5,20.27,22:15:28
2014/03/26,114,4,307324,13,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,307324,13,438,1,1.2,20.27,22:15:28
2014/03/26,114,4,307330,11,1527,1,1.3,20.27,22:15:28
2014/03/26,114,4,307330,11,1542,1,0.5,20.27,22:15:28
2014/03/26,114,4,307330,11,1544,1,1,20.27,22:15:28
2014/03/26,114,4,307330,11,1620,1,0.5,20.27,22:15:28
2014/03/26,114,4,307330,11,8426,1,1.2,20.27,22:15:28
2014/03/26,114,4,307332,6,1139,1,0.6,20.27,22:15:28
2014/03/26,114,4,307332,6,139,1,0.6,20.27,22:15:28
2014/03/26,114,4,307332,6,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,307334,77,175,2,3.9,20.27,22:15:28
2014/03/26,114,4,307334,77,8628,1,0.3,20.27,22:15:28
2014/03/26,114,4,307334,77,8662,1,0.3,20.27,22:15:28
2014/03/26,114,4,307334,77,8705,1,0.5,20.27,22:15:28
2014/03/26,114,4,307335,28,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,307335,28,6220,1,0.5,20.27,22:15:28
2014/03/26,114,4,307339,66,6796,1,0.6,20.27,22:15:28
2014/03/26,114,4,307341,72,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,307341,72,139,1,0.6,20.27,22:15:28
2014/03/26,114,4,307341,72,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,307341,72,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,307341,72,4627,1,1.2,20.27,22:15:28
2014/03/26,114,4,307341,72,5406,1,0.3,20.27,22:15:28
2014/03/26,114,4,307353,2,1127,1,1.2,20.27,22:15:28
2014/03/26,114,4,307353,2,1128,1,0.5,20.27,22:15:28
2014/03/26,114,4,307353,2,8139,1,0.6,20.27,22:15:28
2014/03/26,114,4,307353,2,987,1,0.6,20.27,22:15:28
2014/03/26,114,4,307362,30,1624,1,1.3,20.27,22:15:28
2014/03/26,114,4,307362,30,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,307363,31,1527,1,1.3,20.27,22:15:28
2014/03/26,114,4,307363,31,168,3,3.7,20.27,22:15:28
2014/03/26,114,4,307372,70,1139,1,0.6,20.27,22:15:28
2014/03/26,114,4,307372,70,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,307372,70,139,1,0.6,20.27,22:15:28
2014/03/26,114,4,307372,70,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,310404,36,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,311864,67,1139,1,0.6,20.27,22:15:28
2014/03/26,114,4,311864,67,139,2,1.2,20.27,22:15:28
2014/03/26,114,4,311864,67,1527,15,18.8,20.27,22:15:28
2014/03/26,114,4,311864,67,1580,2,8.5,20.27,22:15:28
2014/03/26,114,4,311864,67,162,1,1.7,20.27,22:15:28
2014/03/26,114,4,311864,67,1639,1,0.6,20.27,22:15:28
2014/03/26,114,4,311864,67,8706,1,0.5,20.27,22:15:28
2014/03/26,114,4,311864,67,8900,1,0.5,20.27,22:15:28
2014/03/26,114,4,313118,8,1028,1,0.5,20.27,22:15:28
2014/03/26,114,4,313118,8,1128,1,0.5,20.27,22:15:28
2014/03/26,114,4,313118,8,139,1,0.6,20.27,22:15:28
2014/03/26,114,4,313118,8,1662,1,1.7,20.27,22:15:28
2014/03/26,114,4,313118,8,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,313118,8,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,313118,8,428,1,0.5,20.27,22:15:28
2014/03/26,114,4,313156,14,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,313156,14,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,313156,14,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,313156,14,7628,1,0.5,20.27,22:15:28
2014/03/26,114,4,313439,75,1039,1,0.6,20.27,22:15:28
2014/03/26,114,4,313439,75,1075,1,1.9,20.27,22:15:28
2014/03/26,114,4,313439,75,139,1,0.6,20.27,22:15:28
2014/03/26,114,4,313439,75,8626,1,0.3,20.27,22:15:28
2014/03/26,114,4,313439,75,8663,1,0.3,20.27,22:15:28
2014/03/26,114,4,314109,49,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,314109,49,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,314109,49,475,1,1.9,20.27,22:15:28
2014/03/26,114,4,314112,50,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,314112,50,475,1,1.9,20.27,22:15:28
2014/03/26,114,4,314118,59,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,315142,16,1020,1,0.5,20.27,22:15:28
2014/03/26,114,4,315142,16,1580,3,12.7,20.27,22:15:28
2014/03/26,114,4,315142,16,168,3,3.7,20.27,22:15:28
2014/03/26,114,4,315142,16,8426,1,1.2,20.27,22:15:28
2014/03/26,114,4,315176,53,1126,1,0.9,20.27,22:15:28
2014/03/26,114,4,315176,53,1139,1,0.6,20.27,22:15:28
2014/03/26,114,4,315176,53,139,1,0.6,20.27,22:15:28
2014/03/26,114,4,315176,53,1639,1,0.6,20.27,22:15:28
2014/03/26,114,4,315176,53,426,1,0.9,20.27,22:15:28
2014/03/26,114,4,340560,20,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,340560,20,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,340561,17,8426,1,1.2,20.27,22:15:28
2014/03/26,114,4,340561,17,8627,1,0.3,20.27,22:15:28
2014/03/26,114,4,340561,17,8628,1,0.3,20.27,22:15:28
2014/03/26,114,4,340561,17,8635,1,0.3,20.27,22:15:28
2014/03/26,114,4,340561,17,8637,1,0.3,20.27,22:15:28
2014/03/26,114,4,340561,17,8662,1,0.3,20.27,22:15:28
2014/03/26,114,4,340608,45,8703,1,0.5,20.27,22:15:28
2014/03/26,114,4,340608,45,8705,1,0.5,20.27,22:15:28
2014/03/26,114,4,340608,45,8706,1,0.5,20.27,22:15:28
2014/03/26,114,4,340608,45,8900,1,0.5,20.27,22:15:28
2014/03/26,114,4,340778,57,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,342705,39,1075,1,1.9,20.27,22:15:28
2014/03/26,114,4,342705,39,1120,1,0.5,20.27,22:15:28
2014/03/26,114,4,342705,39,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,342705,39,7628,1,0.5,20.27,22:15:28
2014/03/26,114,4,343206,41,1075,1,1.9,20.27,22:15:28
2014/03/26,114,4,343206,41,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,343206,41,1628,1,0.5,20.27,22:15:28
2014/03/26,114,4,343206,41,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,343206,41,428,1,0.5,20.27,22:15:28
2014/03/26,114,4,343418,43,1020,1,0.5,20.27,22:15:28
2014/03/26,114,4,343418,43,1075,1,1.9,20.27,22:15:28
2014/03/26,114,4,343418,43,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,343418,43,120,1,0.5,20.27,22:15:28
2014/03/26,114,4,343418,43,1720,1,0.5,20.27,22:15:28
2014/03/26,114,4,343418,43,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,343418,43,420,1,0.5,20.27,22:15:28
2014/03/26,114,4,343418,43,5406,1,0.3,20.27,22:15:28
2014/03/26,114,4,343418,43,7928,1,0.6,20.27,22:15:28
2014/03/26,114,4,343418,43,7929,1,0.6,20.27,22:15:28
2014/03/26,114,4,343418,43,7930,1,0.6,20.27,22:15:28
2014/03/26,114,4,343418,43,7932,1,0.6,20.27,22:15:28
2014/03/26,114,4,343418,43,7933,1,0.6,20.27,22:15:28
2014/03/26,114,4,343418,43,7934,1,0.6,20.27,22:15:28
2014/03/26,114,4,343418,43,7936,1,0.6,20.27,22:15:28
2014/03/26,114,4,343418,43,8067,1,0.5,20.27,22:15:28
2014/03/26,114,4,343467,76,1120,1,0.5,20.27,22:15:28
2014/03/26,114,4,343467,76,1675,1,1.9,20.27,22:15:28
2014/03/26,114,4,343467,76,175,2,3.9,20.27,22:15:28
2014/03/26,114,4,343467,76,8067,1,0.5,20.27,22:15:28
2014/03/26,114,4,534414,32,1020,1,0.5,20.27,22:15:28
2014/03/26,114,4,534414,32,1120,1,0.5,20.27,22:15:28
2014/03/26,114,4,534414,32,120,1,0.5,20.27,22:15:28
2014/03/26,114,4,534414,32,1620,1,0.5,20.27,22:15:28
2014/03/26,114,4,534414,32,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,534414,32,8067,1,0.5,20.27,22:15:28
2014/03/26,114,4,5675,7,1120,1,0.5,20.27,22:15:28
2014/03/26,114,4,5675,7,1175,1,1.9,20.27,22:15:28
2014/03/26,114,4,5675,7,120,1,0.5,20.27,22:15:28
2014/03/26,114,4,5675,7,1527,1,1.3,20.27,22:15:28
2014/03/26,114,4,5675,7,175,1,1.9,20.27,22:15:28
2014/03/26,114,4,5675,7,4617,1,0.5,20.27,22:15:28
2014/03/26,114,4,5675,7,475,1,1.9,20.27,22:15:28
2014/03/26,114,4,5675,7,5441,1,0.3,20.27,22:15:28
2014/03/26,114,4,5675,7,8422,1,0.5,20.27,22:15:28
2014/03/26,114,4,5675,7,8703,1,0.5,20.27,22:15:28
2014/03/26,114,4,5675,7,8900,1,0.5,20.27,22:15:28
2014/03/26,114,4,6036,81,175,1,1.9,20.27,22:15:28
