2014/03/07,6150,23,56809,60,1624,1,1.3,20:0:36
2014/03/07,6150,23,56954,11,1027,1,1.2,20:0:36
2014/03/07,6150,23,94860,20,1675,1,1.9,20:0:36
2014/03/07,6150,23,56941,10,175,2,3.9,20:0:36
2014/03/07,6150,23,56931,3,8654,1,0.3,20:0:36
2014/03/07,6150,23,56931,3,1527,3,3.8,20:0:36
2014/03/07,6150,23,56931,3,168,1,1.2,20:0:36
2014/03/07,6150,23,56931,3,5405,1,0.3,20:0:36
2014/03/07,6150,23,56931,3,5406,1,0.3,20:0:36
2014/03/07,6150,23,56931,3,9552,1,1.2,20:0:36
2014/03/07,6150,23,56931,3,8662,1,0.3,20:0:36
2014/03/07,6150,23,56931,3,1138,1,1.2,20:0:36
2014/03/07,6150,23,56954,11,475,1,1.9,20:0:36
2014/03/07,6150,23,971442,2,1620,2,1,20:0:36
2014/03/07,6150,23,56809,60,124,1,1.3,20:0:36
2014/03/07,6150,23,96395,62,8139,1,0.6,20:0:36
2014/03/07,6150,23,96395,62,8426,1,1.2,20:0:36
2014/03/07,6150,23,96395,62,8423,1,0.5,20:0:36
2014/03/07,6150,23,444363,55,420,1,0.5,20:0:36
2014/03/07,6150,23,444363,55,1675,1,1.9,20:0:36
2014/03/07,6150,23,444363,55,120,1,0.5,20:0:36
2014/03/07,6150,23,444363,55,1120,1,0.5,20:0:36
2014/03/07,6150,23,444363,55,1620,1,0.5,20:0:36
2014/03/07,6150,23,68928,19,1020,1,0.5,20:0:36
2014/03/07,6150,23,971442,2,120,1,0.5,20:0:36
2014/03/07,6150,23,94860,20,475,1,1.9,20:0:36
2014/03/07,6150,23,970141,30,175,1,1.9,20:0:36
2014/03/07,6150,23,970141,30,4617,1,0.5,20:0:36
2014/03/07,6150,23,970141,30,420,1,0.5,20:0:36
2014/03/07,6150,23,970141,30,7628,2,1,20:0:36
2014/03/07,6150,23,957444,12,8068,1,1,20:0:36
2014/03/07,6150,23,957444,12,427,1,1.2,20:0:36
2014/03/07,6150,23,957444,12,4627,1,1.2,20:0:36
2014/03/07,6150,23,957444,12,175,2,3.9,20:0:36
2014/03/07,6150,23,56931,3,438,1,1.2,20:0:36
2014/03/07,6150,23,971442,2,1120,1,0.5,20:0:36
2014/03/07,6150,23,52082,23,1020,1,0.5,20:0:36
2014/03/07,6150,23,23350,47,175,1,1.9,20:0:36
2014/03/07,6150,23,24821,44,175,1,1.9,20:0:36
2014/03/07,6150,23,24821,44,4617,1,0.5,20:0:36
2014/03/07,6150,23,24821,44,8426,1,1.2,20:0:36
2014/03/07,6150,23,24821,44,127,1,1.2,20:0:36
2014/03/07,6150,23,24821,44,8417,1,0.5,20:0:36
2014/03/07,6150,23,1789,53,8068,1,1,20:0:36
2014/03/07,6150,23,24821,44,8425,1,1.2,20:0:36
2014/03/07,6150,23,23350,47,1639,1,0.6,20:0:36
2014/03/07,6150,23,52082,23,1120,1,0.5,20:0:36
2014/03/07,6150,23,52082,23,120,1,0.5,20:0:36
2014/03/07,6150,23,972853,49,1662,4,6.7,20:0:36
2014/03/07,6150,23,94685,42,1675,1,1.9,20:0:36
2014/03/07,6150,23,76832,22,120,1,0.5,20:0:36
2014/03/07,6150,23,76832,22,1127,1,1.2,20:0:36
2014/03/07,6150,23,75540,38,1527,3,3.8,20:0:36
2014/03/07,6150,23,24821,44,475,1,1.9,20:0:36
2014/03/07,6150,23,21245,48,1620,1,0.5,20:0:36
2014/03/07,6150,23,4849,43,1542,8,4,20:0:36
2014/03/07,6150,23,52082,23,1620,1,0.5,20:0:36
2014/03/07,6150,23,16146,50,8626,2,0.5,20:0:36
2014/03/07,6150,23,52088,24,475,1,1.9,20:0:36
2014/03/07,6150,23,16146,50,8628,1,0.3,20:0:36
2014/03/07,6150,23,19868,40,1139,1,0.6,20:0:36
2014/03/07,6150,23,19868,40,439,1,0.6,20:0:36
2014/03/07,6150,23,23350,47,139,1,0.6,20:0:36
2014/03/07,6150,23,19868,40,7628,1,0.5,20:0:36
2014/03/07,6150,23,23350,47,1628,1,0.5,20:0:36
2014/03/07,6150,23,21245,48,1120,1,0.5,20:0:36
2014/03/07,6150,23,21245,48,1175,1,1.9,20:0:36
2014/03/07,6150,23,21245,48,1627,1,1.2,20:0:36
2014/03/07,6150,23,22915,41,124,1,1.3,20:0:36
2014/03/07,6150,23,22915,41,162,1,1.7,20:0:36
2014/03/07,6150,23,23350,47,7628,1,0.5,20:0:36
2014/03/07,6150,23,56955,66,1675,1,1.9,20:0:36
2014/03/07,6150,23,19868,40,1628,1,0.5,20:0:36
2014/03/07,6150,23,59504,45,8636,1,0.3,20:0:36
2014/03/07,6150,23,56938,67,4627,1,1.2,20:0:36
2014/03/07,6150,23,59504,45,8662,1,0.3,20:0:36
2014/03/07,6150,23,59504,45,8628,1,0.3,20:0:36
2014/03/07,6150,23,59504,45,8627,1,0.3,20:0:36
2014/03/07,6150,23,59504,45,8626,1,0.3,20:0:36
2014/03/07,6150,23,59504,45,8635,1,0.3,20:0:36
2014/03/07,6150,23,59504,45,8637,1,0.3,20:0:36
2014/03/07,6150,23,70660,26,139,2,1.2,20:0:36
2014/03/07,6150,23,59504,45,175,1,1.9,20:0:36
2014/03/07,6150,23,70660,26,9552,2,2.5,20:0:36
2014/03/07,6150,23,52951,37,1175,1,1.9,20:0:36
2014/03/07,6150,23,52951,37,175,1,1.9,20:0:36
2014/03/07,6150,23,52951,37,1620,1,0.5,20:0:36
2014/03/07,6150,23,52115,46,8426,1,1.2,20:0:36
2014/03/07,6150,23,52115,46,8425,1,1.2,20:0:36
2014/03/07,6150,23,52115,46,8427,1,1.2,20:0:36
2014/03/07,6150,23,52088,24,1175,1,1.9,20:0:36
2014/03/07,6150,23,59504,45,8667,1,0.3,20:0:36
2014/03/07,6150,23,72498,25,8426,1,1.2,20:0:36
2014/03/07,6150,23,16146,50,1624,1,1.3,20:0:36
2014/03/07,6150,23,56955,66,1624,1,1.3,20:0:36
2014/03/07,6150,23,56955,66,1628,1,0.5,20:0:36
2014/03/07,6150,23,56955,66,175,1,1.9,20:0:36
2014/03/07,6150,23,75540,38,1138,1,1.2,20:0:36
2014/03/07,6150,23,75540,38,168,2,2.5,20:0:36
2014/03/07,6150,23,75540,38,175,1,1.9,20:0:36
2014/03/07,6150,23,59504,45,8900,2,1,20:0:36
2014/03/07,6150,23,72498,25,1627,1,1.2,20:0:36
2014/03/07,6150,23,56938,67,1075,1,1.9,20:0:36
2014/03/07,6150,23,72498,25,475,1,1.9,20:0:36
2014/03/07,6150,23,73351,68,475,1,1.9,20:0:36
2014/03/07,6150,23,73351,68,1627,1,1.2,20:0:36
2014/03/07,6150,23,72498,25,1075,1,1.9,20:0:36
2014/03/07,6150,23,72498,25,1675,1,1.9,20:0:36
2014/03/07,6150,23,70666,39,175,1,1.9,20:0:36
2014/03/07,6150,23,70660,26,1038,1,1.2,20:0:36
2014/03/07,6150,23,75540,38,9552,1,1.2,20:0:36
2014/03/07,6150,23,1789,53,1580,1,4.2,20:0:36
2014/03/07,6150,23,1789,53,8900,1,0.5,20:0:36
2014/03/07,6150,23,1789,53,175,1,1.9,20:0:36
2014/03/07,6150,23,16146,50,8627,1,0.3,20:0:36
2014/03/07,6150,23,1789,53,8706,1,0.5,20:0:36
2014/03/07,702,23,22694,29,1604,1,1.3,20:0:36
2014/03/07,702,23,381047,37,175,1,1.9,20:0:36
2014/03/07,702,23,22694,29,1004,1,1.3,20:0:36
2014/03/07,702,23,22694,29,4602,1,0.4,20:0:36
2014/03/07,702,23,91471,33,1628,1,0.5,20:0:36
2014/03/07,702,23,22694,29,1542,6,3,20:0:36
2014/03/07,702,23,91471,33,6340,1,0.5,20:0:36
2014/03/07,702,23,92290,35,1162,1,1.7,20:0:36
2014/03/07,702,23,970458,7,175,1,1.9,20:0:36
2014/03/07,702,23,92290,35,124,1,1.3,20:0:36
2014/03/07,702,23,92290,35,175,1,1.9,20:0:36
2014/03/07,702,23,91478,41,1175,1,1.9,20:0:36
2014/03/07,702,23,12774,42,1675,2,3.9,20:0:36
2014/03/07,702,23,957502,73,139,2,1.2,20:0:36
2014/03/07,702,23,446547,69,8628,1,0.3,20:0:36
2014/03/07,702,23,446547,69,8626,1,0.3,20:0:36
2014/03/07,702,23,446547,69,1675,1,1.9,20:0:36
2014/03/07,702,23,23915,27,8422,1,0.5,20:0:36
2014/03/07,702,23,91471,33,1128,1,0.5,20:0:36
2014/03/07,702,23,12774,42,1632,1,0.6,20:0:36
2014/03/07,702,23,12774,42,987,1,0.6,20:0:36
2014/03/07,702,23,12774,42,1132,1,0.6,20:0:36
2014/03/07,702,23,91471,33,1028,1,0.5,20:0:36
2014/03/07,702,23,91471,33,428,1,0.5,20:0:36
2014/03/07,702,23,91471,33,7628,1,0.5,20:0:36
2014/03/07,702,23,398964,32,120,1,0.5,20:0:36
2014/03/07,702,23,91471,33,4617,1,0.5,20:0:36
2014/03/07,702,23,12774,42,175,2,3.9,20:0:36
2014/03/07,702,23,22694,29,404,1,1.3,20:0:36
2014/03/07,702,23,23665,4,7628,1,0.5,20:0:36
2014/03/07,702,23,23665,4,4627,1,1.2,20:0:36
2014/03/07,702,23,380851,13,1542,1,0.5,20:0:36
2014/03/07,702,23,380851,13,1120,1,0.5,20:0:36
2014/03/07,702,23,380851,13,1128,1,0.5,20:0:36
2014/03/07,702,23,22694,29,1104,1,1.3,20:0:36
2014/03/07,702,23,22694,29,104,5,6.4,20:0:36
2014/03/07,702,23,446547,69,8662,1,0.3,20:0:36
2014/03/07,702,23,91572,74,4620,1,0.5,20:0:36
2014/03/07,702,23,91572,74,420,1,0.5,20:0:36
2014/03/07,702,23,91572,74,1120,1,0.5,20:0:36
2014/03/07,702,23,91572,74,1620,2,1,20:0:36
2014/03/07,702,23,380850,5,475,1,1.9,20:0:36
2014/03/07,702,23,91572,74,1020,1,0.5,20:0:36
2014/03/07,702,23,380850,5,1075,1,1.9,20:0:36
2014/03/07,702,23,969758,54,1127,1,1.2,20:0:36
2014/03/07,702,23,12774,42,1620,1,0.5,20:0:36
2014/03/07,702,23,398964,32,1120,1,0.5,20:0:36
2014/03/07,702,23,398964,32,4620,1,0.5,20:0:36
2014/03/07,702,23,398964,32,1620,1,0.5,20:0:36
2014/03/07,702,23,398964,32,175,2,3.9,20:0:36
2014/03/07,702,23,444454,46,175,2,3.9,20:0:36
2014/03/07,702,23,380851,13,1544,1,1,20:0:36
2014/03/07,702,23,969758,54,1627,1,1.2,20:0:36
2014/03/07,702,23,446547,69,8627,1,0.3,20:0:36
2014/03/07,702,23,969758,54,8422,1,0.5,20:0:36
2014/03/07,702,23,970804,51,175,2,3.9,20:0:36
2014/03/07,702,23,23915,27,8421,2,1,20:0:36
2014/03/07,702,23,23915,27,8424,1,0.5,20:0:36
2014/03/07,702,23,446547,69,175,1,1.9,20:0:36
2014/03/07,702,23,398964,32,475,1,1.9,20:0:36
2014/03/07,702,23,969758,54,175,1,1.9,20:0:36
2014/03/07,702,23,19600,56,4602,1,0.4,20:0:36
2014/03/07,702,23,55851,47,1627,1,1.2,20:0:36
2014/03/07,702,23,55851,47,7628,2,1,20:0:36
2014/03/07,702,23,55851,47,175,1,1.9,20:0:36
2014/03/07,702,23,55851,47,120,1,0.5,20:0:36
2014/03/07,702,23,55851,47,168,2,2.5,20:0:36
2014/03/07,702,23,65693,43,175,1,1.9,20:0:36
2014/03/07,702,23,972876,10,428,1,0.5,20:0:36
2014/03/07,702,23,55911,45,1675,1,1.9,20:0:36
2014/03/07,702,23,19600,56,1104,1,1.3,20:0:36
2014/03/07,702,23,969717,75,120,1,0.5,20:0:36
2014/03/07,702,23,969717,75,1120,1,0.5,20:0:36
2014/03/07,702,23,969717,75,420,1,0.5,20:0:36
2014/03/07,702,23,969717,75,1020,1,0.5,20:0:36
2014/03/07,702,23,12774,42,132,1,0.6,20:0:36
2014/03/07,702,23,55851,47,139,2,1.2,20:0:36
2014/03/07,702,23,55917,52,1627,1,1.2,20:0:36
2014/03/07,702,23,55962,39,127,1,1.2,20:0:36
2014/03/07,702,23,55962,39,7628,1,0.5,20:0:36
2014/03/07,702,23,55962,39,175,2,3.9,20:0:36
2014/03/07,702,23,55940,34,4620,1,0.5,20:0:36
2014/03/07,702,23,55940,34,175,1,1.9,20:0:36
2014/03/07,702,23,55940,34,1620,1,0.5,20:0:36
2014/03/07,702,23,55856,48,175,1,1.9,20:0:36
2014/03/07,702,23,55919,50,420,1,0.5,20:0:36
2014/03/07,702,23,55911,45,1627,1,1.2,20:0:36
2014/03/07,702,23,55917,52,1675,1,1.9,20:0:36
2014/03/07,702,23,55911,45,175,1,1.9,20:0:36
2014/03/07,702,23,50393,1,8426,1,1.2,20:0:36
2014/03/07,702,23,50393,1,175,1,1.9,20:0:36
2014/03/07,702,23,50393,1,124,1,1.3,20:0:36
2014/03/07,702,23,65693,43,1027,1,1.2,20:0:36
2014/03/07,702,23,55919,50,1175,1,1.9,20:0:36
2014/03/07,702,23,20837,40,428,1,0.5,20:0:36
2014/03/07,702,23,23215,44,7628,1,0.5,20:0:36
2014/03/07,702,23,21714,55,1675,1,1.9,20:0:36
2014/03/07,702,23,21714,55,175,1,1.9,20:0:36
2014/03/07,702,23,545,38,7628,1,0.5,20:0:36
2014/03/07,702,23,545,38,1075,1,1.9,20:0:36
2014/03/07,702,23,969717,75,7628,1,0.5,20:0:36
2014/03/07,702,23,23708,6,120,1,0.5,20:0:36
2014/03/07,702,23,23399,36,1624,1,1.3,20:0:36
2014/03/07,702,23,20837,40,7628,1,0.5,20:0:36
2014/03/07,702,23,20837,40,1128,1,0.5,20:0:36
2014/03/07,702,23,19948,49,162,1,1.7,20:0:36
2014/03/07,702,23,19948,49,1127,1,1.2,20:0:36
2014/03/07,702,23,72738,53,1175,1,1.9,20:0:36
2014/03/07,702,23,12774,42,124,1,1.3,20:0:36
2014/03/07,702,23,23708,6,1620,2,1,20:0:36
2014/03/07,702,23,21215,18,1128,1,0.5,20:0:36
2014/03/07,702,23,65693,43,1127,1,1.2,20:0:36
2014/03/07,702,23,65693,43,127,1,1.2,20:0:36
2014/03/07,702,23,72874,31,1175,1,1.9,20:0:36
2014/03/07,702,23,23708,6,1120,1,0.5,20:0:36
2014/03/07,702,23,21215,18,4617,1,0.5,20:0:36
2014/03/07,702,23,21215,18,7628,1,0.5,20:0:36
2014/03/07,702,23,23215,44,1675,1,1.9,20:0:36
2014/03/07,702,23,21215,18,1028,1,0.5,20:0:36
2014/03/07,702,23,23215,44,1075,1,1.9,20:0:36
2014/03/07,702,23,21215,18,6340,1,0.5,20:0:36
2014/03/07,702,23,545,38,1120,1,0.5,20:0:36
2014/03/07,702,23,545,38,124,1,1.3,20:0:36
2014/03/07,702,23,545,38,1020,1,0.5,20:0:36
2014/03/07,702,23,23399,36,1620,1,0.5,20:0:36
2014/03/07,702,23,972876,10,175,1,1.9,20:0:36
2014/03/07,702,23,21215,18,428,1,0.5,20:0:36
2014/03/07,702,23,50863,76,8067,1,0.5,20:0:36
2014/03/07,702,23,50842,57,8422,1,0.5,20:0:36
2014/03/07,702,23,50842,57,8627,1,0.3,20:0:36
2014/03/07,702,23,50842,57,420,1,0.5,20:0:36
2014/03/07,702,23,50847,22,1120,1,0.5,20:0:36
2014/03/07,702,23,50847,22,1128,1,0.5,20:0:36
2014/03/07,702,23,50847,22,120,1,0.5,20:0:36
2014/03/07,702,23,50847,22,8067,1,0.5,20:0:36
2014/03/07,702,23,50847,22,420,1,0.5,20:0:36
2014/03/07,702,23,50847,22,7628,1,0.5,20:0:36
2014/03/07,702,23,50847,22,6340,2,1,20:0:36
2014/03/07,702,23,50847,22,1542,1,0.5,20:0:36
2014/03/07,702,23,50854,64,175,1,1.9,20:0:36
2014/03/07,702,23,50021,70,127,1,1.2,20:0:36
2014/03/07,702,23,50863,76,1120,1,0.5,20:0:36
2014/03/07,702,23,50835,58,1175,1,1.9,20:0:36
2014/03/07,702,23,50863,76,1127,1,1.2,20:0:36
2014/03/07,702,23,50863,76,420,1,0.5,20:0:36
2014/03/07,702,23,50863,76,1542,1,0.5,20:0:36
2014/03/07,702,23,50863,76,124,1,1.3,20:0:36
2014/03/07,702,23,50863,76,120,1,0.5,20:0:36
2014/03/07,702,23,74610,19,428,1,0.5,20:0:36
2014/03/07,702,23,74610,19,127,1,1.2,20:0:36
2014/03/07,702,23,77864,23,127,1,1.2,20:0:36
2014/03/07,702,23,77864,23,1120,1,0.5,20:0:36
2014/03/07,702,23,91561,65,175,1,1.9,20:0:36
2014/03/07,702,23,91572,74,120,2,1,20:0:36
2014/03/07,702,23,50103,25,8627,1,0.3,20:0:36
2014/03/07,702,23,50103,25,8662,1,0.3,20:0:36
2014/03/07,702,23,50854,64,1675,1,1.9,20:0:36
2014/03/07,702,23,50139,14,124,1,1.3,20:0:36
2014/03/07,702,23,50137,12,175,2,3.9,20:0:36
2014/03/07,702,23,50137,12,162,1,1.7,20:0:36
2014/03/07,702,23,50139,14,420,1,0.5,20:0:36
2014/03/07,702,23,50139,14,1542,1,0.5,20:0:36
2014/03/07,702,23,50139,14,1120,1,0.5,20:0:36
2014/03/07,702,23,50139,14,1620,1,0.5,20:0:36
2014/03/07,702,23,50139,14,175,1,1.9,20:0:36
2014/03/07,702,23,50137,12,1675,1,1.9,20:0:36
2014/03/07,702,23,50139,14,1675,1,1.9,20:0:36
2014/03/07,702,23,50137,12,124,1,1.3,20:0:36
2014/03/07,702,23,50137,12,1627,1,1.2,20:0:36
2014/03/07,702,23,50106,30,124,1,1.3,20:0:36
2014/03/07,702,23,50106,30,175,1,1.9,20:0:36
2014/03/07,702,23,50842,57,8662,1,0.3,20:0:36
2014/03/07,702,23,970458,7,8635,1,0.3,20:0:36
2014/03/07,702,23,77864,23,8422,1,0.5,20:0:36
2014/03/07,702,23,50835,58,1075,1,1.9,20:0:36
2014/03/07,702,23,50835,58,1020,1,0.5,20:0:36
2014/03/07,702,23,50835,58,475,1,1.9,20:0:36
2014/03/07,702,23,50833,59,1620,1,0.5,20:0:36
2014/03/07,702,23,50103,25,1675,1,1.9,20:0:36
2014/03/07,702,23,50833,59,420,1,0.5,20:0:36
2014/03/07,702,23,50139,14,120,1,0.5,20:0:36
2014/03/07,702,23,970009,2,1627,2,2.3,20:0:36
2014/03/07,702,23,50833,59,120,1,0.5,20:0:36
2014/03/07,702,23,50832,60,475,1,1.9,20:0:36
2014/03/07,702,23,50832,60,987,1,0.6,20:0:36
2014/03/07,702,23,50186,16,1175,1,1.9,20:0:36
2014/03/07,702,23,50842,57,8703,1,0.5,20:0:36
2014/03/07,702,23,50833,59,1120,1,0.5,20:0:36
2014/03/07,702,23,15977,62,8068,1,1,20:0:36
2014/03/07,702,23,25042,66,4620,1,0.5,20:0:36
2014/03/07,702,23,20383,17,175,1,1.9,20:0:36
2014/03/07,702,23,50022,71,1175,1,1.9,20:0:36
2014/03/07,702,23,25042,66,120,2,1,20:0:36
2014/03/07,702,23,25042,66,132,1,0.6,20:0:36
2014/03/07,702,23,19584,72,5406,1,0.3,20:0:36
2014/03/07,702,23,77864,23,1628,1,0.5,20:0:36
2014/03/07,702,23,25042,66,5406,1,0.3,20:0:36
2014/03/07,702,23,19584,72,1627,1,1.2,20:0:36
2014/03/07,702,23,19584,72,8703,1,0.5,20:0:36
2014/03/07,702,23,19411,15,168,1,1.2,20:0:36
2014/03/07,702,23,19411,15,175,1,1.9,20:0:36
2014/03/07,702,23,20516,8,120,1,0.5,20:0:36
2014/03/07,702,23,19411,15,1127,1,1.2,20:0:36
2014/03/07,702,23,20516,8,175,1,1.9,20:0:36
2014/03/07,702,23,15977,62,175,1,1.9,20:0:36
2014/03/07,702,23,15608,21,120,1,0.5,20:0:36
2014/03/07,702,23,15608,21,4620,3,1.5,20:0:36
2014/03/07,702,23,12593,63,1675,1,1.9,20:0:36
2014/03/07,702,23,707,61,1175,1,1.9,20:0:36
2014/03/07,702,23,120,24,120,8,4,20:0:36
2014/03/07,702,23,50164,3,175,1,1.9,20:0:36
2014/03/07,702,23,50164,3,4620,1,0.5,20:0:36
2014/03/07,702,23,50164,3,1620,1,0.5,20:0:36
2014/03/07,702,23,50115,28,1627,1,1.2,20:0:36
2014/03/07,702,23,50115,28,8662,1,0.3,20:0:36
2014/03/07,702,23,50022,71,1075,1,1.9,20:0:36
2014/03/07,702,23,19411,15,1675,1,1.9,20:0:36
2014/03/07,702,23,50021,70,1175,1,1.9,20:0:36
2014/03/07,702,23,21264,68,428,1,0.5,20:0:36
2014/03/07,702,23,22548,9,1675,1,1.9,20:0:36
2014/03/07,702,23,19584,72,8626,1,0.3,20:0:36
2014/03/07,702,23,24790,26,120,1,0.5,20:0:36
2014/03/07,702,23,24790,26,175,1,1.9,20:0:36
2014/03/07,702,23,21665,67,8422,1,0.5,20:0:36
2014/03/07,702,23,24947,11,175,1,1.9,20:0:36
2014/03/07,702,23,21665,67,104,1,1.3,20:0:36
2014/03/07,702,23,972876,10,427,1,1.2,20:0:36
2014/03/07,702,23,972876,10,168,1,1.2,20:0:36
2014/03/07,702,23,972876,10,1628,1,0.5,20:0:36
2014/03/07,702,23,972876,10,1627,1,1.2,20:0:36
2014/03/07,702,23,972876,10,139,1,0.6,20:0:36
2014/03/07,702,23,50021,70,1627,1,1.2,20:0:36
2014/03/07,702,23,24790,26,7628,1,0.5,20:0:36
2014/03/07,702,23,21502,20,1120,1,0.5,20:0:36
2014/03/07,702,23,21264,68,139,2,1.2,20:0:36
2014/03/07,702,23,21502,20,1542,1,0.5,20:0:36
2014/03/07,702,23,21502,20,120,1,0.5,20:0:36
2014/03/07,702,23,50164,3,127,1,1.2,20:0:36
2014/03/07,702,23,21502,20,1620,1,0.5,20:0:36
2014/03/07,702,23,972876,10,8662,1,0.3,20:0:36
2014/03/07,702,23,21502,20,420,1,0.5,20:0:36
2014/03/07,702,23,21502,20,175,1,1.9,20:0:36
2014/03/07,702,23,21665,67,8421,1,0.5,20:0:36
2014/03/07,702,23,21665,67,8424,2,1,20:0:36
2014/03/07,727,23,361675,60,7628,1,0.5,20:0:36
2014/03/07,727,23,361666,78,7628,1,0.5,20:0:36
2014/03/07,727,23,361666,78,7930,1,0.6,20:0:36
2014/03/07,727,23,361663,1,1627,1,1.2,20:0:36
2014/03/07,727,23,359569,45,424,1,1.3,20:0:36
2014/03/07,727,23,361675,60,175,2,3.9,20:0:36
2014/03/07,727,23,361666,78,7933,1,0.6,20:0:36
2014/03/07,727,23,361677,58,1062,1,1.7,20:0:36
2014/03/07,727,23,361675,60,1675,1,1.9,20:0:36
2014/03/07,727,23,359569,45,1580,2,8.5,20:0:36
2014/03/07,727,23,359597,43,4617,1,0.5,20:0:36
2014/03/07,727,23,361663,1,1120,1,0.5,20:0:36
2014/03/07,727,23,359597,43,175,1,1.9,20:0:36
2014/03/07,727,23,359597,43,4620,1,0.5,20:0:36
2014/03/07,727,23,359597,43,120,2,1,20:0:36
2014/03/07,727,23,359597,43,1162,1,1.7,20:0:36
2014/03/07,727,23,361677,58,8627,1,0.3,20:0:36
2014/03/07,727,23,361728,52,162,1,1.7,20:0:36
2014/03/07,727,23,359597,43,1020,1,0.5,20:0:36
2014/03/07,727,23,359597,43,7628,1,0.5,20:0:36
2014/03/07,727,23,380869,37,175,1,1.9,20:0:36
2014/03/07,727,23,367550,63,1675,1,1.9,20:0:36
2014/03/07,727,23,367550,63,175,4,7.8,20:0:36
2014/03/07,727,23,367550,63,124,1,1.3,20:0:36
2014/03/07,727,23,370140,68,175,1,1.9,20:0:36
2014/03/07,727,23,370140,68,982,2,0.5,20:0:36
2014/03/07,727,23,370145,55,1062,1,1.7,20:0:36
2014/03/07,727,23,957848,3,8626,1,0.3,20:0:36
2014/03/07,727,23,380869,37,8628,1,0.3,20:0:36
2014/03/07,727,23,367516,73,8422,1,0.5,20:0:36
2014/03/07,727,23,380869,37,8637,1,0.3,20:0:36
2014/03/07,727,23,398059,74,1175,1,1.9,20:0:36
2014/03/07,727,23,398930,70,175,1,1.9,20:0:36
2014/03/07,727,23,398930,70,7927,1,0.3,20:0:36
2014/03/07,727,23,398930,70,7937,1,0.3,20:0:36
2014/03/07,727,23,400198,54,1620,1,0.5,20:0:36
2014/03/07,727,23,361728,52,8426,1,1.2,20:0:36
2014/03/07,727,23,370145,55,162,1,1.7,20:0:36
2014/03/07,727,23,367523,76,8067,1,0.5,20:0:36
2014/03/07,727,23,19783,72,8900,1,0.5,20:0:36
2014/03/07,727,23,359569,45,175,2,3.9,20:0:36
2014/03/07,727,23,367516,73,8703,1,0.5,20:0:36
2014/03/07,727,23,367519,75,1675,1,1.9,20:0:36
2014/03/07,727,23,367519,75,1620,1,0.5,20:0:36
2014/03/07,727,23,367519,75,124,1,1.3,20:0:36
2014/03/07,727,23,367519,75,7628,1,0.5,20:0:36
2014/03/07,727,23,367550,63,7628,1,0.5,20:0:36
2014/03/07,727,23,367523,76,1529,1,0.8,20:0:36
2014/03/07,727,23,367523,76,1120,1,0.5,20:0:36
2014/03/07,727,23,367523,76,8705,1,0.5,20:0:36
2014/03/07,727,23,367523,76,1620,1,0.5,20:0:36
2014/03/07,727,23,367523,76,4620,1,0.5,20:0:36
2014/03/07,727,23,367523,76,8626,1,0.3,20:0:36
2014/03/07,727,23,367523,76,420,1,0.5,20:0:36
2014/03/07,727,23,367523,76,120,1,0.5,20:0:36
2014/03/07,727,23,957848,3,175,1,1.9,20:0:36
2014/03/07,727,23,367523,76,8654,1,0.3,20:0:36
2014/03/07,727,23,361681,77,1662,5,8.4,20:0:36
2014/03/07,727,23,361694,57,1639,1,0.6,20:0:36
2014/03/07,727,23,361694,57,4620,1,0.5,20:0:36
2014/03/07,727,23,361694,57,139,1,0.6,20:0:36
2014/03/07,727,23,361694,57,439,1,0.6,20:0:36
2014/03/07,727,23,361694,57,1139,1,0.6,20:0:36
2014/03/07,727,23,361681,77,404,1,1.3,20:0:36
2014/03/07,727,23,400198,54,175,3,5.8,20:0:36
2014/03/07,727,23,361681,77,1604,3,3.8,20:0:36
2014/03/07,727,23,361728,52,5406,1,0.3,20:0:36
2014/03/07,727,23,361677,58,7628,1,0.5,20:0:36
2014/03/07,727,23,361677,58,1128,1,0.5,20:0:36
2014/03/07,727,23,361677,58,8626,1,0.3,20:0:36
2014/03/07,727,23,361677,58,1675,1,1.9,20:0:36
2014/03/07,727,23,361677,58,1627,1,1.2,20:0:36
2014/03/07,727,23,361677,58,8417,1,0.5,20:0:36
2014/03/07,727,23,361677,58,8662,1,0.3,20:0:36
2014/03/07,727,23,361681,77,1104,1,1.3,20:0:36
2014/03/07,727,23,970812,65,104,3,3.8,20:0:36
2014/03/07,727,23,957848,3,8663,1,0.3,20:0:36
2014/03/07,727,23,969174,69,4620,1,0.5,20:0:36
2014/03/07,727,23,969174,69,420,1,0.5,20:0:36
2014/03/07,727,23,969174,69,120,1,0.5,20:0:36
2014/03/07,727,23,969174,69,1120,1,0.5,20:0:36
2014/03/07,727,23,969174,69,8067,2,1,20:0:36
2014/03/07,727,23,970363,61,8421,1,0.5,20:0:36
2014/03/07,727,23,361728,52,5405,1,0.3,20:0:36
2014/03/07,727,23,970363,61,8423,1,0.5,20:0:36
2014/03/07,727,23,361728,52,8422,1,0.5,20:0:36
2014/03/07,727,23,970812,65,4602,2,0.8,20:0:36
2014/03/07,727,23,972617,6,1175,1,1.9,20:0:36
2014/03/07,727,23,972617,6,175,1,1.9,20:0:36
2014/03/07,727,23,367516,73,175,1,1.9,20:0:36
2014/03/07,727,23,367510,67,1675,1,1.9,20:0:36
2014/03/07,727,23,361728,52,4627,1,1.2,20:0:36
2014/03/07,727,23,361677,58,8663,1,0.3,20:0:36
2014/03/07,727,23,970363,61,8422,2,1,20:0:36
