2014/03/21,129,7,152097,19,8703,1,0.5,21.14,19:1:26
2014/03/21,129,7,152097,19,8706,1,0.5,21.14,19:1:26
2014/03/21,129,7,152097,19,8900,1,0.5,21.14,19:1:26
2014/03/21,129,7,152097,19,9552,1,1.2,21.14,19:1:26
2014/03/21,129,7,152110,21,1020,1,0.5,21.14,19:1:26
2014/03/21,129,7,152110,21,1075,1,1.9,21.14,19:1:26
2014/03/21,129,7,152110,21,8067,1,0.5,21.14,19:1:26
2014/03/21,129,7,153834,55,6044,1,0.3,21.14,19:1:26
2014/03/21,129,7,153834,55,8626,1,0.3,21.14,19:1:26
2014/03/21,129,7,153834,55,8627,1,0.3,21.14,19:1:26
2014/03/21,129,7,153834,55,8628,2,0.5,21.14,19:1:26
2014/03/21,129,7,153834,55,8662,2,0.5,21.14,19:1:26
2014/03/21,129,7,153834,55,8663,1,0.3,21.14,19:1:26
2014/03/21,129,7,154240,70,1139,1,0.6,21.14,19:1:26
2014/03/21,129,7,154240,70,139,1,0.6,21.14,19:1:26
2014/03/21,129,7,155039,31,1175,1,1.9,21.14,19:1:26
2014/03/21,129,7,155039,31,120,1,0.5,21.14,19:1:26
2014/03/21,129,7,161506,41,1580,1,4.2,21.14,19:1:26
2014/03/21,129,7,161506,41,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,161506,41,475,1,1.9,21.14,19:1:26
2014/03/21,129,7,163753,8,1628,1,0.5,21.14,19:1:26
2014/03/21,129,7,163753,8,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,163753,8,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,163753,8,4617,1,0.5,21.14,19:1:26
2014/03/21,129,7,163753,8,7628,2,1,21.14,19:1:26
2014/03/21,129,7,163753,8,7929,1,0.6,21.14,19:1:26
2014/03/21,129,7,163767,36,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,163767,36,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,163767,36,175,2,3.9,21.14,19:1:26
2014/03/21,129,7,163767,36,8426,1,1.2,21.14,19:1:26
2014/03/21,129,7,163773,12,168,3,3.7,21.14,19:1:26
2014/03/21,129,7,163773,12,8426,1,1.2,21.14,19:1:26
2014/03/21,129,7,163773,12,8628,1,0.3,21.14,19:1:26
2014/03/21,129,7,163773,12,8637,1,0.3,21.14,19:1:26
2014/03/21,129,7,163773,12,8703,1,0.5,21.14,19:1:26
2014/03/21,129,7,163774,11,1124,1,1.3,21.14,19:1:26
2014/03/21,129,7,163774,11,1624,1,1.3,21.14,19:1:26
2014/03/21,129,7,163790,14,1075,1,1.9,21.14,19:1:26
2014/03/21,129,7,163790,14,475,1,1.9,21.14,19:1:26
2014/03/21,129,7,163828,38,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,163828,38,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,1722,66,1127,1,1.2,21.14,19:1:26
2014/03/21,129,7,1722,66,1627,1,1.2,21.14,19:1:26
2014/03/21,129,7,1722,66,427,1,1.2,21.14,19:1:26
2014/03/21,129,7,175910,2,1075,1,1.9,21.14,19:1:26
2014/03/21,129,7,175916,42,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,175916,42,168,3,3.7,21.14,19:1:26
2014/03/21,129,7,175916,42,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,176631,17,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,176632,18,1175,1,1.9,21.14,19:1:26
2014/03/21,129,7,176632,18,420,1,0.5,21.14,19:1:26
2014/03/21,129,7,176632,18,475,1,1.9,21.14,19:1:26
2014/03/21,129,7,176633,28,6262,1,1.7,21.14,19:1:26
2014/03/21,129,7,176636,25,420,1,0.5,21.14,19:1:26
2014/03/21,129,7,176636,25,6044,1,0.3,21.14,19:1:26
2014/03/21,129,7,176636,25,6047,1,0.5,21.14,19:1:26
2014/03/21,129,7,176636,25,7927,1,0.3,21.14,19:1:26
2014/03/21,129,7,176636,25,7938,1,0.3,21.14,19:1:26
2014/03/21,129,7,176636,25,8067,1,0.5,21.14,19:1:26
2014/03/21,129,7,176636,25,8185,1,0.3,21.14,19:1:26
2014/03/21,129,7,176636,25,8626,1,0.3,21.14,19:1:26
2014/03/21,129,7,176636,25,8703,1,0.5,21.14,19:1:26
2014/03/21,129,7,176636,25,982,1,0.3,21.14,19:1:26
2014/03/21,129,7,190534,63,1120,1,0.5,21.14,19:1:26
2014/03/21,129,7,190534,63,1138,1,1.2,21.14,19:1:26
2014/03/21,129,7,190534,63,1542,2,1,21.14,19:1:26
2014/03/21,129,7,190534,63,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,190534,63,168,1,1.2,21.14,19:1:26
2014/03/21,129,7,190534,63,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,190534,63,438,1,1.2,21.14,19:1:26
2014/03/21,129,7,190534,63,5406,1,0.3,21.14,19:1:26
2014/03/21,129,7,190534,63,9552,1,1.2,21.14,19:1:26
2014/03/21,129,7,190534,63,982,1,0.3,21.14,19:1:26
2014/03/21,129,7,190535,47,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,190535,47,5406,2,0.5,21.14,19:1:26
2014/03/21,129,7,190535,47,7930,1,0.6,21.14,19:1:26
2014/03/21,129,7,190535,47,7936,1,0.6,21.14,19:1:26
2014/03/21,129,7,190535,47,8637,1,0.3,21.14,19:1:26
2014/03/21,129,7,190535,47,8662,1,0.3,21.14,19:1:26
2014/03/21,129,7,190535,47,8705,1,0.5,21.14,19:1:26
2014/03/21,129,7,191435,61,120,1,0.5,21.14,19:1:26
2014/03/21,129,7,191435,61,139,1,0.6,21.14,19:1:26
2014/03/21,129,7,191435,61,1542,2,1,21.14,19:1:26
2014/03/21,129,7,191435,61,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,191435,61,1675,2,3.9,21.14,19:1:26
2014/03/21,129,7,191435,61,8139,1,0.6,21.14,19:1:26
2014/03/21,129,7,191435,61,987,1,0.6,21.14,19:1:26
2014/03/21,129,7,191455,37,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,191455,37,4627,1,1.2,21.14,19:1:26
2014/03/21,129,7,191458,76,1075,1,1.9,21.14,19:1:26
2014/03/21,129,7,191458,76,1542,6,3,21.14,19:1:26
2014/03/21,129,7,191458,76,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,191463,4,1175,1,1.9,21.14,19:1:26
2014/03/21,129,7,191463,4,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,191986,33,1026,1,0.9,21.14,19:1:26
2014/03/21,129,7,191986,33,1126,1,0.9,21.14,19:1:26
2014/03/21,129,7,191986,33,1626,1,0.9,21.14,19:1:26
2014/03/21,129,7,191986,33,4700,1,0.9,21.14,19:1:26
2014/03/21,129,7,191986,33,8628,1,0.3,21.14,19:1:26
2014/03/21,129,7,191986,33,8635,1,0.3,21.14,19:1:26
2014/03/21,129,7,191986,33,8703,1,0.5,21.14,19:1:26
2014/03/21,129,7,192420,72,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,192421,73,1175,1,1.9,21.14,19:1:26
2014/03/21,129,7,192421,73,6192,1,0.3,21.14,19:1:26
2014/03/21,129,7,192421,73,8628,1,0.3,21.14,19:1:26
2014/03/21,129,7,192421,73,8703,1,0.5,21.14,19:1:26
2014/03/21,129,7,192423,69,1175,1,1.9,21.14,19:1:26
2014/03/21,129,7,192423,69,168,3,3.7,21.14,19:1:26
2014/03/21,129,7,192423,69,8628,1,0.3,21.14,19:1:26
2014/03/21,129,7,192423,69,8636,1,0.3,21.14,19:1:26
2014/03/21,129,7,192423,69,8703,1,0.5,21.14,19:1:26
2014/03/21,129,7,192429,53,1675,2,3.9,21.14,19:1:26
2014/03/21,129,7,193449,30,168,3,3.7,21.14,19:1:26
2014/03/21,129,7,199512,35,1127,1,1.2,21.14,19:1:26
2014/03/21,129,7,199512,35,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,199512,35,475,1,1.9,21.14,19:1:26
2014/03/21,129,7,199807,22,8628,1,0.3,21.14,19:1:26
2014/03/21,129,7,199807,22,8637,1,0.3,21.14,19:1:26
2014/03/21,129,7,199807,22,8900,1,0.5,21.14,19:1:26
2014/03/21,129,7,201191,5,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,201191,5,7628,1,0.5,21.14,19:1:26
2014/03/21,129,7,203229,40,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,203229,40,168,3,3.7,21.14,19:1:26
2014/03/21,129,7,2350,13,1175,1,1.9,21.14,19:1:26
2014/03/21,129,7,2350,13,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,2350,13,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,2350,13,475,1,1.9,21.14,19:1:26
2014/03/21,129,7,2810,27,6789,1,0.6,21.14,19:1:26
2014/03/21,129,7,2859,23,1175,1,1.9,21.14,19:1:26
2014/03/21,129,7,2859,23,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,3042,48,8421,1,0.5,21.14,19:1:26
2014/03/21,129,7,3042,48,8425,1,1.2,21.14,19:1:26
2014/03/21,129,7,3194,51,120,1,0.5,21.14,19:1:26
2014/03/21,129,7,3194,51,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,3194,51,7628,1,0.5,21.14,19:1:26
2014/03/21,129,7,3375,7,1120,1,0.5,21.14,19:1:26
2014/03/21,129,7,3375,7,1175,1,1.9,21.14,19:1:26
2014/03/21,129,7,3375,7,120,1,0.5,21.14,19:1:26
2014/03/21,129,7,3375,7,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,3375,7,1720,1,0.5,21.14,19:1:26
2014/03/21,129,7,3880,3,1120,1,0.5,21.14,19:1:26
2014/03/21,129,7,3880,3,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,3880,3,168,3,3.7,21.14,19:1:26
2014/03/21,129,7,3880,3,4620,1,0.5,21.14,19:1:26
2014/03/21,129,7,3880,3,8067,1,0.5,21.14,19:1:26
2014/03/21,129,7,3880,3,8068,1,1,21.14,19:1:26
2014/03/21,129,7,4067,54,1675,2,3.9,21.14,19:1:26
2014/03/21,129,7,4067,54,8626,1,0.3,21.14,19:1:26
2014/03/21,129,7,4067,54,8667,1,0.3,21.14,19:1:26
2014/03/21,129,7,4067,54,8900,1,0.5,21.14,19:1:26
2014/03/21,129,7,4080,68,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,4080,68,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,4080,68,8635,2,0.5,21.14,19:1:26
2014/03/21,129,7,4166,52,1120,1,0.5,21.14,19:1:26
2014/03/21,129,7,4166,52,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,4166,52,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,4166,52,475,1,1.9,21.14,19:1:26
2014/03/21,129,7,4367,65,8626,1,0.3,21.14,19:1:26
2014/03/21,129,7,4367,65,8627,1,0.3,21.14,19:1:26
2014/03/21,129,7,4367,65,8628,1,0.3,21.14,19:1:26
2014/03/21,129,7,4367,65,8662,1,0.3,21.14,19:1:26
2014/03/21,129,7,4596,56,1038,1,1.2,21.14,19:1:26
2014/03/21,129,7,4596,56,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,4596,56,168,1,1.2,21.14,19:1:26
2014/03/21,129,7,4596,56,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,4674,32,7936,2,1.2,21.14,19:1:26
2014/03/21,129,7,4979,16,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,4979,16,8626,1,0.3,21.14,19:1:26
2014/03/21,129,7,4979,16,8667,1,0.3,21.14,19:1:26
2014/03/21,129,7,4979,16,8703,1,0.5,21.14,19:1:26
2014/03/21,129,7,5278,67,1020,1,0.5,21.14,19:1:26
2014/03/21,129,7,5278,67,6192,1,0.3,21.14,19:1:26
2014/03/21,129,7,5278,67,8637,1,0.3,21.14,19:1:26
2014/03/21,129,7,5278,67,8654,1,0.3,21.14,19:1:26
2014/03/21,129,7,5278,67,8667,1,0.3,21.14,19:1:26
2014/03/21,129,7,5313,59,1028,1,0.5,21.14,19:1:26
2014/03/21,129,7,5313,59,1128,1,0.5,21.14,19:1:26
2014/03/21,129,7,5313,59,139,1,0.6,21.14,19:1:26
2014/03/21,129,7,5313,59,428,1,0.5,21.14,19:1:26
2014/03/21,129,7,5313,59,4617,1,0.5,21.14,19:1:26
2014/03/21,129,7,5313,59,8425,1,1.2,21.14,19:1:26
2014/03/21,129,7,6941,24,1132,1,0.6,21.14,19:1:26
2014/03/21,129,7,6941,24,1542,1,0.5,21.14,19:1:26
2014/03/21,129,7,7037,60,1527,2,2.5,21.14,19:1:26
2014/03/21,129,7,7037,60,1544,1,1,21.14,19:1:26
2014/03/21,129,7,8437,50,8422,1,0.5,21.14,19:1:26
2014/03/21,129,7,8437,50,8426,1,1.2,21.14,19:1:26
2014/03/21,129,7,8712,75,1620,1,0.5,21.14,19:1:26
2014/03/21,129,7,8712,75,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,8712,75,7628,1,0.5,21.14,19:1:26
2014/03/21,129,7,8714,39,139,1,0.6,21.14,19:1:26
2014/03/21,129,7,8714,39,7628,1,0.5,21.14,19:1:26
2014/03/21,129,7,8714,39,8628,1,0.3,21.14,19:1:26
2014/03/21,129,7,8714,39,8662,1,0.3,21.14,19:1:26
2014/03/21,129,7,955348,9,1675,2,3.9,21.14,19:1:26
2014/03/21,129,7,955663,10,1127,1,1.2,21.14,19:1:26
2014/03/21,129,7,955663,10,987,1,0.6,21.14,19:1:26
2014/03/21,129,7,956022,26,8626,1,0.3,21.14,19:1:26
2014/03/21,129,7,956022,26,8627,1,0.3,21.14,19:1:26
2014/03/21,129,7,956022,26,8628,1,0.3,21.14,19:1:26
2014/03/21,129,7,956022,26,8662,1,0.3,21.14,19:1:26
2014/03/21,129,7,9688,15,168,3,3.7,21.14,19:1:26
2014/03/21,129,7,969679,57,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,970232,1,168,3,3.7,21.14,19:1:26
2014/03/21,129,7,970232,1,175,1,1.9,21.14,19:1:26
2014/03/21,129,7,970232,1,8635,1,0.3,21.14,19:1:26
2014/03/21,129,7,970232,1,8636,1,0.3,21.14,19:1:26
2014/03/21,129,7,970232,1,8637,1,0.3,21.14,19:1:26
2014/03/21,129,7,970854,49,1139,1,0.6,21.14,19:1:26
2014/03/21,129,7,970854,49,139,1,0.6,21.14,19:1:26
2014/03/21,129,7,970854,49,1639,1,0.6,21.14,19:1:26
2014/03/21,129,7,970854,49,1675,1,1.9,21.14,19:1:26
2014/03/21,129,7,970854,49,475,1,1.9,21.14,19:1:26
2014/03/21,129,7,970854,49,7928,1,0.6,21.14,19:1:26
2014/03/21,129,7,970854,49,7930,1,0.6,21.14,19:1:26
2014/03/21,130,7,10989,70,1732,1,0.6,22.65,19:1:26
2014/03/21,130,7,10989,70,5405,2,0.5,22.65,19:1:26
2014/03/21,130,7,10989,70,5406,2,0.5,22.65,19:1:26
2014/03/21,130,7,10989,70,5430,2,0.5,22.65,19:1:26
2014/03/21,130,7,10989,70,5441,2,0.5,22.65,19:1:26
2014/03/21,130,7,10989,70,5442,2,0.5,22.65,19:1:26
2014/03/21,130,7,10989,70,8036,1,0.6,22.65,19:1:26
2014/03/21,130,7,11035,62,1028,1,0.5,22.65,19:1:26
2014/03/21,130,7,11035,62,428,1,0.5,22.65,19:1:26
2014/03/21,130,7,11384,66,175,1,1.9,22.65,19:1:26
2014/03/21,130,7,11384,66,420,1,0.5,22.65,19:1:26
2014/03/21,130,7,11718,53,1120,1,0.5,22.65,19:1:26
2014/03/21,130,7,11718,53,6340,1,0.5,22.65,19:1:26
2014/03/21,130,7,11719,52,8705,1,0.5,22.65,19:1:26
2014/03/21,130,7,11719,52,8900,1,0.5,22.65,19:1:26
2014/03/21,130,7,11784,43,1675,1,1.9,22.65,19:1:26
2014/03/21,130,7,11959,64,132,2,1.1,22.65,19:1:26
2014/03/21,130,7,11959,64,175,2,3.9,22.65,19:1:26
2014/03/21,130,7,11959,64,420,1,0.5,22.65,19:1:26
2014/03/21,130,7,11959,64,426,2,1.8,22.65,19:1:26
2014/03/21,130,7,11959,64,475,1,1.9,22.65,19:1:26
2014/03/21,130,7,11959,64,8422,1,0.5,22.65,19:1:26
2014/03/21,130,7,11959,64,8423,1,0.5,22.65,19:1:26
2014/03/21,130,7,11959,64,8424,1,0.5,22.65,19:1:26
2014/03/21,130,7,11959,64,8427,1,1.2,22.65,19:1:26
2014/03/21,130,7,11959,64,8428,1,1.2,22.65,19:1:26
2014/03/21,130,7,12012,42,1628,1,0.5,22.65,19:1:26
2014/03/21,130,7,12012,42,428,1,0.5,22.65,19:1:26
2014/03/21,130,7,12142,32,1627,1,1.2,22.65,19:1:26
2014/03/21,130,7,12279,59,1542,2,1,22.65,19:1:26
2014/03/21,130,7,12279,59,1544,2,1.9,22.65,19:1:26
2014/03/21,130,7,12279,59,6044,1,0.3,22.65,19:1:26
2014/03/21,130,7,12279,59,8626,1,0.3,22.65,19:1:26
2014/03/21,130,7,12279,59,8627,1,0.3,22.65,19:1:26
2014/03/21,130,7,12279,59,8628,1,0.3,22.65,19:1:26
2014/03/21,130,7,12279,59,8663,1,0.3,22.65,19:1:26
2014/03/21,130,7,12583,67,8636,1,0.3,22.65,19:1:26
2014/03/21,130,7,12583,67,8654,1,0.3,22.65,19:1:26
2014/03/21,130,7,12583,67,8667,1,0.3,22.65,19:1:26
2014/03/21,130,7,12583,67,8703,1,0.5,22.65,19:1:26
2014/03/21,130,7,12613,41,1620,1,0.5,22.65,19:1:26
2014/03/21,130,7,12613,41,1626,1,0.9,22.65,19:1:26
2014/03/21,130,7,12613,41,7628,1,0.5,22.65,19:1:26
2014/03/21,130,7,13264,22,1020,1,0.5,22.65,19:1:26
2014/03/21,130,7,13264,22,1139,1,0.6,22.65,19:1:26
2014/03/21,130,7,13264,22,139,1,0.6,22.65,19:1:26
2014/03/21,130,7,13264,22,1639,1,0.6,22.65,19:1:26
2014/03/21,130,7,13264,22,4700,1,0.9,22.65,19:1:26
2014/03/21,130,7,13264,22,8067,1,0.5,22.65,19:1:26
2014/03/21,130,7,13897,29,175,1,1.9,22.65,19:1:26
2014/03/21,130,7,13955,45,1620,1,0.5,22.65,19:1:26
2014/03/21,130,7,13955,45,420,1,0.5,22.65,19:1:26
2014/03/21,130,7,13968,49,1626,1,0.9,22.65,19:1:26
2014/03/21,130,7,13968,49,1639,1,0.6,22.65,19:1:26
2014/03/21,130,7,13968,49,8704,1,0.5,22.65,19:1:26
2014/03/21,130,7,13968,49,8706,1,0.5,22.65,19:1:26
2014/03/21,130,7,14086,56,1127,1,1.2,22.65,19:1:26
2014/03/21,130,7,14086,56,1620,1,0.5,22.65,19:1:26
2014/03/21,130,7,14086,56,1639,2,1.2,22.65,19:1:26
2014/03/21,130,7,14086,56,1675,1,1.9,22.65,19:1:26
2014/03/21,130,7,14271,65,1020,1,0.5,22.65,19:1:26
2014/03/21,130,7,14271,65,1120,1,0.5,22.65,19:1:26
2014/03/21,130,7,14271,65,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,14271,65,120,1,0.5,22.65,19:1:26
2014/03/21,130,7,14271,65,175,1,1.9,22.65,19:1:26
2014/03/21,130,7,14271,65,420,1,0.5,22.65,19:1:26
2014/03/21,130,7,14271,65,475,1,1.9,22.65,19:1:26
2014/03/21,130,7,14271,65,6789,2,1.1,22.65,19:1:26
2014/03/21,130,7,14352,54,8426,1,1.2,22.65,19:1:26
2014/03/21,130,7,14352,54,8635,1,0.3,22.65,19:1:26
2014/03/21,130,7,14352,54,8637,1,0.3,22.65,19:1:26
2014/03/21,130,7,14352,54,8667,1,0.3,22.65,19:1:26
2014/03/21,130,7,14352,54,8775,1,0.3,22.65,19:1:26
2014/03/21,130,7,14445,10,1132,1,0.6,22.65,19:1:26
2014/03/21,130,7,14445,10,132,1,0.6,22.65,19:1:26
2014/03/21,130,7,1504,27,1675,1,1.9,22.65,19:1:26
2014/03/21,130,7,1504,27,4620,1,0.5,22.65,19:1:26
2014/03/21,130,7,152006,33,139,1,0.6,22.65,19:1:26
2014/03/21,130,7,152006,33,7628,1,0.5,22.65,19:1:26
2014/03/21,130,7,152060,13,175,1,1.9,22.65,19:1:26
2014/03/21,130,7,152060,13,475,1,1.9,22.65,19:1:26
2014/03/21,130,7,152064,50,7628,2,1,22.65,19:1:26
2014/03/21,130,7,152113,58,175,2,3.9,22.65,19:1:26
2014/03/21,130,7,152114,55,168,3,3.7,22.65,19:1:26
2014/03/21,130,7,153746,7,1128,2,1,22.65,19:1:26
2014/03/21,130,7,153746,7,428,2,1,22.65,19:1:26
2014/03/21,130,7,153746,7,7628,2,1,22.65,19:1:26
2014/03/21,130,7,153791,2,175,1,1.9,22.65,19:1:26
2014/03/21,130,7,153791,2,475,1,1.9,22.65,19:1:26
2014/03/21,130,7,153792,4,1675,1,1.9,22.65,19:1:26
2014/03/21,130,7,154148,76,1527,1,1.3,22.65,19:1:26
2014/03/21,130,7,154148,76,1542,1,0.5,22.65,19:1:26
2014/03/21,130,7,154148,76,1544,1,1,22.65,19:1:26
2014/03/21,130,7,154998,40,1620,1,0.5,22.65,19:1:26
2014/03/21,130,7,154998,40,8626,1,0.3,22.65,19:1:26
2014/03/21,130,7,154998,40,8635,1,0.3,22.65,19:1:26
2014/03/21,130,7,154998,40,8900,1,0.5,22.65,19:1:26
2014/03/21,130,7,155013,57,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,155023,16,1128,1,0.5,22.65,19:1:26
2014/03/21,130,7,155023,16,139,1,0.6,22.65,19:1:26
2014/03/21,130,7,155023,16,4617,1,0.5,22.65,19:1:26
2014/03/21,130,7,155023,16,7628,1,0.5,22.65,19:1:26
2014/03/21,130,7,155023,16,8425,1,1.2,22.65,19:1:26
2014/03/21,130,7,155023,16,8662,1,0.3,22.65,19:1:26
2014/03/21,130,7,163740,48,1039,2,1.2,22.65,19:1:26
2014/03/21,130,7,163740,48,1139,2,1.2,22.65,19:1:26
2014/03/21,130,7,163740,48,139,2,1.2,22.65,19:1:26
2014/03/21,130,7,163740,48,1639,2,1.2,22.65,19:1:26
2014/03/21,130,7,163747,28,175,1,1.9,22.65,19:1:26
2014/03/21,130,7,163800,75,1675,1,1.9,22.65,19:1:26
2014/03/21,130,7,163800,75,8429,1,1.9,22.65,19:1:26
2014/03/21,130,7,163811,71,8036,1,0.6,22.65,19:1:26
2014/03/21,130,7,1734,61,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,1734,61,1544,2,1.9,22.65,19:1:26
2014/03/21,130,7,1734,61,5406,2,0.5,22.65,19:1:26
2014/03/21,130,7,1734,61,8429,1,1.9,22.65,19:1:26
2014/03/21,130,7,1745,69,1120,1,0.5,22.65,19:1:26
2014/03/21,130,7,1745,69,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,1745,69,120,1,0.5,22.65,19:1:26
2014/03/21,130,7,1745,69,1620,1,0.5,22.65,19:1:26
2014/03/21,130,7,1745,69,1675,1,1.9,22.65,19:1:26
2014/03/21,130,7,1745,69,8068,1,1,22.65,19:1:26
2014/03/21,130,7,176647,51,168,3,3.7,22.65,19:1:26
2014/03/21,130,7,176647,51,9649,1,0.4,22.65,19:1:26
2014/03/21,130,7,176653,8,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,176653,8,8900,1,0.5,22.65,19:1:26
2014/03/21,130,7,176654,11,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,176657,5,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,176660,20,1527,1,1.3,22.65,19:1:26
2014/03/21,130,7,176660,20,1542,1,0.5,22.65,19:1:26
2014/03/21,130,7,176660,20,1544,1,1,22.65,19:1:26
2014/03/21,130,7,176667,36,1120,1,0.5,22.65,19:1:26
2014/03/21,130,7,176667,36,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,176667,36,1620,1,0.5,22.65,19:1:26
2014/03/21,130,7,176679,25,1527,2,2.5,22.65,19:1:26
2014/03/21,130,7,176679,25,1544,3,2.9,22.65,19:1:26
2014/03/21,130,7,190533,38,4620,1,0.5,22.65,19:1:26
2014/03/21,130,7,190533,38,8067,1,0.5,22.65,19:1:26
2014/03/21,130,7,190826,30,1039,2,1.2,22.65,19:1:26
2014/03/21,130,7,190826,30,1075,2,3.9,22.65,19:1:26
2014/03/21,130,7,190826,30,1120,2,1,22.65,19:1:26
2014/03/21,130,7,190826,30,1175,3,5.8,22.65,19:1:26
2014/03/21,130,7,190826,30,120,2,1,22.65,19:1:26
2014/03/21,130,7,190826,30,1639,4,2.5,22.65,19:1:26
2014/03/21,130,7,190826,30,420,2,1,22.65,19:1:26
2014/03/21,130,7,190826,30,439,2,1.2,22.65,19:1:26
2014/03/21,130,7,190826,30,8067,10,5,22.65,19:1:26
2014/03/21,130,7,190826,30,8425,2,2.3,22.65,19:1:26
2014/03/21,130,7,190826,30,8427,2,2.3,22.65,19:1:26
2014/03/21,130,7,190826,30,8428,2,2.3,22.65,19:1:26
2014/03/21,130,7,190827,34,1020,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,1120,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,1175,1,1.9,22.65,19:1:26
2014/03/21,130,7,190827,34,124,1,1.3,22.65,19:1:26
2014/03/21,130,7,190827,34,1620,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,1624,2,2.5,22.65,19:1:26
2014/03/21,130,7,190827,34,1720,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,175,1,1.9,22.65,19:1:26
2014/03/21,130,7,190827,34,420,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,4620,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,475,1,1.9,22.65,19:1:26
2014/03/21,130,7,190827,34,6262,1,1.7,22.65,19:1:26
2014/03/21,130,7,190827,34,7928,1,0.6,22.65,19:1:26
2014/03/21,130,7,190827,34,7929,1,0.6,22.65,19:1:26
2014/03/21,130,7,190827,34,7936,1,0.6,22.65,19:1:26
2014/03/21,130,7,190827,34,7937,2,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,8067,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,8068,1,1,22.65,19:1:26
2014/03/21,130,7,190827,34,8139,1,0.6,22.65,19:1:26
2014/03/21,130,7,190827,34,8185,1,0.3,22.65,19:1:26
2014/03/21,130,7,190827,34,8421,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,8422,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,8425,1,1.2,22.65,19:1:26
2014/03/21,130,7,190827,34,8426,1,1.2,22.65,19:1:26
2014/03/21,130,7,190827,34,8626,1,0.3,22.65,19:1:26
2014/03/21,130,7,190827,34,8627,1,0.3,22.65,19:1:26
2014/03/21,130,7,190827,34,8628,1,0.3,22.65,19:1:26
2014/03/21,130,7,190827,34,8636,1,0.3,22.65,19:1:26
2014/03/21,130,7,190827,34,8637,1,0.3,22.65,19:1:26
2014/03/21,130,7,190827,34,8667,1,0.3,22.65,19:1:26
2014/03/21,130,7,190827,34,8703,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,8900,1,0.5,22.65,19:1:26
2014/03/21,130,7,190827,34,982,1,0.3,22.65,19:1:26
2014/03/21,130,7,190827,34,987,1,0.6,22.65,19:1:26
2014/03/21,130,7,1913,35,1675,1,1.9,22.65,19:1:26
2014/03/21,130,7,191416,73,1527,1,1.3,22.65,19:1:26
2014/03/21,130,7,191416,73,1542,1,0.5,22.65,19:1:26
2014/03/21,130,7,191416,73,1544,1,1,22.65,19:1:26
