2014/02/22,129,7,191618,21,1675,1,1.9,22:45:21
2014/02/22,129,7,191618,21,475,1,1.9,22:45:21
2014/02/22,129,7,191618,21,8426,1,1.2,22:45:21
2014/02/22,129,7,155300,20,1675,1,1.9,22:45:21
2014/02/22,129,7,155300,20,8426,1,1.2,22:45:21
2014/02/22,129,7,7228,19,1675,1,1.9,22:45:21
2014/02/22,129,7,7228,19,8426,1,1.2,22:45:21
2014/02/22,129,7,11564,67,8185,2,0.5,22:45:21
2014/02/22,129,7,956442,24,8426,1,1.2,22:45:21
2014/02/22,129,7,62,68,8426,1,1.2,22:45:21
2014/02/22,129,7,150790,69,175,1,1.9,22:45:21
2014/02/22,129,7,150790,69,1175,1,1.9,22:45:21
2014/02/22,129,7,2172,70,175,1,1.9,22:45:21
2014/02/22,129,7,2172,70,1175,1,1.9,22:45:21
2014/02/22,129,7,13612,18,1604,3,3.8,22:45:21
2014/02/22,129,7,155462,26,1175,1,1.9,22:45:21
2014/02/22,129,7,13612,18,4602,2,0.8,22:45:21
2014/02/22,129,7,956442,24,8425,1,1.2,22:45:21
2014/02/22,129,7,956442,24,175,1,1.9,22:45:21
2014/02/22,129,7,956442,24,1175,1,1.9,22:45:21
2014/02/22,129,7,164009,23,8426,1,1.2,22:45:21
2014/02/22,129,7,164009,23,475,1,1.9,22:45:21
2014/02/22,129,7,969570,85,175,1,1.9,22:45:21
2014/02/22,129,7,9084,25,127,1,1.2,22:45:21
2014/02/22,129,7,191627,2,4627,1,1.2,22:45:21
2014/02/22,130,7,156322,22,8628,1,0.3,22:45:21
2014/02/22,130,7,199832,21,8421,1,0.5,22:45:21
2014/02/22,130,7,199832,21,8422,1,0.5,22:45:21
2014/02/22,130,7,14032,23,1527,5,6.3,22:45:21
2014/02/22,130,7,14032,23,1542,10,5,22:45:21
2014/02/22,130,7,11572,71,8705,1,0.5,22:45:21
2014/02/22,130,7,156322,22,8626,1,0.3,22:45:21
2014/02/22,130,7,10001,10,404,1,1.3,22:45:21
2014/02/22,130,7,156322,22,8667,1,0.3,22:45:21
2014/02/22,130,7,156322,22,8704,1,0.5,22:45:21
2014/02/22,130,7,156322,22,8705,1,0.5,22:45:21
2014/02/22,130,7,955380,49,4620,1,0.5,22:45:21
2014/02/22,130,7,955380,49,4627,1,1.2,22:45:21
2014/02/22,130,7,955380,49,6340,1,0.5,22:45:21
2014/02/22,130,7,14032,23,1544,5,4.9,22:45:21
2014/02/22,130,7,10001,10,1604,1,1.3,22:45:21
2014/02/22,130,7,174192,50,1175,1,1.9,22:45:21
2014/02/22,130,7,10001,10,4602,1,0.4,22:45:21
2014/02/22,130,7,182587,11,1120,1,0.5,22:45:21
2014/02/22,130,7,182587,11,1175,1,1.9,22:45:21
2014/02/22,130,7,182587,11,120,1,0.5,22:45:21
2014/02/22,130,7,182587,11,1620,1,0.5,22:45:21
2014/02/22,130,7,182587,11,1675,1,1.9,22:45:21
2014/02/22,130,7,182587,11,168,1,1.2,22:45:21
2014/02/22,130,7,182587,11,420,1,0.5,22:45:21
2014/02/22,130,7,182587,11,6340,1,0.5,22:45:21
2014/02/22,130,7,182587,11,8703,1,0.5,22:45:21
2014/02/22,130,7,190206,12,168,2,2.5,22:45:21
2014/02/22,130,7,196173,13,1039,2,1.2,22:45:21
2014/02/22,130,7,199832,21,8067,1,0.5,22:45:21
2014/02/22,130,7,151862,59,6340,1,0.5,22:45:21
2014/02/22,130,7,11572,71,8662,1,0.3,22:45:21
2014/02/22,130,7,11572,71,8637,1,0.3,22:45:21
2014/02/22,130,7,11572,71,8185,1,0.3,22:45:21
2014/02/22,130,7,11572,71,6262,1,1.7,22:45:21
2014/02/22,130,7,3481,68,1620,2,1,22:45:21
2014/02/22,130,7,151873,67,1624,1,1.3,22:45:21
2014/02/22,130,7,151873,67,1620,1,0.5,22:45:21
2014/02/22,130,7,174198,66,1675,1,1.9,22:45:21
2014/02/22,130,7,151868,65,439,1,0.6,22:45:21
2014/02/22,130,7,151868,65,1639,2,1.2,22:45:21
2014/02/22,130,7,151868,65,1542,1,0.5,22:45:21
2014/02/22,130,7,151868,65,139,3,1.9,22:45:21
2014/02/22,130,7,955380,49,8067,1,0.5,22:45:21
2014/02/22,130,7,151868,65,1139,1,0.6,22:45:21
2014/02/22,130,7,955380,49,982,1,0.3,22:45:21
2014/02/22,130,7,151862,59,168,1,1.2,22:45:21
2014/02/22,130,7,1692,58,8064,2,1,22:45:21
2014/02/22,130,7,14034,56,127,1,1.2,22:45:21
2014/02/22,130,7,970662,55,8636,1,0.3,22:45:21
2014/02/22,130,7,970662,55,5405,1,0.3,22:45:21
2014/02/22,130,7,970662,55,168,1,1.2,22:45:21
2014/02/22,130,7,970662,55,1580,10,42.4,22:45:21
2014/02/22,130,7,970662,55,120,1,0.5,22:45:21
2014/02/22,130,7,970661,51,9552,1,0,22:45:21
2014/02/22,130,7,970661,51,1580,1,4.2,22:45:21
2014/02/22,130,7,174192,50,8628,1,0.3,22:45:21
2014/02/22,130,7,174192,50,1675,1,1.9,22:45:21
2014/02/22,130,7,196173,13,439,2,1.2,22:45:21
2014/02/22,130,7,151868,65,120,1,0.5,22:45:21
2014/02/22,130,7,199832,21,1120,1,0.5,22:45:21
2014/02/22,130,7,156329,19,175,1,1.9,22:45:21
2014/02/22,130,7,156329,19,420,1,0.5,22:45:21
2014/02/22,130,7,156329,19,4620,2,1,22:45:21
2014/02/22,130,7,156329,19,6340,2,1,22:45:21
2014/02/22,130,7,156329,19,8067,3,1.5,22:45:21
2014/02/22,130,7,156329,19,8139,1,0.6,22:45:21
2014/02/22,130,7,156329,19,8185,1,0.3,22:45:21
2014/02/22,130,7,156329,19,8421,1,0.5,22:45:21
2014/02/22,130,7,156329,19,8426,1,1.2,22:45:21
2014/02/22,130,7,156329,19,982,1,0.3,22:45:21
2014/02/22,130,7,156329,19,987,1,0.6,22:45:21
2014/02/22,130,7,970218,20,1624,1,1.3,22:45:21
2014/02/22,130,7,196173,13,139,2,1.2,22:45:21
2014/02/22,130,7,199832,21,1020,1,0.5,22:45:21
2014/02/22,130,7,156329,19,1632,1,0.6,22:45:21
2014/02/22,130,7,199832,21,1175,1,1.9,22:45:21
2014/02/22,130,7,10001,10,104,2,2.5,22:45:21
2014/02/22,130,7,199832,21,120,1,0.5,22:45:21
2014/02/22,130,7,199832,21,1620,1,0.5,22:45:21
2014/02/22,130,7,199832,21,7938,1,0.3,22:45:21
2014/02/22,130,7,199832,21,7936,1,0.6,22:45:21
2014/02/22,130,7,199832,21,7930,1,0.6,22:45:21
2014/02/22,130,7,199832,21,7923,1,0.3,22:45:21
2014/02/22,130,7,199832,21,5406,1,0.3,22:45:21
2014/02/22,130,7,199832,21,5405,1,0.3,22:45:21
2014/02/22,130,7,199832,21,4620,1,0.5,22:45:21
2014/02/22,130,7,199832,21,420,1,0.5,22:45:21
2014/02/22,130,7,199832,21,1720,1,0.5,22:45:21
2014/02/22,130,7,970218,20,168,1,1.2,22:45:21
2014/02/22,130,7,10777,16,8423,1,0.5,22:45:21
2014/02/22,130,7,156322,22,8635,1,0.3,22:45:21
2014/02/22,130,7,7390,14,1004,1,1.3,22:45:21
2014/02/22,130,7,7390,14,104,1,1.3,22:45:21
2014/02/22,130,7,7390,14,1104,1,1.3,22:45:21
2014/02/22,130,7,7390,14,404,1,1.3,22:45:21
2014/02/22,130,7,7390,14,4602,1,0.4,22:45:21
2014/02/22,130,7,970488,15,139,1,0.6,22:45:21
2014/02/22,130,7,970488,15,1639,1,0.6,22:45:21
2014/02/22,130,7,10777,16,5405,1,0.3,22:45:21
2014/02/22,130,7,10777,16,5406,1,0.3,22:45:21
2014/02/22,130,7,10777,16,7928,1,0.6,22:45:21
2014/02/22,130,7,10777,16,7930,1,0.6,22:45:21
2014/02/22,130,7,10777,16,7938,1,0.3,22:45:21
2014/02/22,130,7,156329,19,1720,1,0.5,22:45:21
2014/02/22,130,7,156329,19,1020,3,1.5,22:45:21
2014/02/22,130,7,196173,13,1639,14,8.7,22:45:21
2014/02/22,130,7,156329,19,1620,8,4,22:45:21
2014/02/22,130,7,156329,19,132,1,0.6,22:45:21
2014/02/22,130,7,156329,19,120,4,2,22:45:21
2014/02/22,130,7,156329,19,1175,1,1.9,22:45:21
2014/02/22,130,7,10777,16,7939,1,0.3,22:45:21
2014/02/22,130,7,156329,19,1075,1,1.9,22:45:21
2014/02/22,130,7,10777,16,8422,1,0.5,22:45:21
2014/02/22,130,7,10081,18,1675,1,1.9,22:45:21
2014/02/22,130,7,10081,18,139,1,0.6,22:45:21
2014/02/22,130,7,156327,17,420,1,0.5,22:45:21
2014/02/22,130,7,156327,17,1120,1,0.5,22:45:21
2014/02/22,130,7,156327,17,1020,1,0.5,22:45:21
2014/02/22,130,7,156329,19,168,1,1.2,22:45:21
2014/02/22,130,7,156329,19,1120,3,1.5,22:45:21
2014/02/22,130,7,3325,31,4602,1,0.4,22:45:21
2014/02/22,130,7,958482,43,1675,1,1.9,22:45:21
2014/02/22,130,7,151849,35,1175,1,1.9,22:45:21
2014/02/22,130,7,14168,34,4602,20,8,22:45:21
2014/02/22,130,7,196289,33,8662,1,0.3,22:45:21
2014/02/22,130,7,196289,33,8628,1,0.3,22:45:21
2014/02/22,130,7,196289,33,8627,1,0.3,22:45:21
2014/02/22,130,7,196289,33,8626,1,0.3,22:45:21
2014/02/22,130,7,196289,33,168,1,1.2,22:45:21
2014/02/22,130,7,196289,33,1675,1,1.9,22:45:21
2014/02/22,130,7,196289,33,1175,1,1.9,22:45:21
2014/02/22,130,7,1738,30,8426,1,1.2,22:45:21
2014/02/22,130,7,1738,30,4627,1,1.2,22:45:21
2014/02/22,130,7,1738,30,1675,1,1.9,22:45:21
2014/02/22,130,7,151851,37,139,1,0.6,22:45:21
2014/02/22,130,7,956097,39,104,3,3.8,22:45:21
2014/02/22,130,7,152595,41,7928,1,0.6,22:45:21
2014/02/22,130,7,152595,41,7930,1,0.6,22:45:21
2014/02/22,130,7,152595,41,8636,1,0.3,22:45:21
2014/02/22,130,7,152595,41,8637,1,0.3,22:45:21
2014/02/22,130,7,150192,40,6340,1,0.5,22:45:21
2014/02/22,130,7,965405,32,4620,1,0.5,22:45:21
2014/02/22,130,7,956097,39,1004,1,1.3,22:45:21
2014/02/22,130,7,965405,32,1020,1,0.5,22:45:21
2014/02/22,130,7,956097,39,4602,2,0.8,22:45:21
2014/02/22,130,7,3325,31,1004,1,1.3,22:45:21
2014/02/22,130,7,3325,31,1104,1,1.3,22:45:21
2014/02/22,130,7,3325,31,1604,1,1.3,22:45:21
2014/02/22,130,7,3325,31,404,1,1.3,22:45:21
2014/02/22,130,7,151851,37,1675,1,1.9,22:45:21
2014/02/22,130,7,150192,40,8422,1,0.5,22:45:21
2014/02/22,130,7,156314,27,1544,1,1,22:45:21
2014/02/22,130,7,14024,24,8706,1,0.5,22:45:21
2014/02/22,130,7,14024,24,8703,1,0.5,22:45:21
2014/02/22,130,7,14024,24,8636,1,0.3,22:45:21
2014/02/22,130,7,14024,24,8628,1,0.3,22:45:21
2014/02/22,130,7,14024,24,8627,1,0.3,22:45:21
2014/02/22,130,7,14024,24,8626,1,0.3,22:45:21
2014/02/22,130,7,14024,24,6043,1,0.3,22:45:21
2014/02/22,130,7,176039,25,7930,1,0.6,22:45:21
2014/02/22,130,7,176039,25,168,1,1.2,22:45:21
2014/02/22,130,7,163521,26,1675,1,1.9,22:45:21
2014/02/22,130,7,163521,26,1620,1,0.5,22:45:21
2014/02/22,130,7,163521,26,1120,1,0.5,22:45:21
2014/02/22,130,7,156314,27,982,1,0.3,22:45:21
2014/02/22,130,7,151849,35,1675,1,1.9,22:45:21
2014/02/22,130,7,5163,29,8422,1,0.5,22:45:21
2014/02/22,130,7,151852,36,8627,1,0.3,22:45:21
2014/02/22,130,7,151852,36,8636,1,0.3,22:45:21
2014/02/22,130,7,151852,36,8704,1,0.5,22:45:21
2014/02/22,130,7,893,38,8635,1,0.3,22:45:21
2014/02/22,130,7,11572,71,982,1,0.3,22:45:21
2014/02/22,130,7,156314,27,175,1,1.9,22:45:21
2014/02/22,130,7,156322,22,8627,1,0.3,22:45:21
2014/02/22,130,7,156314,27,1628,1,0.5,22:45:21
2014/02/22,130,7,5163,29,8662,1,0.3,22:45:21
2014/02/22,130,7,4749,28,124,1,1.3,22:45:21
2014/02/22,130,7,4749,28,7628,1,0.5,22:45:21
2014/02/22,130,7,156314,27,1128,1,0.5,22:45:21
2014/02/22,130,7,156314,27,1542,1,0.5,22:45:21
2014/02/22,130,7,893,38,8662,1,0.3,22:45:21
2014/02/22,130,7,893,38,8900,1,0.5,22:45:21
2014/02/22,130,7,3742,69,8636,1,0.3,22:45:21
2014/02/22,130,7,9617,54,8417,1,0.5,22:45:21
2014/02/22,130,7,9617,54,4620,1,0.5,22:45:21
2014/02/22,130,7,190216,57,8706,1,0.5,22:45:21
2014/02/22,130,7,190216,57,8667,1,0.3,22:45:21
2014/02/22,130,7,190216,57,8663,1,0.3,22:45:21
2014/02/22,130,7,190216,57,1675,1,1.9,22:45:21
2014/02/22,130,7,190216,57,1020,1,0.5,22:45:21
2014/02/22,130,7,12778,60,8422,2,1,22:45:21
2014/02/22,130,7,12778,60,8421,1,0.5,22:45:21
2014/02/22,130,7,151866,61,1675,1,1.9,22:45:21
2014/02/22,130,7,4807,63,1675,1,1.9,22:45:21
2014/02/22,130,7,1361,62,8068,1,1,22:45:21
2014/02/22,130,7,1361,62,6340,1,0.5,22:45:21
2014/02/22,130,7,14274,53,175,1,1.9,22:45:21
2014/02/22,130,7,4922,70,6262,1,1.7,22:45:21
2014/02/22,130,7,151876,72,1620,1,0.5,22:45:21
2014/02/22,130,7,151876,72,8421,1,0.5,22:45:21
2014/02/22,130,7,153654,74,8626,1,0.3,22:45:21
2014/02/22,130,7,153654,74,8635,1,0.3,22:45:21
2014/02/22,130,7,153654,74,8706,1,0.5,22:45:21
2014/02/22,130,7,1361,62,1620,1,0.5,22:45:21
2014/02/22,130,7,9793,73,7628,2,1,22:45:21
2014/02/22,130,7,4564,64,8425,1,1.2,22:45:21
2014/02/22,130,7,14214,75,8429,1,1.9,22:45:21
2014/02/22,130,7,5163,29,1120,1,0.5,22:45:21
2014/02/22,130,7,958482,43,1620,1,0.5,22:45:21
2014/02/22,130,7,3742,69,139,1,0.6,22:45:21
2014/02/22,130,7,3742,69,1675,1,1.9,22:45:21
2014/02/22,130,7,3742,69,8704,1,0.5,22:45:21
2014/02/22,130,7,9793,73,1128,2,1,22:45:21
2014/02/22,130,7,3742,69,6045,1,0.3,22:45:21
2014/02/22,130,7,515,42,1604,1,1.3,22:45:21
2014/02/22,130,7,971125,46,1628,1,0.5,22:45:21
2014/02/22,130,7,12041,44,1128,1,0.5,22:45:21
2014/02/22,130,7,971125,46,7628,1,0.5,22:45:21
2014/02/22,130,7,12041,44,7628,1,0.5,22:45:21
2014/02/22,130,7,176042,47,8426,1,1.2,22:45:21
2014/02/22,130,7,515,42,1004,1,1.3,22:45:21
2014/02/22,130,7,176042,47,8425,1,1.2,22:45:21
2014/02/22,130,7,515,42,104,1,1.3,22:45:21
2014/02/22,130,7,13825,52,4632,1,0.6,22:45:21
2014/02/22,130,7,515,42,1104,2,2.5,22:45:21
2014/02/22,130,7,515,42,4602,3,1.2,22:45:21
2014/02/22,130,7,956399,45,168,1,1.2,22:45:21
2014/02/22,130,7,515,42,404,2,2.5,22:45:21
2014/02/22,130,7,956399,45,982,1,0.3,22:45:21
2014/02/22,130,7,151860,48,7933,1,0.6,22:45:21
2014/02/22,130,7,13825,52,5405,1,0.3,22:45:21
2014/02/22,130,7,13825,52,5429,1,0.3,22:45:21
2014/02/22,130,7,13825,52,7927,1,0.3,22:45:21
2014/02/22,130,7,13825,52,7937,1,0.3,22:45:21
2014/02/22,130,7,151860,48,7928,1,0.6,22:45:21
2014/02/22,130,7,12041,44,428,1,0.5,22:45:21
2014/02/22,130,7,151860,48,7930,1,0.6,22:45:21
2014/02/22,130,7,12041,44,120,1,0.5,22:45:21
2014/02/22,130,7,151860,48,7936,1,0.6,22:45:21
2014/02/22,130,7,176042,47,127,1,1.2,22:45:21
2014/02/22,130,7,176042,47,1627,1,1.2,22:45:21
2014/02/22,130,7,176042,47,427,1,1.2,22:45:21
2014/02/22,130,7,176042,47,4627,1,1.2,22:45:21
2014/02/22,130,7,175490,9,139,1,0.6,22:45:21
2014/02/22,130,7,175490,9,1544,10,9.7,22:45:21
2014/02/22,130,7,175490,9,175,1,1.9,22:45:21
2014/02/22,130,7,156198,1,4602,2,0.8,22:45:21
2014/02/22,130,7,156198,1,1004,2,2.5,22:45:21
2014/02/22,130,7,156198,1,1104,1,1.3,22:45:21
2014/02/22,130,7,175490,9,1120,1,0.5,22:45:21
2014/02/22,130,7,163035,2,175,1,1.9,22:45:21
2014/02/22,130,7,156198,1,1604,2,2.5,22:45:21
2014/02/22,130,7,175490,9,1020,1,0.5,22:45:21
2014/02/22,130,7,11175,6,6789,1,0.6,22:45:21
2014/02/22,130,7,4600,5,1104,1,1.3,22:45:21
2014/02/22,130,7,2923,4,5441,1,0.3,22:45:21
2014/02/22,130,7,2923,4,420,1,0.5,22:45:21
2014/02/22,130,7,13481,3,8425,1,1.2,22:45:21
2014/02/22,130,7,175490,9,7628,1,0.5,22:45:21
2014/02/22,130,7,163035,2,1639,1,0.6,22:45:21
2014/02/22,130,7,163035,2,6340,1,0.5,22:45:21
2014/02/22,130,7,2923,4,1527,2,2.5,22:45:21
2014/02/22,130,7,11571,7,1028,1,0.5,22:45:21
2014/02/22,130,7,156198,1,104,3,3.8,22:45:21
2014/02/22,130,7,163035,2,1620,1,0.5,22:45:21
2014/02/22,130,7,175490,9,8635,1,0.3,22:45:21
2014/02/22,130,7,175490,9,982,1,0.3,22:45:21
2014/02/22,130,7,11571,7,1128,1,0.5,22:45:21
2014/02/22,130,7,11571,7,1175,1,1.9,22:45:21
2014/02/22,130,7,11571,7,4617,1,0.5,22:45:21
2014/02/22,130,7,11571,7,7628,1,0.5,22:45:21
2014/02/22,130,7,970015,8,1175,1,1.9,22:45:21
2014/02/22,130,7,970015,8,6340,1,0.5,22:45:21
2014/02/22,130,7,175490,9,8628,1,0.3,22:45:21
2014/02/22,130,7,970015,8,8185,1,0.3,22:45:21
2014/02/22,130,7,970015,8,8422,1,0.5,22:45:21
2014/02/22,130,7,970015,8,8703,1,0.5,22:45:21
2014/02/22,130,7,970015,8,982,1,0.3,22:45:21
2014/02/22,130,7,163035,2,120,1,0.5,22:45:21
2014/02/22,130,7,163035,2,1039,1,0.6,22:45:21
2014/02/22,130,7,175490,9,8705,1,0.5,22:45:21
2014/02/22,130,7,163035,2,139,1,0.6,22:45:21
2014/02/22,130,7,970015,8,7928,1,0.6,22:45:21
2014/02/22,132,7,150553,24,139,3,1.9,22:45:21
2014/02/22,132,7,174083,26,4620,1,0.5,22:45:21
2014/02/22,132,7,13408,28,4627,1,1.2,22:45:21
2014/02/22,132,7,957331,25,175,1,1.9,22:45:21
2014/02/22,132,7,150553,24,439,1,0.6,22:45:21
2014/02/22,132,7,150553,24,175,1,1.9,22:45:21
2014/02/22,132,7,174083,26,8637,1,0.3,22:45:21
2014/02/22,132,7,150553,24,1542,1,0.5,22:45:21
2014/02/22,132,7,957339,29,1128,1,0.5,22:45:21
2014/02/22,132,7,150553,24,120,1,0.5,22:45:21
2014/02/22,132,7,150553,24,1139,1,0.6,22:45:21
2014/02/22,132,7,150553,24,1075,1,1.9,22:45:21
2014/02/22,132,7,150553,24,1039,1,0.6,22:45:21
2014/02/22,132,7,150553,24,1639,1,0.6,22:45:21
2014/02/22,132,7,150516,32,175,1,1.9,22:45:21
2014/02/22,132,7,969718,35,175,1,1.9,22:45:21
2014/02/22,132,7,969718,35,475,1,1.9,22:45:21
2014/02/22,132,7,150915,12,1028,1,0.5,22:45:21
2014/02/22,132,7,8310,23,8424,1,0.5,22:45:21
2014/02/22,132,7,969718,35,1527,1,1.3,22:45:21
2014/02/22,132,7,969718,35,139,2,1.2,22:45:21
2014/02/22,132,7,969550,34,175,1,1.9,22:45:21
2014/02/22,132,7,1984,33,175,1,1.9,22:45:21
2014/02/22,132,7,1984,33,1175,1,1.9,22:45:21
2014/02/22,132,7,150486,27,4627,1,1.2,22:45:21
2014/02/22,132,7,164058,40,1675,1,1.9,22:45:21
2014/02/22,132,7,174083,26,8775,1,0.3,22:45:21
2014/02/22,132,7,7056,31,1175,1,1.9,22:45:21
2014/02/22,132,7,240,30,175,1,1.9,22:45:21
2014/02/22,132,7,957339,29,120,1,0.5,22:45:21
2014/02/22,132,7,957339,29,1028,1,0.5,22:45:21
2014/02/22,132,7,150486,27,439,1,0.6,22:45:21
2014/02/22,132,7,150486,27,175,1,1.9,22:45:21
2014/02/22,132,7,150486,27,1639,1,0.6,22:45:21
2014/02/22,132,7,150486,27,139,1,0.6,22:45:21
2014/02/22,132,7,150486,27,1139,1,0.6,22:45:21
2014/02/22,132,7,150486,27,1039,1,0.6,22:45:21
2014/02/22,132,7,164058,40,175,1,1.9,22:45:21
2014/02/22,132,7,956083,17,1139,1,0.6,22:45:21
2014/02/22,132,7,150906,11,8628,1,0.3,22:45:21
2014/02/22,132,7,150906,11,8626,1,0.3,22:45:21
2014/02/22,132,7,150906,11,1675,1,1.9,22:45:21
2014/02/22,132,7,150906,11,1627,1,1.2,22:45:21
2014/02/22,132,7,956083,17,8641,1,0.5,22:45:21
2014/02/22,132,7,956083,17,8637,1,0.3,22:45:21
2014/02/22,132,7,956083,17,6262,1,1.7,22:45:21
2014/02/22,132,7,150915,12,1620,1,0.5,22:45:21
2014/02/22,132,7,956083,17,1527,1,1.3,22:45:21
2014/02/22,132,7,150915,12,1675,1,1.9,22:45:21
2014/02/22,132,7,150525,21,175,1,1.9,22:45:21
2014/02/22,132,7,150525,21,1620,1,0.5,22:45:21
2014/02/22,132,7,150525,21,120,1,0.5,22:45:21
2014/02/22,132,7,956017,10,439,1,0.6,22:45:21
2014/02/22,132,7,956017,10,1639,1,0.6,22:45:21
2014/02/22,132,7,164439,57,424,1,1.3,22:45:21
2014/02/22,132,7,969718,35,982,1,0.3,22:45:21
2014/02/22,132,7,956083,17,1675,2,3.9,22:45:21
2014/02/22,132,7,4118,14,8425,1,1.2,22:45:21
2014/02/22,132,7,190060,16,4620,1,0.5,22:45:21
2014/02/22,132,7,190060,16,1620,1,0.5,22:45:21
2014/02/22,132,7,190060,16,1120,1,0.5,22:45:21
2014/02/22,132,7,161740,15,8663,1,0.3,22:45:21
2014/02/22,132,7,161740,15,4620,1,0.5,22:45:21
2014/02/22,132,7,161740,15,420,1,0.5,22:45:21
2014/02/22,132,7,161740,15,1620,1,0.5,22:45:21
2014/02/22,132,7,150915,12,1075,1,1.9,22:45:21
2014/02/22,132,7,161740,15,1120,1,0.5,22:45:21
2014/02/22,132,7,150915,12,1627,1,1.2,22:45:21
2014/02/22,132,7,4118,14,4620,1,0.5,22:45:21
2014/02/22,132,7,4118,14,120,1,0.5,22:45:21
2014/02/22,132,7,955458,13,4602,5,2,22:45:21
2014/02/22,132,7,150915,12,4627,1,1.2,22:45:21
2014/02/22,132,7,150915,12,4617,1,0.5,22:45:21
2014/02/22,132,7,150915,12,175,2,3.9,22:45:21
2014/02/22,132,7,150915,12,168,2,2.5,22:45:21
2014/02/22,132,7,8310,23,1175,1,1.9,22:45:21
2014/02/22,132,7,161740,15,1175,1,1.9,22:45:21
2014/02/22,132,7,287,58,428,1,0.5,22:45:21
2014/02/22,132,7,4765,59,4602,3,1.2,22:45:21
2014/02/22,132,7,4765,59,8020,2,1.1,22:45:21
2014/02/22,132,7,287,58,1128,1,0.5,22:45:21
2014/02/22,132,7,287,58,1175,1,1.9,22:45:21
2014/02/22,132,7,287,58,124,1,1.3,22:45:21
2014/02/22,132,7,287,58,1527,1,1.3,22:45:21
2014/02/22,132,7,164439,57,175,1,1.9,22:45:21
2014/02/22,132,7,287,58,1620,1,0.5,22:45:21
2014/02/22,132,7,4765,59,104,3,3.8,22:45:21
2014/02/22,132,7,287,58,475,1,1.9,22:45:21
2014/02/22,132,7,1926,60,1580,25,106,22:45:21
2014/02/22,132,7,1926,60,427,2,2.3,22:45:21
2014/02/22,132,7,1926,60,6340,2,1,22:45:21
2014/02/22,132,7,1926,60,7927,8,2,22:45:21
2014/02/22,132,7,1926,60,8185,4,1,22:45:21
2014/02/22,132,7,287,58,1580,5,21.2,22:45:21
2014/02/22,132,7,164439,57,4620,1,0.5,22:45:21
2014/02/22,132,7,164439,57,1120,1,0.5,22:45:21
2014/02/22,132,7,164439,57,1124,1,1.3,22:45:21
2014/02/22,132,7,164439,57,120,1,0.5,22:45:21
2014/02/22,132,7,164439,57,162,1,1.7,22:45:21
2014/02/22,132,7,164439,57,1620,1,0.5,22:45:21
2014/02/22,132,7,164439,57,1675,1,1.9,22:45:21
2014/02/22,132,7,4765,59,1604,2,2.5,22:45:21
2014/02/22,132,7,956083,17,1639,1,0.6,22:45:21
2014/02/22,132,7,4765,59,1104,2,2.5,22:45:21
2014/02/22,132,7,164439,57,7933,1,0.6,22:45:21
2014/02/22,132,7,164439,57,7936,1,0.6,22:45:21
2014/02/22,132,7,164439,57,8425,1,1.2,22:45:21
2014/02/22,132,7,164439,57,8703,1,0.5,22:45:21
2014/02/22,132,7,164439,57,982,1,0.3,22:45:21
2014/02/22,132,7,164439,57,987,1,0.6,22:45:21
2014/02/22,132,7,9949,61,1004,1,1.3,22:45:21
2014/02/22,132,7,164439,57,420,1,0.5,22:45:21
2014/02/22,132,7,150022,22,1175,1,1.9,22:45:21
2014/02/22,132,7,1926,60,8426,2,2.3,22:45:21
2014/02/22,132,7,174079,18,1139,2,1.2,22:45:21
2014/02/22,132,7,174079,18,139,2,1.2,22:45:21
2014/02/22,132,7,174079,18,1639,2,1.2,22:45:21
2014/02/22,132,7,174079,18,1675,1,1.9,22:45:21
2014/02/22,132,7,174079,18,175,1,1.9,22:45:21
2014/02/22,132,7,970697,20,1675,1,1.9,22:45:21
2014/02/22,132,7,150022,22,1075,1,1.9,22:45:21
2014/02/22,132,7,957535,19,175,1,1.9,22:45:21
2014/02/22,132,7,150022,22,120,1,0.5,22:45:21
2014/02/22,132,7,150022,22,1527,1,1.3,22:45:21
2014/02/22,132,7,150022,22,1542,1,0.5,22:45:21
2014/02/22,132,7,150022,22,1544,1,1,22:45:21
2014/02/22,132,7,150022,22,1620,1,0.5,22:45:21
2014/02/22,132,7,150022,22,1675,1,1.9,22:45:21
2014/02/22,132,7,150022,22,175,1,1.9,22:45:21
2014/02/22,132,7,174079,18,439,2,1.2,22:45:21
2014/02/22,132,7,970315,62,1542,5,2.5,22:45:21
2014/02/22,132,7,150917,56,1527,1,1.3,22:45:21
2014/02/22,132,7,9949,61,1604,1,1.3,22:45:21
2014/02/22,132,7,9949,61,404,1,1.3,22:45:21
2014/02/22,132,7,9949,61,4602,2,0.8,22:45:21
2014/02/22,132,7,970315,62,1039,5,3.1,22:45:21
2014/02/22,132,7,970315,62,1139,5,3.1,22:45:21
2014/02/22,132,7,174079,18,1075,1,1.9,22:45:21
2014/02/22,132,7,970315,62,139,15,9.3,22:45:21
2014/02/22,132,7,1926,60,982,4,1,22:45:21
2014/02/22,132,7,970315,62,1639,5,3.1,22:45:21
2014/02/22,132,7,970315,62,439,5,3.1,22:45:21
2014/02/22,132,7,970315,62,8421,6,3,22:45:21
2014/02/22,132,7,970315,62,8422,6,3,22:45:21
2014/02/22,132,7,4707,63,175,3,5.8,22:45:21
2014/02/22,132,7,957535,19,1175,1,1.9,22:45:21
2014/02/22,132,7,957535,19,1675,1,1.9,22:45:21
2014/02/22,132,7,970315,62,120,5,2.5,22:45:21
