2014/05/09,6136,4,19589,9,2,2,3.4,40.02
2014/05/09,6136,4,19935,44,9,3.5,3.5,40.02
2014/05/09,6136,4,19964,54,7,2.5,2.5,40.02
2014/05/09,6136,4,20131,59,2,1.6,2.2,40.02
2014/05/09,6136,4,21213,75,2,1,1,40.02
2014/05/09,6136,4,2131,60,2,1,1,40.02
2014/05/09,6136,4,21896,73,4,3.4,4.6,40.02
2014/05/09,6136,4,22014,63,6,4.4,5.2,40.02
2014/05/09,6136,4,22215,46,4,2.9,3.7,40.02
2014/05/09,6136,4,2273,61,1,1,1.7,40.02
2014/05/09,6136,4,23258,45,24,9.2,9.2,40.02
2014/05/09,6136,4,24124,64,10,7.9,9.8,40.02
2014/05/09,6136,4,24433,28,10,7.3,9,40.02
2014/05/09,6136,4,24724,22,1,1.3,1.9,40.02
2014/05/09,6136,4,24773,56,2,1.5,1.7,40.02
2014/05/09,6136,4,24774,68,2,1.5,1.7,40.02
2014/05/09,6136,4,24859,14,7,3.5,3.5,40.02
2014/05/09,6136,4,25010,38,1,1.3,1.9,40.02
2014/05/09,6136,4,300718,2,8,3,2.9,40.02
2014/05/09,6136,4,301537,21,1,1.3,1.9,40.02
2014/05/09,6136,4,308332,43,4,1,0.6,40.02
2014/05/09,6136,4,308726,66,2,2.3,3.1,40.02
2014/05/09,6136,4,308761,72,2,2.3,3.1,40.02
2014/05/09,6136,4,308884,23,3,3.1,4.3,40.02
2014/05/09,6136,4,308890,70,4,4,4.7,40.02
2014/05/09,6136,4,308902,34,6,2.7,2.9,40.02
2014/05/09,6136,4,308904,25,5,4.6,6.2,40.02
2014/05/09,6136,4,308960,35,2,2.3,3.1,40.02
2014/05/09,6136,4,309122,7,4,2.4,3,40.02
2014/05/09,6136,4,311386,5,7,2.5,2.5,40.02
2014/05/09,6136,4,312815,52,1,1.3,1.9,40.02
2014/05/09,6136,4,312818,62,3,3.6,5,40.02
2014/05/09,6136,4,313532,65,6,3.6,3.8,40.02
2014/05/09,6136,4,313697,67,2,2.7,3.9,40.02
2014/05/09,6136,4,313824,58,2,1,1,40.02
2014/05/09,6136,4,314592,42,2,2,2.2,40.02
2014/05/09,6136,4,314626,26,3,2.1,2.3,40.02
2014/05/09,6136,4,314886,6,5,1.7,1.7,40.02
2014/05/09,6136,4,314900,10,24,15,17.3,40.02
2014/05/09,6136,4,314908,13,8,7.9,10.3,40.02
2014/05/09,6136,4,314917,15,3,2.3,3,40.02
2014/05/09,6136,4,317,8,5,4.6,6.2,40.02
2014/05/09,6136,4,3293,27,3,1.3,1.4,40.02
2014/05/09,6136,4,340048,53,65,60.9,85.2,40.02
2014/05/09,6136,4,343520,11,1,1,1.3,40.02
2014/05/09,6136,4,3472,33,2,2,2.4,40.02
2014/05/09,6136,4,401250,30,2,2.6,3.8,40.02
2014/05/09,6136,4,447001,74,2,2.3,3.1,40.02
2014/05/09,6136,4,68407,50,10,4.2,4.8,40.02
2014/05/09,6136,4,70096,40,1,1.3,1.9,40.02
2014/05/09,6136,4,71817,29,2,2.6,3.8,40.02
2014/05/09,6136,4,894,39,3,2.1,2.3,40.02
2014/05/09,6136,4,957368,32,3,2.8,3.6,40.02
2014/05/09,6136,4,957703,16,11,8.9,11.2,40.02
2014/05/09,6136,4,960225,51,4,4.2,5,40.02
2014/05/09,6136,4,962623,4,4,4.4,6.3,40.02
2014/05/09,6136,4,970042,55,4,3.3,4.1,40.02
2014/05/09,6136,4,971335,20,3,1.6,1.2,40.02
2014/05/09,6136,4,971640,3,3,2.9,4.1,40.02
2014/05/09,6142,4,10249,36,1,1,0.6,21.93
2014/05/09,6142,4,11411,19,5,2.1,2.3,21.93
2014/05/09,6142,4,14160,27,2,2.3,3.2,21.93
2014/05/09,6142,4,1432,66,2,2.6,3.8,21.93
2014/05/09,6142,4,14426,8,1,1,1.7,21.93
2014/05/09,6142,4,14747,58,2,2.3,2.9,21.93
2014/05/09,6142,4,15798,54,7,2.5,2.5,21.93
2014/05/09,6142,4,16456,7,1,1.3,1.9,21.93
2014/05/09,6142,4,16846,57,2,1,1,21.93
2014/05/09,6142,4,17224,72,2,1.8,2.4,21.93
2014/05/09,6142,4,17264,61,5,6.6,9.6,21.93
2014/05/09,6142,4,17450,63,8,7.4,9.7,21.93
2014/05/09,6142,4,17636,67,2,1.8,2.4,21.93
2014/05/09,6142,4,17697,37,3,1.5,1.5,21.93
2014/05/09,6142,4,17755,60,2,1.5,1.1,21.93
2014/05/09,6142,4,17912,47,5,2.6,2.8,21.93
2014/05/09,6142,4,18442,33,3,2.1,2.7,21.93
2014/05/09,6142,4,18443,53,3,1.3,1.3,21.93
2014/05/09,6142,4,18476,76,1,1,1.3,21.93
2014/05/09,6142,4,18477,73,2,2.1,2.8,21.93
2014/05/09,6142,4,18537,49,2,1,1,21.93
2014/05/09,6142,4,18620,56,4,2,2,21.93
2014/05/09,6142,4,18657,26,2,2.3,3.1,21.93
2014/05/09,6142,4,18843,68,3,3.6,5,21.93
2014/05/09,6142,4,196,42,1,1,1.3,21.93
2014/05/09,6142,4,19997,64,9,5.1,6.3,21.93
2014/05/09,6142,4,20027,69,8,7.1,8.5,21.93
2014/05/09,6142,4,201,25,1,1.3,1.9,21.93
2014/05/09,6142,4,2044,5,3,2.3,2.9,21.93
2014/05/09,6142,4,20655,41,15,7,7.3,21.93
2014/05/09,6142,4,21166,44,1,1.3,1.9,21.93
2014/05/09,6142,4,22434,79,8,3.4,3.5,21.93
2014/05/09,6142,4,22770,20,5,4.3,5.3,21.93
2014/05/09,6142,4,23273,78,2,1,1,21.93
2014/05/09,6142,4,23317,59,1,1,1,21.93
2014/05/09,6142,4,23674,12,2,2,2.6,21.93
2014/05/09,6142,4,24456,74,1,1.3,1.9,21.93
2014/05/09,6142,4,24472,2,8,4,4.6,21.93
2014/05/09,6142,4,24747,38,2,2.6,3.8,21.93
2014/05/09,6142,4,24812,6,5,4.1,5.3,21.93
2014/05/09,6142,4,25058,18,10,5.3,6.6,21.93
2014/05/09,6142,4,301670,30,3,3.6,5.1,21.93
2014/05/09,6142,4,303137,10,4,2.5,2.8,21.93
2014/05/09,6142,4,304336,9,5,3,3.2,21.93
2014/05/09,6142,4,306330,46,1,1,1.3,21.93
2014/05/09,6142,4,306701,65,1,1.3,1.9,21.93
2014/05/09,6142,4,307129,15,3,2.8,4.1,21.93
2014/05/09,6142,4,307133,45,7,2.5,2.5,21.93
2014/05/09,6142,4,307135,29,4,2.5,2.8,21.93
2014/05/09,6142,4,307160,24,10,4.5,4.7,21.93
2014/05/09,6142,4,307210,51,3,1.5,1.7,21.93
2014/05/09,6142,4,308836,40,2,2.6,3.8,21.93
2014/05/09,6142,4,309294,21,7,4.9,5.9,21.93
2014/05/09,6142,4,309339,4,3,3.3,4.5,21.93
2014/05/09,6142,4,311717,23,3,2,2,21.93
2014/05/09,6142,4,313857,34,2,1,1,21.93
2014/05/09,6142,4,313933,3,8,8.5,12.4,21.93
2014/05/09,6142,4,313946,22,2,2.6,3.8,21.93
2014/05/09,6142,4,314511,11,2,2.6,3.8,21.93
2014/05/09,6142,4,314514,62,1,1,1.7,21.93
2014/05/09,6142,4,314516,75,1,1.3,1.9,21.93
2014/05/09,6142,4,317194,52,2,2.6,3.8,21.93
2014/05/09,6142,4,340325,71,4,3.3,7.1,21.93
2014/05/09,6142,4,340857,14,6,4,4.3,21.93
2014/05/09,6142,4,341693,16,4,3.5,4.4,21.93
2014/05/09,6142,4,343527,43,4,3.5,4.1,21.93
2014/05/09,6142,4,3479,50,7,3.5,4.1,21.93
2014/05/09,6142,4,3515,55,1,1,0.4,21.93
2014/05/09,6142,4,510,31,12,7.4,7.3,21.93
2014/05/09,6142,4,625,28,2,2.3,3.1,21.93
2014/05/09,6142,4,69170,70,2,2.6,3.8,21.93
2014/05/09,6142,4,962930,35,15,6.5,7.1,21.93
2014/05/09,6142,4,966625,32,4,3.3,4.2,21.93
2014/05/09,6142,4,969702,17,1,1.3,1.9,21.93
2014/05/09,6142,4,970627,13,1,1.3,1.9,21.93
2014/05/09,6142,4,972056,1,5,1.7,1.7,21.93
2014/05/09,6142,4,972115,48,4,4.6,6.7,21.93
2014/05/09,6142,4,972456,77,4,4,4.8,21.93
2014/05/09,6142,4,972547,39,6,4.8,5.9,21.93
2014/05/09,6145,4,12105,50,6,4.3,5.6,25.51
2014/05/09,6145,4,12580,45,5,3.3,3.9,25.51
2014/05/09,6145,4,12581,43,7,2.5,2.5,25.51
2014/05/09,6145,4,12583,46,2,1.8,2.4,25.51
2014/05/09,6145,4,12586,62,2,2.7,3.9,25.51
2014/05/09,6145,4,12628,59,4,5,6.8,25.51
2014/05/09,6145,4,13761,14,1,1.3,1.9,25.51
2014/05/09,6145,4,14561,34,7,5.5,7.4,25.51
2014/05/09,6145,4,14817,53,2,2.7,3.9,25.51
2014/05/09,6145,4,15408,30,6,2.6,2.9,25.51
2014/05/09,6145,4,15630,31,8,6.3,8.6,25.51
2014/05/09,6145,4,16251,33,1,1.3,1.9,25.51
2014/05/09,6145,4,16253,48,1,1.3,1.9,25.51
2014/05/09,6145,4,16254,58,6,3.1,3.8,25.51
2014/05/09,6145,4,16960,42,9,4.5,5.2,25.51
2014/05/09,6145,4,18004,54,3,2.3,2.9,25.51
2014/05/09,6145,4,18024,60,6,4.8,5.8,25.51
2014/05/09,6145,4,18320,20,10,8.1,10.6,25.51
2014/05/09,6145,4,18348,3,1,1.3,1.9,25.51
2014/05/09,6145,4,18831,44,3,2,2.1,25.51
2014/05/09,6145,4,20481,19,4,2.8,3.4,25.51
2014/05/09,6145,4,21400,47,4,2,2,25.51
2014/05/09,6145,4,21409,29,1,1.3,1.9,25.51
2014/05/09,6145,4,23733,63,8,3.7,4.1,25.51
2014/05/09,6145,4,24405,41,6,4.3,5.7,25.51
2014/05/09,6145,4,24424,38,3,2,2.2,25.51
2014/05/09,6145,4,24709,51,15,9,9.2,25.51
2014/05/09,6145,4,24890,57,7,4.8,6.1,25.51
2014/05/09,6145,4,40205,24,15,14.6,19.5,25.51
2014/05/09,6145,4,4094,64,2,1,1,25.51
2014/05/09,6145,4,41957,9,7,3.5,3.5,25.51
2014/05/09,6145,4,4348,52,4,4.1,5.3,25.51
2014/05/09,6145,4,4994,40,2,1.8,2.5,25.51
2014/05/09,6145,4,534224,61,3,1.5,1.5,25.51
2014/05/09,6145,4,534419,13,3,3.2,4.4,25.51
2014/05/09,6145,4,5694,15,2,2.3,2.9,25.51
2014/05/09,6145,4,6242,11,7,5.4,6.4,25.51
2014/05/09,6145,4,6270,6,5,5,5.6,25.51
2014/05/09,6145,4,6482,1,40,20.4,28.2,25.51
2014/05/09,6145,4,6733,16,4,4,3,25.51
2014/05/09,6145,4,7631,7,3,3.3,4.3,25.51
2014/05/09,6145,4,8472,12,2,2.6,3.8,25.51
2014/05/09,6145,4,8495,2,3,2.3,3.1,25.51
2014/05/09,6145,4,8498,4,5,4.6,6.1,25.51
2014/05/09,6145,4,8499,5,2,2.3,6.1,25.51
2014/05/09,6145,4,8526,8,2,2.6,3.8,25.51
2014/05/09,6145,4,8699,36,19,17,17.7,25.51
2014/05/09,6145,4,8705,18,5,3,3.2,25.51
2014/05/09,6145,4,8711,37,3,2.8,3.6,25.51
2014/05/09,6145,4,8721,49,3,2.3,2.9,25.51
2014/05/09,6145,4,8726,56,6,3.1,3.6,25.51
2014/05/09,6145,4,8740,21,10,8.3,11,25.51
2014/05/09,6145,4,8741,22,2,2,2.5,25.51
2014/05/09,6145,4,8743,28,10,8,9,25.51
2014/05/09,6145,4,8744,27,3,2.1,2.8,25.51
2014/05/09,6145,4,8748,32,2,1,1,25.51
2014/05/09,6145,4,8752,35,15,15,19.2,25.51
2014/05/09,6145,4,9404,10,8,6.5,9.6,25.51
2014/05/09,6145,4,9872,55,11,3.7,3.7,25.51
2014/05/09,6145,4,9998257,17,3,2,1.6,25.51
2014/05/09,6145,4,9998311,26,3,2,5.2,25.51
2014/05/09,6145,4,9998715,39,7,3.1,3.4,25.51
2014/05/09,6145,4,9998875,23,17,15,17.6,25.51
2014/05/09,6145,4,9999287,25,2,2.6,3.8,25.51
2014/05/09,6149,4,1021,74,3,3,6.7,24.18
2014/05/09,6149,4,1055,16,2,2.6,3.8,24.18
2014/05/09,6149,4,1077,7,2,1,1,24.18
2014/05/09,6149,4,11875,48,9,6.3,7.5,24.18
2014/05/09,6149,4,11962,13,2,1,1,24.18
2014/05/09,6149,4,13657,17,2,2.3,3.1,24.18
2014/05/09,6149,4,15555,70,6,3,3,24.18
2014/05/09,6149,4,15705,52,3,1.5,1.5,24.18
2014/05/09,6149,4,15713,1,22,12.3,13.4,24.18
2014/05/09,6149,4,16012,58,2,1,1,24.18
2014/05/09,6149,4,17110,4,6,6,7.3,24.18
2014/05/09,6149,4,17548,21,7,2.5,2.5,24.18
2014/05/09,6149,4,17720,6,3,3.6,5,24.18
2014/05/09,6149,4,17937,45,4,3.8,4.9,24.18
2014/05/09,6149,4,18534,8,2,2,2.4,24.18
2014/05/09,6149,4,18809,24,4,5.2,7.6,24.18
2014/05/09,6149,4,18810,27,3,2.1,2.3,24.18
2014/05/09,6149,4,2011,43,1,1.3,1.9,24.18
2014/05/09,6149,4,20233,38,5,5.1,6.8,24.18
2014/05/09,6149,4,20555,18,10,4,4,24.18
2014/05/09,6149,4,20947,53,10,10,11.5,24.18
2014/05/09,6149,4,21769,37,8,3.5,3.7,24.18
2014/05/09,6149,4,21930,32,2,2.6,3.8,24.18
2014/05/09,6149,4,22453,49,1,1.3,1.9,24.18
2014/05/09,6149,4,22561,50,9,5.4,5.8,24.18
2014/05/09,6149,4,23204,76,1,1,0.6,24.18
2014/05/09,6149,4,24174,63,2,2.6,3.8,24.18
2014/05/09,6149,4,24308,54,1,1,1.2,24.18
2014/05/09,6149,4,24512,59,1,1,1.3,24.18
2014/05/09,6149,4,24922,55,7,2.5,2.5,24.18
2014/05/09,6149,4,25087,60,4,4.4,6.2,24.18
2014/05/09,6149,4,2569,62,2,1,1,24.18
2014/05/09,6149,4,300620,44,7,2.9,3,24.18
2014/05/09,6149,4,304904,25,3,2.5,3.4,24.18
2014/05/09,6149,4,307126,11,15,12.5,18.8,24.18
2014/05/09,6149,4,307134,56,1,1,1.3,24.18
2014/05/09,6149,4,307164,61,2,2,2.9,24.18
2014/05/09,6149,4,308045,26,2,1,1,24.18
2014/05/09,6149,4,3083,67,20,10,10,24.18
2014/05/09,6149,4,308466,22,8,7.5,9.7,24.18
2014/05/09,6149,4,308581,28,3,3.1,4.3,24.18
2014/05/09,6149,4,309095,5,4,3,3.3,24.18
2014/05/09,6149,4,309287,64,3,3.2,4.4,24.18
2014/05/09,6149,4,309289,69,6,2,2.2,24.18
2014/05/09,6149,4,309352,65,4,3.8,4.9,24.18
2014/05/09,6149,4,309355,66,1,1.3,1.9,24.18
2014/05/09,6149,4,310098,51,7,2.5,2.5,24.18
2014/05/09,6149,4,311126,9,3,2.3,2.9,24.18
2014/05/09,6149,4,311139,33,2,1,1,24.18
2014/05/09,6149,4,311179,34,2,1.5,2.2,24.18
2014/05/09,6149,4,311182,41,2,2.3,3.1,24.18
2014/05/09,6149,4,311811,68,13,9,10.3,24.18
2014/05/09,6149,4,313771,12,2,1,1,24.18
2014/05/09,6149,4,313926,20,26,24.7,32.4,24.18
2014/05/09,6149,4,314173,10,1,1.3,1.9,24.18
2014/05/09,6149,4,314176,39,2,1.8,2.4,24.18
2014/05/09,6149,4,314180,40,3,1.1,1.1,24.18
2014/05/09,6149,4,314189,42,4,4.9,6.9,24.18
2014/05/09,6149,4,314199,3,1,1,1.7,24.18
2014/05/09,6149,4,314968,71,1,1.3,1.9,24.18
2014/05/09,6149,4,446977,35,1,1.3,1.9,24.18
2014/05/09,6149,4,69202,72,46,33.2,39.8,24.18
2014/05/09,6149,4,69466,73,4,2,2,24.18
2014/05/09,6149,4,69941,46,11,6.6,8,24.18
2014/05/09,6149,4,69949,15,7,4.1,3.3,24.18
2014/05/09,6149,4,71876,2,2,2.7,3.9,24.18
2014/05/09,6149,4,9387,57,6,3,3,24.18
2014/05/09,6149,4,957606,29,4,2.6,2.8,24.18
2014/05/09,6149,4,957716,31,4,2,2,24.18
2014/05/09,6149,4,966949,30,4,4.3,5.7,24.18
2014/05/09,6149,4,968499,36,7,5.8,7.3,24.18
2014/05/09,6149,4,968654,23,2,2,2.9,24.18
2014/05/09,6149,4,970337,14,9,7.8,9.1,24.18
2014/05/09,6149,4,971301,19,1,1.3,1.9,24.18
2014/05/09,6149,4,971365,75,10,8.8,19.7,24.18
2014/05/09,6149,4,9751,47,10,10,12.7,24.18
