2014/03/22,806,12,1123,65,5405,2,0.5,37.41,19:16:52
2014/03/22,806,12,1123,65,6220,1,0.5,37.41,19:16:52
2014/03/22,806,12,11271,45,1020,1,0.5,37.41,19:16:52
2014/03/22,806,12,11271,45,1028,1,0.5,37.41,19:16:52
2014/03/22,806,12,11271,45,1128,1,0.5,37.41,19:16:52
2014/03/22,806,12,11271,45,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,11271,45,5405,2,0.5,37.41,19:16:52
2014/03/22,806,12,11271,45,6228,1,0.5,37.41,19:16:52
2014/03/22,806,12,11271,45,6872,1,0.5,37.41,19:16:52
2014/03/22,806,12,11271,45,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,11575,53,1529,100,82,37.41,19:16:52
2014/03/22,806,12,11575,53,98,20,2.6,37.41,19:16:52
2014/03/22,806,12,11575,53,99,20,2.6,37.41,19:16:52
2014/03/22,806,12,11759,3,1028,1,0.5,37.41,19:16:52
2014/03/22,806,12,11759,3,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,11759,3,5442,1,0.3,37.41,19:16:52
2014/03/22,806,12,11769,63,1028,1,0.5,37.41,19:16:52
2014/03/22,806,12,11769,63,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,11769,63,8626,1,0.3,37.41,19:16:52
2014/03/22,806,12,11769,63,8663,1,0.3,37.41,19:16:52
2014/03/22,806,12,11781,2,1028,1,0.5,37.41,19:16:52
2014/03/22,806,12,11781,2,1128,1,0.5,37.41,19:16:52
2014/03/22,806,12,11781,2,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,11781,2,6228,1,0.5,37.41,19:16:52
2014/03/22,806,12,11781,2,7628,2,1,37.41,19:16:52
2014/03/22,806,12,11861,56,1542,12,6,37.41,19:16:52
2014/03/22,806,12,11861,56,1544,12,11.6,37.41,19:16:52
2014/03/22,806,12,11876,51,1120,1,0.5,37.41,19:16:52
2014/03/22,806,12,11876,51,420,1,0.5,37.41,19:16:52
2014/03/22,806,12,11876,51,6220,1,0.5,37.41,19:16:52
2014/03/22,806,12,11956,31,1027,1,1.2,37.41,19:16:52
2014/03/22,806,12,11956,31,1127,1,1.2,37.41,19:16:52
2014/03/22,806,12,11956,31,1227,4,4.7,37.41,19:16:52
2014/03/22,806,12,11956,31,127,3,3.5,37.41,19:16:52
2014/03/22,806,12,11956,31,427,1,1.2,37.41,19:16:52
2014/03/22,806,12,11956,31,4827,3,3.5,37.41,19:16:52
2014/03/22,806,12,13969,47,1027,1,1.2,37.41,19:16:52
2014/03/22,806,12,13969,47,1028,1,0.5,37.41,19:16:52
2014/03/22,806,12,13969,47,1124,1,1.3,37.41,19:16:52
2014/03/22,806,12,13969,47,1128,1,0.5,37.41,19:16:52
2014/03/22,806,12,13969,47,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,13969,47,6227,1,1.2,37.41,19:16:52
2014/03/22,806,12,13969,47,6228,1,0.5,37.41,19:16:52
2014/03/22,806,12,13969,47,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,13970,48,1028,1,0.5,37.41,19:16:52
2014/03/22,806,12,13970,48,5429,1,0.3,37.41,19:16:52
2014/03/22,806,12,13970,48,5430,1,0.3,37.41,19:16:52
2014/03/22,806,12,13987,50,5442,1,0.3,37.41,19:16:52
2014/03/22,806,12,13987,50,6220,1,0.5,37.41,19:16:52
2014/03/22,806,12,13987,50,982,1,0.3,37.41,19:16:52
2014/03/22,806,12,13988,52,6227,1,1.2,37.41,19:16:52
2014/03/22,806,12,14027,38,123,1,1,37.41,19:16:52
2014/03/22,806,12,14027,38,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,14027,38,175,1,1.9,37.41,19:16:52
2014/03/22,806,12,14027,38,8628,1,0.3,37.41,19:16:52
2014/03/22,806,12,14036,44,1020,1,0.5,37.41,19:16:52
2014/03/22,806,12,14036,44,1120,1,0.5,37.41,19:16:52
2014/03/22,806,12,14036,44,120,2,1,37.41,19:16:52
2014/03/22,806,12,14036,44,1220,1,0.5,37.41,19:16:52
2014/03/22,806,12,14036,44,3620,1,0.5,37.41,19:16:52
2014/03/22,806,12,14036,44,420,1,0.5,37.41,19:16:52
2014/03/22,806,12,14036,44,6220,1,0.5,37.41,19:16:52
2014/03/22,806,12,14036,44,6872,1,0.5,37.41,19:16:52
2014/03/22,806,12,14044,64,175,1,1.9,37.41,19:16:52
2014/03/22,806,12,14050,41,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,14056,33,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,14056,33,1542,1,0.5,37.41,19:16:52
2014/03/22,806,12,14057,34,1027,1,1.2,37.41,19:16:52
2014/03/22,806,12,14057,34,175,1,1.9,37.41,19:16:52
2014/03/22,806,12,14057,34,3620,1,0.5,37.41,19:16:52
2014/03/22,806,12,14057,34,3627,1,1.2,37.41,19:16:52
2014/03/22,806,12,14057,34,3720,1,0.5,37.41,19:16:52
2014/03/22,806,12,14057,34,6872,1,0.5,37.41,19:16:52
2014/03/22,806,12,14062,42,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,14062,42,1578,3,11.7,37.41,19:16:52
2014/03/22,806,12,14062,42,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,14062,42,7929,1,0.6,37.41,19:16:52
2014/03/22,806,12,14062,42,7939,1,0.3,37.41,19:16:52
2014/03/22,806,12,14062,42,8706,1,0.5,37.41,19:16:52
2014/03/22,806,12,14077,22,1027,1,1.2,37.41,19:16:52
2014/03/22,806,12,14077,22,123,1,1,37.41,19:16:52
2014/03/22,806,12,14077,22,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,14077,22,1544,4,3.9,37.41,19:16:52
2014/03/22,806,12,14079,20,127,2,2.3,37.41,19:16:52
2014/03/22,806,12,14079,20,1542,4,2,37.41,19:16:52
2014/03/22,806,12,14079,20,1544,4,3.9,37.41,19:16:52
2014/03/22,806,12,14079,20,1578,2,7.8,37.41,19:16:52
2014/03/22,806,12,14079,20,3720,1,0.5,37.41,19:16:52
2014/03/22,806,12,14079,20,6223,1,1,37.41,19:16:52
2014/03/22,806,12,14079,20,7930,1,0.6,37.41,19:16:52
2014/03/22,806,12,14079,20,7932,1,0.6,37.41,19:16:52
2014/03/22,806,12,14084,26,1175,1,1.9,37.41,19:16:52
2014/03/22,806,12,14084,26,3620,1,0.5,37.41,19:16:52
2014/03/22,806,12,14084,26,3720,1,0.5,37.41,19:16:52
2014/03/22,806,12,14084,26,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,14084,26,6872,1,0.5,37.41,19:16:52
2014/03/22,806,12,14084,26,7930,1,0.6,37.41,19:16:52
2014/03/22,806,12,14084,26,7936,1,0.6,37.41,19:16:52
2014/03/22,806,12,14087,29,1027,1,1.2,37.41,19:16:52
2014/03/22,806,12,14087,29,1128,1,0.5,37.41,19:16:52
2014/03/22,806,12,14087,29,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,14087,29,3620,1,0.5,37.41,19:16:52
2014/03/22,806,12,14087,29,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,14087,29,6227,1,1.2,37.41,19:16:52
2014/03/22,806,12,14102,6,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,14102,6,124,1,1.3,37.41,19:16:52
2014/03/22,806,12,14742,36,1028,1,0.5,37.41,19:16:52
2014/03/22,806,12,14742,36,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,14742,36,124,2,2.5,37.41,19:16:52
2014/03/22,806,12,14742,36,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,14742,36,1527,1,1.3,37.41,19:16:52
2014/03/22,806,12,14742,36,3627,1,1.2,37.41,19:16:52
2014/03/22,806,12,14742,36,6220,1,0.5,37.41,19:16:52
2014/03/22,806,12,14742,36,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,14742,36,8425,1,1.2,37.41,19:16:52
2014/03/22,806,12,14744,37,5405,1,0.3,37.41,19:16:52
2014/03/22,806,12,14744,37,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,14744,37,5441,1,0.3,37.41,19:16:52
2014/03/22,806,12,14744,37,5442,1,0.3,37.41,19:16:52
2014/03/22,806,12,15306,13,1020,2,1,37.41,19:16:52
2014/03/22,806,12,15306,13,120,6,3,37.41,19:16:52
2014/03/22,806,12,15306,13,6220,4,2,37.41,19:16:52
2014/03/22,806,12,15308,15,1127,1,1.2,37.41,19:16:52
2014/03/22,806,12,15308,15,120,2,1,37.41,19:16:52
2014/03/22,806,12,15308,15,123,1,1,37.41,19:16:52
2014/03/22,806,12,15308,15,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,15308,15,1578,5,19.5,37.41,19:16:52
2014/03/22,806,12,15308,15,5405,1,0.3,37.41,19:16:52
2014/03/22,806,12,15308,15,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,15308,15,6220,2,1,37.41,19:16:52
2014/03/22,806,12,15308,15,6223,1,1,37.41,19:16:52
2014/03/22,806,12,15308,15,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,15308,15,8064,4,2,37.41,19:16:52
2014/03/22,806,12,15892,62,1544,12,11.6,37.41,19:16:52
2014/03/22,806,12,1618,32,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,1618,32,175,1,1.9,37.41,19:16:52
2014/03/22,806,12,1618,32,3620,1,0.5,37.41,19:16:52
2014/03/22,806,12,1618,32,6872,1,0.5,37.41,19:16:52
2014/03/22,806,12,16690,55,1544,4,3.9,37.41,19:16:52
2014/03/22,806,12,16690,55,4827,1,1.2,37.41,19:16:52
2014/03/22,806,12,1718,39,175,1,1.9,37.41,19:16:52
2014/03/22,806,12,1718,39,3620,2,1,37.41,19:16:52
2014/03/22,806,12,1718,39,3720,2,1,37.41,19:16:52
2014/03/22,806,12,1718,39,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,1718,39,6228,1,0.5,37.41,19:16:52
2014/03/22,806,12,1718,39,6872,2,1,37.41,19:16:52
2014/03/22,806,12,17452,4,7628,2,1,37.41,19:16:52
2014/03/22,806,12,21104,60,1542,4,2,37.41,19:16:52
2014/03/22,806,12,21104,60,1544,4,3.9,37.41,19:16:52
2014/03/22,806,12,21185,59,1542,1,0.5,37.41,19:16:52
2014/03/22,806,12,21185,59,1544,3,2.9,37.41,19:16:52
2014/03/22,806,12,21185,59,7930,1,0.6,37.41,19:16:52
2014/03/22,806,12,21185,59,7936,1,0.6,37.41,19:16:52
2014/03/22,806,12,21557,18,1020,1,0.5,37.41,19:16:52
2014/03/22,806,12,21557,18,1024,1,1.3,37.41,19:16:52
2014/03/22,806,12,21557,18,1128,1,0.5,37.41,19:16:52
2014/03/22,806,12,21557,18,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,21557,18,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,21557,18,8064,1,0.5,37.41,19:16:52
2014/03/22,806,12,22124,10,1128,3,1.5,37.41,19:16:52
2014/03/22,806,12,22124,10,7628,3,1.5,37.41,19:16:52
2014/03/22,806,12,22371,25,1027,1,1.2,37.41,19:16:52
2014/03/22,806,12,22371,25,1220,1,0.5,37.41,19:16:52
2014/03/22,806,12,22371,25,124,2,2.5,37.41,19:16:52
2014/03/22,806,12,22371,25,127,2,2.3,37.41,19:16:52
2014/03/22,806,12,22371,25,1542,4,2,37.41,19:16:52
2014/03/22,806,12,22371,25,1544,4,3.9,37.41,19:16:52
2014/03/22,806,12,22371,25,1578,3,11.7,37.41,19:16:52
2014/03/22,806,12,22371,25,175,1,1.9,37.41,19:16:52
2014/03/22,806,12,22371,25,4620,1,0.5,37.41,19:16:52
2014/03/22,806,12,22371,25,5405,1,0.3,37.41,19:16:52
2014/03/22,806,12,22371,25,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,22371,25,7937,1,0.3,37.41,19:16:52
2014/03/22,806,12,22371,25,7938,3,0.8,37.41,19:16:52
2014/03/22,806,12,23576,1,6227,1,1.2,37.41,19:16:52
2014/03/22,806,12,23576,1,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,24255,58,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,24255,58,7937,1,0.3,37.41,19:16:52
2014/03/22,806,12,24255,58,7938,1,0.3,37.41,19:16:52
2014/03/22,806,12,24577,61,1020,1,0.5,37.41,19:16:52
2014/03/22,806,12,24577,61,1028,3,1.5,37.41,19:16:52
2014/03/22,806,12,24577,61,1120,1,0.5,37.41,19:16:52
2014/03/22,806,12,24577,61,1128,3,1.5,37.41,19:16:52
2014/03/22,806,12,24577,61,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,24577,61,420,1,0.5,37.41,19:16:52
2014/03/22,806,12,24577,61,6340,1,0.5,37.41,19:16:52
2014/03/22,806,12,24577,61,7628,3,1.5,37.41,19:16:52
2014/03/22,806,12,26227,19,1120,1,0.5,37.41,19:16:52
2014/03/22,806,12,26227,19,162,1,1.7,37.41,19:16:52
2014/03/22,806,12,26227,19,175,1,1.9,37.41,19:16:52
2014/03/22,806,12,26989,24,1028,2,1,37.41,19:16:52
2014/03/22,806,12,26989,24,1128,1,0.5,37.41,19:16:52
2014/03/22,806,12,26989,24,132,1,0.6,37.41,19:16:52
2014/03/22,806,12,26989,24,1542,4,2,37.41,19:16:52
2014/03/22,806,12,26989,24,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,26989,24,5405,3,0.8,37.41,19:16:52
2014/03/22,806,12,26989,24,5406,3,0.8,37.41,19:16:52
2014/03/22,806,12,26989,24,7628,3,1.5,37.41,19:16:52
2014/03/22,806,12,26989,24,8421,1,0.5,37.41,19:16:52
2014/03/22,806,12,26989,24,8423,1,0.5,37.41,19:16:52
2014/03/22,806,12,26989,24,8636,1,0.3,37.41,19:16:52
2014/03/22,806,12,26989,24,8667,1,0.3,37.41,19:16:52
2014/03/22,806,12,26989,24,8775,1,0.3,37.41,19:16:52
2014/03/22,806,12,29017,43,124,1,1.3,37.41,19:16:52
2014/03/22,806,12,29017,43,4827,1,1.2,37.41,19:16:52
2014/03/22,806,12,29017,43,5405,1,0.3,37.41,19:16:52
2014/03/22,806,12,29017,43,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,29017,43,6223,1,1,37.41,19:16:52
2014/03/22,806,12,29017,43,6227,1,1.2,37.41,19:16:52
2014/03/22,806,12,29017,43,6228,2,1,37.41,19:16:52
2014/03/22,806,12,29017,43,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,29017,43,8424,1,0.5,37.41,19:16:52
2014/03/22,806,12,29863,30,1020,1,0.5,37.41,19:16:52
2014/03/22,806,12,29863,30,124,1,1.3,37.41,19:16:52
2014/03/22,806,12,29863,30,7930,1,0.6,37.41,19:16:52
2014/03/22,806,12,29863,30,7936,1,0.6,37.41,19:16:52
2014/03/22,806,12,30391,54,1028,1,0.5,37.41,19:16:52
2014/03/22,806,12,30391,54,1128,1,0.5,37.41,19:16:52
2014/03/22,806,12,30391,54,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,30391,54,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,30778,7,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,30778,7,123,1,1,37.41,19:16:52
2014/03/22,806,12,30778,7,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,33847,46,1027,1,1.2,37.41,19:16:52
2014/03/22,806,12,33847,46,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,33847,46,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,33847,46,6220,2,1,37.41,19:16:52
2014/03/22,806,12,33847,46,6340,1,0.5,37.41,19:16:52
2014/03/22,806,12,33848,49,1027,1,1.2,37.41,19:16:52
2014/03/22,806,12,33848,49,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,34564,68,1020,4,2,37.41,19:16:52
2014/03/22,806,12,34564,68,1120,2,1,37.41,19:16:52
2014/03/22,806,12,34564,68,120,5,2.5,37.41,19:16:52
2014/03/22,806,12,34564,68,1220,2,1,37.41,19:16:52
2014/03/22,806,12,34564,68,420,1,0.5,37.41,19:16:52
2014/03/22,806,12,34564,68,6220,1,0.5,37.41,19:16:52
2014/03/22,806,12,34564,68,8064,1,0.5,37.41,19:16:52
2014/03/22,806,12,34564,68,8422,1,0.5,37.41,19:16:52
2014/03/22,806,12,369,35,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,369,35,7628,1,0.5,37.41,19:16:52
2014/03/22,806,12,4147,40,1544,5,4.9,37.41,19:16:52
2014/03/22,806,12,4704,21,1220,1,0.5,37.41,19:16:52
2014/03/22,806,12,4704,21,127,1,1.2,37.41,19:16:52
2014/03/22,806,12,5444,23,1020,1,0.5,37.41,19:16:52
2014/03/22,806,12,5444,23,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,5444,23,1220,1,0.5,37.41,19:16:52
2014/03/22,806,12,5444,23,420,1,0.5,37.41,19:16:52
2014/03/22,806,12,5444,23,6220,1,0.5,37.41,19:16:52
2014/03/22,806,12,7554,11,1127,1,1.2,37.41,19:16:52
2014/03/22,806,12,7554,11,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,7915,28,1020,1,0.5,37.41,19:16:52
2014/03/22,806,12,7915,28,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,7915,28,1542,4,2,37.41,19:16:52
2014/03/22,806,12,7915,28,1544,4,3.9,37.41,19:16:52
2014/03/22,806,12,7915,28,420,1,0.5,37.41,19:16:52
2014/03/22,806,12,798,17,5405,1,0.3,37.41,19:16:52
2014/03/22,806,12,798,17,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,798,17,8425,1,1.2,37.41,19:16:52
2014/03/22,806,12,8171,14,1527,1,1.3,37.41,19:16:52
2014/03/22,806,12,8171,14,1544,1,1,37.41,19:16:52
2014/03/22,806,12,8327,5,5406,1,0.3,37.41,19:16:52
2014/03/22,806,12,8327,5,7628,2,1,37.41,19:16:52
2014/03/22,806,12,8798,66,1542,4,2,37.41,19:16:52
2014/03/22,806,12,8798,66,1544,8,7.8,37.41,19:16:52
2014/03/22,806,12,8859,12,8626,5,1.3,37.41,19:16:52
2014/03/22,806,12,8859,12,8627,4,1,37.41,19:16:52
2014/03/22,806,12,8859,12,8628,5,1.3,37.41,19:16:52
2014/03/22,806,12,8859,12,8662,4,1,37.41,19:16:52
2014/03/22,806,12,8859,12,8663,3,0.8,37.41,19:16:52
2014/03/22,806,12,8919,57,1544,8,7.8,37.41,19:16:52
2014/03/22,806,12,9643,8,120,1,0.5,37.41,19:16:52
2014/03/22,806,12,9643,8,6220,1,0.5,37.41,19:16:52
2014/03/22,806,12,9719,16,1128,1,0.5,37.41,19:16:52
2014/03/22,806,12,9719,16,428,1,0.5,37.41,19:16:52
2014/03/22,806,12,9719,16,7628,1,0.5,37.41,19:16:52
2014/03/22,809,12,10002,47,1028,1,0.5,56.06,19:16:52
2014/03/22,809,12,10002,47,1128,1,0.5,56.06,19:16:52
2014/03/22,809,12,10002,47,3720,1,0.5,56.06,19:16:52
2014/03/22,809,12,10002,47,6220,1,0.5,56.06,19:16:52
2014/03/22,809,12,10002,47,6872,1,0.5,56.06,19:16:52
2014/03/22,809,12,10414,69,1128,1,0.5,56.06,19:16:52
2014/03/22,809,12,10414,69,1220,1,0.5,56.06,19:16:52
2014/03/22,809,12,10414,69,8064,1,0.5,56.06,19:16:52
2014/03/22,809,12,10624,43,1027,1,1.2,56.06,19:16:52
2014/03/22,809,12,10624,43,1124,1,1.3,56.06,19:16:52
2014/03/22,809,12,10624,43,124,1,1.3,56.06,19:16:52
2014/03/22,809,12,10624,43,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,10839,54,1027,1,1.2,56.06,19:16:52
2014/03/22,809,12,10839,54,1120,1,0.5,56.06,19:16:52
2014/03/22,809,12,10839,54,1128,1,0.5,56.06,19:16:52
2014/03/22,809,12,10839,54,3620,1,0.5,56.06,19:16:52
2014/03/22,809,12,10839,54,6873,1,1.2,56.06,19:16:52
2014/03/22,809,12,1098,37,1027,1,1.2,56.06,19:16:52
2014/03/22,809,12,1098,37,123,1,1,56.06,19:16:52
2014/03/22,809,12,11016,70,3620,1,0.5,56.06,19:16:52
2014/03/22,809,12,11016,70,3720,1,0.5,56.06,19:16:52
2014/03/22,809,12,11016,70,3880,1,0.5,56.06,19:16:52
2014/03/22,809,12,11016,70,6872,1,0.5,56.06,19:16:52
2014/03/22,809,12,11171,28,6220,1,0.5,56.06,19:16:52
2014/03/22,809,12,11171,28,6227,1,1.2,56.06,19:16:52
2014/03/22,809,12,11327,3,1028,1,0.5,56.06,19:16:52
2014/03/22,809,12,11327,3,428,1,0.5,56.06,19:16:52
2014/03/22,809,12,11344,17,1028,1,0.5,56.06,19:16:52
2014/03/22,809,12,11344,17,428,1,0.5,56.06,19:16:52
2014/03/22,809,12,11344,17,6228,1,0.5,56.06,19:16:52
2014/03/22,809,12,11344,17,7628,1,0.5,56.06,19:16:52
2014/03/22,809,12,11349,38,124,1,1.3,56.06,19:16:52
2014/03/22,809,12,11350,23,1142,2,1,56.06,19:16:52
2014/03/22,809,12,11350,23,120,1,0.5,56.06,19:16:52
2014/03/22,809,12,11350,23,5405,1,0.3,56.06,19:16:52
2014/03/22,809,12,11350,23,5406,1,0.3,56.06,19:16:52
2014/03/22,809,12,11350,23,6220,2,1,56.06,19:16:52
2014/03/22,809,12,11350,23,8064,1,0.5,56.06,19:16:52
2014/03/22,809,12,11350,23,8421,3,1.5,56.06,19:16:52
2014/03/22,809,12,11798,2,1027,1,1.2,56.06,19:16:52
2014/03/22,809,12,11798,2,124,1,1.3,56.06,19:16:52
2014/03/22,809,12,11859,18,1542,2,1,56.06,19:16:52
2014/03/22,809,12,11859,18,1544,4,3.9,56.06,19:16:52
2014/03/22,809,12,11917,68,1028,1,0.5,56.06,19:16:52
2014/03/22,809,12,11917,68,1128,1,0.5,56.06,19:16:52
2014/03/22,809,12,11917,68,428,1,0.5,56.06,19:16:52
2014/03/22,809,12,11917,68,7628,1,0.5,56.06,19:16:52
2014/03/22,809,12,11927,53,7628,2,1,56.06,19:16:52
2014/03/22,809,12,12842,1,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12850,61,1227,1,1.2,56.06,19:16:52
2014/03/22,809,12,12850,61,124,1,1.3,56.06,19:16:52
2014/03/22,809,12,12850,61,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12850,61,427,1,1.2,56.06,19:16:52
2014/03/22,809,12,12853,65,1220,1,0.5,56.06,19:16:52
2014/03/22,809,12,12853,65,1227,1,1.2,56.06,19:16:52
2014/03/22,809,12,12853,65,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12854,62,127,2,2.3,56.06,19:16:52
2014/03/22,809,12,12854,62,5405,2,0.5,56.06,19:16:52
2014/03/22,809,12,12854,62,5406,2,0.5,56.06,19:16:52
2014/03/22,809,12,12854,62,6227,2,2.3,56.06,19:16:52
2014/03/22,809,12,12854,62,6872,1,0.5,56.06,19:16:52
2014/03/22,809,12,12854,62,8064,1,0.5,56.06,19:16:52
2014/03/22,809,12,12859,26,1024,1,1.3,56.06,19:16:52
2014/03/22,809,12,12859,26,124,1,1.3,56.06,19:16:52
2014/03/22,809,12,12859,26,6220,1,0.5,56.06,19:16:52
2014/03/22,809,12,12859,26,6227,1,1.2,56.06,19:16:52
2014/03/22,809,12,12870,50,1027,1,1.2,56.06,19:16:52
2014/03/22,809,12,12870,50,1127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12870,50,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12874,60,1028,1,0.5,56.06,19:16:52
2014/03/22,809,12,12874,60,120,1,0.5,56.06,19:16:52
2014/03/22,809,12,12874,60,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12896,34,123,1,1,56.06,19:16:52
2014/03/22,809,12,12896,34,124,2,2.5,56.06,19:16:52
2014/03/22,809,12,12896,34,127,2,2.3,56.06,19:16:52
2014/03/22,809,12,12930,33,124,1,1.3,56.06,19:16:52
2014/03/22,809,12,12930,33,424,1,1.3,56.06,19:16:52
2014/03/22,809,12,12930,33,6220,1,0.5,56.06,19:16:52
2014/03/22,809,12,12958,9,124,1,1.3,56.06,19:16:52
2014/03/22,809,12,12958,9,6873,1,1.2,56.06,19:16:52
2014/03/22,809,12,12961,10,175,1,1.9,56.06,19:16:52
2014/03/22,809,12,12961,10,7628,1,0.5,56.06,19:16:52
2014/03/22,809,12,12979,13,1027,1,1.2,56.06,19:16:52
2014/03/22,809,12,12979,13,1227,1,1.2,56.06,19:16:52
2014/03/22,809,12,12979,13,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12979,13,3627,1,1.2,56.06,19:16:52
2014/03/22,809,12,12979,13,6873,1,1.2,56.06,19:16:52
2014/03/22,809,12,12986,16,1220,1,0.5,56.06,19:16:52
2014/03/22,809,12,12986,16,1578,3,11.7,56.06,19:16:52
2014/03/22,809,12,12986,16,6223,1,1,56.06,19:16:52
2014/03/22,809,12,12986,16,8425,1,1.2,56.06,19:16:52
2014/03/22,809,12,12992,6,1028,1,0.5,56.06,19:16:52
2014/03/22,809,12,12992,6,1128,1,0.5,56.06,19:16:52
2014/03/22,809,12,12992,6,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12992,6,428,1,0.5,56.06,19:16:52
2014/03/22,809,12,12992,6,7628,1,0.5,56.06,19:16:52
2014/03/22,809,12,12997,7,1020,1,0.5,56.06,19:16:52
2014/03/22,809,12,12997,7,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,12997,7,1542,1,0.5,56.06,19:16:52
2014/03/22,809,12,12997,7,1578,2,7.8,56.06,19:16:52
2014/03/22,809,12,12997,7,420,1,0.5,56.06,19:16:52
2014/03/22,809,12,12997,7,6220,1,0.5,56.06,19:16:52
2014/03/22,809,12,13001,20,1527,10,12.5,56.06,19:16:52
2014/03/22,809,12,13001,20,3620,1,0.5,56.06,19:16:52
2014/03/22,809,12,13001,20,7628,2,1,56.06,19:16:52
2014/03/22,809,12,18662,14,428,1,0.5,56.06,19:16:52
2014/03/22,809,12,18662,14,7628,1,0.5,56.06,19:16:52
2014/03/22,809,12,2136,44,120,1,0.5,56.06,19:16:52
2014/03/22,809,12,2136,44,1578,3,11.7,56.06,19:16:52
2014/03/22,809,12,22094,5,1027,1,1.2,56.06,19:16:52
2014/03/22,809,12,22094,5,124,1,1.3,56.06,19:16:52
2014/03/22,809,12,22094,5,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,22094,5,7628,1,0.5,56.06,19:16:52
2014/03/22,809,12,23353,8,1020,1,0.5,56.06,19:16:52
2014/03/22,809,12,23353,8,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,23353,8,1542,4,2,56.06,19:16:52
2014/03/22,809,12,23605,41,1027,1,1.2,56.06,19:16:52
2014/03/22,809,12,23605,41,1127,1,1.2,56.06,19:16:52
2014/03/22,809,12,23741,67,127,1,1.2,56.06,19:16:52
2014/03/22,809,12,23741,67,175,1,1.9,56.06,19:16:52
2014/03/22,809,12,24280,59,123,1,1,56.06,19:16:52
2014/03/22,809,12,24280,59,5405,2,0.5,56.06,19:16:52
2014/03/22,809,12,24280,59,5406,2,0.5,56.06,19:16:52
2014/03/22,809,12,24280,59,5442,2,0.5,56.06,19:16:52
2014/03/22,809,12,24280,59,6227,1,1.2,56.06,19:16:52
2014/03/22,809,12,24788,29,1020,1,0.5,56.06,19:16:52
2014/03/22,809,12,24788,29,1028,1,0.5,56.06,19:16:52
2014/03/22,809,12,24788,29,1220,1,0.5,56.06,19:16:52
2014/03/22,809,12,24788,29,124,2,2.5,56.06,19:16:52
2014/03/22,809,12,24788,29,428,1,0.5,56.06,19:16:52
